#{"t_start": 1770809188.6664042, "env_id": "highway-v0"}
r,l,t
86.306238,100,21801.077519
82.605469,100,21823.300592
85.424471,100,21845.385251
88.248668,100,21867.484041
86.830993,100,21889.445685
84.389358,100,21911.39654
88.525337,100,21933.393302
86.384876,100,21955.414664
84.872346,100,21977.37699
87.035511,100,21999.412453
82.490283,100,22021.541668
86.923168,100,22043.741575
86.858261,100,22065.783937
87.215802,100,22087.748398
82.494435,100,22109.730392
83.92898,100,22131.680083
84.674402,100,22153.511427
86.832783,100,22175.303193
87.005804,100,22197.203245
81.577579,100,22218.994313
89.033854,100,22244.853063
87.165531,100,22266.732652
86.634176,98,22288.276613
82.039388,100,22310.299512
84.416551,100,22332.433017
86.899414,100,22354.420107
43.62535,52,22365.815254
88.259441,100,22387.821903
87.270234,100,22409.72211
84.389936,100,22431.701355
87.156005,100,22453.578724
40.792527,48,22464.070236
83.563898,100,22485.814402
82.983209,100,22507.692832
49.283464,56,22520.061399
82.721812,100,22542.024029
86.698895,100,22563.947454
84.326239,100,22585.976839
86.948162,100,22607.871251
87.064086,100,22629.903632
88.751417,100,22651.674639
88.117051,100,22677.739138
84.447908,100,22699.90412
47.770119,58,22712.903954
86.780119,100,22735.08998
84.703594,100,22757.193578
86.567486,100,22779.27999
89.346735,100,22801.366736
84.889717,100,22823.488283
85.154483,100,22845.616023
84.387874,100,22867.735166
82.629788,100,22889.781857
84.867069,100,22911.957157
85.223946,100,22934.110845
84.686154,100,22956.12226
87.331067,100,22978.328183
86.186872,100,23000.616431
84.557941,100,23022.909801
84.076945,100,23045.117997
86.291243,100,23067.232677
87.046188,100,23089.486699
86.136319,100,23111.681943
81.39238,100,23137.605923
86.047593,100,23159.655769
87.814541,100,23181.586321
84.238433,100,23203.533444
81.643754,100,23225.374702
81.82731,100,23247.263745
88.712629,100,23268.995754
88.704883,100,23290.927201
88.993359,100,23312.75387
85.863083,100,23334.641481
85.689251,100,23356.610012
81.571421,100,23378.464935
81.576489,100,23400.546211
84.323134,100,23422.38342
82.001059,100,23444.424375
86.424261,100,23466.325126
88.830744,100,23488.178336
81.582701,100,23510.12575
86.655612,100,23531.956403
84.696376,100,23553.94536
82.351358,100,23575.787364
86.410709,100,23601.791276
89.306877,100,23623.620227
82.68238,100,23645.716634
83.805685,100,23667.691059
82.267769,100,23689.718965
87.848711,100,23711.464762
88.528259,100,23733.368729
87.185127,100,23755.376869
84.683581,100,23777.255445
86.474101,100,23799.083395
82.012436,100,23820.97889
85.980115,100,23842.93411
86.124931,100,23864.82117
81.587737,100,23886.688324
81.657677,100,23908.567045
88.472513,100,23930.517008
84.327226,100,23952.493693
87.897301,100,23974.318558
89.158123,100,23996.225996
45.603526,53,24007.745138
80.994241,100,24029.450595
81.035539,100,24055.394734
87.013307,100,24077.429451
88.027087,100,24099.463574
81.209389,100,24121.346247
85.601683,100,24143.37123
89.4862,100,24165.329905
86.072271,100,24187.420274
81.402997,100,24209.433395
85.374207,100,24231.46866
81.694282,100,24253.277068
86.489106,100,24275.170744
80.804968,100,24297.124899
83.157272,100,24319.052775
88.031067,100,24340.994145
84.078444,100,24362.921836
83.167474,100,24384.819863
80.820925,100,24406.774863
84.401696,100,24428.797888
81.547444,100,24450.772403
88.634002,100,24472.756419
86.778452,100,24498.803553
86.497521,100,24521.050904
88.093807,100,24543.248427
88.15757,100,24565.599448
82.488478,100,24587.868545
86.823646,100,24610.113381
81.591089,100,24632.40648
87.071924,100,24654.68186
86.038042,100,24677.025513
86.653636,100,24699.402984
82.444772,100,24721.544528
86.672853,100,24743.671021
81.489808,100,24765.764203
84.278921,100,24787.77251
82.719599,100,24809.76658
88.770155,100,24831.75032
87.06741,100,24853.706212
84.11717,100,24875.526507
86.400555,100,24897.667122
86.688245,100,24919.700572
86.552818,100,24941.506303
82.565825,100,24967.437489
82.479053,100,24989.410795
84.253251,100,25011.312188
88.606279,100,25033.316948
88.537597,100,25055.234683
84.29835,100,25077.124258
81.818944,100,25099.035454
82.357462,100,25120.911526
86.535497,100,25142.902744
87.328523,100,25164.796818
88.677926,100,25186.696884
89.280385,100,25208.71875
81.818163,100,25230.825172
89.016256,100,25252.815281
82.766808,100,25274.740873
88.716437,100,25296.574908
86.280443,100,25318.469259
82.165084,100,25340.456987
49.381383,57,25352.944201
82.531309,100,25374.898535
89.419332,100,25396.826469
89.060136,100,25422.832529
84.396705,100,25444.879864
86.934855,100,25467.024932
87.002009,100,25489.114721
86.573633,100,25511.234944
82.111603,100,25533.379749
82.746341,100,25555.416324
84.887036,100,25577.417729
86.757362,100,25599.327038
83.815385,100,25621.255065
82.069838,100,25643.110808
82.591834,100,25665.102608
85.060217,100,25687.122389
84.880091,100,25709.05109
83.84486,100,25730.922799
82.587298,100,25752.73526
86.825793,100,25774.580456
47.750901,54,25786.355546
83.192421,100,25808.049503
88.707463,100,25830.022676
84.803745,100,25851.833399
49.42736,57,25868.535439
88.705276,100,25890.721437
86.8805,100,25912.98957
86.905596,100,25935.084971
84.548725,100,25957.475584
83.988121,100,25979.684729
84.952601,100,26001.733602
87.185146,100,26023.907981
86.210862,100,26046.199989
84.095076,100,26068.271411
84.88329,100,26090.33978
86.981465,100,26112.504996
88.810415,100,26134.705637
84.334274,100,26156.797038
82.804863,100,26178.965123
89.465268,100,26201.090492
87.282139,100,26223.290033
88.005315,100,26245.492518
87.348127,100,26267.647089
84.556516,100,26289.750324
88.279502,100,26312.043063
82.073599,100,26338.333592
84.766151,100,26360.570679
86.839825,100,26382.674768
41.432055,51,26394.064233
84.819652,100,26416.201632
84.303635,100,26438.363466
86.766583,100,26460.465991
82.840263,100,26482.653404
88.82411,100,26504.818552
89.140683,100,26527.134129
83.033446,100,26549.30885
84.942163,100,26571.435849
84.221451,100,26593.586043
85.982288,100,26615.829975
82.785365,100,26637.99483
87.597891,100,26660.063075
87.650906,100,26682.181257
81.500584,100,26704.285851
86.868163,100,26726.421057
89.408,100,26748.641495
88.814179,100,26775.035124
88.538043,100,26797.267925
84.291418,100,26819.45717
88.293925,100,26841.667123
82.517278,100,26863.806429
82.007236,100,26885.873779
85.492034,100,26908.019338
85.591935,100,26930.140248
88.2432,100,26952.33235
86.712426,100,26974.311357
85.808843,100,26996.445414
84.564604,100,27018.555145
88.366499,100,27040.49234
81.734974,100,27062.282796
86.200871,100,27084.154942
85.489119,100,27106.097464
88.403157,100,27127.946214
84.022098,100,27149.808953
87.165116,100,27171.715225
88.572362,100,27193.598057
84.195062,100,27215.500572
87.405056,100,27241.326666
86.648109,100,27263.1878
87.206583,100,27285.040252
81.487317,100,27306.802182
84.815834,100,27328.682219
87.147282,100,27350.582578
84.465912,100,27372.488663
81.333157,100,27394.284591
87.127138,100,27416.097838
83.88466,100,27437.860144
81.949801,100,27459.709835
82.311512,100,27481.595199
82.52776,100,27503.409278
88.392987,100,27525.209244
83.185693,100,27547.081205
84.275761,100,27569.000999
86.624525,100,27590.846089
84.198826,100,27612.735135
84.105067,100,27634.702274
84.102471,100,27656.520877
86.491746,100,27682.311287
86.809907,100,27704.189279
82.133571,100,27726.077991
85.537858,100,27747.97674
84.824281,100,27769.807838
82.128441,100,27791.712518
88.069557,100,27813.483989
86.352506,100,27835.294471
89.065465,100,27857.215093
82.297371,100,27879.021494
87.048452,100,27900.854309
89.299699,100,27922.769651
88.489248,100,27944.575402
83.652819,100,27966.497359
86.195736,100,27988.479838
86.916801,100,28010.404451
89.04775,100,28032.320148
88.115286,100,28054.148926
82.839936,100,28075.964601
84.570447,100,28097.744567
86.949929,100,28119.511284
