#{"t_start": 1770809188.66593, "env_id": "highway-v0"}
r,l,t
89.586122,100,22175.740378
86.96898,100,22197.648917
44.826765,51,22208.774426
86.676062,100,22234.604307
84.952166,100,22256.406064
86.664798,100,22278.337889
82.830187,100,22300.439726
86.952701,100,22322.493282
84.406698,100,22344.495312
81.692516,100,22366.479309
88.993469,100,22388.482195
81.756785,100,22410.392817
84.997178,100,22432.364524
84.854584,100,22454.242594
82.590925,100,22476.051624
88.619129,100,22497.860075
86.725088,100,22519.834146
82.244121,100,22541.799569
82.751187,100,22563.721053
86.084676,100,22585.753724
88.96606,100,22607.642748
82.585855,100,22629.67811
82.369036,100,22651.448518
86.075409,100,22677.51606
84.157775,100,22699.679961
88.566508,100,22722.006951
83.434812,100,22744.155355
84.691604,100,22766.346531
84.28571,100,22788.311045
48.660077,60,22801.601497
88.498574,100,22823.715237
88.066958,100,22845.845761
87.062063,100,22867.966798
81.774044,100,22890.004644
84.634915,100,22912.184511
86.148191,100,22934.336963
89.053889,100,22956.350549
84.545181,100,22978.554438
82.468216,100,23000.840847
84.487765,100,23023.135967
88.32769,100,23045.34704
87.011451,100,23067.465305
89.145827,100,23089.71447
82.264516,100,23111.908102
88.695827,100,23137.832675
86.723695,100,23159.887563
81.438112,100,23181.81134
83.11166,100,23203.754647
81.36412,100,23225.599416
86.147223,100,23247.490618
80.291029,100,23269.219301
80.848749,100,23291.154288
85.344653,100,23312.981081
86.305895,100,23334.867849
86.378822,100,23356.833417
88.382637,100,23378.689904
85.39758,100,23400.766632
89.721854,100,23422.604133
84.24057,100,23444.654537
81.635187,100,23466.55458
86.584197,100,23488.403552
84.112826,100,23510.353159
80.248312,100,23532.183769
81.288664,100,23554.177403
86.008734,100,23576.006248
87.905676,100,23602.014817
89.012841,100,23623.844049
83.83872,100,23645.946782
81.083556,100,23667.916066
86.454853,100,23689.944283
84.220321,100,23711.687507
87.401298,100,23733.596915
88.122556,100,23755.601992
81.697656,100,23777.481254
51.941141,60,23790.617904
81.749465,100,23812.433839
85.667195,100,23834.348296
81.798216,100,23856.294563
89.500319,100,23878.143856
88.798903,100,23900.01495
88.54905,100,23921.937759
87.040176,100,23943.888152
81.811147,100,23965.798043
84.156448,100,23987.691823
81.817355,100,24009.503522
88.083052,100,24031.18477
83.176973,100,24057.162658
83.353929,100,24079.194644
83.959411,100,24101.214961
81.000171,100,24123.108435
88.794739,100,24145.120536
81.341102,100,24167.104138
86.194281,100,24189.194272
87.317338,100,24211.191128
83.4967,100,24233.231976
83.451394,100,24255.033359
51.777936,60,24268.145793
88.810937,100,24290.080394
85.78759,100,24312.009023
88.639138,100,24334.00041
81.847996,100,24355.89792
88.866885,100,24377.782664
80.118148,100,24399.71828
86.230564,100,24421.746066
86.747095,100,24443.717864
81.401404,100,24465.787217
84.361447,100,24487.670087
83.465659,100,24513.95795
89.007051,100,24536.082586
86.752086,100,24558.446036
82.33764,100,24580.730157
87.887132,100,24603.009953
86.892781,100,24625.244986
89.144373,100,24647.540762
81.854353,100,24669.909587
88.393176,100,24692.28471
81.954302,100,24714.473017
47.498035,58,24727.32509
81.291875,100,24749.472672
88.345976,100,24771.466157
85.806932,100,24793.505593
81.945878,100,24815.553742
85.948918,100,24837.462995
82.653314,100,24859.411767
81.372227,100,24881.275925
89.227808,100,24903.406206
88.470048,100,24925.369591
89.131284,100,24951.230412
86.469731,100,24973.174002
87.848218,100,24995.113562
82.55355,100,25017.043523
82.252258,100,25039.002789
82.505246,100,25060.94099
84.074473,100,25082.804969
87.160979,100,25104.703995
89.424166,100,25126.639268
87.319476,100,25148.562165
87.993983,100,25170.475052
82.29095,100,25192.38508
84.067092,100,25214.50306
86.478719,100,25236.553852
82.538484,100,25258.527398
84.866614,100,25280.439915
86.919174,100,25302.324211
88.817085,100,25324.184979
85.953021,100,25346.139239
84.197455,100,25368.10824
85.580369,100,25390.013407
86.541297,100,25416.047622
86.781173,100,25438.010755
89.525607,100,25460.184763
86.827541,100,25482.281872
82.571381,100,25504.419876
89.188295,100,25526.503485
89.489487,100,25548.610993
88.523376,100,25570.615505
86.89957,100,25592.53649
83.066992,100,25614.504476
86.013096,100,25636.361129
86.9073,100,25658.260944
84.176837,100,25680.298721
88.853308,100,25702.221845
49.608377,56,25714.502551
84.325648,100,25736.378226
87.13568,100,25758.173522
86.85815,100,25780.03105
88.825021,100,25801.765376
82.442121,100,25823.682303
81.746736,100,25845.490617
89.30123,100,25871.65628
81.960316,100,25893.843377
82.455839,100,25916.087563
82.256848,100,25938.190232
84.404115,100,25960.572126
86.815342,100,25982.795293
89.658381,100,26004.84567
82.560691,100,26027.169695
85.017085,100,26049.262855
89.332275,100,26071.341957
86.32625,100,26093.462953
81.877668,100,26115.613753
86.493466,100,26137.775777
89.043993,100,26159.906121
89.152743,100,26182.05013
83.616111,100,26204.213583
87.082719,100,26226.395521
81.968978,100,26248.601439
84.566306,100,26270.735945
83.774198,100,26292.849419
89.386219,100,26319.21078
83.960545,100,26341.470117
86.815323,100,26363.65701
88.880901,100,26385.788382
86.661222,100,26408.005944
81.855229,100,26430.120275
86.990556,100,26452.287537
84.540373,100,26474.394918
81.934175,100,26496.57606
83.939841,100,26518.842556
88.777507,100,26541.101543
83.940128,100,26563.225381
88.946827,100,26585.332333
86.870049,100,26607.638889
84.360227,100,26629.747443
86.383109,100,26651.874372
86.384529,100,26674.025216
83.093927,100,26696.109354
82.310299,100,26718.188031
84.350277,100,26740.335245
80.886567,100,26762.735994
86.080436,100,26789.041667
85.382038,100,26811.208865
88.51143,100,26833.470668
84.546776,100,26855.615891
86.776121,100,26877.70576
86.39273,100,26899.912719
88.560783,100,26921.942152
83.77141,100,26944.14156
81.90542,100,26966.13904
88.716743,100,26988.222266
81.497856,100,27010.372357
84.559562,100,27032.304692
82.769886,100,27054.15627
82.223106,100,27076.029178
86.406785,100,27098.011341
89.036477,100,27119.892986
88.366005,100,27141.732263
82.190497,100,27163.594621
86.558503,100,27185.486635
88.405271,100,27207.413978
82.038482,100,27233.297642
89.086649,100,27255.044075
89.109123,100,27276.98805
82.468979,100,27298.758852
86.641364,100,27320.60297
89.344719,100,27342.454552
85.482243,100,27364.373151
88.993374,100,27386.213469
82.56267,100,27408.009434
88.759485,100,27429.786443
88.726429,100,27451.587366
84.526416,100,27473.551668
89.71816,100,27495.329502
88.805603,100,27517.068411
82.094953,100,27538.980802
86.009453,100,27560.943015
88.973844,100,27582.698637
88.053036,100,27604.59346
84.252607,100,27626.587545
84.54661,100,27648.409386
88.616764,100,27670.193775
84.375447,100,27696.066765
81.756061,100,27718.006247
86.066811,100,27739.937391
84.402259,100,27761.754266
86.444197,100,27783.659439
82.133639,100,27805.445962
84.404189,100,27827.236889
81.920005,100,27849.11016
88.787891,100,27870.972928
82.733928,100,27892.80033
86.822396,100,27914.696193
83.950701,100,27936.544483
88.653941,100,27958.345181
89.191261,100,27980.350276
84.745205,100,28002.280524
85.004939,100,28024.212202
83.539309,100,28046.084929
84.960661,100,28067.880264
84.56006,100,28089.695434
84.673799,100,28111.485188
