#{"t_start": 1770809188.6662238, "env_id": "highway-v0"}
r,l,t
85.019085,100,21963.52889
84.244451,100,21985.476732
83.70812,100,22007.591082
83.883927,100,22029.770941
86.310669,100,22051.971425
84.05014,100,22073.931543
87.067502,100,22095.921426
89.06678,100,22117.822402
89.026942,100,22139.755497
88.899263,100,22161.550977
82.569552,100,22183.422718
84.691258,100,22205.281553
84.653416,100,22231.116173
87.235211,100,22252.926828
81.995577,100,22274.813332
81.99702,100,22296.887631
86.45084,100,22318.935362
84.257716,100,22340.967531
86.853614,100,22362.966502
88.946344,100,22384.951351
84.39296,100,22406.861614
83.000865,100,22428.870271
88.625971,100,22450.74228
88.722717,100,22472.572836
84.568131,100,22494.346428
84.341743,100,22516.289991
89.20444,100,22538.293807
84.226464,100,22560.216873
86.938279,100,22582.234171
86.910337,100,22604.127882
85.47414,100,22626.182503
88.587834,100,22647.923295
82.093653,100,22669.929138
82.579405,100,22696.121681
84.221451,100,22718.462637
86.69417,100,22740.621474
84.022,100,22762.790417
82.668644,100,22784.785927
86.269982,100,22806.908455
82.068982,100,22829.060802
82.14213,100,22851.157247
48.499313,55,22863.331019
84.514515,100,22885.360497
89.17126,100,22907.549239
82.122209,100,22929.709338
89.406284,100,22951.717762
84.748886,100,22973.905807
89.142341,100,22996.145093
86.008335,100,23018.487355
82.106718,100,23040.655182
84.635158,100,23062.777531
88.712544,100,23085.041606
82.211111,100,23107.21272
84.763795,100,23129.166805
50.805135,58,23146.025142
88.056024,100,23167.97869
81.787369,100,23189.949968
81.795158,100,23211.874858
86.747558,100,23233.677952
48.739122,60,23246.823294
81.295844,100,23268.545671
83.441373,100,23290.478868
88.638952,100,23312.305134
83.058961,100,23334.192699
81.931348,100,23356.16721
83.747356,100,23378.023414
86.65292,100,23400.097487
83.905185,100,23421.945174
88.409184,100,23443.978718
83.661197,100,23465.883387
81.274049,100,23487.733495
81.329721,100,23509.680532
85.369742,100,23531.516404
82.603686,100,23553.497147
80.963538,100,23575.343206
84.854515,100,23601.348095
88.79989,100,23623.180947
84.636601,100,23645.263853
85.893116,100,23667.246035
89.341368,100,23689.275132
88.622379,100,23711.02036
82.085587,100,23732.923106
89.208455,100,23754.93172
86.206025,100,23776.802614
89.346743,100,23798.646093
81.705794,100,23820.538572
82.024394,100,23842.471455
84.233211,100,23864.381314
84.113976,100,23886.240534
87.295385,100,23908.114562
81.862918,100,23930.072641
89.066767,100,23952.05064
85.482873,100,23973.880213
81.502722,100,23995.780904
86.917981,100,24017.524061
83.894626,100,24043.326502
86.710349,100,24065.307326
88.579947,100,24087.335804
85.748413,100,24109.279675
86.055974,100,24131.25953
80.437996,100,24153.201804
84.072021,100,24175.252663
81.328409,100,24197.285998
81.63785,100,24219.322624
86.690461,100,24241.304757
86.543753,100,24263.128467
83.175351,100,24284.987611
81.49184,100,24306.936751
81.60224,100,24328.950573
81.957097,100,24350.868321
81.173105,100,24372.766537
88.676861,100,24394.680372
84.153124,100,24416.71891
84.909426,100,24438.664724
89.253938,100,24460.723946
84.271708,100,24482.625891
88.508841,100,24508.88717
47.039937,55,24521.052527
82.498693,100,24543.254505
88.644361,100,24565.601068
89.228647,100,24587.863857
84.371326,100,24610.11608
88.757812,100,24632.40731
81.780776,100,24654.692011
84.453833,100,24677.023026
84.060775,100,24699.401587
86.220248,100,24721.5451
86.6356,100,24743.675243
84.528593,100,24765.766289
87.371009,100,24787.773072
87.099666,100,24809.769106
88.47765,100,24831.746967
89.132172,100,24853.700926
81.97461,100,24875.524412
88.72826,100,24897.674456
86.772889,100,24919.705634
88.76865,100,24941.510427
82.332812,100,24967.437639
87.572317,100,24989.408
82.351714,100,25011.310951
86.013383,100,25033.321726
84.327396,100,25055.236156
43.348977,53,25066.820727
84.680241,100,25088.665827
82.407776,100,25110.621845
89.09829,100,25132.56152
86.722353,100,25154.494057
84.133976,100,25176.392202
81.881514,100,25198.330446
82.065777,100,25220.455552
87.17369,100,25242.453233
47.043952,55,25254.590143
84.262235,100,25276.479253
84.09984,100,25298.340789
81.182925,100,25320.225391
86.205168,100,25342.218881
89.498298,100,25364.142295
82.223472,100,25386.067054
89.132192,100,25412.072633
84.541196,100,25434.061002
82.250945,100,25456.209389
48.904489,58,25469.029423
82.782792,100,25491.132351
87.128227,100,25513.218789
84.191659,100,25535.373401
81.581736,100,25557.393551
86.812571,100,25579.382338
82.195299,100,25601.296171
84.636062,100,25623.212993
84.653494,100,25645.080165
82.248383,100,25667.07161
88.52262,100,25689.094202
84.49808,100,25711.013131
88.859817,100,25732.895952
83.007313,100,25754.702412
84.542741,100,25776.535163
82.842181,100,25798.298005
82.718322,100,25820.150657
89.342035,100,25842.03605
87.286773,100,25868.08879
82.457039,100,25890.276153
82.59949,100,25912.5456
89.277258,100,25934.636228
84.727821,100,25957.026897
88.733287,100,25979.233157
85.888364,100,26001.289063
85.124729,100,26023.45652
88.840099,100,26045.743296
88.952722,100,26067.820945
89.149804,100,26089.881357
88.693561,100,26112.048697
89.136692,100,26134.247185
82.29031,100,26156.328228
86.795202,100,26178.518654
82.521363,100,26200.640314
88.963733,100,26222.839797
86.839214,100,26245.03091
82.422421,100,26267.203315
86.487791,100,26289.297448
86.397893,100,26311.588186
86.469918,100,26337.883569
86.466268,100,26360.128569
81.753307,100,26382.223523
88.255562,100,26404.467179
82.402831,100,26426.553034
82.224073,100,26448.736447
82.618146,100,26470.870547
87.043307,100,26493.06843
85.924957,100,26515.317461
86.523398,100,26537.549132
85.121552,100,26559.68173
84.826423,100,26581.79595
85.901163,100,26604.037967
87.199513,100,26626.223482
84.602041,100,26648.344299
87.070844,100,26670.492507
84.493965,100,26692.555008
81.440361,100,26714.644596
84.253053,100,26736.813207
86.422793,100,26759.193327
86.970929,100,26785.493452
88.617011,100,26807.675464
86.971197,100,26829.931275
87.041769,100,26852.071832
83.897155,100,26874.186235
81.764385,100,26896.383308
86.924797,100,26918.41511
84.810769,100,26940.617105
86.035049,100,26962.635084
47.951682,59,26975.644616
84.538179,100,26997.783342
81.626599,100,27019.867597
86.793038,100,27041.803713
81.72697,100,27063.604761
84.348829,100,27085.483678
86.828846,100,27107.43466
82.431533,100,27129.27292
82.062542,100,27151.133002
86.722814,100,27173.04151
86.586344,100,27194.91432
86.252049,100,27216.812477
84.037834,100,27242.642847
84.691485,100,27264.523837
81.920768,100,27286.348355
84.710934,100,27308.108078
88.763616,100,27330.009091
82.464067,100,27351.90602
89.012687,100,27373.807003
83.845638,100,27395.601465
48.76488,58,27408.231369
88.278139,100,27430.013096
82.402842,100,27451.816478
84.937399,100,27473.77565
87.10769,100,27495.55812
86.870636,100,27517.293717
89.266282,100,27539.20306
87.781903,100,27561.168133
81.646448,100,27582.922822
86.042118,100,27604.815371
89.24914,100,27626.804398
84.937863,100,27648.634867
88.900517,100,27670.416896
85.371962,100,27696.299786
82.032121,100,27718.233284
88.587496,100,27740.162872
89.146283,100,27761.979717
82.018154,100,27783.88068
89.244566,100,27805.669419
81.761466,100,27827.454108
88.212564,100,27849.333543
81.590746,100,27871.199016
89.842147,100,27893.027534
84.737279,100,27914.926609
83.642816,100,27936.768572
81.927581,100,27958.567873
84.429179,100,27980.574999
84.510622,100,28002.500413
86.760982,100,28024.437036
82.385358,100,28046.311414
85.415627,100,28068.103785
88.316676,100,28089.916643
86.712476,100,28111.70728
