#{"t_start": 1770809188.665736, "env_id": "highway-v0"}
r,l,t
86.491762,100,22259.044295
86.273944,100,22281.000236
86.849917,100,22303.069896
86.988138,100,22325.161474
47.397706,55,22337.250253
86.969971,100,22359.235691
87.257038,100,22381.2286
88.997959,100,22403.142836
84.811808,100,22425.165406
86.228257,100,22447.038367
84.658553,100,22468.866675
89.512936,100,22490.618109
83.934012,100,22512.546313
88.878299,100,22534.546654
86.521998,100,22556.485371
86.720748,100,22578.461442
88.929306,100,22600.404482
82.137548,100,22622.440287
88.41456,100,22644.224017
86.927214,100,22666.19409
86.340809,100,22692.323559
89.325163,100,22714.668213
86.624123,100,22736.863578
84.483002,100,22758.977314
81.730948,100,22781.038283
82.065492,100,22803.154094
89.187471,100,22825.28965
83.82257,100,22847.394768
82.620247,100,22869.509784
88.455435,100,22891.559913
47.67193,58,22904.429256
82.179333,100,22926.596375
88.21261,100,22948.615458
88.66389,100,22970.765388
88.875436,100,22993.002111
84.233687,100,23015.399276
89.214436,100,23037.54972
83.484911,100,23059.688639
86.820942,100,23081.933794
84.202815,100,23104.11804
85.169556,100,23126.116433
84.164337,100,23152.186424
85.454211,100,23174.141035
47.951009,57,23186.627939
82.503156,100,23208.566405
87.38601,100,23230.392714
84.353423,100,23252.289691
87.125034,100,23274.054943
81.99068,100,23296.000895
88.427524,100,23317.799566
81.604276,100,23339.736159
87.761057,100,23361.688189
88.110417,100,23383.565199
83.519254,100,23405.546815
88.538899,100,23427.451511
81.041834,100,23449.521459
81.670253,100,23471.358383
83.371561,100,23493.186903
83.822256,100,23515.161985
83.985329,100,23537.027568
86.796679,100,23558.969087
85.548974,100,23580.87297
84.857327,100,23606.808255
81.426148,100,23628.643115
85.624691,100,23650.821938
86.409209,100,23672.745425
84.020396,100,23694.718978
86.748407,100,23716.48046
89.514221,100,23738.439141
83.872572,100,23760.439226
83.794911,100,23782.254027
88.989879,100,23804.096335
88.757053,100,23825.981456
86.775861,100,23847.98761
86.29492,100,23869.798904
81.675281,100,23891.708884
88.28253,100,23913.588962
83.967807,100,23935.561011
82.445745,100,23957.495296
86.778411,100,23979.324495
88.386573,100,24001.214222
85.286679,100,24022.942834
80.939564,100,24048.808346
83.171081,100,24070.844612
84.485124,100,24092.845274
81.792784,100,24114.788081
80.696167,100,24136.770666
81.769902,100,24158.713248
83.106247,100,24180.812662
83.438586,100,24202.783878
83.605175,100,24224.854048
86.411429,100,24246.783597
88.707698,100,24268.590787
86.427498,100,24290.530566
85.678081,100,24312.470054
81.518916,100,24334.447026
80.770066,100,24356.342297
83.670333,100,24378.238757
86.538267,100,24400.161142
83.505791,100,24422.185184
88.368159,100,24444.160785
81.540688,100,24466.233126
81.537166,100,24488.126421
88.381392,100,24514.407753
84.748316,100,24536.538885
88.44469,100,24558.895139
87.805334,100,24581.184973
86.89825,100,24603.456755
84.241162,100,24625.695055
86.674332,100,24647.995584
84.284979,100,24670.363389
82.654269,100,24692.732227
88.698573,100,24714.916012
85.570242,100,24737.015515
84.740703,100,24759.175118
84.147671,100,24781.203978
82.231647,100,24803.126097
82.12904,100,24825.150196
86.486109,100,24847.107325
87.154168,100,24868.977063
86.82457,100,24891.018864
88.523472,100,24913.140205
88.755663,100,24934.936322
88.89658,100,24960.916836
84.564225,100,24982.836791
86.777386,100,25004.72112
82.534042,100,25026.724039
82.332754,100,25048.636263
82.057918,100,25070.52711
82.345662,100,25092.420238
84.330215,100,25114.366706
84.297572,100,25136.318599
84.293133,100,25158.235373
86.579113,100,25180.112827
85.172634,100,25202.089493
87.17678,100,25224.197906
87.362955,100,25246.21848
82.78832,100,25268.195325
85.887487,100,25290.021909
85.491038,100,25311.917858
85.700534,100,25333.854928
83.937954,100,25355.804326
84.901157,100,25377.75429
89.034764,100,25399.681499
88.483936,100,25425.70725
88.463839,100,25447.750593
88.944841,100,25469.920009
87.053115,100,25492.027965
82.516619,100,25514.111694
89.364409,100,25536.271181
89.223891,100,25558.268658
87.202557,100,25580.268565
89.631359,100,25602.181132
40.862391,48,25612.729719
86.03244,100,25634.592198
86.699348,100,25656.491116
89.176498,100,25678.531789
82.239345,100,25700.472308
86.745621,100,25722.416873
86.494943,100,25744.260341
82.445998,100,25766.028222
81.488426,100,25787.88832
81.99928,100,25809.602054
86.632672,100,25831.579232
89.385472,100,25853.377325
87.100817,100,25879.699509
84.554738,100,25901.853331
86.88008,100,25923.994651
89.777529,100,25946.307983
89.434904,100,25968.553412
89.369574,100,25990.717935
86.751937,100,26012.857272
83.088146,100,26035.274003
86.773819,100,26057.180686
87.110502,100,26079.208146
89.72111,100,26101.421919
89.71056,100,26123.722797
82.67153,100,26145.731945
84.667478,100,26167.89542
88.473344,100,26190.008064
81.949583,100,26212.223393
86.990316,100,26234.421841
82.536508,100,26256.643812
82.781309,100,26278.754155
82.490621,100,26300.955292
81.751327,100,26327.178109
89.049984,100,26349.475464
87.377298,100,26371.596273
83.832399,100,26393.834318
88.699152,100,26415.981805
88.661039,100,26438.139438
1.470203,3,26438.816921
82.095332,100,26460.918956
88.219862,100,26483.104767
86.619466,100,26505.270194
89.43924,100,26527.580496
88.949416,100,26549.758781
88.796243,100,26571.894391
84.929481,100,26594.04454
84.377481,100,26616.276373
82.13841,100,26638.441663
86.896787,100,26660.512181
87.033915,100,26682.625905
81.356658,100,26704.744128
82.452311,100,26726.875121
81.419809,100,26749.100914
89.286762,100,26775.489202
87.783473,100,26797.733233
81.63536,100,26819.913355
88.663459,100,26842.123338
84.376434,100,26864.266251
89.158021,100,26886.327268
81.404832,100,26908.471057
86.937788,100,26930.593737
86.882017,100,26952.781026
82.355339,100,26974.756486
86.531759,100,26996.889674
89.285312,100,27018.998445
86.021051,100,27040.936629
87.948505,100,27062.726492
89.04099,100,27084.600792
85.963146,100,27106.540916
89.127546,100,27128.393542
88.685467,100,27150.252414
88.788005,100,27172.169122
84.018562,100,27194.04219
48.183456,59,27206.9669
82.358554,100,27232.85351
82.452596,100,27254.595991
82.163062,100,27276.544305
82.179379,100,27298.319644
84.540653,100,27320.163584
89.087589,100,27342.010714
82.227139,100,27363.928258
86.602768,100,27385.773693
86.153391,100,27407.56553
81.49451,100,27429.348219
84.291299,100,27451.139369
83.884725,100,27473.10302
84.870274,100,27494.894495
81.432776,100,27516.627626
81.501609,100,27538.536825
81.736232,100,27560.504084
83.477917,100,27582.252645
81.507385,100,27604.148273
89.168523,100,27626.141358
89.390006,100,27647.962344
82.865866,100,27669.755126
84.443205,100,27695.622701
82.496272,100,27717.557046
86.819227,100,27739.493821
82.548743,100,27761.309402
84.708822,100,27783.220241
83.966864,100,27804.995636
88.033401,100,27826.788269
82.164348,100,27848.658041
85.091897,100,27870.527009
88.684117,100,27892.355033
88.302243,100,27914.251325
86.806837,100,27936.096603
81.789326,100,27957.902111
82.280111,100,27979.908252
89.307442,100,28001.842144
84.901176,100,28023.760396
86.640975,100,28045.641073
82.896544,100,28067.432644
86.208203,100,28089.249739
84.755328,100,28111.037126
