#{"t_start": 1774605100.0199225, "env_id": "continuous-highway-v0"}
r,l,t
6.738574,17,475.081618
4.767021,14,475.441652
6.906171,19,475.926854
1.196662,16,476.331059
8.448258,24,476.930468
6.164502,17,477.381345
2.283624,19,477.865578
5.170548,16,478.266756
6.970816,19,478.750386
1.952179,18,479.211308
6.544896,19,479.683194
1.797011,17,480.124446
5.392392,16,480.540642
8.494592,21,481.058922
5.584863,16,481.475751
7.727144,24,482.075733
5.024689,14,482.433676
7.299616,21,482.978789
5.153159,15,483.359875
6.650459,17,483.800102
6.635984,18,484.264171
5.17901,15,484.64589
5.234916,15,485.041011
5.553938,16,485.444241
6.133994,17,485.874135
6.275622,17,486.300341
5.673557,17,486.727545
5.344344,15,487.109286
4.626034,14,487.468789
6.713111,19,487.955274
5.631615,16,488.37424
7.649287,20,488.883226
5.732714,17,489.324943
6.847191,17,489.753461
5.585947,17,490.854473
6.94428,18,491.31758
2.956152,21,491.835715
5.563996,15,492.230858
6.547435,16,492.650108
6.562936,15,493.018979
5.566114,16,493.425653
2.166424,19,493.910903
7.841725,21,494.443548
4.771738,14,494.802429
5.817072,16,495.220796
7.909752,20,495.743279
4.434791,14,496.102581
8.588445,23,496.68186
7.634821,21,497.214048
6.810227,19,497.701092
6.49066,19,498.174287
7.464728,19,498.675438
7.716109,19,499.133902
5.809021,17,499.558699
0.551924,15,499.939381
6.020153,16,500.342431
5.221113,15,500.721881
6.567154,19,501.193144
6.082205,19,501.664138
6.29518,16,502.09393
4.100759,13,502.427639
6.35636,17,502.867225
9.140564,24,503.478966
7.09024,18,503.944223
4.928711,15,504.325036
6.594088,17,504.750423
6.058554,16,505.155263
6.610096,20,505.678841
5.437188,17,506.092101
6.485185,19,506.577903
5.417937,16,506.994892
5.766597,17,507.422558
5.576424,17,507.849091
8.186823,22,508.407329
5.958169,18,508.887532
2.524966,21,509.42775
6.340041,17,509.870219
1.441847,17,510.299094
6.266009,16,510.703138
5.819913,16,511.120505
6.48368,19,511.594028
6.737416,19,512.082098
7.575468,19,512.568828
7.078997,19,513.042834
7.869165,22,513.61154
5.757323,17,514.05286
5.022769,17,514.49445
3.748935,13,514.81686
6.116328,18,515.280252
6.5365,19,515.767073
6.354368,16,516.185001
7.290831,20,516.708783
6.454534,17,517.149338
7.543104,20,517.644957
5.915715,18,518.109078
6.095183,18,518.572288
6.938861,19,519.046674
6.408943,18,519.510347
7.281955,19,519.996281
7.198575,20,520.504555
6.015221,17,520.947392
5.553434,16,521.352321
6.56363,18,521.802415
5.0896,15,522.182959
8.001033,21,522.820143
6.537482,18,523.479487
6.632201,20,523.958992
7.804688,21,524.472847
5.883963,16,524.958953
1.3713,18,525.420051
5.214737,15,525.811819
6.047752,18,526.258039
6.213613,17,526.696197
6.744944,18,527.143035
5.232292,16,527.548577
5.565033,16,527.963036
0.965271,16,528.379219
5.066363,14,528.710719
6.730941,18,529.172864
4.843279,14,529.529867
6.941688,21,530.072662
5.445402,16,530.475031
7.435071,22,531.04005
5.697349,16,531.456193
6.182696,17,531.894992
5.04211,15,532.276265
5.530106,17,532.701615
7.475541,22,533.281792
4.671098,14,533.627522
5.5615,17,534.052359
6.908418,20,534.546254
6.272693,18,535.007891
6.703723,18,535.483007
7.270609,21,536.002255
5.987214,19,536.487079
7.179638,20,536.994992
8.154797,21,537.538569
6.839274,18,538.000782
6.281634,17,538.427639
6.81856,18,538.863473
5.603719,15,539.244099
5.349479,16,539.648514
6.588768,17,540.075114
4.319207,25,540.697129
6.760972,19,541.169439
8.222745,23,541.759511
2.650448,20,542.267667
5.740999,18,542.730377
6.48686,20,543.93518
6.873042,20,544.442132
7.519749,22,544.996673
7.193694,21,545.526903
5.953498,17,545.966202
6.744414,19,546.452425
7.220435,20,546.974282
6.360771,18,547.437578
5.667709,18,547.901845
5.858768,16,548.320084
7.122663,20,548.828513
6.192633,17,549.242095
6.098144,18,549.706327
6.28722,19,550.178108
6.001739,18,550.653778
8.266415,24,551.268446
6.426753,21,551.803957
6.608361,19,552.290886
6.367125,18,552.7567
2.182003,19,553.231736
5.551058,16,553.650555
7.905998,23,554.2407
7.024226,21,554.760541
7.078185,21,555.280105
1.744857,18,555.746341
1.764264,20,556.25618
6.318742,18,556.719187
8.353215,22,557.273755
6.31607,18,557.73679
2.713789,21,558.26916
5.431248,16,558.672078
4.974325,16,559.074164
2.689745,21,559.591146
6.165152,17,560.017225
5.758563,16,560.419955
5.40252,17,560.844668
6.053594,16,561.260381
7.433271,20,561.76878
8.352008,23,562.358384
7.997674,22,562.910791
7.359623,22,563.477187
4.48197,15,563.858119
7.97991,20,564.365481
6.590342,19,564.836276
6.300284,17,565.275243
5.586425,16,565.679641
5.792562,17,566.105652
5.77945,17,566.518193
5.151293,15,566.900998
6.64708,18,567.364033
6.261908,17,567.776736
5.194013,15,568.171836
8.028549,22,568.740891
7.290859,20,569.250597
6.552904,19,569.73493
4.906089,15,570.116866
7.368676,20,570.615802
6.302496,16,571.021533
5.900961,17,571.462432
6.05959,17,571.90176
7.434293,20,572.412877
6.588665,20,572.922452
6.860278,20,573.420112
6.784584,19,573.907074
6.826935,20,574.418332
6.541214,19,574.907803
7.710553,24,575.52036
6.290472,19,576.00819
6.301116,17,576.451794
5.0816,15,576.832918
1.236546,17,577.275936
7.509194,20,577.773629
6.020376,17,578.189303
5.84866,17,578.641569
6.549804,18,579.103958
7.095745,19,579.588818
5.754852,16,579.993845
6.711846,18,580.444293
6.506447,18,580.907197
6.538465,18,581.368987
2.637297,20,581.863568
6.498099,18,582.29739
6.429342,18,582.760213
5.49871,16,583.177381
5.75988,17,583.603606
7.174994,20,584.111546
5.753063,15,584.493002
8.238472,22,585.061122
5.949367,17,585.502041
6.638218,19,585.987354
6.785729,19,586.461415
5.273108,15,586.855756
7.47858,24,587.442794
5.420542,15,587.837117
7.618079,20,588.3455
6.65071,17,588.785265
6.298057,17,589.213334
6.017775,18,589.676329
5.500388,16,590.09605
4.455024,14,590.442036
7.008222,19,590.928446
6.554983,19,591.414968
6.563291,18,591.865847
4.704262,15,592.248112
6.772905,19,592.723178
6.885014,20,593.232328
8.070529,23,593.797885
1.95633,19,594.285707
7.083275,18,594.736696
6.932525,19,595.223098
5.869206,17,595.651974
4.42383,14,596.661533
10.876061,45,597.783663
6.556173,20,598.278231
5.342833,17,598.722976
8.526263,23,599.299904
5.320144,16,599.72098
5.8265,17,600.148193
7.453712,22,600.71709
5.485438,17,601.132348
5.882735,18,601.597851
4.305899,15,602.005686
6.817789,20,602.500684
4.837464,16,602.903688
6.717344,20,603.42475
4.976971,16,603.815139
7.067641,22,604.383738
7.139709,20,604.876559
7.262445,22,605.429349
5.12626,16,605.819873
7.473166,21,606.310568
7.380351,20,606.803635
6.711132,20,607.285394
6.235514,19,607.757166
6.450108,18,608.206942
7.464629,22,608.747818
7.491228,20,609.241708
6.12027,19,609.71419
7.560891,23,610.278077
6.752808,21,610.808518
6.724301,19,611.294792
7.077718,19,611.768802
6.442779,20,612.275783
4.850751,15,612.64487
6.120413,18,613.096881
5.644572,17,613.524678
5.873556,17,613.953237
7.048258,20,614.451197
6.756855,20,614.961571
0.868449,17,615.4028
6.782659,19,615.87615
6.771501,18,616.340836
7.323199,22,616.896919
7.193163,20,617.39465
7.015073,19,617.866965
5.289782,17,618.30923
6.933749,21,618.844921
8.504264,27,619.513478
6.89517,20,620.025018
6.249146,18,620.476197
6.506218,21,620.982312
7.043454,21,621.486832
6.051844,18,621.926623
7.034218,21,622.432865
6.101486,19,622.879539
7.78205,24,623.465954
5.88309,17,623.879524
7.027771,20,624.389098
7.327548,21,624.92247
6.563525,20,625.430854
6.353233,20,625.939496
5.203106,16,626.358302
6.225889,19,626.831901
6.210197,18,627.269848
10.566115,36,628.169383
5.805465,16,628.587312
5.128673,15,628.968039
7.453712,23,629.54463
7.704849,21,630.06168
5.3736,17,630.49115
6.997467,21,631.009614
9.599419,29,631.736509
2.058895,19,632.221822
7.469622,23,632.809571
6.652768,18,633.27178
5.59627,17,633.685434
6.914366,20,634.194
8.088287,22,634.761125
8.152582,24,635.348792
7.679555,21,635.879745
6.654913,19,636.365746
5.51612,16,636.770113
6.394361,18,637.220958
8.68194,34,638.062145
5.957415,18,638.510949
10.450647,33,639.342968
6.080791,19,639.82902
6.888776,19,640.288586
6.863631,20,640.784798
7.87024,25,641.434488
7.488535,22,641.988722
7.965003,21,642.521899
5.66531,17,642.936509
6.069535,17,643.350988
7.319655,20,643.835064
5.643614,16,644.22581
5.561917,17,644.62702
6.483088,18,645.06643
7.920724,26,645.699739
7.673616,24,646.289061
6.589888,17,646.702312
6.459928,21,647.208806
5.14852,16,648.289391
7.290729,23,648.87868
5.210352,16,649.257309
-27.783298,151,652.927075
7.974904,24,653.516999
6.980657,21,654.034043
6.6542,19,654.493719
5.84351,16,654.897705
7.10651,23,655.447056
7.505785,22,656.000581
5.410148,16,656.405498
9.609681,34,657.221715
5.465362,15,657.589957
9.037209,31,658.310492
6.119978,17,658.709571
7.181261,20,659.178401
7.74374,22,659.719823
2.378054,20,660.214364
6.552023,20,660.709753
6.802961,22,661.262907
4.632145,14,661.620867
5.286942,18,662.083332
5.827262,18,662.518908
6.88438,21,663.024423
5.704346,17,663.439008
-27.062072,151,667.065661
4.676313,15,667.435266
6.032785,20,667.944241
6.953118,20,668.453969
7.354462,21,668.974023
6.570308,19,669.447188
8.137888,27,670.089068
7.327123,21,670.594387
6.95647,22,671.122496
7.810501,27,671.766339
-33.048356,151,675.363806
7.010111,22,675.908021
6.867268,20,676.391967
5.271911,16,676.783238
8.072544,22,677.311923
7.495327,19,677.786852
5.951963,19,678.246814
6.227642,20,678.74309
7.398991,21,679.263754
1.927166,18,679.728933
6.928294,22,680.271796
7.999669,23,680.823131
8.127366,23,681.389059
5.155693,16,681.78127
7.198777,20,682.276882
6.051222,17,682.704619
7.961538,23,683.282572
6.033611,16,683.687765
5.922199,19,684.171956
5.535394,16,684.588253
8.266201,27,685.254618
6.776817,20,685.764311
6.670308,19,686.249828
5.191102,17,686.689129
-27.23592,151,690.40163
6.990226,20,690.912989
-25.724688,151,694.53639
6.181996,18,694.95921
4.8066,15,695.340241
6.011065,17,695.739683
6.69878,19,696.2158
7.217185,20,696.711692
7.775902,26,697.355205
5.975023,18,697.777885
6.201264,19,698.236817
1.898587,20,699.394935
-29.142131,151,703.033576
8.72327,27,703.678448
6.924822,23,704.24128
6.193898,19,704.713646
7.887613,26,705.347106
10.010882,34,706.203193
10.013029,31,706.966254
-31.123286,151,710.573293
7.103222,22,711.13239
6.817341,21,711.664637
7.392267,20,712.146477
7.157342,24,712.733937
6.724695,19,713.194782
7.799764,25,713.806358
8.219442,26,714.45417
6.876958,20,714.961715
6.081291,18,715.42897
5.751853,18,715.879898
6.596484,22,716.408429
-28.414642,151,719.975363
8.479683,26,720.612509
4.811692,16,721.018167
5.651047,18,721.455495
8.445266,25,722.07889
-32.679407,151,725.740885
6.359545,19,726.204482
5.944702,17,726.62
-31.237613,151,730.143471
7.082177,21,730.665282
8.64107,24,731.278383
6.996106,23,731.854792
9.206118,29,732.569009
5.255635,17,732.982706
-30.04406,151,736.496275
4.299102,14,736.842525
7.269183,22,737.368238
5.932259,19,737.832677
5.995386,16,738.211815
8.110476,22,738.75249
6.447649,19,739.198232
-36.493722,151,742.916075
7.409996,20,743.427651
8.628544,30,744.168286
7.11485,22,744.711009
5.820069,18,745.161839
6.183192,18,745.614392
6.016208,19,746.088522
7.368031,23,746.640839
5.668335,17,747.068426
8.088576,24,747.65678
5.992562,17,748.07082
4.700332,15,748.46819
5.280894,17,749.580447
8.689563,27,750.236772
5.924832,19,750.711786
6.672651,25,751.309201
-31.543046,151,754.997917
6.702127,23,755.580241
8.335789,28,756.260486
6.930637,20,756.731944
5.151003,15,757.089019
5.979453,18,757.513946
6.807414,21,758.010081
8.561085,28,758.664165
5.626935,19,759.125588
7.588807,26,759.778282
5.316333,15,760.162854
6.469449,19,760.651648
8.435105,26,761.301743
7.236634,23,761.872203
6.980603,22,762.400956
6.643301,20,762.884483
6.218625,20,763.367207
5.795319,19,763.828588
5.910046,18,764.253229
7.815291,24,764.82568
-29.084289,151,768.40932
6.206198,19,768.886083
-31.432449,151,772.466385
-33.41711,151,776.059417
7.447078,24,776.646507
6.916061,22,777.175333
-23.405827,151,780.626775
6.724192,20,781.109208
6.512948,19,781.581498
5.665571,17,782.009099
-30.92629,151,785.56642
7.404989,24,786.152336
-29.647695,151,789.766167
7.317068,23,790.334885
6.98288,23,790.91231
-24.971124,151,794.503128
7.88523,25,795.102583
-31.341594,151,799.297624
7.251608,22,799.827031
7.07822,21,800.346069
7.302655,25,800.942735
6.0833,19,801.405118
6.976044,24,801.992654
-33.018886,151,805.503262
5.04448,17,805.906806
7.02453,25,806.504122
-35.230205,151,810.101481
-35.111165,151,813.654813
8.628988,33,814.449392
8.677791,29,815.139711
6.922637,24,815.712215
-34.660912,151,819.226091
-34.301666,151,822.735179
-33.291414,151,826.282531
7.591544,23,826.863954
-32.141368,151,830.386938
6.947986,21,830.882649
7.946825,26,831.516
6.776736,21,832.046955
5.941161,18,832.497237
7.445413,24,833.088137
-32.711201,151,836.679029
-35.995365,151,840.243744
-29.143922,151,843.827866
4.972594,17,844.257704
7.60214,25,844.856524
5.425067,18,845.294404
6.565503,21,845.816399
6.023649,18,846.256541
6.405672,21,846.750439
7.053427,22,847.264462
7.643232,27,848.577296
7.407368,23,849.126045
-30.95409,151,852.607522
2.563351,25,853.193528
5.398401,18,853.643737
-35.955619,151,857.152466
6.738068,20,857.634254
-31.941923,151,861.153739
7.380653,25,861.763245
-35.846713,151,865.262829
7.7228,24,865.851392
-30.276753,151,869.342502
7.578174,27,869.986135
6.469563,20,870.467546
7.377257,24,871.053835
7.614125,25,871.648994
-31.065981,151,875.20488
-36.282588,151,878.653997
7.708565,25,879.253634
-28.773257,151,882.74942
-35.530606,151,886.221663
-38.356386,151,889.758958
7.705591,22,890.290186
-32.582204,151,893.871733
-29.048726,151,898.040526
-33.425064,151,901.567129
7.012975,22,902.109488
-33.892199,151,905.613529
-36.729279,151,909.137676
6.261885,21,909.646825
7.33079,24,910.209711
-30.408999,151,913.718057
-33.879564,151,917.287444
-36.982965,151,920.833732
6.277157,22,921.379969
7.200508,22,921.90958
-30.438058,151,925.404993
6.178568,21,925.90019
-24.832276,151,929.475187
5.856595,20,929.946169
7.647109,26,930.566612
-39.961091,151,934.07081
-37.473797,151,937.560579
5.96671,21,938.068028
-35.553353,151,941.571689
5.196574,17,941.988363
-27.382568,151,946.178754
6.025453,20,946.661361
-31.765768,151,950.17133
8.095576,25,950.753547
6.029253,19,951.198083
6.111853,21,951.689524
5.622197,18,952.125152
8.028917,24,952.69839
7.48075,24,953.273382
6.617343,23,953.824574
1.194144,19,954.272044
6.379488,21,954.763654
-24.127108,151,958.311711
5.95949,20,958.781165
-23.964315,151,962.340729
-25.078207,151,965.872122
6.845984,23,966.42662
6.738849,20,966.924799
-20.351672,151,970.461942
-27.697793,151,973.981398
7.116447,22,974.525995
5.304595,17,974.941393
-28.151069,151,978.412111
-27.819567,151,981.921765
-26.224896,151,985.404182
-28.39497,151,989.037217
-28.332384,151,992.516031
-20.34793,151,996.678263
-28.360776,151,1000.186607
-26.152999,151,1003.685043
-29.37228,151,1007.166381
-33.098051,151,1010.682492
6.095931,20,1011.168916
8.480193,27,1011.828925
-33.812716,151,1015.292483
5.641132,19,1015.75565
6.183749,19,1016.219575
-28.319493,151,1019.684245
-24.909074,151,1023.192406
-32.750806,151,1026.725149
7.176609,26,1027.348152
-24.567233,151,1030.828686
-19.18074,151,1034.355829
6.110676,21,1034.8521
-30.68746,151,1038.36618
5.259372,17,1038.768757
7.772723,25,1039.367001
-19.445531,151,1043.594704
5.505289,19,1044.044795
-35.18668,151,1047.612775
7.149278,22,1048.160735
-27.772734,151,1051.636398
6.761194,20,1052.106806
-25.589814,151,1055.584271
-26.079549,151,1059.096889
-28.885878,151,1062.56642
6.714047,24,1063.141359
-38.854081,151,1066.621531
5.519523,21,1067.114134
-17.660856,151,1070.613607
-18.082985,151,1074.108551
-26.263268,151,1077.597079
-27.364446,151,1081.080812
6.609386,20,1081.553347
-19.094671,151,1085.06228
-29.577588,151,1088.571596
-21.920649,151,1092.720476
6.845154,26,1093.367759
-18.229912,151,1096.834643
-17.64784,151,1100.300387
5.457149,20,1100.783725
-20.408955,151,1104.260465
7.144803,25,1104.861751
-23.968608,151,1108.332248
-28.237095,151,1111.841125
-20.506139,151,1115.295568
6.751249,23,1115.835994
7.616238,26,1116.441264
-22.944405,151,1119.921695
6.58787,23,1120.462983
-18.790769,151,1123.952031
6.953221,24,1124.515377
-21.599431,151,1128.030183
6.970858,26,1128.638948
5.850613,20,1129.124325
-17.936649,151,1132.572309
-19.189129,151,1136.050561
7.856647,29,1136.766405
-15.591541,151,1140.899666
-16.629533,151,1144.36377
-19.963673,151,1147.817979
5.578689,19,1148.278844
-23.070621,151,1151.75679
-14.50597,151,1155.210868
-17.673224,151,1158.67083
-23.191062,151,1162.144156
-22.343717,151,1165.60303
7.100342,25,1166.185555
-18.779633,151,1169.653235
-17.338044,151,1173.12221
-15.999575,151,1176.593534
-15.924606,151,1180.098899
-15.60819,151,1183.56739
-13.203804,151,1187.708632
-13.701493,151,1191.196262
-11.427028,151,1194.664437
6.016432,22,1195.178222
-18.672412,151,1198.687861
-18.268508,151,1202.170538
-14.610571,151,1205.642909
-19.552306,151,1209.12308
-16.696552,151,1212.594698
-15.404488,151,1216.07082
-18.232094,151,1219.576286
-19.919613,151,1223.056573
-16.759141,151,1226.544731
6.624856,22,1227.060749
-20.007763,151,1230.576523
-19.458215,151,1234.706947
-18.882935,151,1238.181528
-18.258646,151,1241.651483
-16.197514,151,1245.120903
-17.032126,151,1248.593332
-18.184474,151,1252.070885
-20.041027,151,1255.546871
5.142716,19,1255.992554
-11.16836,151,1259.481996
-15.920146,151,1262.962642
-14.608055,151,1266.463478
-14.640198,151,1269.938755
-13.318801,151,1273.403064
-13.97573,151,1276.868574
5.819525,21,1277.362876
-15.287967,151,1280.8301
-11.6607,151,1285.010661
-16.396505,151,1288.509559
-8.578844,151,1291.991395
-14.734759,151,1295.482447
-13.150359,151,1298.970281
-10.418996,151,1302.441373
5.675452,20,1302.910999
-13.125934,151,1306.396153
-12.803829,151,1309.870377
-14.379612,151,1313.366639
-11.633879,151,1316.865458
-16.955464,151,1320.353878
-11.863875,151,1323.826871
-7.407115,151,1327.307636
-2.624233,151,1331.446257
-13.773688,151,1334.902677
-6.057686,151,1338.355565
-7.14661,151,1341.824318
-7.889986,151,1345.286495
-4.240448,151,1348.7567
-14.547043,151,1352.239748
-15.183148,151,1355.704688
5.614973,19,1356.150532
-15.406903,151,1359.61567
-7.830461,151,1363.101866
-11.434216,151,1366.588044
-3.211263,151,1370.057595
-15.874289,151,1373.530535
-7.231235,151,1377.001985
5.229345,20,1378.137632
-6.567744,151,1381.612255
-4.704624,151,1385.093238
6.086469,22,1385.609033
6.395574,22,1386.13669
-3.828472,151,1389.631203
-0.211809,151,1393.111099
-5.871697,151,1396.588759
-6.74755,151,1400.0713
-4.62694,151,1403.55511
-6.10827,151,1407.052528
-4.394538,151,1410.549659
-3.921031,151,1414.071517
-7.544418,151,1417.552906
7.399866,25,1418.141395
-6.741274,151,1421.628234
-5.296886,151,1425.116639
-4.621784,151,1429.311777
6.186716,22,1429.827485
0.229637,151,1433.319199
6.072058,22,1433.838745
-1.669642,151,1437.358197
-4.11747,151,1440.843486
-2.02781,151,1444.339434
-2.705886,151,1447.839183
-0.302488,151,1451.354435
-5.316085,151,1454.834891
-6.798763,151,1458.314448
-4.516933,151,1461.813501
6.268196,22,1462.330193
-8.702342,151,1465.808992
-8.177081,151,1469.287908
-0.351578,151,1472.764852
-0.243474,151,1476.919055
-5.861586,151,1480.407722
4.462393,151,1483.881629
-0.885255,151,1487.365443
-3.772931,151,1490.839573
1.821517,151,1494.311218
-1.730466,151,1497.788643
-5.383741,151,1501.262984
2.857677,151,1504.738032
-0.175261,151,1508.233309
-1.131778,151,1511.707593
1.02476,151,1515.198696
-9.462902,151,1518.706983
0.736928,151,1522.861643
4.370463,151,1526.351029
0.078334,151,1529.807533
1.622585,151,1533.254644
-2.619459,151,1536.70105
-4.014333,151,1540.155267
0.976916,151,1543.637749
-3.976569,151,1547.097395
4.152913,151,1550.580184
1.500991,151,1554.080627
5.299962,18,1554.5207
0.625811,151,1558.032664
0.206073,151,1561.531866
-0.229362,151,1565.031512
-1.944605,151,1568.535118
0.517391,151,1572.696791
-1.219181,151,1576.188187
2.211691,151,1579.70578
4.095622,151,1583.225914
4.231349,151,1586.72489
3.270475,151,1590.223544
3.786735,151,1593.726473
3.317438,151,1597.220015
3.586644,151,1600.726434
5.901315,151,1604.241052
3.542193,151,1607.735318
2.709749,151,1611.211365
-1.715917,151,1614.683092
2.494169,151,1618.841928
0.307178,151,1622.30523
8.414097,151,1625.793225
3.944339,151,1629.268035
6.664707,23,1629.804287
5.887817,151,1633.263154
5.263171,151,1636.736623
4.557024,151,1640.212012
2.428636,151,1643.709973
-0.590222,151,1647.175581
2.377553,151,1650.657877
5.727758,151,1654.131653
6.219092,24,1654.692263
-0.20341,151,1658.158464
0.738967,151,1661.62714
6.320129,23,1662.165464
5.122538,18,1662.601875
6.735797,21,1663.106315
7.855309,151,1667.25386
5.583122,151,1670.715603
4.958,151,1674.182232
4.807146,151,1677.637877
6.461739,151,1681.119559
6.756658,22,1681.648319
8.336,151,1685.118187
8.121355,151,1688.584279
6.134463,21,1689.090897
5.86363,151,1692.566791
6.013932,21,1693.058353
5.332757,151,1696.556685
7.313577,151,1700.038253
1.323825,151,1703.530165
5.873736,21,1704.021657
5.9826,151,1707.504145
7.51427,151,1711.006232
10.50224,151,1715.174327
7.272586,151,1718.651005
5.569671,151,1722.132149
4.324685,151,1725.623196
5.197248,151,1729.118516
6.419141,151,1732.60132
6.757712,151,1736.104984
7.861725,151,1739.595747
7.337191,151,1743.087338
6.262185,151,1746.575444
11.316095,151,1750.064422
-0.697446,151,1753.564012
8.877298,151,1757.057384
6.353039,151,1760.562881
10.348701,151,1764.717659
11.58291,151,1768.197396
10.154164,151,1771.676159
8.159169,151,1775.168669
5.899824,21,1775.663167
10.461818,151,1779.140548
6.709295,151,1782.614507
10.590461,151,1786.091979
2.683703,151,1789.580898
6.19289,24,1790.154282
6.545551,24,1790.715275
10.491421,151,1794.20397
7.220925,151,1797.675618
3.403614,151,1801.151066
6.872817,151,1804.623307
6.088641,151,1808.108526
6.853998,151,1812.249657
7.856645,151,1815.732939
7.833692,151,1819.216096
9.850558,151,1822.692996
10.129541,151,1826.17726
6.567564,151,1829.661381
11.739002,151,1833.145289
1.139249,151,1836.629296
8.680938,151,1840.115897
6.571924,151,1843.598647
13.44816,151,1847.087617
12.661063,151,1850.561417
9.019777,151,1854.037738
11.530386,151,1858.248752
10.750872,151,1861.729723
7.695191,151,1865.221382
12.0184,151,1868.697591
10.07513,151,1872.177745
8.672143,151,1875.657336
8.02546,151,1879.144477
11.255232,151,1882.62761
13.505033,151,1886.118173
11.585837,151,1889.603366
15.640844,151,1893.102571
9.313438,151,1896.592927
13.467681,151,1900.075449
5.339724,19,1900.524066
4.341693,151,1904.034468
8.024381,25,1904.617275
6.429624,24,1905.869011
7.373422,25,1906.45538
12.022832,151,1909.964755
14.527835,151,1913.457726
6.22906,22,1913.976527
11.824006,151,1917.457674
13.362408,151,1920.940696
8.297826,151,1924.421487
14.409443,151,1927.90374
10.913744,151,1931.375343
12.102786,151,1934.866532
6.041449,151,1938.337765
14.533151,151,1941.835395
7.654861,151,1945.30505
12.532889,151,1948.783687
13.877474,151,1952.254019
14.151496,151,1956.398995
9.468786,151,1959.880812
14.314181,151,1963.36747
6.620047,22,1963.880705
13.878048,151,1967.38438
17.154497,151,1970.862939
7.412455,151,1974.354295
10.316574,151,1977.837201
6.110121,22,1978.352384
5.620819,19,1978.800684
15.588328,151,1982.271303
14.671376,151,1985.762053
5.85702,19,1986.222751
12.719187,151,1989.698437
17.787106,151,1993.196405
18.762508,151,1996.665424
11.357,151,2000.147874
5.377995,18,2000.599958
14.593813,151,2004.760664
18.964473,151,2008.248604
6.557242,20,2008.748612
10.428265,151,2012.222716
15.000255,151,2015.712416
13.886658,151,2019.188957
6.486201,24,2019.776381
11.248661,151,2023.27411
12.197289,151,2026.755623
12.176055,151,2030.22651
13.783406,151,2033.729713
14.845602,151,2037.220349
8.061702,29,2037.894312
16.644971,151,2041.366018
7.123618,24,2041.941985
16.410165,151,2045.423778
13.284451,151,2049.613138
5.143065,18,2050.05173
7.015668,28,2050.708122
6.43217,20,2051.180612
15.392725,151,2054.66229
13.397395,151,2058.151662
20.265217,151,2061.665421
5.540764,20,2062.134894
8.84208,32,2062.876336
11.899639,151,2066.398582
7.007684,26,2067.017839
16.366376,151,2070.487325
17.061002,151,2073.970104
16.121931,151,2077.468655
7.779618,29,2078.140263
15.294718,151,2081.637026
17.582356,151,2085.122889
6.649081,22,2085.648984
15.66107,151,2089.125914
2.237311,21,2089.632945
17.156315,151,2093.133646
15.450331,151,2096.637753
6.900886,23,2097.839379
7.027267,28,2098.494783
15.431223,151,2101.984242
16.864759,151,2105.469909
16.252078,151,2108.951069
6.347546,21,2109.445034
7.717427,27,2110.087053
7.502448,26,2110.716599
6.705869,22,2111.234689
14.386141,151,2114.736584
16.067674,151,2118.221176
6.358003,22,2118.763836
7.701265,26,2119.370759
14.41296,151,2122.877108
17.660354,151,2126.362325
8.156053,31,2127.1131
5.552079,19,2127.574442
5.394064,18,2128.011931
14.130486,151,2131.512183
15.081587,151,2135.012591
5.86653,20,2135.48209
5.743954,20,2135.966475
15.76322,151,2139.491514
15.2175,151,2142.991138
19.120789,151,2147.155565
15.609577,151,2150.646794
18.204085,151,2154.146014
16.424239,151,2157.611977
21.542199,151,2161.121367
19.285692,151,2164.60735
15.263015,151,2168.116135
5.599252,19,2168.588016
16.251851,151,2172.107545
6.849466,22,2172.622449
20.051219,151,2176.078407
16.965986,151,2179.58017
19.219696,151,2183.099111
19.362039,151,2186.590593
6.831692,23,2187.125915
16.363127,151,2190.689157
16.792458,151,2194.866417
7.41994,27,2195.508749
17.9403,151,2199.009908
17.312518,151,2202.490665
17.137656,151,2205.967503
17.167194,151,2209.480516
8.716212,32,2210.235151
16.00815,151,2213.711775
18.63188,151,2217.212671
20.976462,151,2220.714713
18.140561,151,2224.22474
18.46962,151,2227.737553
23.195137,151,2231.260034
21.379938,151,2234.737399
16.057117,151,2238.22033
19.133308,151,2242.392288
7.772351,25,2242.991275
7.997905,28,2243.670979
6.017064,21,2244.17759
15.075304,151,2247.662161
6.649875,21,2248.169442
6.321903,22,2248.70154
6.337781,21,2249.206574
5.832936,19,2249.667101
7.009804,23,2250.206974
19.359176,151,2253.759123
24.871943,151,2257.260913
6.963034,23,2257.812468
20.03492,151,2261.267947
22.280713,151,2264.745851
6.453219,19,2265.191483
19.62102,151,2268.707157
18.279183,151,2272.211872
7.628636,28,2272.906135
7.294635,26,2273.526644
15.906572,151,2277.016824
6.845889,22,2277.545474
16.764516,151,2281.067923
6.329604,20,2281.537521
6.64109,22,2282.047721
20.642401,151,2285.555445
22.49589,151,2289.126925
19.06719,151,2293.333125
5.220085,16,2293.72494
7.882991,28,2294.389736
7.515475,26,2295.00978
8.127131,26,2295.629755
20.30069,151,2299.227819
7.684059,25,2299.824636
7.509349,24,2300.397435
4.832019,16,2300.787358
8.769787,26,2301.394321
8.491574,32,2302.165957
6.609426,23,2302.706366
7.914534,26,2303.311745
5.760598,20,2303.792412
6.969649,22,2304.321854
15.57544,151,2307.819671
7.64616,24,2308.396278
