#{"t_start": 1774605100.0342746, "env_id": "continuous-highway-v0"}
r,l,t
6.155325,16,475.194755
8.574105,23,475.785658
7.678997,19,476.257475
7.543385,23,476.834152
4.466054,14,477.191353
6.065245,17,477.62921
4.628241,14,478.00007
4.742974,14,478.356388
5.816078,17,478.794408
6.000458,18,479.255713
2.221917,18,479.704879
6.245814,18,480.168877
4.383582,14,480.526384
5.679811,14,480.871099
7.629251,21,481.402653
8.365591,23,481.979199
4.509389,14,482.337875
5.05788,16,482.755674
7.672646,22,483.309631
5.457509,15,483.703858
0.575884,16,484.122321
7.096629,22,484.690562
4.811949,14,485.062734
7.021563,20,485.558413
5.370352,16,485.964364
6.388012,19,486.436129
5.412362,14,486.808379
6.330604,16,487.199793
5.482374,16,487.604082
6.558277,18,488.068708
5.364899,15,488.464584
8.159935,23,489.055341
5.882632,18,489.520899
6.605632,18,490.630232
6.164526,16,491.035585
4.703427,15,491.4305
6.238403,18,491.880357
3.227294,22,492.435619
5.404866,16,492.85414
6.661178,19,493.32846
4.325542,13,493.678318
6.845626,19,494.164866
5.908377,16,494.556987
3.009522,20,495.07961
8.359855,24,495.693044
4.553153,14,496.052183
6.690389,18,496.51772
7.321763,20,497.026806
6.603023,20,497.536132
7.726169,22,498.078044
5.888221,17,498.51997
6.633794,19,498.99226
7.42091,20,499.486014
2.290953,21,500.042885
5.818429,17,500.454872
7.108953,20,500.961001
5.699022,16,501.35101
5.285051,15,501.744859
5.610072,16,502.161037
7.263818,20,502.667031
6.775373,18,503.129339
7.993014,24,503.75523
6.423297,17,504.170192
5.565773,16,504.573342
6.328125,18,505.0236
2.128643,18,505.487735
6.624521,18,505.950601
5.723114,16,506.368016
8.876206,23,506.944656
6.554639,18,507.408309
5.853379,16,507.799052
6.596323,18,508.260503
6.586744,20,508.788478
2.662569,20,509.303012
3.188142,21,509.856117
4.952424,15,510.225154
6.857457,17,510.652849
6.205594,16,511.070566
7.386433,20,511.57978
4.597661,14,511.940074
6.07372,18,512.390436
5.997092,16,512.809894
6.238262,20,513.319375
5.079916,16,513.737799
6.513752,18,514.202584
7.909334,25,514.838525
6.981772,19,515.324715
6.287238,18,515.788489
7.863608,21,516.348394
6.744062,20,516.858169
6.827421,18,517.307696
1.928316,22,517.863145
5.327392,14,518.235347
6.953914,19,518.722217
7.745451,22,519.277612
6.058472,17,519.717955
5.720259,17,520.145145
5.509398,17,520.586204
5.757879,17,521.014794
6.262554,18,521.465212
6.480231,18,521.915066
5.905998,16,522.411935
4.231557,14,522.7698
5.929458,18,523.336859
7.002838,21,523.944518
5.038776,15,524.309742
7.513639,24,525.003127
2.046855,19,525.48724
1.777712,18,525.946753
5.491414,15,526.324995
4.354086,14,526.682139
6.430013,18,527.128691
6.062917,18,527.592793
4.529958,14,527.948614
4.472446,14,528.292512
2.799443,22,528.86015
6.383862,17,529.298397
2.950956,21,529.828059
5.455788,16,530.243962
4.999197,15,530.623059
6.386398,17,531.061511
6.934952,20,531.568522
6.822285,18,532.029909
7.169192,20,532.537673
5.226443,15,532.931149
1.845773,19,533.417613
6.007603,17,533.843668
6.700156,20,534.337363
6.240978,17,534.762655
6.470299,17,535.201454
6.533326,19,535.687573
5.490335,17,536.114842
8.567305,25,536.762387
6.539424,18,537.225282
7.103995,20,537.732637
4.958025,14,538.090962
6.407803,17,538.517867
6.79677,19,538.975746
4.987034,14,539.334385
2.853975,21,539.866016
6.734456,19,540.3373
7.393333,19,540.809728
6.339938,17,541.250035
6.365405,18,541.686303
7.203639,18,542.148531
5.966036,16,542.552705
2.447052,19,543.721048
6.78704,19,544.205768
5.792718,16,544.622892
6.960876,18,545.086402
6.982823,18,545.548275
6.947334,18,546.010922
6.747925,18,546.474619
7.413363,23,547.064646
6.132111,18,547.52793
6.626994,19,548.015205
6.990202,21,548.546099
4.941464,15,548.941422
5.849507,16,549.332853
6.612397,20,549.854985
5.998258,16,550.245238
5.039772,14,550.603489
7.183938,22,551.172513
6.850795,20,551.684735
4.371286,13,552.034706
6.729617,19,552.522171
6.233064,17,552.952255
1.28881,16,553.372076
6.178779,18,553.821804
5.29573,16,554.226402
4.760895,15,554.582426
7.964006,22,555.138305
7.652597,22,555.695079
6.087029,17,556.136608
8.053485,19,556.623627
6.725818,18,557.086906
5.826408,18,557.549973
5.981439,18,558.013265
5.480982,15,558.39578
5.425588,15,558.774845
5.696286,17,559.186209
1.108474,17,559.61307
4.858184,16,560.002774
5.756309,17,560.441666
6.568282,19,560.911661
7.356648,21,561.4547
5.504945,18,561.917036
5.671658,17,562.343874
6.427174,18,562.792133
2.707016,24,563.39078
4.693401,14,563.762071
5.716204,17,564.201399
7.556407,21,564.718112
8.019372,20,565.225073
6.238146,18,565.701349
6.494129,18,566.150121
2.434962,19,566.608979
6.104818,17,567.049687
5.489433,17,567.476856
6.683556,17,567.915952
8.605032,23,568.494271
6.798136,19,568.98155
6.542197,17,569.421761
6.508212,18,569.884027
6.137321,17,570.311896
5.564618,17,570.742432
8.257452,24,571.344013
7.433361,19,571.828658
6.917529,20,572.339155
5.644413,16,572.744264
6.81932,18,573.209508
6.392138,20,573.706095
9.764676,26,574.36763
5.115331,16,574.78882
5.63239,15,575.169627
6.590594,16,575.587821
5.748408,17,576.029789
7.325087,22,576.587149
5.441923,16,577.005746
4.49015,16,577.412781
7.129796,20,577.909816
6.162067,19,578.382768
5.390373,15,578.776958
7.817057,23,579.365555
5.844096,17,579.792618
6.670555,19,580.280546
5.676478,16,580.684034
6.439723,18,581.13307
7.025511,20,581.640508
6.570502,18,582.08883
6.584081,18,582.522418
5.785887,17,582.976639
7.659425,21,583.507399
5.68284,17,583.933879
7.001435,18,584.397181
7.236026,20,584.905915
5.185232,16,585.323942
6.065434,17,585.76454
1.972782,19,586.237226
5.544561,15,586.619527
6.482585,19,587.105392
7.125796,18,587.55584
5.374935,16,587.972618
5.584084,17,588.412573
2.754517,24,589.025864
6.988798,20,589.534326
5.59855,17,589.977221
6.200693,18,590.427516
5.716143,18,590.877926
7.288655,19,591.36454
6.743107,19,591.851203
5.041018,15,592.233617
6.660588,19,592.70857
5.825463,16,593.113173
6.861694,20,593.609897
6.667975,19,594.097558
9.401117,27,594.781611
5.130842,16,595.172724
5.746619,18,595.637466
7.642993,25,596.938535
5.994969,19,597.397948
6.387814,21,597.919169
7.971758,23,598.496394
6.474512,18,598.96289
2.5691,21,599.4965
6.177012,18,599.961263
6.389809,19,600.434196
4.789654,14,600.807272
7.271419,21,601.340298
5.543597,18,601.80539
8.508836,26,602.450523
6.919042,20,602.984181
6.063943,18,603.446347
3.442304,22,604.00057
6.410572,19,604.473619
6.038006,17,604.897899
6.759654,19,605.355839
5.952883,18,605.805416
6.136506,21,606.296071
5.269565,17,606.708158
-22.743932,151,610.434199
6.660388,20,610.958087
7.297296,22,611.512168
5.85945,18,611.962919
5.267422,15,612.34321
6.191383,18,612.794564
4.351794,13,613.118912
7.308422,21,613.651182
7.115322,21,614.171025
7.396948,23,614.737594
7.398738,24,615.35163
7.572434,25,615.990036
7.787693,21,616.522683
3.814737,27,617.206415
6.178495,18,617.657081
6.467998,18,618.108171
6.99484,18,618.56043
6.645116,19,619.048987
6.798323,20,619.558386
8.228323,22,620.115696
-27.342052,151,623.758878
6.497646,20,624.256484
5.824067,16,624.675607
6.154201,17,625.103495
6.720339,18,625.566531
6.625921,19,626.052662
8.323133,25,626.676353
8.234757,25,627.314936
6.632372,21,627.83283
7.768,23,628.422805
6.962617,21,628.953678
5.844835,16,629.344427
6.652083,20,629.852058
6.691832,19,630.3121
7.13932,19,630.786775
5.00575,16,631.190525
4.932308,15,631.571421
5.533684,15,631.966885
4.409644,14,632.324506
5.864861,17,632.736135
4.780051,16,633.152905
7.464088,21,633.671
6.107277,18,634.120669
5.98024,18,634.583144
6.137916,18,635.033318
7.208298,22,635.588188
5.735419,18,636.037804
6.038839,19,636.537036
7.294774,19,636.997179
6.144778,18,637.447649
7.673841,23,638.011654
6.78289,21,638.555463
6.732345,18,638.992146
7.746552,24,639.605616
5.624205,18,640.055929
7.656866,22,640.597396
5.920087,17,641.037792
6.818382,20,641.547162
6.175121,18,642.010494
5.905512,16,642.388932
6.321488,18,642.840019
5.100191,15,643.208979
7.345062,21,643.715276
5.756864,18,644.152545
7.62199,22,644.694443
6.390075,17,645.111385
6.539326,19,645.557233
8.463732,24,646.146889
7.123351,22,646.68802
6.973443,21,647.194814
6.089615,17,648.311296
5.80587,18,648.746684
6.725934,20,649.242952
7.485793,19,649.703803
5.617766,16,650.097874
5.672476,17,650.514328
5.772618,17,650.929416
7.071924,21,651.432937
6.217456,20,651.928023
7.334992,23,652.479198
5.82213,19,652.950006
7.861357,23,653.502519
6.853113,20,653.983618
2.911417,22,654.539163
6.202727,18,654.987528
8.743694,24,655.572614
-28.278218,151,659.198143
5.565828,17,659.600187
4.949769,16,660.004228
6.623552,20,660.485958
6.777196,19,660.958812
5.48813,19,661.443704
6.792274,20,661.9513
10.091924,33,662.768611
7.605788,24,663.342611
6.511586,18,663.778947
7.318824,22,664.293881
7.514789,22,664.807442
6.851577,21,665.296546
7.591991,23,665.856359
6.06883,17,666.281722
5.673492,19,666.753621
5.897457,17,667.180059
5.724313,17,667.619505
5.030758,18,668.083545
5.745016,18,668.522009
7.409996,20,669.018838
5.359001,16,669.396966
6.239837,20,669.878968
5.080197,16,670.2705
6.83477,22,670.798753
-30.390772,151,674.385167
5.542084,19,674.846424
5.937098,18,675.269554
5.093763,15,675.651405
5.737309,17,676.066875
6.788427,20,676.550616
8.776349,30,677.261577
6.871664,19,677.736342
6.411181,20,678.23229
6.175704,19,678.69254
6.923065,24,679.308608
6.363971,19,679.796456
6.538978,20,680.293885
9.077479,29,680.982083
5.801533,18,681.433765
4.97476,15,681.8031
6.861637,22,682.344613
5.614631,18,682.794734
4.875233,15,683.163195
6.836897,19,683.637289
6.792109,18,684.098805
5.498748,16,684.514665
5.721073,17,684.940878
6.942303,20,685.43606
7.850768,21,685.967978
7.220878,21,686.498608
7.695478,24,687.110482
6.51972,19,687.569407
2.631027,21,688.099781
6.284496,18,688.535231
7.534095,23,689.100746
1.89154,20,689.596649
7.174357,25,690.217722
7.216894,22,690.771427
6.368297,20,691.28002
8.432264,22,691.835227
6.396977,17,692.235597
8.957339,28,692.899574
5.821915,17,693.299376
6.621173,19,693.745668
4.231929,15,694.101138
6.629409,18,694.523414
8.533412,28,695.186015
-31.000372,151,699.577946
5.705134,17,699.994998
7.151384,20,700.479817
6.823469,23,701.043696
6.645422,20,701.526924
7.949034,26,702.131124
7.364407,21,702.622179
9.795395,35,703.445282
6.063015,19,703.904957
6.830685,21,704.422346
6.287588,19,704.89515
6.203408,20,705.392309
5.654879,16,705.797398
6.075346,17,706.225353
8.113959,25,706.823631
7.136286,22,707.366513
6.962538,21,707.874033
3.184306,21,708.367501
6.968673,23,708.909127
7.204911,21,709.414645
5.160183,30,710.138235
8.857271,28,710.81631
4.676012,14,711.176973
-28.205005,151,714.886532
5.481255,16,715.296189
5.578171,17,715.724918
-29.110895,151,719.308806
6.488343,21,719.813515
8.013228,23,720.37868
6.975945,22,720.921645
7.006607,23,721.500205
6.345105,20,721.98244
6.169256,21,722.504845
7.348509,20,723.006846
10.261819,31,723.769673
7.896644,25,724.379873
-31.905442,151,727.95304
7.427931,24,728.511735
7.953395,26,729.115358
6.154457,21,729.606481
9.136466,25,730.213195
6.845866,21,730.732918
6.077562,19,731.204913
2.63749,21,731.736164
5.013092,17,732.164176
8.281404,28,732.841492
7.162342,22,733.369352
-33.540301,151,736.907845
9.417451,33,737.69052
6.622453,23,738.256471
6.419632,19,738.701653
7.929646,24,739.288404
6.324162,21,739.794667
5.798157,17,740.208903
5.52092,19,740.66764
7.056214,22,741.210527
6.191291,19,741.685584
7.919425,26,742.324004
6.136256,18,742.763391
7.198772,22,743.331107
6.113605,19,743.819951
7.060199,22,744.36383
8.458668,25,744.9739
6.312479,19,745.435854
5.999955,19,745.910235
6.902838,21,746.430164
6.333192,20,746.926493
7.662451,24,747.514297
7.670884,24,748.115663
1.221407,19,748.604863
7.7854,28,749.980057
8.303557,26,750.615139
8.884095,28,751.295201
5.623013,16,751.673332
7.261195,22,752.215537
6.580994,19,752.674374
8.142837,30,753.394801
6.603846,21,753.913569
6.863785,22,754.454759
6.338216,17,754.881335
6.191197,20,755.391416
7.109112,22,755.921421
-31.413248,151,759.527201
5.60549,17,759.974248
6.132094,19,760.462917
6.66891,20,760.975046
7.252393,26,761.613487
6.147425,20,762.099149
7.642649,23,762.650995
6.843149,21,763.157269
7.154436,22,763.686268
-37.868812,151,767.241807
7.95717,23,767.796814
5.756081,20,768.293004
6.796259,24,768.907785
6.279358,19,769.366929
6.260177,17,769.78127
5.033702,16,770.16007
6.121279,22,770.686868
-28.8682,151,774.208093
7.139254,22,774.750714
7.36508,22,775.278388
7.439205,22,775.805949
5.596378,18,776.241973
4.971285,16,776.632261
7.722538,22,777.161245
-34.580902,151,780.612369
7.272123,22,781.154006
7.331171,21,781.672075
7.912809,25,782.295003
6.8387,21,782.801379
4.851284,16,783.179653
7.491221,24,783.74178
4.362449,14,784.073859
-32.03102,151,787.638987
8.013657,25,788.235448
5.577463,18,788.672305
7.247761,24,789.247682
6.73615,21,789.753753
6.745996,22,790.28458
7.238118,21,790.815907
-33.649481,151,794.408644
-28.182777,151,797.929558
7.114548,24,799.181998
7.738786,27,799.848656
-31.978769,151,803.478431
-29.712745,151,807.005631
4.758957,16,807.402698
-32.598584,151,810.984623
8.225732,26,811.590907
7.692948,24,812.147996
5.676497,19,812.592078
4.40916,14,812.92277
-30.72713,151,816.499257
8.726831,29,817.175963
7.052626,23,817.725918
-32.893458,151,821.212636
-31.164385,151,824.734632
7.751701,23,825.274033
6.646918,23,825.823187
6.142757,20,826.306079
6.937247,21,826.813219
7.393558,26,827.448297
6.303703,17,827.877003
-34.523171,151,831.372692
7.782722,24,831.973806
5.449103,17,832.400995
8.054385,25,833.014162
7.1183,21,833.536115
8.181976,24,834.112184
6.45201,24,834.688176
7.338267,24,835.247187
6.04178,20,835.729185
-33.793502,151,839.25235
5.533656,18,839.690443
5.596287,18,840.126662
6.395468,21,840.645983
7.976944,24,841.219917
6.600026,23,841.77213
-34.826878,151,845.383041
6.022438,18,845.838386
-29.739252,151,850.081135
-34.834525,151,853.568236
6.929335,23,854.147161
6.764757,20,854.630146
-32.34743,151,858.122729
6.14625,20,858.593676
7.202283,23,859.131743
-31.327581,151,862.648868
8.1967,30,863.351035
-31.376994,151,866.900023
-34.625398,151,870.392469
6.304145,22,870.934282
5.677375,19,871.393823
-33.567252,151,874.934369
-35.925039,151,878.386668
7.354117,24,878.9741
-26.816665,151,882.458002
5.488292,19,882.932967
-35.909394,151,886.404674
8.514655,28,887.074419
6.536869,22,887.590038
-38.502109,151,891.123051
5.171723,18,891.550879
6.038956,20,892.022301
7.906304,26,892.629179
7.531261,23,893.194232
7.065887,21,893.686487
6.015965,20,894.168381
-36.04817,151,898.336425
7.1155,24,898.913953
6.293003,21,899.407812
-24.111194,151,902.952814
-29.109927,151,906.430793
6.948269,24,907.003973
-28.766593,151,910.549036
5.166487,18,910.976205
-32.760182,151,914.484398
7.339315,25,915.097507
-32.215076,151,918.624181
6.130542,20,919.09381
-34.492473,151,922.677887
5.10584,19,923.125601
-23.762493,151,926.658315
8.204118,30,927.36054
7.875207,28,928.011072
6.56038,21,928.501981
7.615776,27,929.140341
-34.228258,151,932.651926
-32.809735,151,936.162763
-29.555989,151,939.692696
7.034846,24,940.256
-33.922676,151,943.803983
-38.02617,151,947.976922
6.475039,20,948.459245
-27.328031,151,951.981994
-17.152362,151,955.55832
8.145394,25,956.14227
6.065589,21,956.630748
6.78391,21,957.14728
-30.80983,151,960.652571
6.178698,19,961.111987
6.485351,20,961.593302
6.458112,22,962.133972
-16.705468,151,965.648407
7.329185,26,966.284588
-25.309785,151,969.853362
5.076625,17,970.254668
7.405819,23,970.816401
-21.759241,151,974.335791
6.424575,20,974.821775
-29.838432,151,978.294146
6.451698,23,978.859006
6.396063,21,979.351851
-33.822109,151,982.863587
-29.827131,151,986.353212
6.5864,21,986.859669
6.720302,21,987.368313
5.824254,19,987.828858
7.535984,23,988.380719
-27.395458,151,991.860521
-27.869826,151,996.025862
-35.812078,151,999.548192
-21.31277,151,1003.041003
-25.880176,151,1006.525753
-31.408949,151,1010.028675
6.521371,20,1010.497226
5.769891,18,1010.935289
7.363731,27,1011.581164
-31.414433,151,1015.048005
7.649957,25,1015.658271
-23.650986,151,1019.141726
-33.485964,151,1022.663995
-28.144526,151,1026.168045
5.796837,21,1026.676415
-31.333655,151,1030.171644
7.772127,27,1030.816296
7.426794,23,1031.368482
-33.618683,151,1034.894703
6.514833,19,1035.344295
-25.03976,151,1038.857327
-24.346219,151,1043.088156
-34.506733,151,1046.631769
6.436367,20,1047.116774
6.922597,23,1047.683105
-29.135248,151,1051.165505
-23.378092,151,1054.647812
-18.193933,151,1058.171686
7.098961,23,1058.707991
-27.05652,151,1062.175559
-29.257169,151,1065.67783
-19.774903,151,1069.177738
6.023207,20,1069.645195
-15.033519,151,1073.149498
-25.680924,151,1076.637109
-20.583448,151,1080.111998
-28.97212,151,1083.620528
5.274372,18,1084.057762
-22.762621,151,1087.540948
7.514087,24,1088.114667
-25.167957,151,1092.26073
5.770844,21,1092.767177
-17.842304,151,1096.249319
-22.675762,151,1099.725932
-15.991108,151,1103.224662
-18.555121,151,1106.716981
-20.605267,151,1110.19357
7.673091,30,1110.889427
6.057713,23,1111.451419
-16.012448,151,1114.904807
-19.41683,151,1118.41816
-23.854912,151,1121.923741
-19.115915,151,1125.426482
6.340033,23,1125.9921
-18.137047,151,1129.499613
-20.580765,151,1132.949739
-24.31394,151,1136.412899
-22.653245,151,1140.562083
-20.667897,151,1144.028956
6.482842,24,1144.615115
-16.843842,151,1148.06738
6.395518,21,1148.574778
7.219127,25,1149.159937
-20.7962,151,1152.615443
-15.011384,151,1156.074461
-21.859488,151,1159.539879
-20.387619,151,1163.009082
-16.70514,151,1166.477565
-18.687963,151,1169.947841
-19.158451,151,1173.415793
6.075536,21,1173.908506
-18.498009,151,1177.379881
4.439841,17,1177.793629
-15.01417,151,1181.264936
-17.848621,151,1184.736746
-17.927457,151,1188.879142
6.213942,22,1189.392478
-20.588689,151,1192.861087
-19.127631,151,1196.35901
-12.115344,151,1199.844331
6.588777,22,1200.357756
-17.022157,151,1203.827499
-17.980269,151,1207.292544
-14.875631,151,1210.775511
-16.777027,151,1214.251867
-13.136745,151,1217.726902
-18.128354,151,1221.242749
-12.642443,151,1224.737783
-20.634732,151,1228.238716
-18.666567,151,1231.74561
-19.90546,151,1235.875864
-18.216959,151,1239.35278
-18.424995,151,1242.818438
-24.475219,151,1246.290044
-17.551082,151,1249.768559
-13.756596,151,1253.238883
-16.840745,151,1256.730637
-18.953529,151,1260.222381
-18.51723,151,1263.705801
-21.555132,151,1267.204165
-11.64873,151,1270.674592
-18.955966,151,1274.142724
-14.279252,151,1277.623297
-12.73797,151,1281.091675
6.115536,22,1282.284075
6.888737,24,1282.843426
-17.628951,151,1286.315888
7.207504,29,1286.989064
-14.504407,151,1290.471617
-17.766969,151,1293.95189
6.043279,22,1294.466639
-15.294707,151,1297.951993
-8.812599,151,1301.420849
-19.139107,151,1304.913585
-11.162603,151,1308.39596
-16.136332,151,1311.892323
-6.895693,151,1315.376251
-14.97554,151,1318.867499
5.762687,20,1319.336459
-16.947068,151,1322.804667
-14.432528,151,1326.28428
-15.408393,151,1330.430877
-10.315946,151,1333.914223
5.780197,151,1337.360676
-10.14579,151,1340.825135
-9.815769,151,1344.286408
-8.322218,151,1347.75436
-12.319335,151,1351.241621
-8.066914,151,1354.707962
-7.244676,151,1358.184395
-8.975202,151,1361.67189
-18.630446,151,1365.159703
-10.773872,151,1368.628926
-6.793448,151,1372.101876
-8.118093,151,1375.574381
-7.96035,151,1379.716877
-6.520069,151,1383.195541
-5.800651,151,1386.703808
-6.410553,151,1390.199002
-8.196478,151,1393.680693
-10.442523,151,1397.161212
-11.063699,151,1400.643023
-7.342146,151,1404.122459
6.460994,20,1404.593214
-5.400822,151,1408.077868
5.979396,24,1408.63703
-10.628945,151,1412.123985
6.239847,21,1412.616091
6.25397,21,1413.106847
-8.920807,151,1416.590986
-10.790803,151,1420.096236
-6.795781,151,1423.580956
-10.042138,151,1427.76468
5.863145,22,1428.293124
0.379095,151,1431.79837
-7.984748,151,1435.309244
-3.511132,151,1438.815227
-1.132382,151,1442.294085
5.826922,19,1442.754898
-3.386419,151,1446.232749
3.355046,151,1449.738091
6.084493,22,1450.256268
0.275882,151,1453.749877
0.950712,151,1457.228905
-0.801998,151,1460.723997
-1.308408,151,1464.226703
-10.89724,151,1467.698997
-3.48093,151,1471.177426
0.800679,151,1475.337988
-6.918315,151,1478.825823
-1.752095,151,1482.298712
-1.646963,151,1485.775821
5.660982,20,1486.241812
-4.03857,151,1489.711179
-3.222998,151,1493.183987
1.138273,151,1496.655331
-9.704818,151,1500.13516
-1.691478,151,1503.610751
1.390981,151,1507.103204
-3.476253,151,1510.578573
1.152467,151,1514.053122
1.950932,23,1514.602635
-4.561743,151,1518.083597
7.053066,24,1518.657836
2.384379,151,1522.811805
4.111968,151,1526.300673
-5.280705,151,1529.756674
1.755434,151,1533.204527
1.576807,151,1536.65151
-3.957632,151,1540.105648
4.217189,151,1543.58771
0.487476,151,1547.048127
-0.453706,151,1550.530461
0.873279,151,1554.030454
2.494551,151,1557.559089
6.410248,151,1561.058515
0.676165,151,1564.556903
2.467549,151,1568.062013
7.60856,26,1568.694689
1.047846,151,1572.855862
0.27556,151,1576.347432
9.128947,151,1579.864183
6.832501,23,1580.419241
4.158928,151,1583.909891
-1.928368,151,1587.408206
-0.880312,151,1590.909211
1.580211,151,1594.411243
1.568734,151,1597.905458
4.643612,151,1601.412556
-0.66946,151,1604.921388
4.509188,151,1608.417501
2.041707,151,1611.892834
-2.642157,151,1615.362657
1.817788,151,1619.522919
7.278006,151,1622.98768
6.627507,22,1623.515963
4.172266,151,1626.988333
7.070011,151,1630.470165
5.830377,20,1630.949432
5.541091,151,1634.394479
4.87511,151,1637.871204
7.28124,151,1641.337181
5.7945,20,1641.831384
10.421287,151,1645.296269
4.390095,151,1648.762713
5.313333,18,1649.184641
3.471815,151,1652.655776
4.817643,151,1656.146541
4.843469,151,1659.616381
6.693019,151,1663.127054
6.841423,151,1667.275199
5.589498,151,1670.736649
5.273586,151,1674.203921
5.674994,151,1677.659078
7.299173,28,1678.322464
5.834695,151,1681.805953
10.774302,151,1685.276111
4.326746,151,1688.742812
3.749872,151,1692.222639
8.118576,151,1695.734333
4.626173,151,1699.219036
6.095455,151,1702.696463
5.93173,23,1703.232326
-2.924203,151,1706.727646
6.725914,151,1710.217548
6.715531,24,1710.77514
7.666405,151,1714.942965
8.905372,151,1718.419399
5.991643,151,1721.900163
12.530619,151,1725.39163
5.192017,151,1728.887066
6.225905,151,1732.370388
3.403103,151,1735.873268
4.112237,151,1739.364791
5.724853,151,1742.854831
5.718397,151,1746.342225
13.714028,151,1749.833113
2.92993,151,1753.331848
1.89258,151,1756.824377
12.014439,151,1760.330527
7.95322,151,1764.48498
8.070923,151,1767.96666
10.336995,151,1771.444036
9.896595,151,1774.935745
9.509904,151,1778.421259
5.63477,20,1778.888711
10.576638,151,1782.360396
6.842487,151,1785.837813
2.720167,151,1789.327399
6.83411,25,1789.92129
4.456764,151,1793.430696
4.909052,151,1796.901897
4.034739,151,1800.379089
10.75044,151,1803.850711
7.466719,151,1807.332055
7.407809,151,1811.477055
13.87178,151,1814.958047
8.024457,151,1818.440119
4.872001,151,1821.921253
9.319865,151,1825.403228
8.889005,151,1828.884821
12.398988,151,1832.368789
12.101313,151,1835.851826
11.231689,151,1839.338699
8.944938,151,1842.8244
11.115762,151,1846.309932
10.967229,151,1849.787469
10.21049,151,1853.262345
9.050922,151,1856.773957
8.838714,151,1860.95219
10.828919,151,1864.445112
11.958921,151,1867.920973
7.620733,151,1871.403414
11.047861,151,1874.882303
13.93109,151,1878.367289
15.182565,151,1881.848935
10.179826,151,1885.341675
9.16906,151,1888.828005
10.06436,151,1892.326073
8.475522,151,1895.815572
11.899547,151,1899.301093
11.636217,151,1902.800239
6.478086,24,1903.372775
10.964499,151,1907.585023
12.293161,151,1911.086192
9.313193,151,1914.590284
10.971595,151,1918.068583
15.430163,151,1921.548815
12.455275,151,1925.030917
14.436099,151,1928.51531
11.97308,151,1931.990192
12.920727,151,1935.47846
15.631513,151,1938.951788
7.526458,151,1942.446971
9.030127,151,1945.918297
11.972041,151,1949.394798
9.291357,151,1953.539095
14.124133,151,1957.013913
11.563631,151,1960.497316
16.243236,151,1963.992763
5.613265,20,1964.463091
6.634457,24,1965.034483
14.737834,151,1968.510504
12.855664,151,1971.989909
7.397762,26,1972.593399
14.032218,151,1976.071318
13.529221,151,1979.585575
11.708746,151,1983.059067
12.412116,151,1986.563738
9.724211,151,1990.037831
14.752685,151,1993.535306
13.499371,151,1997.006244
19.371478,151,2000.502541
15.419895,151,2004.665687
14.377315,151,2008.153062
6.369924,21,2008.674746
13.600213,151,2012.150013
6.274787,22,2012.679582
14.006293,151,2016.166378
11.243293,151,2019.656744
11.912278,151,2023.155941
12.765298,151,2026.637669
11.607274,151,2030.108625
18.974482,151,2033.611068
16.456547,151,2037.101726
14.018346,151,2040.592971
16.010114,151,2044.091952
16.702883,151,2047.571061
7.68362,29,2048.247087
17.390739,151,2052.471276
11.132881,151,2055.947152
6.281525,23,2056.497346
19.8579,151,2059.967796
6.668954,24,2060.539716
5.96625,19,2060.999846
16.984069,151,2064.513714
6.687669,21,2065.00705
6.827613,22,2065.522007
6.993168,24,2066.07773
18.31701,151,2069.561636
16.772388,151,2073.055956
15.509882,151,2076.554736
14.678841,151,2080.079698
18.305615,151,2083.54466
1.625678,22,2084.056869
14.894063,151,2087.548488
10.513886,151,2091.07887
14.850462,151,2094.553903
6.768051,25,2095.148073
20.157428,151,2099.323771
20.83613,151,2102.801442
11.041145,151,2106.288464
18.072372,151,2109.784797
6.466929,22,2110.313243
21.03661,151,2113.809328
6.415555,23,2114.356336
8.060169,25,2114.97688
21.151566,151,2118.447947
16.753656,151,2121.947183
6.860298,24,2122.5174
18.164064,151,2126.00447
6.261793,22,2126.544412
13.081637,151,2130.114473
4.837689,16,2130.489989
18.897241,151,2133.989059
16.858048,151,2137.515748
17.000944,151,2141.012428
18.508875,151,2144.530167
6.925477,22,2145.042871
16.079835,151,2149.1845
13.260775,151,2152.68833
5.743992,20,2153.153869
6.949229,22,2153.665846
19.325913,151,2157.132664
14.688896,151,2160.641336
6.456614,23,2161.188693
19.066379,151,2164.673879
18.291244,151,2168.183056
8.262432,24,2168.769882
6.203232,20,2169.257617
6.655454,23,2169.79625
19.028053,151,2173.281217
19.264815,151,2176.731881
5.879267,20,2177.230248
22.41307,151,2180.703106
8.641241,25,2181.300035
5.662177,19,2181.748936
14.660187,151,2185.240785
18.25474,151,2188.771055
6.055243,20,2189.255347
16.31356,151,2192.756696
6.887105,23,2193.290854
5.985187,19,2194.411213
23.253564,151,2197.911734
6.905957,23,2198.44719
8.615209,30,2199.168294
6.910759,23,2199.703159
15.060397,151,2203.172652
18.554876,151,2206.676586
16.967868,151,2210.161486
6.215696,22,2210.687229
19.304609,151,2214.166071
7.644299,25,2214.76158
7.608497,26,2215.378899
22.51436,151,2218.870057
19.06647,151,2222.354674
6.74043,23,2222.892693
6.815946,25,2223.472489
18.359506,151,2226.984375
20.663023,151,2230.47588
6.338557,21,2230.98271
18.612394,151,2234.459769
14.006954,151,2237.942761
5.170597,18,2238.379885
7.220268,23,2238.915651
20.965882,151,2243.104164
