#{"t_start": 1774605100.0385718, "env_id": "continuous-highway-v0"}
r,l,t
5.817695,18,473.9971
6.843402,20,474.49311
6.978764,19,474.980956
1.426476,18,475.459413
9.044159,26,476.103362
1.264474,16,476.508379
6.131815,17,476.947579
5.20588,15,477.326814
6.299984,17,477.765002
7.347541,18,478.212341
5.577236,16,478.614569
6.407856,18,479.075242
6.296592,18,479.538024
7.150587,19,480.02369
6.101552,18,480.486141
5.350991,15,480.86698
7.365434,20,481.362047
6.60466,19,481.847102
7.100503,18,482.297639
5.606558,16,482.715326
6.669314,17,483.15531
6.754589,18,483.617906
6.117455,18,484.081714
7.121242,20,484.591304
4.858146,15,484.98619
5.797325,17,485.42596
5.204952,15,485.795819
6.634386,17,486.222929
6.66875,18,486.672904
8.434342,24,487.300327
7.132174,18,487.763756
6.440715,17,488.192343
5.361366,14,488.565454
6.611996,17,488.992095
6.902583,18,489.457725
2.747205,21,490.662535
8.204319,24,491.262661
5.603528,16,491.666564
5.583163,16,492.071696
5.989114,18,492.536076
9.562191,27,493.219597
4.919282,15,493.615346
7.286937,20,494.124527
6.460589,18,494.588951
0.549635,17,495.015762
5.397318,16,495.433693
7.497556,19,495.920379
6.049118,16,496.34023
7.132281,21,496.872452
6.997985,19,497.359307
6.991603,19,497.832606
4.781617,15,498.214738
5.443582,15,498.597182
7.53118,22,499.151235
6.84243,20,499.657091
9.391063,27,500.324082
6.035448,17,500.762138
6.391743,17,501.174686
6.821198,20,501.68185
5.418841,14,502.039286
6.284526,18,502.513235
5.398337,16,502.92992
4.218645,14,503.274398
6.21847,17,503.714896
7.16465,19,504.202436
8.076792,21,504.732074
6.305305,17,505.172541
5.923762,18,505.624237
7.32479,20,506.145496
7.959911,23,506.722668
6.033993,17,507.148725
5.815876,18,507.600466
6.526431,19,508.084034
6.772675,19,508.58197
4.709858,14,508.954221
5.844864,18,509.407601
5.494146,16,509.814105
5.519265,16,510.221041
2.071602,20,510.744125
6.395488,18,511.206868
7.953519,19,511.679811
4.831345,15,512.063466
1.360576,18,512.514014
7.590003,21,513.060605
6.453823,19,513.533591
6.008259,18,513.99811
6.136455,17,514.43986
7.548542,20,514.961504
2.318781,19,515.461875
4.859775,15,515.843803
6.446484,17,516.284906
7.799106,21,516.818049
2.215102,20,517.339832
7.337967,22,517.895083
6.204125,16,518.313025
1.17898,16,518.71827
6.551006,18,519.154933
7.042366,19,519.654866
7.610666,21,520.200044
2.039322,19,520.68733
2.049165,20,521.183495
6.523273,19,521.65646
5.4357,16,522.060166
6.446524,19,522.63885
7.848137,21,523.168951
6.311717,18,523.813624
6.33426,18,524.247062
1.007112,17,524.769569
6.201511,17,525.206438
5.372848,17,525.644528
9.571379,29,526.379774
4.515853,14,526.736385
7.745518,23,527.296733
8.168301,21,527.84064
6.569566,19,528.324371
5.772485,16,528.728723
6.707493,19,529.212919
7.492619,20,529.71858
5.977706,17,530.158363
6.818314,19,530.654698
3.67414,26,531.297911
1.077216,16,531.71367
6.050168,16,532.130148
7.017833,23,532.719141
6.102364,17,533.145436
1.580893,18,533.609445
6.381528,20,534.115681
5.787686,18,534.563528
5.927961,16,534.953123
5.243239,16,535.382721
6.450147,17,535.811663
7.137069,22,536.364356
4.67661,13,536.699258
6.550762,19,537.185227
6.11784,17,537.624592
6.748618,18,538.086945
5.955699,17,538.51382
7.795957,23,539.076057
6.470926,18,539.52606
6.89656,21,540.056469
6.142402,17,540.482787
6.720513,17,540.909841
7.989718,20,541.418212
5.362165,17,541.85895
5.745826,17,542.285072
4.34953,14,542.630095
5.791737,18,543.775893
5.793294,18,544.237565
7.677648,20,544.75942
8.495384,22,545.313745
6.451041,17,545.75251
5.68491,18,546.214742
7.586348,22,546.770217
6.940591,19,547.25568
1.62891,18,547.719963
7.149524,18,548.183265
6.607621,20,548.691513
6.382974,21,549.223502
5.253107,16,549.628529
7.104301,21,550.159458
5.715244,16,550.563002
5.770186,17,551.004289
5.223822,15,551.402715
5.49357,16,551.821186
6.57995,19,552.308314
0.907137,18,552.774384
6.785832,19,553.249103
9.572633,34,554.103717
6.617071,19,554.577799
6.154761,20,555.074708
7.344692,21,555.60903
6.239101,17,556.050543
5.543855,16,556.469457
1.611936,17,556.909028
7.264811,20,557.419074
6.674788,19,557.904551
5.977655,17,558.332677
5.546398,16,558.734545
5.867991,18,559.181852
5.507744,16,559.572539
6.106582,18,560.034886
5.533922,15,560.401471
7.354344,22,560.965827
5.824535,18,561.414282
5.298862,17,561.85429
5.595314,15,562.235091
6.283878,17,562.660383
5.951429,18,563.122905
6.311728,18,563.585613
7.519368,21,564.115746
7.898997,22,564.655452
7.059935,20,565.161854
6.082371,17,565.601923
7.330095,21,566.145903
8.364502,24,566.732367
7.849345,22,567.286094
7.4647,22,567.852982
6.139966,18,568.316729
1.872872,19,568.804592
6.186417,18,569.268081
6.491257,20,569.775337
5.348141,16,570.180074
6.366876,19,570.656527
7.720806,22,571.213003
6.572841,17,571.651903
6.465608,18,572.102443
7.031201,22,572.65828
5.660499,18,573.122956
7.701634,21,573.642762
5.578714,15,574.039195
5.95237,19,574.527967
6.67069,17,574.97086
4.691356,15,575.351158
5.656533,17,575.792899
7.555555,20,576.304324
7.73229,21,576.850702
5.66087,16,577.256997
2.459866,20,577.755342
7.000676,19,578.229731
3.651266,12,578.527438
3.995241,13,578.877046
5.429595,15,579.257262
7.644645,23,579.847817
7.919346,24,580.461775
5.894135,17,580.888532
4.848956,14,581.232777
5.256268,16,581.636249
6.912581,18,582.084508
2.492014,21,582.61363
6.405597,17,583.05428
7.972491,21,583.584823
5.249402,16,583.988254
2.571271,20,584.510556
6.770549,19,584.983359
6.125154,17,585.424431
6.512675,19,585.909947
6.037406,17,586.337632
5.971486,16,586.755476
6.930458,21,587.273847
5.785607,17,587.714075
6.775186,17,588.154311
5.59712,16,588.558295
5.494386,16,588.962306
7.607433,20,589.471135
5.255458,16,589.89099
7.749052,25,590.527771
6.467155,21,591.073389
6.960222,18,591.537331
5.799143,17,591.951938
8.883101,27,592.622324
5.05274,15,592.991361
5.911948,18,593.455264
6.292437,19,593.942978
7.073466,21,594.475796
9.081527,30,595.240678
5.262841,16,595.633204
6.777825,21,596.815788
5.956141,17,597.24366
7.406415,21,597.765148
8.324887,23,598.341637
6.82074,19,598.831376
6.893154,21,599.36398
4.648539,14,599.738432
6.621703,18,600.188961
6.304648,18,600.6392
6.411719,20,601.14991
6.613137,19,601.638095
3.487504,12,601.950542
8.254009,23,602.541128
5.847909,18,603.016082
5.38626,17,603.442143
7.242446,20,603.936632
-33.67818,151,607.632104
6.333172,18,608.08354
7.454223,21,608.601938
4.997138,16,609.004946
8.419988,24,609.590943
7.015279,20,610.087013
5.150116,15,610.467565
1.414237,17,610.895066
6.976082,19,611.380523
6.34882,16,611.786579
6.087045,17,612.198398
6.865569,20,612.708013
6.310992,18,613.173731
6.277019,18,613.610757
6.536193,20,614.107944
8.387173,23,614.674393
5.752453,18,615.139089
1.564269,21,615.67123
7.346724,21,616.20393
1.241937,17,616.645784
6.05062,19,617.11951
5.965303,18,617.571311
6.134876,18,618.022048
7.958918,24,618.638388
7.051654,20,619.149175
1.77202,19,619.636065
6.198052,19,620.111046
6.049256,18,620.562271
1.867992,19,621.022644
7.022032,21,621.527274
5.775762,18,621.967072
6.477987,19,622.414078
6.860618,20,622.897064
6.639659,20,623.365685
8.841147,26,624.011074
6.412501,19,624.498095
7.980095,26,625.158138
7.709811,23,625.748313
5.294456,17,626.175567
7.43083,22,626.73081
6.956123,20,627.215394
3.383567,23,627.792647
7.128526,22,628.346747
7.078116,21,628.877106
6.382287,21,629.421327
5.89418,17,629.847909
7.025802,21,630.367575
7.803733,25,630.991011
7.778804,21,631.50855
6.038452,16,631.926716
7.636224,22,632.492106
7.541871,21,633.021778
8.937508,28,633.725996
7.115227,20,634.234361
6.157762,16,634.637863
5.952207,16,635.029178
6.392917,20,635.524964
8.496771,26,636.197037
2.1474,22,636.751809
6.049869,18,637.202234
7.494339,23,637.765718
6.830934,24,638.365536
5.529296,18,638.815032
6.935152,18,639.264987
7.381417,20,639.774332
6.600158,20,640.270071
7.969339,23,640.861069
5.224196,16,641.252004
8.00358,23,641.829462
8.420233,23,642.421221
-30.58142,151,646.081802
8.295799,24,646.683907
3.280258,24,647.2731
5.952902,17,648.388574
5.473711,16,648.778374
6.758613,22,649.320478
6.712796,18,649.758388
6.418019,19,650.221236
5.069475,16,650.614984
7.552766,21,651.120392
6.952392,20,651.601584
5.680553,16,652.005559
9.103651,28,652.670213
2.877089,23,653.233656
9.993046,29,653.920168
5.604392,18,654.37079
6.411509,18,654.820201
8.024271,25,655.428645
6.554592,19,655.899933
5.402751,16,656.305152
-28.779403,151,659.916842
8.658174,26,660.563401
6.468225,19,661.048629
4.884975,17,661.475179
7.962721,25,662.123697
-24.787965,151,665.700642
6.627934,20,666.196136
5.357912,16,666.600119
5.682474,18,667.048578
6.317679,18,667.497889
6.944642,20,668.020917
-27.157692,151,671.662841
7.505698,24,672.253253
7.606733,23,672.793811
6.004281,18,673.218743
8.494304,26,673.849886
-29.898539,151,677.487938
5.892644,17,677.918072
6.190365,19,678.378385
7.408137,21,678.897788
8.304373,26,679.545758
7.53483,20,680.055869
-29.670531,151,683.793646
6.146606,17,684.235059
8.106023,23,684.810079
8.388091,28,685.513593
6.354161,20,686.022158
6.432244,21,686.553051
5.897509,19,687.024636
7.776504,23,687.601064
5.263088,15,687.968091
6.340437,20,688.449361
4.226985,14,688.808769
7.093559,20,689.305032
6.14993,19,689.777893
9.884462,31,690.535743
6.599292,22,691.103527
7.444862,23,691.666329
-19.827228,151,695.261491
6.949595,20,695.757115
7.286219,21,696.279
7.075466,22,696.819946
5.223887,17,697.23205
7.360297,22,697.759203
6.795897,21,698.277349
6.456963,19,699.412227
6.115468,19,699.8857
8.162481,25,700.511921
1.491462,18,700.934799
6.637848,19,701.394633
-28.099714,151,705.015935
5.669907,19,705.492723
-34.418317,151,709.144278
6.740017,20,709.628274
6.581298,19,710.074045
6.996531,21,710.592646
5.89118,20,711.077156
6.907163,20,711.586416
-29.377542,151,715.325909
-33.352036,151,718.914021
-28.489419,151,722.626922
0.5149,16,723.038882
5.370123,17,723.455067
7.123229,21,723.974258
7.279176,22,724.502821
5.825951,17,724.904008
4.807206,16,725.280107
7.341762,21,725.782815
6.961725,21,726.290698
-33.829826,151,729.817306
5.537385,17,730.244768
8.483922,27,730.901428
7.182,23,731.47861
6.257104,19,731.963877
7.33493,22,732.491823
-32.659983,151,736.033243
-21.675428,151,739.659601
6.85695,24,740.263622
7.331597,22,740.804419
5.735621,17,741.206127
1.262261,18,741.645226
6.443655,18,742.098513
2.597624,20,742.585323
8.420198,25,743.208752
6.149623,19,743.697915
6.937371,23,744.277243
7.773809,22,744.819607
7.660116,26,745.467636
6.74701,21,745.987915
9.915835,32,746.772131
6.751343,19,747.245315
7.070399,22,747.78846
6.577351,18,748.252582
6.576924,21,749.456973
6.210404,19,749.91676
8.221651,25,750.528515
9.759569,29,751.231641
7.144963,22,751.773408
4.60696,16,752.152146
6.813266,20,752.634366
4.465982,15,753.000353
6.166983,19,753.471812
7.11493,20,753.968005
7.5082,24,754.554926
6.530535,22,755.109392
5.737975,18,755.561155
6.762481,22,756.09022
-29.48807,151,759.697857
7.057314,22,760.272165
7.297832,26,760.934609
7.005407,22,761.480787
-32.249787,151,765.11621
7.557395,21,765.610327
7.359951,22,766.125277
8.374473,25,766.705296
8.975107,29,767.38982
8.496102,25,767.988251
6.451166,20,768.496974
7.086507,24,769.098514
8.43452,26,769.717785
7.55474,21,770.237894
6.88099,24,770.809448
5.100947,16,771.185735
-27.539614,151,774.708657
6.756483,20,775.192194
7.473251,22,775.719573
7.693221,24,776.318913
8.382695,24,776.892545
8.043797,27,777.536057
-32.970354,151,780.984598
6.76474,21,781.504003
-30.321566,151,785.103435
7.727481,23,785.654003
7.588645,25,786.261281
6.627834,20,786.743236
7.018247,22,787.257453
5.69247,18,787.695996
9.696197,32,788.44981
8.509186,28,789.114628
7.356803,24,789.690318
5.718101,19,790.152625
7.461849,22,790.693248
6.356813,20,791.204115
2.360811,20,791.687754
6.141279,19,792.147368
-33.032416,151,795.711372
6.416804,21,796.205488
6.802564,20,796.672577
-35.225951,151,800.922211
5.961008,19,801.386315
7.638587,25,802.010368
7.215135,23,802.561745
7.627035,21,803.053599
-33.864764,151,806.564905
-33.211069,151,810.164148
5.720769,18,810.602856
-35.259702,151,814.141243
7.487124,22,814.672867
6.466932,20,815.156909
8.455069,30,815.868119
-34.82665,151,819.380143
-28.335828,151,822.889851
6.795437,23,823.430195
7.988257,26,824.038387
-34.262045,151,827.638441
-33.436931,151,831.149447
8.352907,29,831.864761
-34.751384,151,835.527578
7.609809,27,836.171549
7.54368,28,836.834717
7.334043,23,837.373139
-31.658204,151,840.948599
7.178478,21,841.457369
6.724432,20,841.940556
7.307647,26,842.546854
6.224443,21,843.037041
5.364116,18,843.457583
8.82668,29,844.156947
-27.217555,151,848.452315
6.748735,23,849.002955
7.946595,25,849.598376
6.650701,20,850.07841
-35.13962,151,853.563772
4.707797,18,854.015713
-35.075045,151,857.509668
-34.696937,151,861.031432
7.403885,24,861.61676
-36.235943,151,865.117529
5.52764,19,865.591176
5.950134,19,866.050596
6.015271,19,866.497733
6.120113,20,866.979355
-36.814475,151,870.483024
-35.043537,151,874.024433
7.341113,24,874.599983
-32.899469,151,878.053336
-40.058688,151,881.568304
-39.173328,151,885.073435
-35.16465,151,888.601085
7.313456,24,889.16337
-36.320769,151,892.727743
5.554709,18,893.153536
-33.398936,151,897.33983
5.447144,18,897.760894
-37.706174,151,901.285832
6.520924,22,901.812794
6.737669,24,902.400652
5.76227,21,902.891067
6.155592,19,903.350152
-32.148712,151,906.82526
5.390291,18,907.263265
6.153543,20,907.733023
-30.315096,151,911.27973
5.897212,19,911.726048
-38.109312,151,915.263233
7.280758,25,915.843285
8.079531,27,916.470339
6.608166,24,917.030192
-24.321108,151,920.57571
8.8267,31,921.325148
6.390922,21,921.831729
-28.893634,151,925.328148
7.790768,28,926.009684
6.603652,21,926.504202
-33.194565,151,930.076341
-22.346362,151,933.572219
-31.325634,151,937.060666
-25.450624,151,940.605471
-29.986116,151,944.156593
-18.947093,151,948.325914
8.80019,30,949.038864
-31.529966,151,952.573838
6.723663,22,953.104381
-25.616039,151,956.661035
5.50599,17,957.061587
-24.243388,151,960.567672
6.898565,21,961.071768
7.906724,25,961.693604
-23.598516,151,965.221248
7.562632,23,965.773176
8.297111,27,966.445232
5.398176,17,966.846648
5.676618,21,967.366089
6.376313,21,967.861482
4.661297,16,968.23981
7.210648,26,968.842868
-25.640292,151,972.346384
6.620211,21,972.83624
6.777424,23,973.370126
6.009471,20,973.837343
6.534427,20,974.333158
8.145798,27,975.004771
-21.494514,151,978.474773
-27.383391,151,981.98462
-32.149467,151,985.466587
7.267436,25,986.06417
4.799682,17,986.477837
5.567108,18,986.9144
8.51418,28,987.58301
6.136875,21,988.088169
6.421282,21,988.596924
-33.237912,151,992.073474
-31.286572,151,996.238378
5.605392,20,996.72007
7.469408,25,997.319053
-28.184662,151,1000.795796
8.173472,24,1001.370554
-21.539765,151,1004.857027
-25.94572,151,1008.341016
6.017663,20,1008.811649
-21.212573,151,1012.368793
-23.347215,151,1015.863329
-28.239569,151,1019.333284
6.772578,23,1019.88673
-30.262721,151,1023.393187
7.23846,24,1023.956592
-28.018369,151,1027.500969
-29.989184,151,1030.983405
6.487057,20,1031.469086
6.109636,19,1031.91936
-17.869627,151,1035.443016
6.432667,23,1035.985795
-27.66763,151,1039.496887
7.341343,26,1040.106262
6.10216,19,1040.55409
-31.528345,151,1044.765465
6.557737,23,1045.302438
6.663977,22,1045.830901
-29.681929,151,1049.414235
-27.274349,151,1052.895522
-24.759197,151,1056.386426
6.622942,22,1056.901084
5.159599,17,1057.299903
-30.830491,151,1060.787773
-20.649344,151,1064.2693
6.358911,18,1064.690933
-31.400024,151,1068.1744
6.522059,24,1068.733266
-25.33504,151,1072.236946
7.548687,29,1072.9077
-20.86256,151,1076.393841
-20.473781,151,1079.868793
7.303536,24,1080.439195
-16.707119,151,1083.947493
-19.152441,151,1087.433354
6.967169,22,1087.959949
-22.02077,151,1092.108112
7.437496,27,1092.76265
5.976943,20,1093.231065
6.884315,25,1093.842332
-32.392778,151,1097.320588
-22.91144,151,1100.799315
-26.729903,151,1104.277393
-19.207549,151,1107.754648
-22.948448,151,1111.250131
-27.125582,151,1114.705777
-16.563253,151,1118.219432
-27.150222,151,1121.724423
-25.667807,151,1125.227224
7.141715,21,1125.746114
-19.188947,151,1129.25403
-20.530787,151,1132.703897
6.762504,22,1133.248707
-28.522516,151,1136.709672
5.82457,20,1137.196853
-20.832876,151,1141.328809
-17.73695,151,1144.803957
-18.141069,151,1148.258292
-17.31462,151,1151.738122
-24.535501,151,1155.192215
-20.932241,151,1158.652287
-13.640893,151,1162.125927
-17.781753,151,1165.584385
-18.955148,151,1169.051125
-19.744847,151,1172.521909
7.524747,25,1173.105694
-14.823129,151,1176.575081
6.347271,21,1177.067029
7.874844,26,1177.685183
-18.180817,151,1181.1575
-18.302088,151,1184.628823
-14.256897,151,1188.770982
-16.86729,151,1192.257075
-16.867767,151,1195.736988
5.380393,21,1196.230183
6.086691,21,1196.731633
7.024776,22,1197.243908
-18.390764,151,1200.725331
-16.805468,151,1204.198072
-20.267436,151,1207.661795
-22.589962,151,1211.145082
-17.009638,151,1214.623358
-12.596085,151,1218.098798
5.635444,19,1218.545641
-18.618032,151,1222.047708
-19.340243,151,1225.538416
-16.472775,151,1229.041236
6.593328,24,1229.60101
6.408437,23,1230.137692
-19.474162,151,1234.266473
-18.134038,151,1237.739931
-15.996374,151,1241.211891
-17.030857,151,1244.681995
-13.314768,151,1248.153718
-18.232138,151,1251.631488
-15.809352,151,1255.10767
-15.295844,151,1258.605274
-19.284169,151,1262.088435
-20.085707,151,1265.578473
6.725932,24,1266.137987
-21.919176,151,1269.611202
-17.104659,151,1273.075471
-18.124123,151,1276.541857
-16.249413,151,1280.026013
-17.204769,151,1284.206645
-16.089416,151,1287.703893
-13.070563,151,1291.186996
-13.878193,151,1294.678831
-15.592634,151,1298.165387
-12.301533,151,1301.634454
-14.025024,151,1305.126534
5.336737,20,1305.595079
-15.686937,151,1309.064725
-16.498488,151,1312.562014
-12.038157,151,1316.045829
6.778856,23,1316.584773
-18.886342,151,1320.072262
-19.334929,151,1323.544284
-9.753262,151,1327.025131
-14.631629,151,1331.163829
5.132364,19,1331.622207
-13.109043,151,1335.077268
-10.360447,151,1338.528928
-3.207342,151,1341.999929
-12.977224,151,1345.461618
-5.158182,151,1348.932067
6.904599,25,1349.528589
-15.147343,151,1352.993539
-5.640256,151,1356.473578
-11.027833,151,1359.94041
6.373232,25,1360.523616
-16.286997,151,1363.99364
4.971408,18,1364.417552
-4.52916,151,1367.885559
-3.868312,151,1371.356938
-10.716026,151,1374.832575
-15.05684,151,1378.973183
-3.956405,151,1382.448698
-5.937212,151,1385.94395
-12.262067,151,1389.438934
-5.199493,151,1392.918627
-6.692046,151,1396.39791
-6.797761,151,1399.880005
-0.113919,151,1403.36345
-7.24598,151,1406.86051
-2.266382,151,1410.358658
-13.704401,151,1413.879322
-10.739113,151,1417.361205
-5.452388,151,1420.868092
1.191367,151,1424.35435
-6.270463,151,1428.55195
-1.19935,151,1432.058141
-4.922166,151,1435.567991
-3.235008,151,1439.073507
-10.162189,151,1442.553165
-0.13861,151,1446.035781
-9.132735,151,1449.538902
-4.303339,151,1453.047582
-3.983054,151,1456.530559
-0.972603,151,1460.024766
-13.024594,151,1463.523594
-4.452511,151,1467.000445
-11.899482,151,1470.482585
-3.981072,151,1474.641073
5.61319,151,1478.11857
6.735952,23,1478.652031
-2.337533,151,1482.123069
-0.604091,151,1485.600738
1.163308,151,1489.085342
-2.646715,151,1492.558069
-7.520792,151,1496.026605
-2.707441,151,1499.510113
-0.508502,151,1502.984114
-1.029981,151,1506.45992
5.902079,22,1506.972948
-9.122074,151,1510.447924
-1.405688,151,1513.922716
0.668083,151,1517.419137
0.976782,151,1520.931108
-1.07784,151,1525.074799
7.30091,25,1525.657284
7.032546,28,1526.332796
0.9775,151,1529.789081
-1.74182,151,1533.235834
-1.268001,151,1536.682773
-1.398147,151,1540.136962
-6.824643,151,1543.618691
6.747941,24,1544.193023
3.718552,151,1547.652943
-1.386839,151,1551.138131
-4.315691,151,1554.652019
7.556543,29,1555.332319
0.551056,151,1558.824677
-1.491406,151,1562.328917
1.475847,151,1565.829566
-3.79149,151,1570.013102
2.538945,151,1573.507018
1.926238,151,1577.01066
6.614644,25,1577.596391
-0.018199,151,1581.128663
4.667376,151,1584.617709
2.989477,151,1588.117575
2.919786,151,1591.620635
1.455687,151,1595.120735
2.78482,151,1598.617145
1.77968,151,1602.126065
6.511782,151,1605.637732
2.260056,151,1609.123353
-1.879188,151,1612.596398
1.67785,151,1616.067909
9.863531,151,1620.225715
6.425887,151,1623.706913
4.549527,151,1627.178595
0.349516,151,1630.659582
9.513772,151,1634.106792
7.120815,26,1634.721736
8.620192,151,1638.1964
2.223702,151,1641.663214
6.349595,151,1645.130646
2.870834,151,1648.597072
-1.945203,151,1652.081908
7.594508,151,1655.57081
4.264567,151,1659.041286
5.687497,151,1662.52346
0.397638,151,1666.686564
8.534079,151,1670.149174
6.541188,151,1673.616049
7.359843,25,1674.236257
11.494928,151,1677.690361
9.412817,151,1681.159298
10.895395,151,1684.630459
2.450032,151,1688.098858
4.168175,151,1691.593586
5.703946,151,1695.10272
3.396222,151,1698.588781
2.097729,151,1702.066889
2.173068,151,1705.571513
6.280491,151,1709.0627
0.792067,151,1712.566034
5.409638,151,1716.725306
8.196953,151,1720.203206
4.756932,151,1723.691283
5.709663,151,1727.174537
6.4454,23,1727.711272
5.653672,151,1731.198966
6.791479,151,1734.681862
5.949216,20,1735.152411
9.275573,151,1738.642343
11.25349,151,1742.132199
4.339675,151,1745.615799
3.615885,151,1749.113221
9.768714,151,1752.6098
7.891989,151,1756.100113
7.395091,151,1759.606849
8.434287,151,1763.761444
6.686507,151,1767.248417
9.25195,151,1770.722391
6.350315,151,1774.199466
5.753116,23,1774.738622
9.466562,151,1778.223382
11.24301,151,1781.710504
7.851893,151,1785.189091
7.663414,151,1788.661597
6.201449,23,1789.197112
1.603446,151,1792.73354
6.680711,151,1796.207731
9.057857,151,1799.683211
11.113427,151,1803.155942
1.280153,151,1806.633935
7.187253,151,1810.779046
11.920873,151,1814.259906
7.959406,151,1817.74366
6.127326,151,1821.224221
5.728458,151,1824.707144
14.034068,151,1828.188447
7.797605,151,1831.669175
9.240183,151,1835.152102
9.963004,151,1838.638784
11.683404,151,1842.128453
7.728152,151,1845.607914
5.711559,151,1849.090622
10.662419,151,1852.565134
9.34693,151,1856.062599
7.019329,27,1856.689096
6.539101,151,1860.866625
11.810696,151,1864.359986
11.740557,151,1867.835936
15.594119,151,1871.318988
13.815434,151,1874.796622
7.212533,151,1878.282333
9.444197,151,1881.764089
10.885067,151,1885.256142
9.54458,151,1888.742969
14.336734,151,1892.240949
11.665754,151,1895.730485
9.471038,151,1899.216049
10.008135,151,1902.714905
6.953042,25,1903.309704
11.377527,151,1907.522358
6.262402,24,1908.095627
8.800759,151,1911.595478
13.19615,151,1915.099708
16.730174,151,1918.577497
7.544214,151,1922.055414
13.394483,151,1925.536748
14.206224,151,1929.023859
11.868024,151,1932.500973
5.561317,19,1932.947004
9.640694,151,1936.418609
13.996873,151,1939.891422
13.429088,151,1943.382313
16.283143,151,1946.860245
10.551289,151,1950.332188
10.893507,151,1954.475767
13.836123,151,1957.956955
13.11636,151,1961.443352
13.481008,151,1964.948629
13.784374,151,1968.42549
16.185245,151,1971.904576
8.457841,151,1975.395461
12.792714,151,1978.90831
12.419355,151,1982.379335
10.862492,151,1985.870166
21.022297,151,1989.348293
13.697186,151,1992.847392
10.330238,151,1996.318946
15.516228,151,1999.799319
6.286326,21,2000.302395
14.638753,151,2004.467221
13.66743,151,2007.954072
6.370356,23,2008.519198
16.221161,151,2011.996767
15.468402,151,2015.498646
13.003671,151,2018.975703
6.4487,23,2019.525918
15.38943,151,2023.02503
6.380729,23,2023.588876
12.860295,151,2027.068758
15.521591,151,2030.543132
6.499243,22,2031.062046
14.375555,151,2034.547954
10.960731,151,2038.04728
16.745766,151,2041.520008
15.392026,151,2045.006044
14.610389,151,2048.505209
11.228985,151,2052.72867
13.813054,151,2056.205523
12.757885,151,2059.678852
17.487097,151,2063.234672
15.650702,151,2066.757484
16.827571,151,2070.229125
7.48723,27,2070.868965
16.528307,151,2074.349956
6.028585,21,2074.855171
22.464113,151,2078.352447
7.165257,24,2078.913095
6.915715,27,2079.541394
16.91196,151,2083.006963
23.733061,151,2086.510586
19.077103,151,2090.01349
6.192018,20,2090.481894
6.097005,19,2090.926247
10.359327,151,2094.400756
7.314707,25,2094.994221
18.899973,151,2099.1703
8.994743,31,2099.901333
16.039851,151,2103.378108
15.936001,151,2106.865803
13.039342,151,2110.389792
22.700987,151,2113.886045
6.469495,22,2114.410959
15.230418,151,2117.894906
23.052287,151,2121.409021
20.231349,151,2124.921547
14.82047,151,2128.51995
21.189427,151,2132.007196
16.936955,151,2135.521749
16.304158,151,2139.052379
17.891115,151,2142.548949
7.548734,28,2143.214973
13.455521,151,2147.377714
12.944909,151,2150.882248
19.014459,151,2154.380225
14.307959,151,2157.847468
4.542809,17,2158.249241
5.328406,20,2158.71909
15.312426,151,2162.21255
16.073554,151,2165.698945
7.74238,31,2166.42295
17.179402,151,2169.987249
19.118285,151,2173.472414
15.875042,151,2176.924025
14.391364,151,2180.41175
19.054654,151,2183.934667
17.537825,151,2187.436094
6.12593,20,2187.90513
6.97858,25,2188.502539
7.09772,26,2189.123314
5.972112,21,2189.629038
7.852491,29,2190.297036
6.06903,23,2190.843029
15.235524,151,2195.019583
13.196831,151,2198.523776
18.449637,151,2202.007059
17.487357,151,2205.483296
7.597733,24,2206.053764
7.232891,24,2206.614069
7.816141,30,2207.349818
15.606732,151,2210.845161
19.882962,151,2214.311074
18.800565,151,2217.799852
7.421872,24,2218.373956
22.153108,151,2221.861126
15.778238,151,2225.370795
23.814168,151,2228.867839
17.04153,151,2232.397769
14.705085,151,2235.876211
16.553654,151,2239.377309
6.691581,22,2239.889544
6.573598,22,2240.402129
14.786277,151,2244.629221
17.549198,151,2248.114059
6.169074,23,2248.682741
6.288378,22,2249.224078
19.713256,151,2252.736146
5.749562,18,2253.174675
7.087864,21,2253.681985
13.274707,151,2257.183701
6.88216,25,2257.793741
20.576261,151,2261.24932
6.635769,23,2261.789724
19.283489,151,2265.276612
6.618488,21,2265.794883
15.940267,151,2269.28344
21.438589,151,2272.805125
18.876578,151,2276.310932
15.877905,151,2279.863743
16.934015,151,2283.371858
20.596188,151,2286.91175
8.261295,29,2287.598797
8.982335,31,2288.316422
7.441496,28,2288.981334
26.128176,151,2293.187405
5.863059,19,2293.647103
7.376648,25,2294.24345
5.477142,18,2294.680851
6.663686,23,2295.233031
6.456209,23,2295.784673
7.905651,26,2296.403648
8.097129,31,2297.137529
20.303124,151,2300.732371
8.828258,29,2301.434835
20.0043,151,2305.011563
6.405091,22,2305.550216
19.052621,151,2309.068636
6.603388,20,2309.553154
16.799179,151,2313.10514
15.318922,151,2316.61678
6.682804,22,2317.142565
22.904583,151,2320.707912
7.242688,23,2321.245243
6.121446,21,2321.747255
7.004802,24,2322.319288
9.039937,27,2322.96
25.8998,151,2326.577717
6.591538,21,2327.068284
6.586064,22,2327.582167
8.100315,26,2328.182009
7.365375,25,2328.772812
20.722665,151,2332.320491
18.721691,151,2335.920845
7.764846,27,2336.5637
19.526403,151,2340.821843
