#{"t_start": 1774731455.324193, "env_id": "continuous-highway-v0"}
r,l,t
7.258924,24,2768.64397
9.674146,33,2769.555146
14.638608,151,2773.747428
7.639218,25,2774.446166
7.776105,23,2775.072392
8.629352,27,2775.80496
7.647401,24,2776.486791
5.983073,19,2777.05029
7.641974,151,2781.142705
5.671186,19,2781.703058
6.735815,21,2782.28887
12.500338,151,2786.418519
9.108892,31,2787.27742
6.973101,151,2791.977696
7.315919,24,2792.902819
11.972518,151,2797.808701
13.606451,151,2802.781181
17.602339,151,2806.861482
25.316907,151,2811.093887
5.247393,17,2811.552593
6.14442,20,2812.10565
7.188338,23,2812.731454
22.200739,151,2816.809382
5.695638,19,2817.323282
8.38287,27,2818.059456
22.062782,151,2822.229282
13.666658,151,2826.810094
6.953497,21,2827.703552
5.406266,17,2828.312636
22.104832,151,2833.438843
6.768944,23,2834.13637
7.340803,24,2834.828776
7.31547,22,2835.465446
6.921341,23,2836.115003
17.330295,151,2841.76354
5.942756,19,2842.49158
21.845727,151,2846.587976
5.991052,20,2847.150807
16.727423,151,2851.277149
6.001423,20,2851.85918
5.157608,17,2852.369025
5.709883,20,2852.945704
17.297338,151,2857.093333
8.458407,28,2857.90055
6.398573,19,2858.430114
16.861949,151,2863.373985
19.474581,151,2868.563488
18.33999,151,2874.009239
5.204054,151,2878.268259
4.631296,15,2878.669296
6.896657,23,2879.317087
21.81046,151,2883.452633
20.692912,151,2887.604077
7.702204,23,2888.245556
5.973288,19,2888.787127
6.461988,20,2889.369419
6.108034,19,2889.889518
26.523541,151,2894.018257
7.989566,23,2894.667997
24.707705,151,2898.790449
7.168217,27,2899.567122
8.679921,30,2900.867051
8.283924,28,2901.898687
6.611518,22,2902.744697
7.449809,25,2903.653238
24.768711,151,2908.820114
7.611045,22,2909.458913
24.086,151,2913.630061
7.063978,21,2914.217562
7.361453,24,2914.900218
7.350898,22,2915.540982
5.259048,17,2916.036523
14.46464,151,2920.164095
6.087632,19,2920.721978
7.460632,25,2921.461928
4.802955,16,2921.925092
27.925346,151,2926.934274
7.452825,23,2927.59617
7.45916,22,2928.233837
8.115902,22,2928.83748
6.840376,24,2929.509723
5.226181,16,2929.957325
6.410422,21,2930.540395
30.375572,151,2934.705681
5.271766,17,2935.199799
9.206552,31,2936.060286
7.091154,21,2936.672743
6.775371,24,2937.882353
28.037973,151,2943.526669
8.448313,28,2944.35058
22.952169,151,2948.442937
6.071343,18,2948.946685
5.610894,17,2949.444632
8.047342,25,2950.163215
22.494812,151,2954.461201
5.239802,16,2955.000907
6.078637,18,2955.908521
8.896129,31,2956.970199
4.920202,15,2957.553437
8.205064,25,2958.539844
7.807487,23,2959.250102
6.860202,20,2959.83486
6.64834,21,2960.423831
6.710278,22,2961.055612
5.071016,17,2961.526901
28.153095,151,2965.833106
25.743207,151,2969.950332
7.570717,24,2970.870927
25.988073,151,2976.279762
26.583008,151,2982.051175
6.321249,20,2982.623899
6.908678,23,2983.511056
7.256957,23,2984.579473
7.649463,22,2985.26623
6.345004,18,2985.778667
26.382304,151,2992.352101
6.016385,19,2993.063554
28.412395,151,2997.575461
8.117773,29,2998.568498
28.506065,151,3004.647199
28.50035,151,3008.865358
7.492748,24,3009.547768
27.330937,151,3013.731124
19.280585,151,3017.896036
7.203065,21,3018.491319
5.21786,17,3018.981052
28.99606,151,3023.183643
25.9073,151,3027.36096
27.49713,151,3031.489468
20.552121,151,3035.590347
7.162918,24,3036.262552
6.568414,20,3036.853134
6.606806,21,3037.46295
6.184854,18,3037.983971
5.254927,18,3038.858883
8.727433,31,3040.139265
6.807113,23,3041.090138
20.679952,151,3046.039326
7.944612,25,3046.757343
25.211249,151,3051.724156
8.246064,29,3052.530962
30.520606,151,3056.643839
26.968969,151,3060.797936
7.778638,24,3061.507421
7.073728,23,3062.171133
31.935438,151,3066.322351
8.279031,26,3067.471168
31.767856,151,3072.201539
29.877725,151,3076.223365
30.439087,151,3082.13101
8.158617,25,3083.068023
7.488964,27,3084.1146
8.052489,26,3085.168331
9.146767,32,3086.417821
8.174739,25,3087.314916
7.710164,25,3088.046366
7.292987,24,3088.726284
6.370879,20,3089.305166
5.208348,17,3089.82032
5.446649,18,3090.358648
5.113795,17,3090.870078
6.944657,23,3091.514165
7.754614,23,3092.176003
8.72059,25,3092.925028
6.140558,19,3093.478025
6.082777,20,3094.048553
27.689564,151,3098.233215
7.38927,25,3098.957091
9.416705,33,3099.869709
7.76414,24,3100.546983
32.164757,151,3104.678105
28.588891,151,3108.837914
7.649677,24,3109.570872
7.880304,29,3110.424746
7.229802,21,3111.027044
7.53947,25,3111.733825
29.144578,151,3116.740947
29.690441,151,3120.908161
29.800305,151,3125.174234
31.998738,151,3130.347093
28.37649,151,3134.705706
7.576272,21,3135.327878
31.558938,151,3139.472106
28.026789,151,3144.275428
8.245403,26,3144.997581
33.973093,151,3150.727623
7.083865,22,3151.408449
6.212184,21,3151.979364
9.169748,32,3152.903555
7.673479,22,3153.534775
7.190449,23,3154.172976
27.619329,151,3158.386574
7.58836,23,3159.032981
28.940538,151,3163.194956
8.393779,27,3163.97832
30.99978,151,3168.220317
7.947581,26,3168.928602
7.841619,26,3169.660547
6.334376,19,3170.200362
8.908979,29,3171.011202
24.631847,151,3175.987036
30.894002,151,3180.137028
32.184618,151,3184.868025
6.678217,21,3185.53477
28.989215,151,3190.896247
6.53203,22,3191.527785
7.554565,25,3192.218564
7.55681,26,3192.937848
7.179791,25,3193.626
27.61059,151,3198.337714
30.870658,151,3204.261614
6.908508,22,3204.853961
5.870623,18,3205.365617
7.004107,24,3206.06987
9.569717,35,3207.086679
7.112907,26,3207.821969
7.177999,23,3208.484571
6.484072,21,3209.066316
34.910318,151,3213.198317
34.725446,151,3217.31003
31.521918,151,3221.502145
34.335079,151,3225.64676
35.232873,151,3231.337435
31.461909,151,3235.913456
7.411556,25,3236.618473
8.520844,30,3238.341371
36.681357,151,3242.471483
6.856884,21,3243.073483
29.268806,151,3247.14463
30.715229,151,3251.272805
33.969376,151,3255.449835
7.638458,25,3256.137678
31.864068,151,3260.245042
29.846823,151,3265.973781
6.611909,20,3266.753068
35.426208,151,3271.660181
30.106455,151,3275.876533
6.274589,20,3276.42426
33.596052,151,3280.605026
33.372456,151,3284.713966
30.461497,151,3288.87261
4.853564,16,3289.339033
32.822812,151,3294.964061
30.691126,151,3300.136581
7.334371,22,3300.770284
33.744215,151,3306.408005
33.604661,151,3310.539612
5.333218,18,3311.064605
7.404834,26,3311.813431
30.070141,151,3315.969016
6.846272,20,3316.534497
34.396297,151,3320.726933
31.855194,151,3325.465847
29.622734,151,3330.386531
6.439296,20,3330.965028
5.762116,19,3331.491467
7.320648,24,3332.194082
34.408832,151,3336.335408
6.775277,24,3337.005651
6.040459,20,3337.557731
33.011294,151,3341.726939
7.074234,22,3342.339741
7.162701,24,3343.001427
8.266597,28,3343.765211
26.658486,151,3347.829537
34.926779,151,3352.376727
30.845457,151,3357.536636
36.262185,151,3362.540429
6.911359,23,3363.177173
34.558296,151,3368.598536
35.757329,151,3373.844493
6.423561,23,3374.640096
31.977021,151,3378.741113
6.62647,22,3379.366528
7.637268,25,3380.068288
32.58037,151,3384.185631
38.495384,151,3388.314037
35.806013,151,3393.618843
33.757381,151,3397.71865
32.338896,151,3401.806016
37.982014,151,3405.910202
7.724505,24,3406.604123
31.955348,151,3411.63649
33.790348,151,3416.59643
2.709407,26,3417.331303
33.328342,151,3421.44476
33.171278,151,3426.418916
35.924286,151,3430.536894
33.161563,151,3434.65414
34.523887,151,3439.245404
33.510555,151,3443.70969
32.744086,151,3448.571866
34.989291,151,3453.571803
33.983729,151,3457.693864
36.963785,151,3461.840558
36.904694,151,3465.979896
33.444249,151,3470.769645
8.387691,28,3471.878064
34.77381,151,3476.472158
35.154918,151,3480.603235
33.168399,151,3485.579846
6.555827,21,3486.158342
6.577509,23,3486.819513
35.862151,151,3490.980144
35.771532,151,3495.154476
5.099155,18,3495.647027
34.8427,151,3501.257781
31.257817,151,3505.449763
32.291967,151,3509.576331
7.407224,27,3510.327403
32.634054,151,3514.521447
32.670918,151,3520.164095
7.560119,25,3521.175503
31.840767,151,3526.624967
35.972796,151,3531.982435
6.609033,22,3532.687056
8.821441,32,3533.908585
35.866849,151,3538.681251
7.504765,23,3539.323065
31.398228,151,3543.494624
37.022972,151,3548.51711
34.426223,151,3552.626923
36.880571,151,3556.647316
33.934475,151,3560.746935
5.69641,21,3561.333863
6.935599,25,3562.041487
36.72089,151,3566.812583
38.03378,151,3571.455233
36.7356,151,3575.559607
35.23536,151,3580.395658
37.127424,151,3585.190978
5.356217,17,3585.676761
6.111077,21,3586.255934
33.161509,151,3590.374802
34.381292,151,3594.517134
38.14871,151,3599.602665
6.766155,23,3600.535683
37.613925,151,3606.426658
32.115242,150,3611.639642
39.21334,151,3615.796085
36.291556,151,3619.941628
29.383338,129,3623.484757
37.221649,151,3627.624702
5.440152,20,3628.180411
35.493405,151,3632.335049
33.999333,151,3636.500528
34.252764,151,3640.676047
32.371514,150,3644.75725
35.020508,151,3649.206176
39.998007,151,3654.50419
38.829744,151,3658.688773
37.074112,151,3663.474207
33.226431,151,3668.474327
34.243419,151,3673.471329
39.147032,151,3677.60353
34.344934,145,3681.555017
38.950333,151,3685.64615
38.768384,151,3690.561083
37.263293,151,3694.623892
33.796276,151,3699.677035
31.365518,138,3703.505674
36.222005,151,3707.748858
34.431582,145,3712.635215
7.203764,29,3713.432305
29.33594,149,3717.460603
6.568783,23,3718.090959
34.167935,151,3724.055793
34.51151,146,3728.143485
30.637564,149,3733.09542
36.384382,151,3737.199424
28.839425,134,3740.806271
34.503141,151,3744.90952
37.611231,151,3749.022787
6.404912,24,3749.698311
37.936305,151,3753.838975
27.831119,146,3758.735033
33.693076,151,3763.992088
34.793977,144,3767.951549
29.762713,146,3773.243101
31.151164,147,3777.776036
35.543188,151,3781.930181
33.130222,150,3786.054679
37.408224,151,3790.161432
37.377984,151,3795.163872
30.428258,148,3800.024087
34.504176,144,3804.948713
5.615913,21,3805.556741
38.639654,151,3809.723351
32.355886,146,3813.702405
37.237666,151,3817.824246
35.584373,151,3821.94796
29.392839,145,3825.867458
32.893994,151,3831.255298
31.459643,151,3836.158371
6.395491,24,3836.847475
30.658824,147,3840.876671
28.2777,151,3844.990516
27.859623,150,3849.10924
32.900982,151,3854.116904
34.141833,151,3859.006927
40.780509,151,3864.150912
32.495374,146,3868.1277
7.621607,26,3869.022283
6.411769,25,3870.241379
34.842469,151,3875.528772
39.648431,151,3880.372977
29.441647,150,3884.500998
37.108442,151,3888.605586
37.462094,151,3892.713204
31.268577,151,3896.855683
38.470533,151,3900.919424
37.767491,151,3905.699875
28.013756,147,3911.338463
34.961212,151,3917.154965
