#{"t_start": 1774731455.3584323, "env_id": "continuous-highway-v0"}
r,l,t
6.725313,18,619.558375
7.858835,20,620.160235
3.386917,22,620.83458
7.216943,19,621.402621
5.816805,15,621.873123
6.500401,17,622.385812
6.159744,16,622.869839
6.662983,17,623.393219
6.058004,16,623.86051
6.103117,16,624.375559
6.368135,17,624.884575
6.266602,17,625.393882
5.906993,16,625.845386
7.805709,20,626.456563
7.123328,19,627.031125
7.475589,21,627.662681
4.452128,14,628.085385
5.443871,15,628.5481
1.046469,16,629.044343
6.538499,20,629.628747
5.657055,17,630.129642
6.958444,20,630.736073
4.725148,14,631.159344
7.177377,19,631.732525
5.434968,15,632.201154
6.705317,18,632.748053
2.526609,20,633.368941
7.168437,20,633.97651
5.613513,17,634.497694
5.956181,18,635.055652
5.66377,15,635.489766
5.568713,15,635.956107
6.283214,16,636.437778
5.814875,16,636.924311
6.351946,18,637.769266
5.373553,15,638.33626
4.906677,14,638.967545
6.550795,18,639.802715
5.490611,15,640.327022
5.066388,15,640.784644
6.617122,17,641.330855
5.856697,17,641.862164
5.651608,17,642.39358
2.115383,18,642.957292
6.894798,18,643.519672
5.529315,14,643.959239
5.083535,15,644.412995
4.174953,14,644.813093
7.127183,19,645.384521
5.847278,17,645.883595
4.717995,15,646.337238
6.106941,15,646.953977
5.299795,14,647.774826
6.476547,16,649.401781
5.170589,15,650.062608
7.809422,21,650.947557
6.334444,19,651.731031
5.691341,17,652.216527
6.981106,18,652.755783
7.252221,18,653.289083
5.013192,16,653.766609
6.396649,18,654.296059
5.340127,15,654.742687
2.026101,19,655.306061
5.901918,16,655.785445
5.601277,15,656.232567
7.742834,20,656.814657
6.196315,16,657.278833
8.587833,24,657.992411
6.89814,18,658.516356
5.624079,17,659.027842
1.171666,16,659.494755
6.44651,19,660.04417
5.6126,16,660.497492
6.074817,17,661.013358
5.265997,15,661.452119
5.806969,16,661.917963
5.943234,15,662.347311
6.538382,19,662.898902
7.590822,20,663.452064
5.997422,17,663.942849
6.719915,18,664.465064
6.453537,17,664.954046
5.000813,15,665.601324
4.671409,14,666.325821
7.024477,19,666.985637
4.474507,13,667.518743
6.890751,18,668.309983
6.092183,18,669.052673
4.886708,15,669.718522
4.873393,16,670.377393
5.444495,15,671.023608
6.190656,16,671.707367
6.410598,19,672.542169
7.186257,19,673.118302
7.039391,19,673.681274
6.21499,18,674.336795
6.18922,16,674.824133
6.66157,19,675.392566
5.835347,17,675.904707
5.892114,16,676.523353
6.278879,17,677.038401
6.810762,19,677.609495
5.611955,15,678.198426
7.109721,19,678.778706
5.448516,15,679.234863
0.437042,15,679.670699
5.66452,16,680.161655
5.574784,15,680.612958
6.560416,17,681.246865
6.387523,17,681.761904
6.237768,17,682.275623
6.761113,17,682.765055
2.10712,18,683.308316
5.639404,16,683.786155
6.012961,18,684.311355
5.914636,15,684.757398
4.808406,14,685.194224
7.452424,21,685.821865
6.496477,18,686.373572
7.273484,20,687.444507
5.581316,14,688.032327
4.952509,15,688.597811
6.412618,18,689.340995
5.277277,15,689.96806
1.56804,17,690.711029
5.522842,15,691.334677
5.949057,17,691.964194
7.016084,17,692.475921
4.824024,14,692.896297
7.86798,25,693.637011
6.260455,16,694.132288
6.107369,16,694.623543
5.876667,17,695.154119
5.753315,16,695.637193
5.053639,14,696.08217
6.686977,19,696.668734
6.939507,18,697.203475
6.687325,18,697.77457
5.171597,15,698.219903
9.167063,24,698.952372
5.277147,14,699.381231
2.231477,18,699.933939
5.91335,16,700.434076
6.133885,17,700.953221
7.664692,21,701.575112
5.278069,14,702.008118
5.212399,14,702.43989
6.253907,16,703.28767
5.75429,17,704.172172
6.600573,18,704.769355
6.273574,15,705.474234
6.487913,18,706.273017
5.393225,16,707.003432
7.801104,19,707.787814
7.403516,19,708.60788
6.305546,17,709.349349
1.462759,17,709.896074
6.837295,18,710.453735
7.498638,19,711.055447
2.039106,17,711.606976
8.084324,21,712.268386
5.498948,15,712.740009
6.166136,18,713.290198
6.680442,18,713.825377
6.967943,17,714.335631
5.193871,16,714.814442
1.844912,18,715.360245
6.89369,19,715.933698
4.349209,13,716.338001
6.060219,19,716.887771
5.98973,17,717.407487
6.333746,16,717.883029
6.035008,16,719.208375
5.79707,17,719.720953
5.818076,16,720.209768
7.520306,20,720.801849
6.118635,16,721.273048
8.618967,21,721.87959
5.386194,16,722.35804
6.827025,17,723.105471
6.192865,17,724.027349
6.363868,17,724.602142
5.520147,16,725.295164
6.45606,18,726.033939
6.034321,17,726.757383
5.359366,17,727.502012
5.915652,16,727.971094
1.435194,17,728.470475
6.168969,17,728.976239
6.316842,16,729.435323
7.227875,18,729.980287
6.892294,19,730.55227
7.953153,21,731.194944
6.111475,16,731.657131
6.218401,17,732.149973
6.400975,17,732.664205
6.018802,17,733.184505
5.852641,18,733.73497
7.08363,20,734.330487
7.837268,20,734.935531
7.27492,20,735.522802
7.475816,19,736.468079
5.548445,17,737.437712
4.973911,15,737.932282
8.682212,24,738.921508
6.926772,19,739.715694
6.210696,18,740.534931
5.451482,16,741.209505
5.625364,16,741.831169
6.690896,18,742.381237
7.448809,21,743.009581
6.02762,18,743.546911
5.415633,17,744.059767
7.404679,21,744.724517
7.530029,21,745.358007
7.540567,21,745.975646
6.401101,18,746.539483
5.968306,17,747.048578
8.903526,26,747.837417
6.471615,20,748.445109
1.323743,19,749.027982
3.91689,13,749.444783
5.416742,16,749.947534
5.702143,16,750.41722
6.315829,18,750.974352
6.062601,17,751.487226
6.198967,17,752.012999
4.717798,14,752.455334
4.047442,13,752.840064
7.106399,20,753.434503
1.679087,17,753.947098
6.334582,19,754.524627
6.427089,18,755.071499
4.970988,15,755.527683
7.152962,18,756.060596
5.570929,16,756.534481
6.680329,19,757.096952
4.45646,13,757.493058
6.877923,18,758.118505
5.778299,19,759.06608
8.467111,22,759.922311
5.53132,17,760.631806
6.34232,17,761.369513
6.474965,18,762.105485
5.913756,17,762.831252
8.215903,23,763.770659
6.9733,19,764.52213
5.814109,17,765.037861
5.734203,16,765.527418
6.08797,16,766.021646
5.362801,15,766.491319
5.312471,16,766.987102
5.928667,17,767.491827
4.330613,13,767.877922
6.970656,21,768.519882
6.29962,18,769.060761
5.948405,17,769.569582
6.253137,17,770.064258
2.050396,19,770.641234
5.274718,15,771.112407
7.195618,20,771.717594
5.770491,15,772.17442
6.974239,20,772.75941
7.413816,19,773.323397
5.479668,17,773.847093
5.677006,17,774.359866
6.340794,19,774.897142
8.390929,21,775.51143
6.981917,19,776.077301
6.720114,18,776.608354
5.201017,15,777.045494
6.038529,18,777.565273
7.630398,20,778.173535
6.225816,20,778.76644
6.408222,19,779.335714
5.981357,16,779.80188
4.777068,14,780.295923
6.065615,17,781.395097
6.39699,19,782.106209
5.139243,15,782.723844
4.774634,14,783.351862
6.481983,20,784.138463
6.225143,18,784.908808
4.523616,15,785.544923
6.178084,18,786.235804
5.235349,17,786.761562
4.756721,14,787.172412
5.642221,15,787.641409
5.455096,17,788.978769
4.438923,14,789.406817
7.340847,21,790.022736
6.1933,19,790.598937
6.854667,18,791.118212
8.040137,23,791.794696
6.509457,18,792.336129
9.103691,26,793.100922
1.95798,19,793.656408
5.325449,17,794.180169
2.149651,19,794.747655
6.005395,18,795.300615
6.167975,17,795.819709
6.44417,16,796.298021
5.18841,15,796.755165
5.924977,17,797.276378
7.007738,19,797.840347
5.914389,18,798.389237
6.845695,20,798.97738
8.32001,23,799.665001
7.340137,19,800.238182
6.431903,19,800.788865
6.768821,19,801.334958
8.034802,28,802.134645
0.967658,17,802.638496
5.784681,17,803.125575
5.968014,17,803.908432
9.320164,33,805.250695
5.931705,16,805.957787
3.156335,25,806.973514
3.74214,13,807.447941
6.199539,18,808.094025
3.911336,27,808.904234
2.632831,21,809.516266
3.341472,23,810.204838
5.51974,15,810.662825
6.808627,21,811.28965
7.785467,23,811.990826
6.867976,19,812.574235
7.18451,20,813.179314
5.978119,16,813.679008
7.095234,19,814.255591
1.402398,17,814.778114
6.948767,21,815.416604
6.465529,19,815.988701
7.860964,24,816.69919
6.785531,20,817.317817
6.447595,18,817.851222
7.043217,19,818.418211
7.36193,22,819.082705
5.886447,19,819.641494
6.378026,18,820.158684
7.403885,20,820.744382
7.130951,21,821.352966
6.435585,19,821.916648
6.320704,19,822.452394
5.776328,18,822.971839
6.956134,20,823.571338
6.727523,18,824.11062
6.601533,19,824.701004
6.152393,17,825.584895
6.14488,18,826.467834
6.630037,19,827.200706
8.675916,25,828.215302
6.378962,18,828.965969
6.105263,18,829.751204
6.911272,19,830.531637
6.588668,19,831.108151
6.196673,17,831.641666
7.422351,21,832.270413
7.408435,22,832.90399
6.96154,20,833.511579
5.978187,18,834.067103
6.016681,17,834.585047
6.987915,20,835.185913
6.155052,18,835.737745
5.834268,18,836.285512
7.53955,20,836.876354
5.94246,19,837.446417
6.308653,18,837.981166
6.265461,18,838.529001
6.599014,17,839.034825
7.027941,17,839.519379
1.187012,17,840.306816
6.252436,17,841.240635
6.069699,18,841.921372
6.383958,20,842.65397
7.71682,22,843.560928
7.056445,22,844.405278
7.77078,23,845.217964
6.555874,19,845.775556
6.391644,19,846.339047
5.972859,17,846.830128
7.1192,19,847.380942
3.47264,24,848.102854
6.993291,21,848.729877
6.734043,19,849.293971
7.061717,19,849.854474
8.023979,21,850.457395
6.939901,20,851.046813
6.430029,18,851.83794
2.343325,19,852.937349
9.352629,26,853.891292
4.982279,14,854.464497
6.398222,18,855.243231
7.515703,20,856.142262
-34.170615,151,862.234553
-27.685516,151,866.551188
6.50926,22,867.197435
6.152389,17,867.712512
6.207681,21,868.315828
6.84516,19,868.885003
8.773756,30,869.757649
5.700309,17,870.261972
6.25662,17,870.773417
6.900392,19,871.345751
7.033547,21,871.97344
5.366119,16,872.466441
-32.036495,151,876.8774
7.611365,25,877.640325
8.586453,27,878.450582
7.456415,21,879.102364
7.047524,21,879.7367
8.455213,26,880.538144
7.39792,21,881.153144
7.922619,24,881.859534
6.827952,19,882.414849
7.262797,23,883.095451
6.27077,20,883.696806
6.942947,19,884.255087
6.007505,19,884.843084
7.069455,23,885.494954
4.868171,16,885.984982
6.683623,21,886.61502
8.439609,26,887.373673
5.957691,18,887.908903
7.603556,22,889.084546
6.212652,20,889.866328
6.151754,19,890.536344
5.143829,15,891.133984
8.45475,25,892.222142
6.898491,21,893.079322
-29.53732,151,897.871188
4.287458,14,898.264242
-30.176944,151,902.47144
6.173677,18,903.010592
5.750484,18,903.562019
6.203905,19,904.123008
9.498951,34,905.149644
7.85649,21,905.778418
8.353584,24,906.474369
6.473079,20,907.057513
8.791879,29,907.916262
8.260965,25,908.634007
7.610545,23,909.298803
7.468614,23,909.980905
6.270711,18,910.528843
5.432568,16,910.979714
5.457776,16,911.573217
6.09836,17,912.527604
6.77617,21,913.223633
4.989818,17,913.737872
7.50741,21,914.332814
-32.701556,151,920.247456
6.607264,19,920.810964
6.455566,19,921.389026
2.678555,21,922.00758
6.541148,19,923.409156
8.589237,25,924.145585
5.676952,17,924.643954
6.453097,20,925.225336
8.091479,26,925.964539
2.896367,23,926.619231
6.998025,21,927.234593
5.480728,18,927.77112
4.576853,16,928.298698
6.880883,22,929.438889
6.574197,20,930.085564
7.406801,23,931.05573
7.159301,22,931.919562
8.84522,28,933.108671
6.560621,20,933.875777
-34.062146,151,938.154479
6.678158,21,938.720629
7.190234,22,939.319636
7.128287,22,939.918934
7.392193,23,940.579234
6.12633,18,941.106343
7.692821,22,941.713652
7.762524,24,942.394088
6.114795,18,942.916906
-31.869958,151,947.184514
6.785556,22,947.815059
1.099562,18,948.332371
7.706306,25,949.30718
6.412629,22,950.493468
6.352839,20,951.275472
8.939482,30,952.592734
6.144169,19,953.454864
5.488889,16,954.111439
7.130054,18,954.696853
6.178904,20,955.325565
7.076581,19,955.908978
1.704745,20,956.524045
7.406727,20,957.126631
6.515514,20,957.733888
7.630779,23,958.424029
-36.724302,151,963.30413
-32.665198,151,968.925784
4.382716,15,969.354358
6.31462,19,969.87982
5.391182,17,970.367719
6.323076,18,970.879003
2.598517,21,971.483076
6.06839,19,972.019672
5.992642,18,972.528345
5.370994,18,973.048632
-33.537437,151,977.297797
6.590269,19,977.836092
7.885436,22,978.462035
6.050973,20,979.03127
5.682633,16,979.493295
7.163107,21,980.086072
6.586926,21,980.717983
5.305433,17,981.229806
5.766118,17,981.741167
6.71729,23,982.413946
6.865539,18,982.951241
8.366869,24,983.627471
6.714225,18,984.152096
7.256334,23,984.791713
5.011665,15,985.221391
8.317971,26,986.008687
3.968211,14,986.416019
7.224885,22,987.071763
4.917368,15,987.523854
-39.651249,151,993.532326
4.378098,14,993.920382
6.534027,18,994.43694
6.411921,19,994.995621
7.872611,24,995.672153
7.455675,22,996.300575
6.538329,21,996.899864
6.806327,19,997.445457
7.952554,24,998.109038
8.012097,25,998.781414
7.530955,24,999.775597
6.764892,22,1000.657416
1.160498,19,1001.354984
6.711714,21,1002.213578
7.066867,20,1003.041208
7.261025,21,1003.928249
1.093598,19,1004.657981
-35.200141,151,1009.037873
8.98019,32,1009.986242
5.554725,15,1010.440564
6.092715,18,1010.985294
8.218284,23,1011.659771
7.853384,29,1012.459911
6.927934,20,1013.012302
7.231784,22,1013.622113
6.15873,17,1014.09468
-36.65351,151,1018.257284
5.872142,18,1018.760772
8.424927,30,1019.607828
4.863881,15,1020.025084
6.857338,21,1020.623365
-32.983245,151,1025.046056
7.149484,22,1026.173922
6.629917,21,1026.810299
7.26064,21,1027.646409
5.316039,16,1028.260538
-33.769326,151,1033.065692
6.372063,21,1033.652468
6.401614,20,1034.208867
7.96775,26,1034.932528
-34.142372,151,1039.094491
-38.774194,151,1043.284417
6.739487,19,1044.324247
4.972655,17,1045.017354
6.25392,20,1045.715281
5.433108,18,1046.450673
6.049785,18,1046.961448
8.70058,27,1047.70437
7.868505,26,1048.443567
-33.651966,151,1054.180725
-37.10634,151,1059.306519
7.337187,23,1059.961986
5.421207,17,1060.440028
8.098575,24,1061.105121
6.154003,20,1061.667007
6.452373,20,1062.240434
5.485574,17,1062.762814
8.045849,24,1063.457006
-31.471365,151,1067.560126
6.879677,23,1068.217724
-37.22136,151,1073.746104
-36.788142,151,1078.06427
7.852904,28,1078.874835
7.587125,25,1079.578275
7.483761,25,1080.264975
6.96942,24,1080.923802
-36.93048,151,1085.599041
8.050104,25,1086.418548
-42.483262,151,1091.125453
-33.499739,151,1095.361412
7.203833,23,1096.581904
6.005628,19,1097.173728
5.649851,18,1097.841965
8.862581,26,1098.799351
4.873448,17,1099.290082
-40.641969,151,1104.20208
8.044308,23,1105.041137
5.664333,18,1105.755962
10.145775,35,1107.168288
6.549707,19,1107.918913
-34.855061,151,1112.123464
-36.294965,151,1116.351817
-38.955201,151,1122.626752
-36.287227,151,1127.028246
6.852299,20,1127.965792
7.81224,26,1128.831934
7.903018,26,1129.79526
-36.127538,151,1135.177703
4.915453,16,1135.628167
5.074708,16,1136.076098
-33.659292,151,1140.220732
-39.918261,151,1144.27715
5.66119,18,1144.76408
-34.061751,151,1148.883537
-36.319062,151,1153.232089
7.331195,25,1154.362436
6.783859,20,1155.034171
6.834681,21,1155.868018
-39.633581,151,1160.204774
-34.325378,151,1165.489816
4.446578,15,1166.058667
7.165581,24,1167.004898
6.126804,20,1167.729544
6.044103,18,1168.232558
7.307945,21,1168.826205
-38.751271,151,1172.930943
5.991948,20,1173.487337
8.74995,31,1174.356669
5.41121,18,1174.8992
5.652901,19,1175.426076
5.804898,19,1175.969013
7.040568,24,1176.660691
4.731262,16,1177.098841
6.574722,23,1177.736464
5.817539,17,1178.220013
1.116249,19,1178.757265
5.084889,17,1179.230913
8.145993,27,1179.968246
7.456732,23,1181.440002
-38.537085,151,1185.822387
-32.412313,151,1191.48313
6.541564,22,1192.098677
5.957781,21,1192.661655
-39.628078,151,1196.749444
-35.168774,151,1200.850194
-39.697854,151,1206.234088
-37.298543,151,1210.285448
-33.532179,151,1215.12268
-30.823582,151,1220.823391
-40.703681,151,1225.426382
-33.887439,151,1229.633438
-36.93894,151,1234.386643
8.548745,31,1235.553814
-34.342696,151,1240.293875
-36.969812,151,1245.286192
6.084366,20,1245.854218
-33.132227,151,1251.250065
5.867063,21,1252.042377
-35.483863,151,1256.378228
-35.479741,151,1260.439634
7.535438,25,1261.117394
-32.232765,151,1265.26097
5.301163,18,1266.162342
-32.452457,151,1272.026203
-37.712869,151,1276.326846
-30.464198,151,1280.574299
6.978933,24,1281.236693
-36.31598,151,1285.31166
-33.339266,151,1290.049465
8.088186,27,1291.263157
-37.587866,151,1296.77717
6.558193,22,1297.379764
-37.771248,151,1301.495568
7.223508,25,1302.202365
7.049334,25,1302.903588
-36.993819,151,1306.998691
6.688891,23,1308.467166
-35.247298,151,1312.662259
6.534937,22,1313.293519
5.961172,19,1313.823387
6.852463,25,1314.500618
8.025112,28,1315.753865
-32.680462,151,1320.806583
-31.2937,151,1324.941543
7.715502,25,1325.625236
5.403427,19,1326.162884
6.169335,20,1326.721503
-35.171648,151,1330.783663
7.535649,25,1331.471562
2.979562,25,1332.166443
-31.370139,151,1337.517724
5.905194,18,1338.06259
6.736744,25,1338.788818
6.369343,21,1339.397635
-36.789495,151,1343.644102
-37.828127,151,1348.531639
5.674403,19,1349.275543
6.282648,20,1350.083503
7.570167,22,1350.917653
7.276759,23,1351.830878
6.481697,22,1352.705629
-28.118519,151,1356.821295
-34.23538,151,1360.984636
6.744945,23,1361.630375
5.957356,19,1362.168472
-34.143191,151,1366.914081
7.498869,22,1367.657622
6.783681,22,1368.521371
4.993995,16,1369.213017
7.219181,21,1370.025114
-28.525383,151,1375.523607
-36.798556,151,1379.691027
-28.637075,151,1383.777236
-28.855226,151,1389.143316
5.977317,19,1389.691238
-32.657115,151,1393.798506
-36.329636,151,1398.574445
-28.118812,151,1403.098798
-32.880039,151,1408.19944
-32.036739,151,1413.750412
6.279853,20,1414.313396
7.545094,24,1414.985723
6.662791,23,1415.622626
-36.262206,151,1419.744725
-35.438694,151,1423.86244
-37.73292,151,1429.352037
-35.812821,151,1435.265511
-26.805601,151,1440.390194
-33.884941,151,1444.553959
5.84615,17,1445.037569
-31.393936,151,1449.162783
-34.027375,151,1453.24053
-33.157853,151,1457.319473
-39.881743,151,1461.497367
-34.715394,151,1466.175318
-30.045796,151,1471.270921
-37.02223,151,1476.563772
-34.503704,151,1480.694713
-33.610962,151,1484.80223
-31.066028,151,1488.856452
-29.143502,151,1492.959151
-32.224183,151,1498.421889
-29.612726,151,1503.055194
-23.033703,151,1507.132948
-35.567889,151,1511.922324
-33.550323,151,1516.361282
-29.530972,151,1520.447107
-27.311277,151,1525.348293
-32.314163,151,1530.110946
-23.400179,151,1535.300106
-32.364135,151,1540.510752
-26.249489,151,1544.642442
-32.103831,151,1548.730996
-27.136276,151,1554.281649
-27.037872,151,1558.342649
-23.251683,151,1563.437884
-24.380956,151,1568.541926
-28.628102,151,1572.670798
-36.193679,151,1577.159224
-26.734576,151,1582.666946
-29.179831,151,1587.964714
-23.688134,151,1593.502129
-27.685341,151,1598.544487
-28.10706,151,1604.378263
7.733277,27,1605.294484
-24.717788,151,1609.423095
6.56898,23,1610.051432
-24.415566,151,1614.159313
-29.822694,151,1618.220223
-30.89655,151,1622.248572
-31.096151,151,1628.954976
-23.359758,151,1633.211552
5.626995,19,1633.742847
4.852787,17,1634.21669
-33.170311,151,1638.356281
-26.384732,151,1642.522766
-33.287235,151,1646.691694
6.978719,25,1647.526588
-20.80912,151,1652.37543
-20.959168,151,1657.136232
-24.464217,151,1662.629085
-27.371261,151,1666.672268
-32.012433,151,1670.752319
7.813595,26,1671.49225
-23.07134,151,1675.59872
-29.793909,151,1679.737074
5.687544,20,1680.311439
-24.321552,151,1684.373884
-28.843234,151,1691.396106
-24.465046,151,1696.183715
-30.554339,151,1700.335791
-20.777836,151,1704.43648
-28.250629,151,1708.521159
-26.428106,151,1712.5662
-30.880391,151,1716.637668
-24.006373,151,1721.756977
6.807324,21,1722.584174
5.361031,20,1723.39011
-22.843531,151,1727.852207
-31.224365,151,1731.971939
-20.584969,151,1736.087379
6.556786,23,1736.751823
-27.126452,151,1742.081665
-21.210918,151,1746.974251
5.135837,17,1747.451262
-28.266612,151,1752.456322
-26.841092,151,1756.58791
-20.889796,151,1760.692017
-24.373381,151,1764.942023
-24.78881,151,1770.532864
-26.230836,151,1774.661408
-28.473301,151,1778.720758
6.328423,24,1779.929563
-22.000607,151,1784.870185
6.968106,24,1785.537638
-24.396389,151,1789.617452
-22.134627,151,1794.486353
6.566059,25,1795.186005
7.204647,22,1795.860031
-25.848591,151,1801.812337
-25.842159,151,1806.758823
-24.211808,151,1810.847246
6.498418,23,1811.488322
5.713802,19,1812.002936
-22.413308,151,1817.012549
7.544331,26,1817.751487
-21.269911,151,1821.894199
-19.689518,151,1825.977715
-26.86333,151,1830.04617
-19.940888,151,1834.143456
7.079175,25,1834.842026
7.594025,25,1835.526225
-27.12802,151,1840.68289
-21.340107,151,1844.77369
-23.664122,151,1848.859511
-23.11171,151,1854.117803
-22.98506,151,1858.353015
-29.145824,151,1862.471989
-24.366053,151,1866.615453
-27.339142,151,1871.895354
-16.57203,151,1876.837391
-19.837521,151,1881.821816
-20.044329,151,1886.091656
5.842003,18,1886.597566
-16.968974,151,1891.430305
-25.048306,151,1895.592963
-17.726889,151,1900.323014
-19.500458,151,1904.967746
-21.261703,151,1910.530149
-23.253989,151,1914.799961
-20.303424,151,1919.794099
-19.25127,151,1923.864786
-22.60028,151,1928.878262
6.010925,21,1929.473672
-24.403947,151,1933.561187
-21.781004,151,1939.393708
-18.705597,151,1944.563879
-18.947095,151,1949.613273
-26.493781,151,1953.713519
-21.725872,151,1958.743603
-18.961565,151,1962.835391
-15.625756,151,1967.037356
-20.845415,151,1972.527854
-18.678039,151,1976.966935
-16.947426,151,1981.731434
-20.973553,151,1986.115003
-23.040207,151,1991.038156
-23.719275,151,1995.819868
-20.439426,151,2002.097577
7.374379,27,2003.130264
-22.251541,151,2007.261627
7.430975,28,2008.023412
-14.577537,151,2012.12538
-21.955223,151,2016.23388
-21.382971,151,2020.945899
6.615648,24,2021.741542
-15.431456,151,2026.664803
-20.799155,151,2030.687733
-21.684771,151,2035.394319
-21.348995,151,2040.333642
-19.601715,151,2044.449055
-19.128999,151,2049.062903
-21.150173,151,2053.41424
-16.757019,151,2057.515832
-16.632451,151,2063.571043
-16.486644,151,2067.879685
-18.424197,151,2072.508378
-23.148167,151,2077.0621
-17.041924,151,2081.290936
-21.637228,151,2086.143742
-16.18819,151,2090.68143
-19.984188,151,2095.823829
-19.907526,151,2099.991181
5.802583,23,2100.643372
-17.11068,151,2105.670504
6.13277,22,2106.277119
-20.340785,151,2110.325464
-10.227293,151,2114.547071
-26.079606,151,2119.653725
-19.127439,151,2124.614108
-15.518935,151,2130.529019
5.912129,22,2131.190832
-12.885671,151,2135.633737
-13.277109,151,2140.119669
-16.584041,151,2144.94526
-19.608227,151,2150.024631
-18.033673,151,2155.128496
-19.614512,151,2159.23631
-21.387289,151,2164.878054
4.807056,18,2165.485801
-14.936128,151,2169.55062
-19.050444,151,2173.609629
-13.454789,151,2178.364756
-13.235855,151,2182.76571
-18.70398,151,2187.600353
-12.476309,151,2194.194273
-13.220301,151,2199.141322
-12.829504,151,2204.118201
-15.333357,151,2209.023699
-8.28768,151,2214.826704
-14.680783,151,2218.93544
-13.389056,151,2223.009125
-2.078107,151,2227.106894
-12.987577,151,2231.186751
-12.190271,151,2235.256092
-13.781228,151,2239.319478
-17.463339,151,2243.418509
-17.085016,151,2247.500023
-12.8125,151,2252.381257
-11.784554,151,2258.14033
-13.760689,151,2262.196593
-10.615772,151,2266.328995
-9.196643,151,2270.430247
-12.0897,151,2274.5373
-9.856603,151,2278.678739
-8.828824,151,2284.096037
-11.468311,151,2288.16655
-9.394338,151,2292.271274
-12.439929,151,2296.579404
-7.956111,151,2302.398128
-12.227958,151,2307.92486
-12.097685,151,2312.025931
-10.128579,151,2316.956881
-9.065222,151,2321.0643
-14.290218,151,2325.158724
-6.710092,151,2329.274632
-9.007319,151,2333.360728
-9.499649,151,2337.392782
-5.575438,151,2341.500985
-15.151077,151,2345.638884
-11.50439,151,2350.018466
-8.330344,151,2355.479363
-2.164393,151,2359.557884
-3.579275,151,2363.67766
-12.021012,151,2367.748198
-6.502842,151,2371.819792
-1.542946,151,2377.516811
6.994277,22,2378.333128
-6.766207,151,2383.456346
-5.455738,151,2387.524262
-4.887027,151,2391.628772
-7.545609,151,2395.713688
-7.327238,151,2399.87864
-5.988885,151,2403.968045
-8.226534,151,2408.0243
-8.878366,151,2412.119017
6.943992,23,2413.05125
-1.321462,151,2418.758459
-6.400868,151,2422.844193
-5.694615,151,2427.722647
-4.229932,151,2433.094581
-1.142501,151,2438.14395
-3.994999,151,2442.264022
-1.687332,151,2446.360463
6.917433,25,2447.054442
2.896508,151,2451.188909
5.500379,19,2451.714627
-4.184033,151,2455.837677
-1.191423,151,2460.967482
7.30444,26,2461.976732
3.039792,151,2466.824189
-1.204081,151,2470.974939
-3.042321,151,2475.077145
-4.205091,151,2479.180155
6.416139,22,2479.7771
-6.446564,151,2483.882051
-1.946014,151,2488.012881
3.288428,151,2493.559965
3.744453,151,2500.083915
0.811,151,2504.369102
6.051328,22,2504.974793
2.725162,151,2509.083774
3.969687,151,2513.2055
0.587386,151,2517.256311
6.885193,151,2521.255922
-4.149685,151,2525.315193
-1.63392,151,2529.37379
-0.048306,151,2533.468481
3.318475,151,2537.540881
5.43167,151,2543.277986
5.282036,151,2548.120707
6.120678,20,2548.683808
5.053497,151,2552.76918
3.913438,151,2557.718309
7.185464,151,2562.845989
5.883745,20,2563.587158
6.46055,19,2564.129666
4.709234,151,2568.24877
3.994962,151,2572.352156
2.219027,151,2576.428764
5.713574,20,2577.116041
4.088306,151,2582.997764
7.642305,24,2583.691136
-0.748455,151,2587.816736
6.015109,23,2588.472828
3.288442,151,2592.59311
6.429301,23,2593.229
7.653504,151,2597.262568
0.706225,151,2601.338204
6.413027,21,2601.917064
-2.22934,151,2605.978691
6.415135,23,2606.627474
5.812706,21,2607.210752
2.863449,151,2611.305367
6.264486,23,2611.937127
6.000141,151,2617.295524
7.215536,23,2618.03447
8.094246,151,2622.78606
8.111012,151,2626.960443
5.730695,19,2627.482282
6.128552,21,2628.054921
0.969116,151,2632.261953
2.982586,151,2636.390645
7.49766,21,2637.334332
7.400411,24,2638.319941
8.050771,23,2639.130879
5.381982,19,2639.889145
5.941697,19,2640.598215
7.239729,23,2641.511859
4.054485,151,2646.005351
5.310012,151,2650.110164
2.755391,151,2654.250205
7.103518,24,2654.918366
9.380826,151,2659.075458
6.229463,21,2659.661939
13.443452,151,2663.783107
3.195747,151,2668.558753
9.347107,151,2674.229304
7.20634,25,2675.173173
8.373411,151,2680.136766
7.202951,151,2684.230965
6.701129,20,2684.792274
2.656304,22,2685.421179
9.566674,151,2689.530592
14.651907,151,2693.638379
7.065468,23,2694.271892
7.363851,151,2698.378371
5.433726,19,2698.915003
6.548885,20,2699.483665
6.082726,21,2700.075345
6.97759,21,2700.653822
6.029071,19,2701.193559
7.930236,26,2701.905462
6.68557,23,2702.529625
8.261748,151,2706.729783
13.594522,151,2710.883474
5.697085,19,2711.427724
7.994521,29,2712.220111
6.563911,19,2712.762048
10.205034,151,2718.404534
15.896536,151,2722.561055
13.149869,151,2726.713485
5.792049,18,2727.234169
7.858443,26,2727.946703
8.369773,151,2732.089004
5.817495,19,2732.60713
7.947291,151,2737.862766
12.553613,151,2742.724251
17.251281,151,2748.267083
11.554835,151,2752.364509
14.160462,151,2756.477853
12.667888,151,2761.016245
7.629346,25,2761.829007
7.714662,22,2762.682901
6.938052,22,2763.552625
14.970356,151,2768.139379
