#{"t_start": 1774731455.333445, "env_id": "continuous-highway-v0"}
r,l,t
6.894901,19,618.813677
7.252912,18,619.363111
6.30418,17,619.882267
6.137495,16,620.361047
5.255327,15,620.816415
5.674068,15,621.275583
5.526876,15,621.745429
1.705583,19,622.316316
5.520106,15,622.756776
5.966578,16,623.250783
8.402513,22,623.928932
5.372171,14,624.357297
4.998779,16,624.839232
5.304513,14,625.265743
8.617359,22,625.911708
5.433041,15,626.35659
5.84608,17,626.881057
6.339737,17,627.399971
3.435858,21,628.013595
5.087167,16,628.503655
0.870544,15,628.96944
4.971782,14,629.397671
6.089037,18,629.919304
6.631232,16,630.416577
7.269737,18,630.957309
6.470778,17,631.470965
6.338118,17,631.977417
5.21587,15,632.444281
5.028406,14,632.883113
5.231678,15,633.30913
7.134307,19,633.903923
5.282729,15,634.357315
4.49208,13,634.771887
6.239508,17,635.283426
5.296112,15,635.749023
5.839003,14,636.170891
6.128085,17,636.687678
6.977387,18,637.310298
4.723362,14,638.020841
7.179572,20,638.826329
6.256231,17,639.610992
1.726051,17,640.256808
4.93139,13,640.661103
5.738831,15,641.134758
7.353399,20,641.763069
6.482585,17,642.293158
7.124829,19,642.878107
5.632104,17,643.42072
5.87765,17,643.935643
6.329514,16,644.438579
5.456172,14,644.838358
6.708211,17,645.339311
4.97608,14,645.760872
4.26836,13,646.158109
4.623766,14,646.585272
6.15509,18,647.57811
7.663508,19,648.397024
4.844731,14,649.98149
5.969067,16,650.688656
6.101793,17,651.387197
5.469353,16,651.953005
7.091214,18,652.471853
1.533083,17,652.989635
7.394327,21,653.615367
5.519079,16,654.084076
5.880746,17,654.588743
1.167681,16,655.083443
5.68875,15,655.520923
7.906116,22,656.159282
7.011261,16,656.628982
7.038284,18,657.144063
5.69516,16,657.628292
6.306851,19,658.188122
6.594023,19,658.758686
7.103878,18,659.29186
6.85287,18,659.809667
7.431922,20,660.379195
6.12321,16,660.849869
5.84344,16,661.33027
5.720669,17,661.821521
5.862591,16,662.28073
4.77107,14,662.701418
5.499087,15,663.121246
5.69381,15,663.559151
6.993189,19,664.088914
6.989167,19,664.650334
6.442413,17,665.18985
5.558739,17,666.035826
4.928341,14,666.600673
6.129782,17,667.248211
5.473407,17,667.960787
4.927193,14,668.541512
7.614865,19,669.327111
4.75911,14,669.951524
2.402761,18,670.725326
6.53723,17,671.442184
5.572202,16,672.155467
2.24498,18,672.815361
7.310347,21,673.444817
5.850319,15,673.877624
4.788338,14,674.447093
6.937813,19,675.012871
5.826283,16,675.485304
7.350036,17,676.013052
6.775784,16,676.6175
5.954878,17,677.13038
8.26095,21,677.903486
5.777155,16,678.38664
5.552455,15,678.844566
6.153493,19,679.411494
6.225182,18,679.95528
1.242266,17,680.459701
7.658893,22,681.231053
4.983445,15,681.692993
7.283365,18,682.230814
6.769189,19,682.789783
5.994033,15,683.239277
6.91426,19,683.810821
5.306747,17,684.294833
5.980777,18,684.853492
4.45713,13,685.261329
4.716933,14,685.659755
8.678534,24,686.379674
5.699372,15,687.199992
5.637307,15,687.942035
6.608937,18,688.573194
5.253359,15,689.191527
5.358837,15,689.786936
4.885615,15,690.45579
6.701226,19,691.265579
7.33258,18,691.947387
7.127383,21,692.598478
7.27523,22,693.250947
6.014003,17,693.754534
4.316195,15,694.228394
5.173858,15,694.692972
7.469536,21,695.329985
5.805634,15,695.802055
5.09264,14,696.248463
6.20666,17,696.765064
6.23749,17,697.270751
5.70774,16,697.757353
6.110065,16,698.245048
5.313542,15,698.702296
1.623774,18,699.253305
6.671597,16,699.75506
7.437009,20,700.360554
6.375932,17,700.884392
5.114879,14,701.3183
5.99304,16,701.781341
5.774218,17,702.311889
5.45414,15,702.930639
5.186685,15,703.743973
6.485654,17,704.478304
5.334452,15,705.081594
2.610654,20,705.956046
2.683719,19,706.807496
5.369759,15,707.448381
4.74414,14,708.090724
7.822331,19,708.926576
4.647884,14,709.497889
7.281037,19,710.076455
5.875373,18,710.632716
5.97494,16,711.152236
7.26833,19,711.75902
5.727103,15,712.221688
5.182902,15,712.696272
6.359206,16,713.178568
6.626299,17,713.688064
6.595894,17,714.184616
7.626093,21,714.839517
4.831088,14,715.245554
5.753667,16,715.755953
7.762464,19,716.321661
7.858216,20,716.91328
5.432003,15,717.363523
6.259192,16,717.841362
6.603202,17,719.192202
5.88158,16,719.678216
6.164706,17,720.191935
5.74827,16,720.675774
6.77566,18,721.203341
6.265221,17,721.706982
6.445982,18,722.237822
6.600667,20,722.993894
5.149981,15,723.848504
5.065693,17,724.493792
-20.988675,151,729.851366
6.253488,16,730.353164
6.383919,17,730.864882
6.599658,17,731.366393
7.558626,18,731.895438
1.667517,18,732.431065
6.019907,18,732.980782
6.773564,18,733.527421
7.884539,22,734.182477
6.34517,19,734.75436
3.826898,13,735.135963
5.988751,15,735.601726
6.685669,19,736.555272
5.249656,14,737.384349
9.276423,26,738.345006
2.78201,20,739.176782
7.083267,18,739.91918
4.89836,15,740.620724
6.228397,17,741.32365
1.582993,18,741.981147
6.657696,19,742.553401
4.421047,14,742.966055
6.588922,18,743.501244
7.21052,22,744.197822
6.899816,19,744.791424
7.296366,19,745.340053
7.566895,23,746.04325
5.992068,16,746.522686
5.053411,15,746.975672
8.145672,22,747.640188
6.122824,16,748.138682
1.794135,18,748.693337
5.517073,16,749.176715
6.522339,18,749.730848
6.605748,18,750.289919
6.019848,18,750.846276
1.067777,17,751.359658
1.428608,18,751.913527
5.574255,15,752.383441
4.934673,16,752.865051
3.943935,13,753.236406
6.13075,17,753.750048
4.997908,15,754.220626
6.327417,18,754.771665
7.586926,21,755.404239
6.367312,17,755.907531
8.003691,23,756.600976
7.07631,19,757.164026
1.203422,17,757.669052
9.475511,27,758.838572
6.512288,18,759.653825
2.573638,20,760.420414
4.736243,14,761.026058
6.029146,15,761.639869
6.433011,18,762.39735
5.816452,18,763.144377
6.142181,18,763.900089
7.413889,24,764.745528
5.339343,16,765.235312
7.830958,22,765.920859
4.857361,14,766.332885
6.205988,18,766.901407
7.861554,21,767.560219
7.296671,19,768.136418
7.182293,19,768.694836
7.823213,21,769.317418
6.207007,18,769.84418
4.898305,14,770.266322
6.258189,17,770.790928
6.870449,19,771.385902
8.132333,21,772.01306
5.629191,16,772.487582
6.284055,17,772.997774
6.70291,18,773.53411
7.310632,20,774.123186
5.054812,15,774.582909
6.964483,19,775.122452
6.941983,18,775.65594
5.304298,16,776.142742
5.909929,16,776.592718
7.089422,19,777.163726
6.592556,19,777.7154
8.393149,23,778.412643
5.992222,17,778.929951
6.24339,18,779.455568
6.647919,19,779.999803
7.08054,20,781.104779
1.757876,18,781.947644
6.319882,18,782.59386
5.048306,15,783.270706
7.237203,19,784.03432
5.633975,16,784.707856
6.885963,19,785.516929
7.303553,20,786.303256
6.217689,19,786.882571
4.374309,14,787.290278
8.518473,25,788.03829
7.48628,24,789.608804
-26.789544,151,794.06332
6.125983,18,794.618553
6.918574,20,795.231042
5.261037,18,795.77476
8.010691,20,796.408619
5.61196,17,796.90576
6.038005,18,797.451968
5.325962,15,797.906466
5.413835,17,798.414235
7.378932,21,799.043743
1.875466,19,799.595713
6.016894,18,800.139347
8.259879,29,800.981554
7.364299,19,801.528718
7.692712,24,802.227316
7.411025,21,802.832822
4.584459,14,803.256038
7.106987,20,804.284094
6.730166,19,804.957112
7.599026,22,805.875275
6.634734,19,806.644447
7.99003,24,807.61044
6.213477,18,808.216022
7.063314,21,808.830421
5.166827,15,809.28705
6.252917,18,809.833847
6.337251,16,810.302104
7.635793,22,810.976778
7.264652,22,811.636181
4.941847,15,812.10238
7.532695,23,812.790052
5.548206,18,813.329038
6.922689,20,813.961768
7.848849,23,814.649026
6.480464,19,815.216735
6.367574,18,815.768006
9.042107,25,816.503224
6.375749,18,817.065915
6.801659,17,817.588934
6.088442,18,818.139094
2.652268,20,818.721867
-27.191103,151,823.119874
4.856584,16,823.596326
7.220796,18,824.135636
4.547642,14,824.574283
1.801634,18,825.408443
6.775012,19,826.374648
5.779002,18,827.046513
7.369307,20,827.872309
6.772365,20,828.691814
8.25767,27,829.908652
6.638112,20,830.656712
6.668841,19,831.23068
7.124453,20,831.847705
7.065914,21,832.472276
6.547278,17,832.971863
5.295935,15,833.410658
7.160924,20,834.02212
6.679016,18,834.56755
5.553197,16,835.062519
6.300813,18,835.610929
5.834316,18,836.160814
5.117235,16,836.617841
6.254532,18,837.15972
7.054418,20,837.75741
7.275383,22,838.431134
5.791239,17,838.937285
8.804414,26,839.708692
6.445937,17,840.597824
5.731512,17,841.546576
5.887533,18,842.087667
7.428074,21,842.954888
8.209166,25,843.929859
5.972751,17,844.59965
5.856657,17,845.175673
6.721214,20,845.757937
1.565619,19,846.320523
7.810308,22,846.974421
7.776584,21,847.598624
6.154481,18,848.12785
4.530412,14,848.536585
6.118064,17,849.036622
6.22053,17,849.543367
6.816888,19,850.107891
5.915667,18,850.629423
6.727986,19,851.194604
6.64826,18,852.104885
7.015704,19,853.178471
5.888636,17,853.706696
6.841613,21,854.589118
6.348678,18,855.379195
5.598501,17,856.11937
7.330574,20,857.989754
6.338241,19,858.769124
7.390524,22,859.564576
2.359623,20,860.153791
7.217527,21,860.774808
6.329638,18,861.307671
7.000014,20,861.899797
-33.086368,151,866.204061
6.450103,18,866.756011
8.178952,27,867.534152
6.971699,20,868.135741
5.47731,17,868.636133
7.048437,23,869.304668
6.827683,24,870.026095
5.948535,17,870.545187
5.366106,17,871.041203
5.076106,16,871.51744
6.440322,19,872.096385
8.340159,25,872.846322
6.914849,19,873.39813
10.376687,38,874.500502
7.640617,24,875.201912
7.767279,22,875.848875
6.871293,18,876.384277
5.844509,18,876.904758
6.426154,20,877.499004
5.609116,17,878.022039
7.658708,23,878.725854
5.213093,17,879.251709
7.769013,21,879.902169
5.807156,19,880.450923
5.496126,16,880.933629
5.328255,16,881.425176
7.394073,24,882.114525
5.344656,16,882.58811
6.390546,17,883.078805
6.274477,18,883.625195
7.573928,23,884.322448
5.676193,17,884.824643
8.38915,26,885.590021
9.511126,28,886.435483
7.90591,21,887.063477
8.144137,26,887.813677
6.391721,17,888.514217
6.321502,18,889.559742
5.919198,18,890.100124
6.716864,20,890.902465
8.031515,24,891.861362
6.444866,20,892.695754
6.698337,19,893.506145
8.917589,25,894.51468
-29.14403,151,898.879673
9.450154,31,899.729235
8.54619,24,900.379632
6.878037,21,900.976976
6.440784,21,901.561508
5.525558,16,902.022101
5.823754,17,902.498549
5.727271,16,902.964591
5.794445,17,903.476592
5.381749,16,903.972247
6.153503,18,904.52071
6.505098,19,905.078946
4.332321,15,905.54491
-27.799244,151,909.932898
5.911357,18,910.468804
5.977429,18,911.004699
7.552632,23,912.02043
5.833967,16,912.776798
6.208547,16,913.293494
8.24317,25,914.013142
5.758916,17,914.650743
7.41521,21,915.828207
8.19787,24,916.670702
7.801309,22,917.567938
6.891766,20,918.345167
6.542945,21,919.159885
7.547378,22,919.816006
6.948223,20,920.3971
8.226516,21,921.014335
7.661798,21,921.646484
-33.251914,151,926.889071
6.188968,18,927.411573
7.577977,24,928.107567
9.116988,27,929.463372
8.011807,26,930.337288
8.235255,24,931.38084
5.487481,17,932.064112
6.557588,18,932.788063
7.553023,20,933.583303
6.15472,20,934.274643
7.269188,23,934.946594
5.192117,16,935.424456
7.306441,20,935.99425
-27.97753,151,940.113488
6.036041,18,940.645247
5.896227,17,941.131212
-33.170183,151,945.398157
6.264724,19,945.941698
7.651462,22,946.556007
6.796483,20,947.112972
6.760338,21,947.715595
7.131583,20,948.286334
6.50402,21,948.993871
6.846965,22,950.184549
8.169312,25,951.209992
6.262674,19,952.121932
8.151202,25,953.198571
4.873587,16,953.895524
6.450124,20,954.591156
7.254079,20,955.213501
1.315132,20,955.831013
6.751083,20,956.447469
-33.608251,151,960.859091
-35.126361,151,966.534436
6.344835,18,967.25063
7.401838,25,968.211894
6.121793,19,968.826564
6.303642,19,969.378134
6.526297,20,969.947425
6.920592,20,970.515422
6.314442,21,971.110651
-35.522005,151,975.405686
8.853953,26,976.131997
-31.916955,151,980.40985
6.072275,19,980.993478
-34.621398,151,985.366868
5.801852,18,985.909229
6.036749,18,986.441083
8.661172,26,987.218189
6.078071,18,988.860141
6.343829,20,989.668118
5.243407,17,990.384449
-30.800702,151,994.81072
-29.696195,151,999.075485
6.463889,19,1000.059468
5.14636,17,1000.639999
6.871538,20,1001.379594
6.985945,20,1002.172373
5.525989,18,1002.931001
6.039478,19,1003.741717
5.051858,16,1004.353621
-38.625611,151,1008.837564
6.681668,21,1009.447624
7.748693,26,1010.219198
5.663078,18,1010.76722
-34.873154,151,1014.989225
-34.314276,151,1019.17074
5.207839,16,1019.632559
3.14478,24,1020.318752
6.467216,20,1020.880749
6.065013,18,1021.39569
4.310425,15,1021.827401
6.94403,21,1022.415744
7.748754,25,1023.109621
5.823762,18,1023.601957
5.770642,17,1024.069559
-35.541909,151,1029.958284
7.19287,23,1030.636126
8.101146,27,1031.420532
6.851155,20,1031.998726
5.940575,19,1032.529849
-31.695074,151,1036.708132
9.407209,31,1037.562216
4.408954,14,1037.954129
5.812953,18,1038.453089
7.827548,23,1039.079165
5.536963,19,1039.614758
-29.045837,151,1044.277426
4.786129,16,1044.972494
7.323633,23,1045.806652
7.916204,26,1046.727751
-35.534295,151,1050.923512
-36.975114,151,1057.60087
6.8894,21,1058.198383
-36.644196,151,1062.457053
8.199178,28,1063.267641
7.144573,23,1063.935072
-32.42366,151,1068.025998
6.254541,19,1068.574428
6.647852,20,1069.15714
7.124011,23,1069.948939
4.602745,15,1070.846658
7.998335,28,1071.776524
7.078062,23,1072.645799
7.556682,26,1073.632379
4.660976,17,1074.14074
7.440561,23,1074.7861
7.263285,23,1075.450952
6.635943,22,1076.08547
6.825044,23,1076.760486
8.828844,29,1077.576676
7.260196,22,1078.214423
4.604653,16,1078.671115
-40.640427,151,1082.812006
8.704435,28,1083.581751
-34.632197,151,1088.97097
8.920378,36,1089.951067
5.922438,17,1090.410347
6.802313,23,1091.055797
6.000732,21,1091.669876
7.829945,25,1092.369174
6.774368,22,1092.973495
8.806128,31,1093.814852
8.539544,28,1094.577055
4.589462,15,1095.010738
5.852487,20,1095.764588
5.594481,18,1096.735893
8.453072,27,1097.57888
5.111941,16,1098.252319
6.054811,19,1098.894454
6.016104,22,1099.52858
-33.941726,151,1104.41832
-35.958628,151,1109.765501
-36.353358,151,1113.914621
5.259539,17,1114.403167
-36.318353,151,1120.161869
-38.171806,151,1124.825039
6.682496,22,1125.430678
6.996208,21,1125.998068
6.603252,24,1126.746036
7.207066,24,1127.990785
-31.88814,151,1133.75318
-33.881891,151,1137.913563
7.151615,23,1138.584308
-38.051602,151,1142.617977
-38.161295,151,1146.714925
-34.790207,151,1150.854038
7.137195,24,1151.512822
6.148647,22,1152.109091
-38.915258,151,1157.510128
-31.981525,151,1161.622434
7.423761,22,1162.380123
-37.302896,151,1168.159538
-39.281789,151,1172.302173
-34.247456,151,1176.560119
2.837349,24,1177.246082
6.852164,23,1177.879716
6.662112,22,1178.496531
-32.60952,151,1183.448933
5.652439,19,1183.975539
6.314877,21,1184.561875
7.05771,22,1185.172722
7.89961,25,1186.374149
8.227706,28,1187.331888
6.025243,20,1188.114481
-33.989113,151,1193.087263
-37.492728,151,1197.188479
7.631634,24,1197.841306
-37.381787,151,1202.188358
-39.214761,151,1207.318641
-38.225406,151,1211.383353
6.804827,23,1212.014268
7.721775,28,1212.804663
-25.588025,151,1218.460904
6.75537,19,1219.209726
5.58577,20,1220.009961
7.939291,29,1221.204397
-36.625938,151,1225.673154
-37.698104,151,1229.858503
-31.196998,151,1234.635374
-36.186411,151,1239.651188
4.898886,17,1240.118263
8.747797,30,1240.953268
5.794741,18,1241.45779
-33.061569,151,1246.449035
-30.86468,151,1252.065114
-38.232122,151,1256.403256
-33.250726,151,1260.464864
-34.239885,151,1264.560993
8.411313,28,1265.426469
4.69493,16,1266.273044
7.550532,26,1267.318428
-29.181187,151,1272.893578
-34.727731,151,1277.102803
7.185815,27,1277.875435
6.774162,21,1278.474035
7.118387,26,1279.223613
-28.434519,151,1283.343612
-34.98989,151,1287.900946
-36.537955,151,1293.107914
-39.528904,151,1298.179552
-38.479715,151,1302.321331
-39.567159,151,1306.418783
7.564287,24,1307.093828
-35.034264,151,1312.09523
-36.273439,151,1316.99267
-29.676206,151,1321.795701
-37.061609,151,1325.958057
5.808775,18,1326.468014
8.000466,24,1327.137235
-32.56752,151,1331.188243
-32.661773,151,1336.159272
6.053223,20,1336.950054
-32.50328,151,1341.42681
7.700886,28,1342.209334
-36.9028,151,1346.514127
7.696825,23,1347.574798
-29.044611,151,1353.202426
6.266737,19,1353.728166
-30.039204,151,1357.810787
-30.338255,151,1361.9881
-29.488471,151,1366.588003
6.400773,23,1367.450981
-31.752286,151,1373.730534
-34.987591,151,1377.924461
8.165458,30,1378.752524
-35.826803,151,1382.862922
-28.611715,151,1388.21267
-32.862433,151,1392.352191
-33.735453,151,1396.54182
-38.96934,151,1401.681668
-28.544337,151,1406.111488
-33.14974,151,1411.910793
8.218387,26,1412.855999
-34.284334,151,1417.189094
-30.91703,151,1421.288579
5.95769,23,1421.938822
-34.455396,151,1426.636831
-32.692509,151,1432.448422
7.608745,28,1433.54927
-34.876208,151,1439.206364
-30.955819,151,1443.33617
5.411236,20,1443.895561
-32.93158,151,1448.036253
5.348732,20,1448.605649
-29.63126,151,1452.687061
-39.016646,151,1456.767971
-33.99358,151,1460.930269
7.062611,24,1461.618762
-30.568696,151,1466.295902
-31.25052,151,1471.444578
-34.641424,151,1476.684409
-32.874116,151,1480.817282
-33.606085,151,1484.923249
-32.920383,151,1488.973858
6.438502,22,1489.568468
7.311053,26,1490.281093
-38.704239,151,1494.351198
6.340647,24,1495.001611
-31.327865,151,1500.98849
-28.748093,151,1505.077857
-29.084853,151,1509.152053
-39.07206,151,1514.307793
-29.523822,151,1518.392981
-30.223448,151,1522.487532
-32.280751,151,1527.455981
-28.412489,151,1532.430922
-34.628805,151,1538.303332
-30.992823,151,1542.605219
-33.798261,151,1546.697804
-26.883618,151,1551.808863
-32.379124,151,1556.298768
-25.472869,151,1561.240255
-30.345409,151,1566.402346
-26.267722,151,1570.606535
-30.341617,151,1574.73197
6.998547,23,1575.366235
-24.29303,151,1580.735192
-25.018677,151,1586.080817
-27.030592,151,1591.520211
7.290078,24,1592.380212
-22.396624,151,1597.722099
-26.795601,151,1603.20799
4.887359,16,1603.851636
6.895616,25,1604.857845
-30.422773,151,1609.026226
-27.561234,151,1613.146464
-31.139713,151,1617.211737
-30.196198,151,1621.258782
-24.313403,151,1627.535155
-29.706124,151,1632.182571
-27.790819,151,1636.362812
-39.657882,151,1640.511475
4.992656,19,1641.046562
-27.382783,151,1645.209435
-25.67088,151,1650.24643
-29.975863,151,1654.344223
-27.920637,151,1659.906554
-28.275075,151,1664.559045
-29.988408,151,1668.628022
-21.416049,151,1672.755167
-28.321763,151,1676.873149
-28.294271,151,1681.037838
-22.922178,151,1685.418154
-29.206193,151,1692.449948
-28.193004,151,1696.906262
6.525209,26,1697.62916
6.702759,23,1698.269034
-22.536681,151,1702.364433
-21.900681,151,1706.489636
-27.904135,151,1710.57125
-23.517492,151,1714.600868
-28.424374,151,1718.679524
-24.927859,151,1724.700071
6.021742,19,1725.225637
5.983585,22,1725.825607
-24.860471,151,1729.903897
-23.936161,151,1734.031438
-23.810904,151,1738.138353
-25.105558,151,1744.055074
7.294221,22,1744.876507
-30.652142,151,1749.830279
4.664139,17,1750.302512
-22.768646,151,1754.470369
-19.510413,151,1758.59427
-26.310512,151,1762.672929
7.895551,28,1763.433536
6.97647,27,1764.161102
7.008141,24,1765.03859
-20.765788,151,1770.60132
-21.147231,151,1774.729852
-23.289867,151,1778.788379
-22.777334,151,1784.259208
-23.300267,151,1788.376183
-32.437662,151,1793.116247
-22.669185,151,1798.251215
-21.475663,151,1804.071324
-24.148465,151,1808.334012
-22.2423,151,1813.302308
-25.974966,151,1817.470074
-26.220933,151,1821.60575
-25.589098,151,1825.69979
5.159539,19,1826.227559
5.061677,17,1826.713092
-24.034543,151,1830.767922
-18.497791,151,1834.864961
-28.754659,151,1840.004167
-20.924742,151,1844.098159
-22.385429,151,1848.193523
-28.84724,151,1853.130471
-25.035971,151,1857.68942
-22.192313,151,1861.815691
-22.646639,151,1865.95331
-20.993241,151,1871.249342
-23.350279,151,1876.164722
6.484995,22,1876.769278
-21.796963,151,1881.706208
-19.996981,151,1886.020174
-18.002936,151,1890.418289
-21.19971,151,1895.039078
-16.857473,151,1899.684068
-19.533159,151,1904.414043
-20.484172,151,1909.937849
-25.650104,151,1914.234489
-23.069674,151,1919.24225
-27.400467,151,1923.309097
5.902357,19,1923.824987
-24.818164,151,1928.837238
6.081447,22,1929.457146
-18.602686,151,1933.545043
-23.343217,151,1939.375385
-22.989615,151,1944.545298
-22.822139,151,1949.597579
6.680691,21,1950.192623
5.709869,20,1950.757641
-20.580057,151,1954.845109
7.147555,25,1955.525606
-25.621348,151,1960.555969
-19.924871,151,1964.620069
-15.030959,151,1969.564813
-19.409023,151,1974.629649
-20.831306,151,1978.755635
-24.418023,151,1983.765061
-17.491157,151,1988.475299
-24.701136,151,1992.818546
-16.653409,151,1997.593283
-18.120432,151,2004.183874
-18.371322,151,2008.330155
-21.015395,151,2012.429347
-16.066132,151,2016.544914
-18.56524,151,2021.241282
-18.245511,151,2026.307885
-20.677594,151,2030.328754
-17.763705,151,2035.033471
-20.813177,151,2039.956409
7.266838,26,2040.700732
-21.506381,151,2044.806568
-22.073716,151,2049.415358
5.946055,20,2050.177233
-24.164435,151,2054.31945
7.272302,26,2055.021896
-13.12222,151,2059.561303
-11.476095,151,2065.410245
-20.643447,151,2069.486613
-16.52425,151,2074.532193
-18.668215,151,2078.701392
-21.08976,151,2083.624332
-20.559837,151,2087.768436
6.588114,24,2088.433146
-20.133417,151,2093.264227
-16.129256,151,2098.098436
-20.55445,151,2103.065316
-16.107514,151,2107.28335
-19.395661,151,2111.348931
-15.644919,151,2116.095015
6.121765,22,2116.851811
-17.495216,151,2122.01477
-15.884987,151,2127.065572
-17.059526,151,2132.218828
-9.520968,151,2137.016564
-15.437576,151,2141.692263
-15.832356,151,2146.647166
-20.685224,151,2151.055038
-14.455203,151,2156.172513
-16.934956,151,2160.819571
-7.249119,151,2166.020715
-18.683105,151,2170.093418
-16.602109,151,2174.157294
-12.122134,151,2178.998605
-14.019954,151,2183.319838
-15.273552,151,2188.498019
-11.13032,151,2194.749132
-16.549879,151,2200.116013
-13.143232,151,2204.664661
6.35894,24,2205.395954
6.652609,25,2206.622053
-13.278012,151,2211.683409
-10.107865,151,2216.706454
-17.463822,151,2220.758963
-16.783542,151,2224.868292
-15.934927,151,2228.946503
-14.128608,151,2233.021261
-7.852641,151,2237.1093
-14.390248,151,2241.161218
-20.337609,151,2245.26715
-7.318122,151,2249.315863
-10.357786,151,2255.90649
-10.450598,151,2259.952365
-15.677873,151,2264.049493
-1.33632,151,2268.174376
-12.651994,151,2272.283178
-16.20329,151,2276.408498
-15.99184,151,2281.214937
-6.597315,151,2285.930447
-11.77486,151,2290.014382
-11.606163,151,2294.126512
-3.15303,151,2299.266698
-11.793521,151,2304.919408
-20.813152,151,2309.760306
6.161705,22,2310.36364
-6.956042,151,2314.443696
-7.563605,151,2319.417418
-10.959703,151,2323.470812
6.427391,22,2324.085289
-7.820637,151,2328.194249
-10.231219,151,2332.291704
-15.234769,151,2336.324743
-4.678104,151,2340.443489
-12.64234,151,2344.553439
-4.867338,151,2348.670812
-10.703099,151,2354.225759
-9.063932,151,2358.521093
-10.510226,151,2362.623254
-2.881724,151,2366.733847
-8.04396,151,2370.780531
0.630103,151,2375.960522
-1.278833,151,2381.806893
-6.647389,151,2385.890005
-3.332677,151,2389.987887
-5.211437,151,2394.041913
5.477122,19,2394.564613
-10.384391,151,2398.690221
6.15907,20,2399.258619
8.624773,27,2400.058567
-1.829993,151,2404.136851
-17.63024,151,2408.20133
-6.076785,151,2412.29133
-5.661377,151,2418.143954
-13.897051,151,2422.375943
-2.643613,151,2426.940777
-6.23681,151,2432.61211
0.896773,151,2437.662937
-4.513159,151,2441.793732
0.072739,151,2445.890146
-0.628571,151,2450.047271
-0.868197,151,2454.142201
6.293924,23,2454.778319
6.511801,25,2455.47331
2.735677,151,2460.438257
0.716867,151,2465.74439
-2.393915,151,2469.914558
-0.612346,151,2474.013406
-9.410802,151,2478.111902
0.438512,151,2482.20966
0.444762,151,2486.337321
6.743658,23,2486.971471
6.764225,26,2487.684012
-4.532957,151,2493.103692
-1.821617,151,2499.738047
1.396212,151,2504.031338
-0.78863,151,2508.159409
2.777147,151,2512.285126
2.224638,151,2516.313934
6.92268,22,2516.92164
4.334238,151,2520.920214
7.785275,151,2524.979226
2.026063,151,2529.03322
7.721829,151,2533.129283
7.848639,151,2537.210456
-3.854066,151,2542.798799
6.514283,24,2543.712346
-0.613245,151,2548.454465
-3.224588,151,2552.537116
0.311153,151,2557.485029
8.089047,28,2558.269327
4.048156,151,2563.557707
5.149754,16,2564.034894
3.215958,151,2568.155757
7.988591,26,2568.886677
4.575587,151,2572.961009
6.179697,21,2573.554265
2.362169,151,2578.339216
4.736174,16,2578.772539
8.137122,151,2584.128358
3.38366,151,2588.264925
5.301774,151,2592.388111
2.133501,151,2596.454924
0.159525,151,2600.510439
5.328729,151,2604.607398
3.926297,151,2608.713913
6.076162,151,2612.824171
6.115338,151,2618.413991
6.747258,20,2619.190429
6.032092,19,2619.961104
11.080944,151,2624.16742
7.294625,151,2628.306224
6.914372,23,2628.967551
9.361137,151,2633.16431
5.979454,151,2637.887637
13.569849,151,2643.391578
6.061272,151,2647.461767
8.652801,151,2651.574756
7.582235,27,2652.341088
5.771082,21,2652.918255
6.013023,151,2657.026237
10.360337,151,2661.193349
6.444229,22,2661.797834
10.41592,151,2665.884358
7.245673,151,2671.509018
4.765604,151,2676.654828
7.337115,24,2677.323022
7.478012,29,2678.944618
9.148951,151,2683.077379
7.775988,151,2687.185796
4.942742,17,2687.657635
6.555565,19,2688.165902
17.582591,151,2692.285312
20.900178,151,2696.399854
6.312687,19,2696.930651
22.341358,151,2701.093595
16.748763,151,2705.245982
6.863293,21,2705.838518
7.319728,24,2706.513158
6.997068,24,2707.18925
7.09182,22,2707.807181
5.109949,17,2708.299439
7.573275,151,2712.450066
14.330635,151,2717.985216
7.774887,151,2722.241083
6.944519,22,2722.870842
14.833439,151,2727.02567
5.921743,18,2727.535216
13.458981,151,2731.652338
11.841765,151,2735.811219
5.660165,18,2736.31691
9.929503,151,2742.290199
8.272919,27,2743.369304
10.00678,151,2748.568322
8.38694,28,2749.326287
5.230843,18,2749.819184
6.686288,21,2750.389263
5.986543,20,2750.925618
5.944948,20,2751.459467
7.813173,23,2752.070375
5.916679,22,2752.702297
9.321604,31,2753.586656
8.676591,28,2754.350469
13.826419,151,2758.429938
5.999047,19,2758.959423
7.79835,26,2759.67485
14.137957,151,2765.32456
16.205269,151,2769.42148
5.531266,19,2769.96964
6.603753,21,2770.557359
5.280583,18,2771.05909
7.537736,25,2771.753567
5.538574,18,2772.245826
9.156871,151,2776.407264
6.46235,20,2776.998686
9.710496,151,2781.091545
6.096825,19,2781.65165
7.654778,24,2782.349566
6.750677,19,2782.881494
7.40042,22,2783.479909
6.446137,21,2784.049876
6.767728,151,2788.185987
5.32932,18,2788.683791
6.831185,151,2793.883337
5.68639,18,2794.58556
16.693115,151,2799.032087
5.811941,20,2800.421526
7.057027,22,2801.038363
6.894269,22,2801.639825
25.636717,151,2805.740665
7.071736,151,2809.914869
12.434859,151,2814.018756
8.665663,151,2818.145513
6.674465,21,2818.723823
7.500058,25,2819.410543
14.561076,151,2823.568279
6.408936,21,2824.140618
