#{"t_start": 1774731455.3452456, "env_id": "continuous-highway-v0"}
r,l,t
6.615241,17,621.116354
7.214001,19,621.691024
6.947923,18,622.237047
6.547679,18,622.788355
5.865816,18,623.335455
6.499682,18,623.873567
5.093085,14,624.303115
6.429174,16,624.785946
5.149323,14,625.211838
6.394601,16,625.683383
5.392122,14,626.101589
7.649805,20,626.702216
4.968078,14,627.14153
6.808141,18,627.675642
5.854028,17,628.19647
5.055159,14,628.631473
6.702328,17,629.15587
6.226655,17,629.642393
6.707698,19,630.212309
6.960746,18,630.749307
6.330758,16,631.242158
2.666056,18,631.788088
5.708478,16,632.28267
6.534,17,632.802826
6.567046,18,633.339462
5.975606,16,633.821705
7.736178,21,634.468755
6.84644,17,634.996985
6.335623,18,635.545341
5.814894,15,636.011374
7.334427,19,636.577275
6.873748,18,637.145531
6.181278,17,638.009047
7.11035,17,638.6789
5.114967,14,639.314625
6.505849,18,640.094048
6.470781,18,640.649301
4.608651,14,641.079097
6.997831,20,641.708663
5.770241,15,642.18397
6.219806,18,642.740561
5.067312,14,643.203732
2.299264,18,643.749522
2.552224,19,644.330145
7.244953,18,644.869787
7.782662,19,645.439875
1.445496,16,645.896874
6.254279,15,646.350474
5.096637,14,646.888717
6.92109,17,647.958443
7.297691,19,649.629381
8.568815,24,650.675556
6.440631,17,651.382067
0.791219,16,651.941278
7.047314,21,652.567596
5.775344,17,653.070161
2.047287,17,653.56332
6.677744,19,654.13973
0.894716,15,654.577111
4.495771,14,655.002529
7.482776,22,655.653681
6.242913,17,656.147257
6.277749,17,656.658772
2.764619,20,657.225773
5.216599,15,657.683735
1.353748,17,658.177025
5.330046,15,658.623472
6.404267,18,659.160501
5.939537,15,659.601925
6.034388,18,660.122566
7.441272,20,660.693688
5.450745,16,661.172889
6.850247,18,661.690238
5.612307,16,662.1511
5.668204,15,662.598486
6.100576,18,663.109434
5.541243,14,663.506139
2.873984,21,664.118715
5.100118,15,664.545521
6.321364,17,665.034387
6.740945,18,665.879823
4.758729,14,666.518958
6.41718,17,667.141129
6.177236,16,667.794255
2.205285,19,668.631034
3.011087,22,669.552328
8.160482,22,670.495511
4.716943,14,671.090459
6.159887,18,671.870622
7.314616,19,672.652438
6.260096,18,673.201716
6.184498,17,673.694412
1.883484,19,674.392898
6.767464,19,674.958515
7.084346,18,675.515716
5.281677,15,675.958999
8.158612,20,676.702578
5.622319,15,677.160923
6.186957,17,677.796874
6.453695,18,678.333638
4.535767,14,678.75031
4.740659,15,679.207173
7.312734,20,679.8201
5.875782,17,680.322237
5.366975,16,680.798215
7.97312,20,681.517802
5.626651,15,681.974679
7.40112,19,682.543195
1.273329,16,683.023598
6.691801,19,683.594591
6.477089,18,684.103948
5.963937,18,684.64718
5.819592,16,685.123004
5.806102,16,685.606241
1.622608,18,686.141691
6.0507,17,686.880729
5.327041,14,687.705608
8.01569,20,688.384322
5.439028,16,689.043579
7.423642,19,689.836813
6.027978,17,690.578328
7.316732,19,691.413204
6.11626,17,692.019499
5.576134,16,692.489181
6.142402,17,693.005133
6.153936,17,693.501371
1.58474,17,694.021618
5.546448,15,694.490263
6.720345,19,695.068933
7.675323,21,695.719978
4.730273,14,696.164808
1.493708,17,696.68202
7.689688,22,697.35809
5.865515,16,697.855026
5.820686,17,698.359412
7.024845,17,698.869768
7.1488,20,699.493206
6.671681,17,700.016601
2.635818,20,700.629133
8.05927,21,701.263576
6.294724,18,701.811923
5.382781,16,702.300028
6.676219,17,703.02728
5.026504,15,703.870388
4.693061,15,704.466507
5.978669,16,705.122825
5.45403,15,705.784625
3.888492,26,706.957605
7.504088,21,707.862639
6.956045,19,708.695378
6.422592,17,709.407157
6.236325,16,709.905032
1.128487,17,710.416938
5.209396,14,710.868593
6.573485,18,711.443675
7.225483,19,712.041042
5.37015,16,712.542953
5.383355,15,713.019112
6.997331,20,713.607965
7.920942,20,714.215155
5.752793,17,714.729979
6.709554,18,715.276648
4.937312,14,715.701766
6.279726,17,716.214904
5.406742,15,716.670614
5.147707,16,717.14825
5.734141,17,717.659216
6.66294,18,718.198287
2.112792,19,719.598705
5.70793,16,720.083961
1.145718,16,720.570881
4.780186,15,721.018126
6.387597,17,721.516669
6.53178,18,722.054213
6.620509,20,722.660457
1.896042,19,723.735487
6.271239,19,724.48228
0.715576,15,725.080921
7.80762,24,726.11093
7.321807,22,727.033086
5.23792,15,727.641301
7.045849,22,728.262224
5.577215,16,728.733737
5.105127,16,729.222718
5.496857,16,729.691493
4.744887,14,730.117889
6.118231,17,730.635108
5.487631,16,731.113793
7.356626,23,731.789442
6.584975,20,732.377585
5.345937,17,732.900767
6.464628,18,733.431524
7.465542,22,734.099357
7.321235,20,734.7012
6.95553,18,735.243946
6.124919,17,735.875861
6.18868,16,736.730132
7.198037,20,737.64408
5.91869,17,738.325278
7.319015,19,739.109152
2.552054,20,739.964616
6.490776,20,740.8312
6.570464,18,741.599226
5.577641,15,742.092163
6.018288,16,742.584329
6.489459,19,743.146795
5.897971,18,743.701663
6.639962,19,744.283035
4.872266,14,744.694795
4.979015,14,745.121844
1.618417,19,745.685371
7.149115,19,746.264692
5.91918,18,746.810814
2.908587,21,747.44903
6.218948,18,748.002257
8.335021,21,748.639153
6.594085,19,749.235237
7.16177,20,749.861586
7.889777,23,750.556165
4.697887,14,750.988256
8.368279,23,751.678353
6.008455,16,752.176829
6.179052,18,752.728752
3.707519,24,753.448473
7.216879,20,754.056877
7.092043,20,754.662043
7.807488,22,755.309361
5.758167,15,755.772464
5.911277,18,756.300974
5.599218,16,756.786967
5.349545,16,757.273988
6.257454,18,757.807217
7.127573,20,758.703263
6.736727,17,759.543279
2.356011,21,760.316142
6.900922,19,761.146296
7.142438,20,761.940313
6.685237,18,762.715323
7.585154,21,763.556157
6.172332,17,764.307381
7.289576,20,764.925037
5.53779,16,765.41645
5.526555,14,765.825622
6.662437,17,766.363083
5.785988,15,766.821254
6.376335,19,767.39309
5.796718,19,767.987008
1.56332,17,768.490628
5.427714,16,768.97628
6.264298,17,769.484127
6.136956,16,769.95256
6.540636,18,770.504757
6.08902,17,771.028206
7.062618,18,771.580728
6.007996,17,772.095096
5.473685,16,772.569741
5.163094,16,773.051921
7.491667,20,773.645703
6.382463,17,774.153648
8.084883,22,774.790349
6.720698,18,775.309157
0.935754,15,775.768198
7.050702,21,776.38025
6.689266,18,776.912111
6.206147,16,777.377426
4.645281,13,777.774495
7.300261,19,778.332829
5.650594,17,778.849105
6.13097,17,779.3487
6.96447,22,779.988113
8.343855,27,781.505391
5.183675,16,782.078863
5.702495,17,782.78859
7.158204,21,783.661598
7.874164,21,784.510964
6.867178,21,785.409112
5.809891,16,786.092982
5.969445,18,786.650315
7.971228,25,787.404371
4.561227,14,787.828276
6.60845,18,789.199583
9.992484,29,790.077225
5.634016,17,790.571148
5.52706,17,791.061435
4.709991,15,791.503612
6.2403,17,792.016311
6.130292,19,792.580466
5.93067,16,793.043974
6.943302,20,793.626933
6.251434,17,794.151019
7.221016,21,794.803852
6.838102,19,795.381319
5.273443,16,795.875094
5.799428,16,796.353293
6.643767,19,796.935732
7.579803,20,797.537811
5.753579,18,798.072215
8.693573,29,798.921841
6.170572,18,799.463446
7.60316,21,800.085232
6.413276,20,800.680808
7.30456,20,801.2563
5.781296,17,801.752595
8.547921,25,802.465291
5.791876,17,802.966969
7.606484,24,804.002477
5.33247,16,804.599757
6.298897,17,805.328325
7.155889,20,806.156775
5.840969,16,806.803986
5.961549,17,807.461233
5.573272,16,808.037746
7.574079,18,808.591699
4.541124,14,809.014393
8.626549,24,809.709597
5.74558,17,810.217958
1.88505,19,810.797963
6.854114,20,811.417202
7.907273,21,812.047709
7.028938,21,812.68322
7.113306,22,813.359929
6.818208,18,813.906932
4.73825,14,814.338137
4.798892,15,814.791005
6.837119,19,815.359378
5.010688,16,815.851063
7.877369,24,816.560912
5.529344,15,817.012982
6.26635,17,817.535605
0.945877,17,818.059817
5.534817,17,818.558311
7.51156,21,819.192518
7.479924,20,819.779258
5.148311,16,820.239907
8.927772,25,820.961678
6.928498,19,821.516877
6.832057,21,822.130367
4.222397,14,822.532624
7.785434,22,823.179044
4.852993,16,823.655542
8.601491,26,824.422688
6.16622,20,825.28688
6.890006,21,826.361094
6.49235,19,827.08428
6.35495,17,827.753883
5.632996,17,828.476151
6.444212,17,829.231231
4.299853,28,830.414076
5.611368,18,830.974964
6.609294,20,831.577317
6.375123,19,832.161635
8.510807,26,832.917077
7.740833,23,833.621719
7.412774,20,834.227697
5.99217,17,834.75041
6.807448,20,835.34946
7.429026,20,835.95139
9.096001,27,836.768599
6.259254,18,837.309423
6.825036,17,837.817134
5.216816,15,838.270841
8.772029,26,839.048231
6.113928,18,839.576704
6.324833,20,840.522911
6.603204,20,841.619244
2.278117,22,842.307931
7.940585,28,843.440377
6.562379,21,844.253176
0.794699,17,844.939169
6.852907,18,845.461322
6.533986,21,846.074106
6.661228,20,846.669505
5.863083,17,847.165107
7.871905,23,847.845251
5.49367,16,848.323929
8.544025,25,849.066075
5.578668,18,849.600455
7.015189,20,850.190339
7.057837,23,850.85475
5.58299,16,851.418291
7.830952,20,852.528928
5.937256,19,853.376874
7.49687,21,854.160021
8.408991,24,855.160503
6.184667,19,856.001315
5.56139,16,857.687244
6.925384,19,858.505453
5.5522,18,859.246254
5.381108,16,859.731253
7.493079,22,860.376575
1.927614,20,860.965032
5.822282,17,861.470768
8.143686,24,862.17988
5.498431,17,862.689335
7.851005,23,863.345426
2.141673,21,863.943692
6.910324,19,864.476996
7.456886,23,865.119593
6.131294,18,865.631581
7.675638,23,866.291622
7.74072,27,867.08572
7.098661,19,867.641463
8.191878,27,868.449553
9.941202,31,869.362748
6.079632,16,869.837903
6.403202,20,870.423015
6.254725,17,870.932598
9.631104,29,871.809471
5.140452,16,872.303007
7.78016,24,873.015875
6.634768,19,873.564948
4.751094,16,874.033617
6.980174,21,874.635521
7.403485,25,875.372391
5.96372,18,875.907172
2.263178,20,876.500047
6.307696,20,877.089157
8.689524,25,877.833041
5.068147,16,878.312053
5.40931,15,878.782902
5.778207,18,879.335849
6.119408,17,879.846175
5.749526,17,880.342146
7.367569,21,880.990113
8.181578,22,881.642912
7.492942,21,882.251855
10.42835,35,883.300065
6.406419,19,883.87815
8.388999,23,884.554127
5.603717,16,885.032098
7.815214,23,885.71446
5.681292,17,886.217327
9.06403,27,887.009457
6.996505,20,887.585128
8.509379,26,888.649722
6.710198,20,889.685423
7.182027,21,890.33421
8.296684,24,891.354988
6.403762,18,892.068973
6.865673,21,892.959511
7.501172,25,893.990876
-31.94657,151,898.501981
-34.058665,151,902.717231
5.90622,16,903.20476
6.114144,18,903.754475
6.218426,19,904.330196
5.692348,19,904.874216
5.922409,17,905.396611
7.79414,25,906.145791
7.026272,21,906.759542
6.270324,19,907.316977
4.678904,15,907.734243
8.306226,26,908.499087
6.417354,19,909.055768
7.842569,23,909.703312
8.663135,26,910.49989
5.68682,19,911.061286
8.8725,28,912.34733
6.346661,20,913.065042
6.477485,20,913.710524
7.331389,21,914.303577
4.329419,14,915.137035
7.020564,21,916.147366
-32.874602,151,921.27666
4.932396,15,921.732358
6.787545,21,923.184745
6.353819,17,923.686568
8.785219,25,924.420778
7.095003,20,925.001677
7.520266,21,925.608629
5.509854,17,926.103163
7.145047,22,926.728933
8.218306,26,927.497517
7.268846,22,928.139227
-33.309896,151,934.260131
7.273023,20,934.836835
-37.94993,151,939.03409
3.49203,13,939.398232
8.509833,28,940.172055
-30.564539,151,944.454
-32.846543,151,948.738847
7.486251,24,950.010465
7.189845,22,950.926932
7.386603,24,952.030889
6.098271,18,952.816766
2.626313,24,953.873305
6.292264,19,954.53385
6.990299,19,955.123719
7.122216,21,955.772312
6.110156,19,956.363286
6.598905,20,956.984804
5.388965,16,957.46841
7.458557,23,958.159857
5.950256,17,958.687841
6.309556,19,959.224614
-35.035645,151,964.247903
6.092389,18,964.929041
9.144781,30,966.10131
7.261285,21,966.948641
8.040749,23,967.843948
6.863642,20,968.584696
-34.762313,151,972.879929
7.493725,23,973.553877
5.218888,16,974.004606
7.552922,20,974.573241
7.169377,22,975.193682
8.203182,24,975.8699
6.184515,19,976.410943
5.333148,16,976.838644
7.837887,27,977.590397
7.307751,22,978.217828
4.827453,15,978.65299
7.172456,22,979.276302
6.73535,18,979.78922
6.089027,16,980.24938
7.256219,23,980.938532
6.372598,20,981.548176
4.80119,15,981.986152
6.155343,20,982.579279
5.562014,17,983.083174
8.816271,31,983.966807
7.102879,23,984.60416
5.719704,17,985.0834
6.649247,20,985.67926
2.082921,19,986.251536
7.445897,22,986.89081
7.024081,22,987.578882
6.175221,19,989.464621
5.359282,16,990.04073
7.435286,22,990.943712
6.01355,18,991.462111
8.523908,27,992.21364
7.818414,25,992.897185
6.615388,21,993.477814
6.62835,20,994.057065
5.197558,16,994.517267
6.624616,21,995.136382
8.548808,27,995.884706
7.022798,20,996.465374
7.490008,22,997.091929
-33.583746,151,1002.347239
6.068208,20,1003.217277
-35.481734,151,1007.999061
6.113118,20,1008.571021
3.048835,23,1009.232529
6.888552,23,1009.902695
7.013959,19,1010.495219
7.175787,22,1011.149907
-33.028003,151,1015.338606
-34.395275,151,1019.522393
6.793446,20,1020.105419
6.004158,19,1020.636576
6.465947,19,1021.179023
5.922299,19,1021.718805
6.226475,20,1022.281098
8.838059,27,1023.030861
2.301344,20,1023.590573
7.634487,22,1024.207717
-33.313837,151,1030.099987
6.331872,19,1030.666963
-36.883613,151,1034.899991
7.409677,22,1035.519651
-35.268672,151,1039.697459
7.790808,25,1040.403667
-33.820641,151,1045.361354
-33.046697,151,1049.8944
-35.760897,151,1056.303389
6.467055,21,1057.11745
6.293919,21,1057.74191
7.283878,21,1058.336357
-37.18851,151,1062.594606
7.743821,24,1063.297549
-36.732804,151,1067.401684
1.984415,24,1068.084999
7.210402,24,1068.77784
7.388499,25,1069.5027
7.920557,26,1070.834468
-36.097887,151,1075.751599
6.654428,22,1076.389964
9.525167,26,1077.139549
-30.073262,151,1081.37622
-34.431237,151,1086.045417
8.0338,24,1087.017021
-39.479433,151,1091.559467
6.571419,22,1092.178361
-34.260521,151,1097.033838
5.626082,18,1097.649769
7.818688,26,1098.661063
7.42648,25,1099.395266
7.706052,27,1100.162667
7.918928,25,1100.868741
7.137661,22,1101.473811
6.17625,21,1102.03363
6.142312,20,1102.573652
6.976634,22,1103.828805
8.226468,28,1104.779704
9.122667,29,1106.00457
8.386482,27,1107.035653
6.980306,25,1108.083856
5.862672,17,1108.556298
5.354891,17,1109.03232
5.945047,20,1109.578094
7.245356,22,1110.204409
-29.642428,151,1114.346685
6.805247,21,1114.947567
7.732564,24,1115.612117
6.616225,21,1116.189767
-34.176256,151,1122.464166
-35.608786,151,1126.618876
6.319012,20,1127.773997
7.713876,25,1128.548635
-36.823545,151,1134.28582
-34.410318,151,1138.447601
5.672694,19,1139.005947
-35.006383,151,1143.034596
6.524961,23,1143.663121
7.011602,23,1144.292278
-35.945341,151,1148.400284
7.560658,24,1149.069596
-40.791701,151,1153.515022
-35.97205,151,1158.57678
7.475186,28,1159.348893
-37.914809,151,1164.269913
7.687345,25,1165.236149
-36.855076,151,1170.11823
-34.042924,151,1174.220833
6.982067,21,1174.840996
7.82042,26,1175.588785
6.180196,20,1176.162555
-36.754605,151,1181.191422
-33.627028,151,1185.376705
7.049016,24,1186.548644
-40.536926,151,1191.908179
-34.018006,151,1196.005342
9.13668,28,1196.764599
-37.134534,151,1200.863227
6.819106,23,1201.490789
6.712893,23,1202.58781
7.548244,24,1203.498267
-35.792351,151,1208.140777
-31.60799,151,1212.23208
-31.422188,151,1217.653957
5.73473,19,1218.408757
5.912979,19,1219.134935
6.676096,21,1219.999355
7.268327,24,1220.955049
-35.646338,151,1225.508807
5.79862,20,1226.093188
8.875649,28,1226.863757
6.857905,22,1227.466063
7.924586,29,1228.275387
-34.952436,151,1232.334623
4.87922,17,1233.105479
-34.876958,151,1238.512157
-35.463732,151,1242.692705
7.598489,25,1243.383466
-36.010518,151,1248.957834
-32.191049,151,1254.246454
-39.118143,151,1258.294109
-36.457754,151,1262.3869
-34.893127,151,1267.346544
7.215893,26,1268.378318
-28.652163,151,1273.607716
-37.238736,151,1277.861921
-35.423399,151,1282.059214
6.735579,22,1282.66008
-31.532622,151,1286.724424
-33.136654,151,1292.146509
-32.330698,151,1297.487139
-36.131857,151,1301.604207
-36.875449,151,1305.729146
-36.219145,151,1310.707709
6.445792,20,1311.265783
8.246525,27,1312.018837
-33.612578,151,1316.892369
6.415327,23,1317.793188
-30.083526,151,1322.365382
6.511143,21,1322.941664
5.461606,19,1323.466356
-31.412433,151,1327.642849
-30.957071,151,1331.712485
-31.534792,151,1336.881008
-34.383546,151,1341.372989
-33.560988,151,1345.534846
-30.73024,151,1351.28742
-29.729072,151,1355.848686
-34.785149,151,1360.006829
5.907821,19,1360.530675
7.465172,27,1361.281303
7.66263,25,1361.978373
7.70309,27,1362.747027
-33.635264,151,1367.578734
4.981934,17,1368.235036
6.307056,22,1369.162601
-38.059912,151,1374.904625
6.722467,26,1375.665743
-40.303963,151,1379.82351
5.104909,17,1380.314722
-35.456887,151,1384.411563
5.60137,18,1385.277265
-34.368908,151,1390.261196
-37.66044,151,1394.360501
-30.858944,151,1399.348615
7.692031,31,1400.424751
8.06803,24,1401.071051
-33.898457,151,1405.117875
-31.331755,151,1411.046293
6.087237,19,1411.775247
-26.676377,151,1416.376866
-28.297036,151,1420.483435
-27.781414,151,1424.614796
9.733068,33,1425.690671
-31.704094,151,1431.726721
-35.291618,151,1437.888381
-38.608008,151,1442.010035
7.097836,24,1442.674541
-25.581019,151,1446.862927
-32.52838,151,1450.980493
-28.054616,151,1455.073928
-26.456742,151,1459.189857
5.727071,20,1459.740964
6.803414,22,1460.342085
6.436994,25,1461.042325
-35.255649,151,1465.477616
-31.610394,151,1470.727464
-36.93083,151,1476.101574
-33.078172,151,1480.231451
-29.998268,151,1484.346146
-34.390429,151,1488.406703
-33.362712,151,1492.507513
-31.107568,151,1497.80809
-32.584127,151,1502.603925
-39.946399,151,1506.674449
-28.282561,151,1511.279362
-36.869567,151,1515.908661
-35.769246,151,1519.988421
-34.004131,151,1524.800895
-30.293286,151,1529.39521
-27.362635,151,1534.655681
-28.37061,151,1540.048496
7.40189,24,1540.73306
6.805222,29,1541.522827
-33.220747,151,1545.62925
-24.442162,151,1550.359686
-34.448668,151,1555.241596
5.971429,22,1555.82581
-22.590647,151,1560.764492
-33.799346,151,1565.793133
-30.804056,151,1570.125115
-21.880341,151,1574.254243
-31.874459,151,1579.160156
-29.008962,151,1584.82001
-31.466992,151,1589.891932
-25.7094,151,1595.200513
-29.516235,151,1600.830683
-31.473415,151,1606.15256
7.059098,23,1606.786728
-30.547706,151,1610.905492
-30.776559,151,1615.004009
-27.474722,151,1619.071541
-33.245117,151,1623.549763
-26.637545,151,1629.895925
6.019854,20,1630.459842
-25.448547,151,1634.645841
-26.938806,151,1638.788143
-30.722726,151,1642.958929
6.484608,24,1643.626357
-30.252574,151,1648.356425
-32.469516,151,1652.776006
-28.70524,151,1657.676759
-25.973047,151,1663.031194
-27.05086,151,1667.071091
-33.138723,151,1671.157706
-28.895011,151,1675.268272
-40.862422,151,1679.413464
-27.419157,151,1683.528039
-27.468091,151,1690.120358
-24.311677,151,1695.319479
-26.874429,151,1699.466979
7.448588,27,1700.206527
-22.112457,151,1704.297148
-24.280066,151,1708.384746
5.705028,19,1708.929471
-23.950463,151,1712.962865
-21.405128,151,1717.035988
-23.630133,151,1722.298247
-25.456076,151,1727.127946
-28.406052,151,1731.245195
5.162955,18,1731.736756
7.10922,27,1732.504095
-26.388294,151,1736.614302
-25.091015,151,1741.879914
-23.872404,151,1746.83713
-25.17252,151,1751.836915
-28.188687,151,1755.982326
-21.332457,151,1760.087364
-22.827073,151,1764.188363
-24.05254,151,1769.916682
-22.434652,151,1774.053686
-24.844771,151,1778.136397
-22.02301,151,1783.615676
-26.474944,151,1787.719762
-28.184165,151,1792.195919
-26.006871,151,1797.460306
6.436623,21,1798.137556
-22.680017,151,1803.964824
-23.980776,151,1808.25302
-29.288846,151,1813.221752
-23.670257,151,1817.388726
-21.37258,151,1821.525407
-25.655271,151,1825.620115
7.86984,27,1826.391293
-22.730781,151,1830.447938
-21.976008,151,1834.543789
-27.065805,151,1839.598442
6.845867,22,1840.312983
-19.674275,151,1844.394747
-24.692789,151,1848.484433
-24.621582,151,1853.544526
7.154897,25,1854.502292
-20.531118,151,1858.680365
-24.0839,151,1862.792061
6.654271,21,1863.376606
7.055653,26,1864.107229
-17.718184,151,1868.475986
5.862302,19,1869.51134
6.772832,24,1870.286448
6.363165,21,1871.110841
-21.424591,151,1876.031877
-23.094642,151,1880.793028
-21.534244,151,1885.27405
6.732743,24,1885.940626
-22.008631,151,1890.25792
-21.82627,151,1894.959718
-20.013155,151,1899.576693
-22.718008,151,1904.334096
-21.374792,151,1909.852005
-22.090353,151,1914.154778
-21.657073,151,1919.163509
-20.580877,151,1923.231191
-22.022493,151,1928.266584
-26.725543,151,1932.34091
6.76207,24,1933.003345
-23.084388,151,1938.824041
-14.96935,151,1943.980523
-23.971209,151,1948.913775
-17.999652,151,1953.170886
-22.113752,151,1958.031152
-22.639184,151,1962.296534
-23.993268,151,1966.401219
-22.982242,151,1971.763614
-19.901773,151,1976.42019
-20.475643,151,1981.107811
-31.719935,151,1985.572258
-19.932045,151,1990.498217
-19.423696,151,1995.189365
-18.179748,151,2000.359501
-13.839109,151,2005.989119
7.595874,24,2006.652699
-16.537957,151,2010.761617
-15.777266,151,2014.869972
-18.462483,151,2018.957712
6.037547,21,2019.958979
-18.126617,151,2025.23076
-21.350544,151,2029.244169
-17.614367,151,2033.868353
-18.535493,151,2038.844282
-18.967061,151,2043.009632
-19.103398,151,2047.087055
-20.069423,151,2051.966192
-20.507578,151,2056.077177
-21.086312,151,2060.957953
-16.51493,151,2066.449776
-22.084877,151,2070.535635
-13.004996,151,2075.593478
-24.40999,151,2079.763659
-21.748876,151,2084.669059
-19.115403,151,2088.825706
-12.617119,151,2093.670897
-21.600521,151,2098.514093
5.874305,21,2099.088009
-21.507502,151,2104.164296
-16.565992,151,2108.219505
-21.572643,151,2112.319282
6.228019,23,2112.948084
-21.514051,151,2117.853736
-17.675838,151,2123.094293
-18.793689,151,2128.281187
-18.843691,151,2133.206944
-17.54705,151,2138.026958
-12.731622,151,2142.833483
-14.31745,151,2147.961077
-17.293679,151,2152.029819
-11.304995,151,2157.166608
-18.644286,151,2161.932688
-13.238289,151,2167.006676
-18.309312,151,2171.069936
-19.666002,151,2175.155186
-13.279322,151,2180.192243
6.050794,22,2180.788601
-13.924374,151,2185.669887
-21.170952,151,2190.505471
-9.467384,151,2196.876791
5.514327,19,2197.59266
-10.313827,151,2202.669638
-10.261268,151,2207.474687
-21.350258,151,2212.8199
-7.574296,151,2217.489171
-8.87427,151,2221.550978
-18.088416,151,2225.655298
-11.190407,151,2229.737456
-11.84568,151,2233.804888
-20.830442,151,2237.885907
-15.24591,151,2241.946536
-14.018291,151,2246.056343
-11.729012,151,2250.318475
-11.871524,151,2256.704176
-2.603293,151,2260.732761
-9.043665,151,2264.855511
-10.087844,151,2268.979381
-10.37353,151,2273.076578
-12.974817,151,2277.214921
-12.235984,151,2282.126369
-12.3451,151,2286.709242
-13.965925,151,2290.781617
6.473378,25,2291.490962
-12.372224,151,2295.591045
-16.716472,151,2301.335822
5.077836,18,2301.982292
-11.125116,151,2307.626779
-8.860976,151,2311.725697
-10.343841,151,2316.664009
-4.637664,151,2320.768092
-7.813349,151,2324.859873
-8.69648,151,2328.973076
-7.910265,151,2333.062765
-3.293092,151,2337.093586
6.427972,22,2337.719811
-10.832618,151,2341.825078
-2.557278,151,2345.964875
-14.896976,151,2350.576694
-11.567236,151,2355.804815
-10.831391,151,2359.880759
-3.836783,151,2364.006451
-3.527623,151,2368.071011
-8.305037,151,2372.143717
-4.287448,151,2377.855269
-6.137821,151,2383.158415
-5.303689,151,2387.229419
-3.651376,151,2391.335873
-1.17841,151,2395.416587
-4.107241,151,2399.577535
-2.472298,151,2403.683403
-3.374083,151,2407.727227
-8.756637,151,2411.829709
6.362188,19,2412.375486
5.928454,21,2413.403333
-10.141438,151,2418.954168
-4.246144,151,2423.031106
-7.361055,151,2427.908259
7.331385,27,2428.897292
-3.542064,151,2434.036836
4.968024,151,2439.073002
0.896308,151,2443.178104
-0.491434,151,2447.291348
6.427592,21,2447.870895
6.191978,20,2448.421027
2.753211,151,2452.533278
-0.711886,151,2456.664347
-4.261564,151,2462.159698
1.27746,151,2466.960951
5.704107,20,2467.521739
5.057602,17,2468.000551
-2.580351,151,2472.095512
-2.801135,151,2476.178231
-2.148465,151,2480.298929
-1.702889,151,2484.422833
-1.199214,151,2488.554297
-4.791176,151,2494.296885
5.780438,20,2495.057819
0.202845,151,2501.208247
0.507415,151,2505.449477
1.900216,151,2509.566722
6.900718,26,2510.275455
7.967129,27,2511.020296
5.456955,151,2515.059677
1.769165,151,2519.110378
2.468448,151,2523.143422
-1.566602,151,2527.189281
1.536813,151,2531.266944
1.798481,151,2535.354961
1.054126,151,2540.227999
0.843395,151,2545.895287
0.780747,151,2550.040129
-2.237387,151,2554.146079
1.589916,151,2559.098587
7.534322,27,2559.88379
4.931799,151,2565.182766
2.868098,151,2569.320615
2.309787,151,2573.390937
2.621469,151,2578.124511
6.574372,151,2583.527589
7.676748,151,2587.652951
4.575596,151,2591.807458
3.837006,151,2595.877991
-1.797901,151,2599.926683
6.471789,21,2600.499692
6.735913,20,2601.049243
4.477005,151,2605.128527
-0.081854,151,2609.250396
6.565575,21,2609.829082
6.013545,151,2613.92296
4.990956,151,2620.028637
10.410623,151,2624.225571
1.922415,151,2628.36148
5.959574,19,2628.887853
8.6982,151,2633.083827
7.630544,26,2633.818929
12.919945,151,2638.624717
8.067401,151,2644.031132
8.443749,25,2644.707062
2.186614,151,2648.77257
5.098884,151,2652.947666
11.229784,151,2657.056754
7.831382,25,2657.767123
3.697922,151,2661.907621
8.362825,26,2662.634304
6.017795,151,2666.835346
4.835796,16,2667.750336
6.38581,22,2668.411722
7.614295,151,2674.025146
7.78273,25,2674.999136
6.780644,22,2675.651041
9.728888,151,2680.623036
10.589757,151,2684.708023
23.748282,151,2688.861445
6.821119,21,2689.425993
5.887264,20,2689.982367
6.204284,19,2690.521465
5.314669,18,2691.013078
10.635257,151,2695.120246
12.673186,151,2699.235034
11.956112,151,2703.398121
5.930766,19,2703.931717
10.091702,151,2708.164199
5.686192,20,2708.737502
5.72049,17,2709.207659
23.278745,151,2713.341241
5.034856,17,2714.02597
13.516634,151,2719.447069
5.192998,18,2719.936092
21.064871,151,2724.106889
6.89526,22,2724.721363
5.895261,20,2725.271303
9.304784,151,2729.414736
6.745189,151,2733.574263
6.435134,21,2734.155963
7.507933,22,2734.757891
15.88707,151,2740.126109
6.11884,18,2741.171474
7.628323,27,2741.986076
11.286752,151,2747.515716
5.911419,19,2748.032406
9.577809,151,2752.126281
8.272847,29,2752.962652
7.081645,22,2753.57486
15.819213,151,2757.646102
17.160544,151,2762.463772
8.369085,151,2767.407621
14.634874,151,2771.589814
5.527853,17,2772.067991
5.870423,20,2772.628003
8.121779,27,2773.361425
6.150863,20,2773.930969
14.027445,151,2778.123825
17.314433,151,2782.267419
15.444438,151,2786.397653
5.285724,16,2786.841755
7.448938,26,2787.561569
18.987588,151,2792.355407
17.509641,151,2797.428571
4.684247,17,2797.908114
15.711813,151,2802.883041
10.92412,151,2806.958395
7.084635,25,2807.636709
6.857964,22,2808.250746
7.175346,23,2808.892702
7.606729,25,2809.601496
15.859563,151,2813.72801
7.27771,26,2814.448452
5.553999,18,2814.940736
