#{"t_start": 1773457331.6275034, "env_id": "continuous-highway-v0"}
r,l,t
1.515122,22,731.415948
5.702019,36,732.115713
3.75993,30,732.714963
4.146577,33,733.377436
2.382522,22,733.812063
2.887144,24,734.274344
4.507432,34,734.928152
2.202032,24,735.385489
2.540158,23,735.823593
6.401004,49,741.157156
4.133156,26,741.65121
2.326379,23,742.102389
4.046513,32,742.702912
6.231415,47,743.559274
3.354214,26,744.054118
3.41493,30,744.638267
32.132096,176,747.964483
7.433937,45,748.836404
9.616553,67,750.117743
28.869754,176,753.43341
3.563941,34,754.059485
4.452575,35,754.733955
2.017484,24,755.190741
3.587452,29,755.76004
7.219177,45,756.614418
6.467731,46,757.500128
3.438847,29,758.066571
2.992353,28,758.609473
2.471129,25,759.091393
3.254095,27,759.610307
3.362886,27,760.137835
1.090136,20,760.517341
1.940831,22,760.956362
2.642071,27,761.472843
3.739655,33,762.097905
3.269948,29,762.65111
2.0043,23,763.086018
2.53783,23,763.524065
3.644711,27,764.047647
1.565683,21,764.45647
2.264294,25,764.936716
8.410537,51,765.92775
1.552912,22,766.347575
5.654707,41,767.140092
2.084934,24,767.610573
3.342514,30,768.168673
1.120088,19,768.531264
7.312432,46,769.393585
1.750397,22,769.814387
4.108202,32,770.440493
2.523214,24,770.907938
2.160228,22,771.338549
2.253088,23,771.792014
3.064848,31,772.424816
9.499195,79,774.005704
3.998216,36,774.730979
4.826054,35,775.435841
3.051848,25,775.948778
17.756965,133,778.661775
2.28429,24,779.155264
3.582892,30,779.753927
4.9615,35,784.767187
26.888968,176,788.137998
4.024579,32,788.74211
21.675128,176,792.182773
2.809027,27,792.711046
13.032683,107,794.748991
2.101108,31,795.354574
2.557142,26,795.847578
2.633132,22,796.285789
2.909552,29,796.835386
31.157211,176,800.099705
6.982454,66,801.318416
2.599514,30,801.871288
33.759291,176,805.143968
4.335416,37,805.8603
12.421841,85,807.438858
0.813958,18,807.774876
2.513112,26,808.276483
3.851617,35,808.960836
2.833996,26,809.460056
4.176693,32,810.084208
2.805664,27,810.606594
8.31988,64,811.829863
31.126622,176,815.106841
2.420744,24,815.57584
6.175825,52,816.595596
10.662733,77,818.090762
3.311867,28,818.644418
3.281539,30,819.238446
5.355836,38,819.988303
2.732975,28,820.566755
0.307165,18,820.930538
6.466094,55,822.058406
3.254934,30,822.654523
28.269567,176,830.392993
2.419353,29,830.92186
0.697737,22,831.336117
1.932366,25,831.805245
5.762094,44,832.619078
5.27682,39,833.336262
3.053069,32,833.917979
4.278493,33,834.522244
3.193535,27,835.013841
3.288856,34,835.646355
2.738705,29,836.180351
4.749977,36,836.851466
16.176751,131,839.301061
2.630032,30,839.85858
9.504937,73,841.20741
2.440395,27,841.731836
14.55775,97,843.561143
7.790755,64,844.768316
35.636242,176,848.033375
1.676862,23,848.465071
11.927357,77,849.895103
3.083918,32,850.480681
6.012758,42,851.271756
22.272336,165,854.369727
29.132357,176,857.710641
8.141223,52,858.696599
3.549252,28,859.214915
4.049316,32,859.848514
10.634668,82,861.369002
3.436749,29,861.903574
5.637245,45,862.744513
2.653322,30,863.302828
9.946265,68,864.577829
13.840399,121,871.184832
2.887934,28,871.717381
2.446457,31,872.313245
2.710186,30,872.864065
2.893649,29,873.410727
2.708562,29,873.945543
23.074049,168,876.965545
8.536501,59,878.045543
5.311218,42,878.817949
30.986737,176,882.011659
13.251283,109,884.002069
8.49326,77,885.40334
33.028644,176,888.583203
3.587084,39,889.296633
36.899502,176,892.500445
4.981182,43,893.297242
18.590959,143,895.938259
2.256436,25,896.399369
4.018393,38,897.084882
8.136602,66,898.311273
31.105493,176,901.527863
10.835561,83,903.06799
13.341909,109,905.055974
8.816763,72,906.385601
16.048638,123,912.91217
7.446647,59,914.003083
2.486383,33,914.614841
2.977064,28,915.147858
3.27957,32,915.735557
5.545614,49,916.655284
14.734593,123,918.911468
3.190847,32,919.49897
6.947659,47,920.35617
3.421201,31,920.92356
24.397421,175,924.073446
5.858826,49,924.944873
21.089483,164,927.868639
6.704176,65,929.067942
1.82632,25,929.516186
6.304476,54,930.498492
2.930759,32,931.100064
4.139541,36,931.759466
8.798314,74,933.105516
8.419448,80,934.579225
10.164265,86,936.142535
30.357632,176,939.324675
11.219578,78,940.718219
17.166691,127,943.102934
8.600809,58,944.190829
10.540029,84,945.700891
32.926868,176,948.870278
31.466255,176,956.423884
15.442781,117,958.51773
6.269637,58,959.590638
37.555752,176,962.780242
34.538182,176,965.982199
30.287741,176,969.166815
2.690306,31,969.719842
34.788105,176,972.900812
33.833713,176,976.041233
17.410653,141,978.561502
21.442397,173,981.692183
8.839515,77,983.119149
6.010898,48,983.996527
8.117082,73,985.38907
9.338859,78,986.833424
7.132204,73,988.192812
7.246726,57,989.229563
33.243346,176,996.871605
3.887191,38,997.561581
1.867064,27,998.064455
30.828734,176,1001.285712
8.823461,71,1002.589282
6.700211,63,1003.755137
2.170583,34,1004.392527
3.914566,39,1005.125227
29.729824,176,1008.368374
10.695388,81,1009.85083
30.676875,176,1013.090549
6.61946,64,1014.330899
22.240369,165,1017.414876
37.081327,176,1020.548914
1.601735,25,1021.023282
29.895154,176,1024.163608
28.904252,176,1027.387783
36.196559,176,1030.596785
3.765084,42,1031.351211
29.273532,176,1038.924927
31.910211,176,1042.135122
34.130492,176,1045.322545
4.980881,52,1046.271715
13.877645,115,1048.402601
3.104049,31,1049.004833
36.022487,176,1052.328362
6.783161,50,1053.294322
28.90172,176,1056.644506
8.300323,72,1058.020608
20.39238,170,1061.301781
12.270792,116,1063.43433
22.682677,161,1066.496074
16.398159,135,1069.079234
2.986749,35,1069.732146
6.239829,51,1070.657239
5.768534,65,1071.856217
15.407756,127,1074.20804
35.027134,176,1081.956954
16.907927,145,1084.705444
23.681614,176,1088.022705
32.523514,176,1091.384023
32.549064,176,1094.605761
36.181904,176,1097.859651
30.685473,176,1101.136852
14.430871,132,1103.666348
30.664456,176,1107.009017
30.790666,176,1110.392083
33.346702,176,1113.55471
34.022457,176,1116.700417
30.335497,176,1124.274755
33.058091,176,1127.684488
32.809934,176,1131.124907
8.450508,80,1132.666466
30.626766,176,1136.117449
30.987568,176,1139.53856
1.378248,26,1140.06734
30.281185,176,1143.4913
29.813192,176,1146.823718
28.603606,176,1150.229392
30.531911,176,1153.679654
33.390452,176,1157.105294
5.465248,60,1158.20787
32.422911,176,1161.368768
2.947458,41,1166.511906
34.42037,176,1169.712354
33.029218,176,1172.9093
33.188677,176,1176.105251
27.933306,176,1179.296292
6.686383,79,1180.73952
3.784634,38,1181.417319
10.143169,76,1182.775905
31.161666,176,1185.959501
4.054321,41,1186.714739
29.278666,176,1189.91004
32.832615,176,1193.080522
33.93404,176,1196.23754
29.786888,176,1199.420131
33.138598,176,1202.578753
31.953076,176,1210.093049
9.955934,88,1211.666827
31.487577,176,1214.847852
14.383574,138,1217.341487
4.274062,49,1218.235963
17.599943,141,1220.789585
1.936655,30,1221.332029
20.996832,171,1224.412845
33.946999,176,1227.56345
32.340003,176,1230.736557
34.877254,176,1233.91524
11.318328,94,1235.617322
10.77953,92,1237.255172
35.405084,176,1240.41844
3.741207,35,1241.072748
2.184022,28,1241.581212
31.610655,176,1244.760443
3.247374,36,1249.770895
31.06536,176,1252.927945
7.578719,90,1254.524103
2.77299,35,1255.153238
34.490629,176,1258.291755
7.783358,81,1259.740239
29.965561,176,1262.884851
29.841528,176,1266.05959
34.195081,176,1269.212646
4.612457,59,1270.265099
32.412735,176,1273.423399
34.067055,176,1276.596011
34.531002,176,1279.796883
31.283424,176,1282.999072
30.615491,176,1290.540466
2.073126,32,1291.115378
16.463005,150,1293.811645
1.740891,26,1294.284139
5.704107,57,1295.32191
34.596494,176,1298.505743
2.645788,36,1299.160439
32.737804,176,1302.311452
30.205855,176,1305.45415
33.311969,176,1308.573256
31.496923,176,1311.701076
29.678483,176,1314.868656
29.602712,176,1318.036062
30.541417,176,1321.198495
21.650454,170,1324.23963
36.199073,176,1331.758801
31.622958,176,1334.93682
31.029166,176,1338.147227
30.244795,176,1341.338753
27.779963,176,1344.504813
34.509284,176,1347.682041
21.266802,157,1350.520723
14.383314,140,1353.00691
1.765426,37,1353.673275
31.799901,176,1356.787274
31.925608,176,1359.907798
16.711058,139,1362.423559
29.798165,176,1365.611793
31.655225,176,1373.150009
21.081335,163,1376.072834
30.359365,176,1379.221923
33.475312,176,1382.394572
30.603846,176,1385.566143
2.129537,35,1386.194978
28.902773,176,1389.361011
26.239548,176,1392.493897
30.476689,176,1395.611209
17.884065,172,1398.665118
3.058757,42,1399.430377
30.9513,176,1402.546004
32.720172,176,1405.672137
30.035229,176,1408.788542
31.508082,176,1416.217092
24.261688,176,1419.377635
30.855763,176,1422.552413
28.864193,176,1425.703815
31.506438,176,1428.853533
32.85624,176,1432.007005
31.116458,176,1435.137703
32.292919,176,1438.276417
29.179477,176,1441.428459
31.959026,176,1444.580035
32.359957,176,1447.708411
23.190474,176,1455.096955
32.343116,176,1458.247808
30.756604,176,1461.395038
31.832213,176,1464.558614
4.035191,58,1465.599627
27.176995,176,1468.76285
32.354778,176,1471.929701
33.541064,176,1475.072119
4.921922,51,1475.994582
32.780994,176,1479.175839
32.761383,176,1482.351094
9.113189,102,1484.209931
9.806326,92,1485.887459
34.235332,176,1489.072129
9.803629,94,1490.789644
29.77762,176,1498.202354
20.045765,169,1501.192088
2.705779,38,1501.867217
2.545206,34,1502.4639
33.009363,176,1505.617931
31.550011,176,1508.787022
31.805881,176,1511.971304
27.601092,176,1515.144905
32.568673,176,1518.31185
32.547473,176,1521.482748
33.218515,176,1524.660095
33.62657,176,1527.868034
32.749763,176,1531.043003
31.507272,176,1538.58071
32.803707,176,1541.766942
34.383829,176,1544.89835
29.831596,176,1548.010638
31.937925,176,1551.152256
29.986963,176,1554.313615
31.334069,176,1557.44786
31.990691,176,1560.610968
29.735543,176,1563.779053
30.930727,176,1566.9078
33.388595,176,1570.053277
29.360441,176,1573.200801
23.904079,169,1580.503011
20.299566,160,1583.369737
32.508012,176,1586.524078
29.579609,176,1589.694009
35.636444,176,1592.824794
30.347733,176,1595.941009
34.426101,176,1599.084148
26.068116,176,1602.265386
31.541023,176,1605.449151
19.678712,174,1608.591262
1.126443,30,1609.128931
5.14306,56,1610.149707
32.659479,176,1613.315795
30.234796,176,1620.781486
33.267744,176,1623.971321
34.962727,176,1627.150618
37.40102,176,1630.323207
24.248651,176,1633.482664
12.655549,120,1635.636686
14.100164,119,1637.778538
14.471598,136,1640.230815
28.394187,176,1643.408324
32.627251,176,1646.541758
28.428923,176,1649.71321
31.355634,176,1652.955634
31.935525,176,1660.68717
37.096606,176,1664.063585
16.675668,151,1667.007388
32.893955,176,1670.65538
29.306086,176,1674.373494
29.159672,176,1677.745202
33.065436,176,1681.07786
19.682424,163,1684.31097
5.592802,79,1685.879015
28.836237,176,1689.34088
33.964538,176,1692.752564
30.827114,176,1696.066605
31.743161,176,1699.431403
5.993626,82,1705.315496
34.603091,176,1708.550747
35.421383,176,1711.762792
33.14307,176,1714.974047
31.885508,176,1718.171967
31.535366,176,1721.350265
35.273566,176,1724.542519
2.529,33,1725.146253
31.079816,176,1728.344585
18.680594,174,1731.506836
2.428903,35,1732.139641
35.901906,176,1735.274204
37.596811,176,1738.421693
36.003567,176,1741.599937
36.424284,176,1749.063603
30.579277,176,1752.254267
13.043004,138,1754.728261
32.311098,176,1757.883517
32.675044,176,1761.041816
20.682905,165,1764.019014
34.696123,176,1767.154276
33.604713,176,1770.337197
19.809084,175,1773.476309
34.778312,176,1776.644737
34.559648,176,1779.833863
33.652136,176,1787.274103
31.090511,176,1790.388761
29.860492,176,1793.544235
5.615554,78,1794.937981
25.042055,176,1798.101593
29.737907,176,1801.267422
33.439161,176,1804.432073
31.510452,176,1807.576966
8.651771,105,1809.476255
23.369145,176,1812.649748
11.052518,91,1814.287044
32.15319,176,1817.455786
31.676541,176,1820.626922
31.307889,176,1823.802291
34.024323,176,1831.299978
31.647236,176,1834.420096
27.970152,176,1837.557023
9.797079,98,1839.319156
31.268699,176,1842.484603
32.24262,176,1845.662269
33.176363,176,1848.833068
2.581489,40,1849.545618
31.194268,176,1852.732298
33.817915,176,1855.885468
29.518746,176,1859.078559
26.854944,176,1862.246919
33.734583,176,1869.726861
32.183467,176,1872.889382
32.416057,176,1876.070358
31.006464,176,1879.225568
31.468974,176,1882.368551
8.272262,81,1883.829733
33.281885,176,1886.968409
33.841518,176,1890.151611
16.48986,124,1892.37793
30.678857,176,1895.534002
36.071229,176,1898.691893
32.108137,176,1901.871372
37.602635,176,1905.050071
31.391853,176,1912.563282
27.362719,176,1915.716643
30.209081,176,1918.877243
34.504646,176,1922.06611
34.2081,176,1925.215733
30.649021,176,1928.318558
28.058103,176,1931.45769
30.388938,176,1934.602369
34.497123,176,1937.783478
32.102321,176,1940.974483
32.698849,176,1944.15904
31.978052,176,1947.333743
37.321679,176,1954.847459
36.10948,176,1958.005925
32.217174,176,1961.181952
32.175412,176,1964.34935
35.785435,176,1967.519801
29.849566,176,1970.69964
34.683672,176,1973.828946
32.270384,176,1976.936003
22.248169,176,1980.072276
31.709827,176,1983.241591
31.918627,176,1986.413257
34.245205,176,1994.102637
30.704759,176,1997.279072
34.06323,176,2000.456902
9.548667,94,2002.17954
22.988531,176,2005.353747
31.886984,176,2008.570238
5.193464,48,2009.445734
34.711017,176,2012.723685
33.79439,176,2016.36099
33.660398,176,2019.598245
27.971942,176,2022.769648
7.23316,99,2024.601606
31.772218,176,2027.79074
33.535797,176,2035.327674
35.480796,176,2038.560433
16.277595,114,2040.623821
2.411837,30,2041.178298
35.167522,176,2044.373408
11.825554,114,2046.447599
30.613875,176,2049.639722
33.035646,176,2052.827222
32.767105,176,2055.990892
4.844932,53,2056.958537
35.862185,176,2060.177824
21.374543,152,2062.938209
4.436736,62,2064.082568
35.498651,176,2067.298918
34.891966,176,2070.540481
27.220638,176,2078.111319
32.617417,176,2081.305344
30.061108,176,2084.517311
31.154689,176,2087.710008
24.701194,176,2090.864044
33.732092,176,2094.024202
32.537435,176,2097.206427
25.779338,176,2100.405555
34.264415,176,2103.639228
35.369442,176,2106.810817
20.887386,156,2109.630987
28.207028,176,2112.83187
29.780612,176,2120.36301
32.627466,176,2123.564426
20.818676,176,2126.758855
31.529912,176,2129.959248
33.756108,176,2133.138657
32.973403,176,2136.310393
32.360668,176,2139.474868
28.375606,176,2142.65544
31.651231,176,2145.874948
30.209049,176,2149.029249
32.315036,176,2152.19194
1.019009,24,2152.631966
31.49883,176,2160.213495
9.19009,107,2162.164788
34.933551,176,2165.349217
34.018676,176,2168.472725
7.695704,81,2169.930786
34.39687,176,2173.193678
30.11023,176,2176.410782
28.490709,176,2179.603212
33.171331,176,2182.780108
7.810655,67,2184.012499
33.33213,176,2187.222059
31.190162,176,2190.400513
28.338554,176,2193.567672
16.898119,140,2196.092401
33.243376,176,2203.659641
31.826725,176,2206.859882
9.924373,99,2208.647379
33.760869,176,2211.759324
32.79384,176,2214.904095
33.299578,176,2218.065147
32.826384,176,2221.248794
31.053038,176,2224.430568
31.293677,176,2227.606369
34.419144,176,2230.80199
33.722602,176,2233.973487
2.392099,32,2234.547255
32.6446,176,2237.737814
30.655852,176,2245.29229
33.123678,176,2248.46331
32.933316,176,2251.639407
36.115074,176,2254.804947
32.709455,176,2257.932051
31.460722,176,2261.064569
33.777358,176,2264.219575
28.703204,176,2267.39535
32.2383,176,2270.575856
30.995962,176,2273.725965
33.542002,176,2276.931732
32.298082,176,2284.50817
12.02366,111,2286.597919
26.143386,176,2289.805431
32.937835,176,2293.003774
33.713355,176,2296.175422
35.340906,176,2299.41659
33.308246,176,2302.567169
31.841585,176,2305.697451
33.982509,176,2308.837603
33.073157,176,2312.060098
31.651733,176,2315.330783
20.539741,176,2318.628015
33.368661,176,2326.258076
33.748088,176,2329.625753
29.929727,176,2332.947433
32.876417,176,2336.290976
32.549161,176,2339.626734
30.130799,176,2343.011801
32.456069,176,2346.336809
30.96635,176,2349.623876
29.207694,176,2353.010889
30.032369,176,2356.206122
33.069524,176,2359.506293
34.196529,176,2362.940313
22.817262,176,2374.096639
28.69555,176,2377.387796
34.563139,176,2380.590441
33.210825,176,2383.75905
32.234217,176,2386.94008
31.667491,176,2390.122412
34.587793,176,2393.308367
31.490248,176,2396.469221
29.111424,176,2399.598876
31.018733,176,2402.719095
28.334843,176,2405.859212
29.808761,176,2409.040504
24.995168,176,2416.604609
30.305304,176,2419.794762
35.516842,176,2422.998904
29.253367,176,2426.188242
29.047775,176,2429.384559
31.336722,176,2432.571684
28.950978,176,2435.797379
34.578897,176,2439.307385
35.683918,176,2442.858184
33.677847,176,2446.11056
35.528839,176,2449.264146
34.65761,176,2456.753481
31.121113,176,2459.971281
20.565151,176,2463.160965
35.113514,176,2466.340828
25.848936,176,2469.506965
22.620986,176,2472.73992
27.438079,176,2476.055856
22.415165,176,2479.204747
32.121185,176,2482.391905
31.862521,176,2485.567857
29.934683,176,2488.734942
28.063476,176,2491.855942
30.651241,176,2499.415616
29.529251,176,2502.624626
34.081012,176,2505.80872
27.827195,176,2508.995579
27.169422,176,2512.187544
31.723647,176,2515.369949
34.283628,176,2518.537545
34.652348,176,2521.727609
27.982381,176,2524.935384
34.483955,176,2528.123777
32.328654,176,2531.301328
32.151321,176,2538.784469
34.541535,176,2541.994487
27.620023,176,2545.177739
34.838802,176,2548.40353
32.416969,176,2551.595853
33.115777,176,2554.745323
32.31619,176,2557.897981
34.177499,176,2561.040478
34.225662,176,2564.183408
32.285092,176,2567.327809
28.785327,176,2570.483962
31.0818,176,2573.650732
30.422616,176,2581.171133
30.094132,176,2584.305074
35.143359,176,2587.413069
34.929073,176,2590.577916
32.73438,176,2593.775339
32.563439,176,2596.889848
33.040834,176,2600.009367
34.181136,176,2603.126085
30.267767,176,2606.236952
31.938367,176,2609.355978
33.847586,176,2612.48683
31.00113,176,2615.623582
34.617031,176,2623.06028
21.674233,176,2626.187463
32.30634,176,2629.327848
28.127109,176,2632.52122
25.72466,176,2635.77439
30.568025,176,2638.966906
31.258106,176,2642.132958
34.945333,176,2645.2876
24.456223,176,2648.419044
33.2345,176,2651.56258
28.088309,176,2654.737545
