#{"t_start": 1773457331.6276155, "env_id": "continuous-highway-v0"}
r,l,t
3.020793,23,709.56093
5.997781,36,710.254667
3.314448,28,710.796304
5.454536,34,711.4713
3.481137,32,712.091519
6.232823,37,712.793624
2.286471,24,713.260515
12.842023,110,715.368575
7.657907,176,718.65099
11.341568,71,720.027537
4.958683,32,720.640904
2.781163,25,721.120522
3.827444,31,721.707808
1.747852,22,722.132458
4.908575,32,722.739241
31.29,176,726.064955
3.446388,34,726.713507
3.077286,29,727.261372
2.51718,26,727.757279
4.323429,31,728.35208
3.77484,28,728.884143
6.144114,39,729.629097
5.926882,37,730.318288
2.887637,28,730.856919
3.121941,26,731.372031
3.323662,31,731.966208
5.401024,36,732.687031
4.262638,30,733.278491
2.612549,25,733.786828
1.390988,20,734.168639
2.132506,23,734.607559
2.266821,23,735.061136
7.963235,59,740.584045
3.477021,27,741.089272
3.445624,31,741.701549
2.711523,24,742.16354
0.332426,18,742.482457
10.63278,80,743.975135
3.183321,28,744.514885
0.707621,19,744.881948
0.469818,19,745.242422
1.701505,20,745.633122
7.233804,46,746.504258
2.307411,25,746.971187
3.345688,27,747.474308
6.969968,42,748.277311
3.168741,32,748.896438
2.45028,24,749.35194
0.900189,20,749.726859
1.468701,19,750.092606
2.353731,23,750.530397
2.908065,28,751.046333
5.169181,37,751.754469
2.675696,27,752.253905
27.343669,176,755.602334
6.974302,62,756.797495
6.472431,45,757.649575
2.244852,24,758.127256
3.008102,28,758.670273
2.978471,32,759.298662
0.623461,19,759.653116
2.221822,25,760.137945
5.585138,36,760.833804
0.868953,18,761.179557
3.274717,29,761.73818
4.471547,31,762.32561
2.404869,24,762.792721
2.725321,25,763.268463
2.042223,22,763.680795
3.039269,27,764.204462
3.76181,28,764.738059
2.976689,26,765.234965
2.135552,26,765.746454
6.316045,45,766.618443
4.411252,32,767.251961
4.185043,32,767.855782
3.778206,33,768.467704
2.641018,24,768.928333
2.316996,26,769.418664
5.605702,39,770.169771
3.788588,26,770.666451
2.152831,24,771.136394
3.889042,29,771.706988
4.302606,33,772.380351
3.539791,31,773.007889
3.793085,27,773.533854
2.418784,25,774.049455
1.891017,22,774.48941
8.12693,54,775.59164
2.021339,24,776.073198
2.359762,23,776.548462
35.648677,176,784.431948
3.39581,30,785.018965
5.88361,50,786.007945
4.597377,36,786.700717
32.237055,176,790.046033
2.144917,25,790.530548
1.403888,23,790.96647
3.51678,31,791.579854
4.590804,41,792.399693
6.470963,52,793.406015
9.014444,62,794.583191
1.215215,22,794.99401
8.145915,61,796.181384
26.013928,176,799.463487
3.214583,30,800.022261
25.016318,176,803.271723
3.847723,34,803.893523
5.614068,50,804.850825
3.777191,34,805.49332
1.807151,23,805.937637
5.026481,41,806.695688
8.649785,71,808.032373
1.552434,21,808.425095
3.211354,31,809.039471
1.531875,23,809.486691
3.50465,30,810.058575
26.5012,176,813.433911
20.407275,156,816.354666
26.904334,176,819.803922
3.231583,34,820.50143
3.180096,30,821.130855
17.443462,142,828.353543
2.593226,26,828.834317
2.866833,31,829.423419
3.219378,29,829.966043
7.958886,65,831.146283
5.263097,41,831.918249
1.31009,22,832.316898
5.307353,46,833.166351
6.998747,52,834.116256
2.041851,26,834.599433
6.191346,51,835.534449
11.970583,84,837.094878
2.424592,28,837.618172
4.295283,33,838.242565
6.018055,43,839.029895
7.894546,64,840.228252
2.60709,29,840.755206
18.941848,147,843.535921
6.284301,52,844.522285
15.522908,107,846.513231
8.994223,69,847.785188
2.677537,24,848.235203
3.094348,28,848.770179
3.492034,31,849.333683
2.613563,28,849.852159
11.561448,104,851.8028
3.249415,30,852.352367
7.38643,68,853.620522
7.596102,59,854.746854
1.792381,28,855.280653
2.566623,26,855.762528
2.33718,27,856.27651
19.122355,155,859.214643
28.383802,176,862.50676
10.107683,70,863.822351
5.170978,43,864.638372
3.475824,34,865.255252
9.062909,69,870.904281
3.086508,32,871.507749
4.043261,33,872.148094
19.064901,150,874.871022
20.424887,157,877.734599
4.043418,40,878.46207
22.155139,170,881.540591
9.781317,74,882.911034
14.136109,111,884.925963
24.608243,176,888.113568
4.744072,38,888.807913
33.017249,176,892.019358
3.877273,36,892.664655
5.258659,48,893.556204
6.971437,52,894.509363
6.113294,47,895.388204
18.45356,156,898.251181
3.61338,33,898.861443
22.610174,167,901.943476
1.611258,24,902.379809
5.583018,44,903.181632
4.573803,42,903.942865
4.775233,49,904.822979
34.193594,176,912.347573
12.576798,89,913.977858
2.100306,28,914.501017
34.189497,176,917.788018
1.683207,29,918.314759
6.887616,46,919.148407
18.851776,146,921.829597
33.259656,176,924.969433
16.231452,116,927.023258
9.917796,102,928.878888
9.114069,80,930.314848
3.984728,39,931.049924
3.653056,37,931.734191
35.503744,176,934.962228
5.41303,54,935.941932
5.70863,51,936.86641
2.828382,29,937.3928
32.663272,176,940.552036
15.877504,121,942.79974
2.815177,30,943.386947
2.992298,28,943.914289
3.491141,40,944.648772
31.024165,176,947.809361
31.755573,176,955.353699
34.899001,176,958.517115
29.038822,176,961.720388
12.334218,120,963.91915
1.867029,24,964.36257
30.014519,176,967.537509
4.360542,41,968.287594
17.863844,129,970.599239
15.945874,113,972.644364
12.050483,106,974.529581
32.911378,176,977.654553
20.312253,150,980.379623
34.919649,176,983.611121
9.251058,74,984.990828
4.610436,41,985.789728
7.198859,61,986.911545
1.388356,23,987.336888
3.002207,31,987.911003
30.71873,176,995.558605
34.240299,176,998.787999
2.770959,31,999.345188
4.305815,38,1000.036484
33.357976,176,1003.264422
34.938678,176,1006.541354
14.968825,142,1009.149208
2.604126,32,1009.729578
11.630979,108,1011.703536
12.166806,92,1013.435223
3.559964,38,1014.169423
6.647672,78,1015.663319
31.670289,176,1018.864612
32.072975,176,1022.026912
19.427923,143,1024.578341
5.837244,56,1025.600963
12.898279,142,1028.202806
32.98036,176,1031.411364
14.989234,138,1038.288781
29.727209,176,1041.500219
30.599402,176,1044.681058
32.622978,176,1047.906833
4.275639,39,1048.652865
29.44294,176,1051.985275
20.826484,145,1054.736857
35.106459,176,1058.11733
5.094885,53,1059.138534
2.306865,27,1059.662414
18.232294,133,1062.179182
34.294031,176,1065.5036
34.830054,176,1068.844594
2.17657,29,1069.396191
10.06605,86,1070.972458
33.021383,176,1074.232887
31.051318,176,1081.984359
3.68494,39,1082.751136
34.336158,176,1086.012147
7.62466,68,1087.321147
5.260904,51,1088.299549
3.159787,46,1089.189107
2.312618,29,1089.746419
4.892907,50,1090.686094
31.056851,176,1093.923071
24.601768,176,1097.158599
7.03643,65,1098.381663
27.771602,176,1101.663392
28.663252,176,1105.007826
29.134062,176,1108.420952
21.152156,158,1111.364631
32.565815,176,1114.511616
10.877141,95,1116.196018
3.500821,41,1116.950291
2.553563,31,1117.493412
33.051773,176,1125.091963
10.572647,103,1127.108605
1.52728,26,1127.630356
2.489063,36,1128.346896
30.935222,176,1131.781525
31.141504,176,1135.224402
12.681112,100,1137.172181
9.692783,92,1138.969741
2.894234,35,1139.642286
28.739684,176,1143.07886
34.438445,176,1146.4271
9.239004,100,1148.350698
34.34563,176,1151.800315
35.942292,176,1155.24501
9.132751,96,1157.080307
31.346445,176,1160.278893
28.117919,176,1167.850368
7.375295,98,1169.634103
5.165426,54,1170.600344
13.191585,100,1172.414749
33.79856,176,1175.613354
8.532639,98,1177.412562
14.004317,118,1179.552914
30.778168,176,1182.714729
2.009329,33,1183.319735
1.995134,35,1183.969714
35.852051,176,1187.160244
32.514709,176,1190.348128
34.01358,176,1193.517099
34.993004,176,1196.684371
28.921624,176,1199.868251
29.034632,176,1203.022012
33.804366,176,1210.523039
1.187396,26,1210.980356
12.857407,102,1212.805231
3.274158,30,1213.349148
6.133022,88,1214.962214
8.718266,82,1216.417517
31.799265,176,1219.623107
2.669304,35,1220.263479
31.465753,176,1223.441953
10.285343,99,1225.219633
31.715853,176,1228.378727
10.965038,94,1230.056333
32.775551,176,1233.252312
11.029219,105,1235.145686
30.806057,176,1238.305638
17.395119,146,1240.942059
4.492109,58,1242.002141
3.225452,39,1242.705219
6.713459,81,1244.164596
34.367084,176,1251.692426
33.169261,176,1254.824952
34.636875,176,1257.963842
4.866149,53,1258.930572
11.488579,118,1261.005052
34.309335,176,1264.179267
29.553955,176,1267.344648
30.707928,176,1270.501516
31.554857,176,1273.667355
30.815071,176,1276.831378
2.994984,29,1277.371578
31.405191,176,1280.591109
18.155632,169,1283.632399
3.207457,39,1284.331828
34.034366,176,1291.868289
30.371464,176,1295.048702
31.0534,176,1298.235385
30.489838,176,1301.39679
31.939356,176,1304.550571
30.484926,176,1307.668238
32.432886,176,1310.800416
1.377558,28,1311.295402
31.609152,176,1314.448503
32.728921,176,1317.624061
29.814738,176,1320.788553
2.703052,40,1321.50433
28.546015,176,1324.65698
31.412969,176,1332.177779
6.815584,61,1333.282335
28.158615,176,1336.467423
2.88619,37,1337.145892
30.202882,176,1340.336463
2.397348,44,1341.128674
12.017451,119,1343.272284
34.668667,176,1346.457355
31.986206,176,1349.642638
29.180364,176,1352.773471
32.701163,176,1355.898453
35.757843,176,1359.010346
30.41981,176,1362.183965
29.346917,176,1365.3719
17.334787,148,1368.047383
11.632357,99,1374.188335
34.605544,176,1377.34231
31.967073,176,1380.490595
13.940009,130,1382.843466
30.406545,176,1386.011095
32.123046,176,1389.178477
31.532038,176,1392.311415
32.453012,176,1395.430029
28.700535,176,1398.553157
32.302056,176,1401.69183
30.448682,176,1404.815942
32.864804,176,1407.936027
29.427818,176,1415.363271
30.013263,176,1418.512386
32.159215,176,1421.682976
17.901848,176,1424.837061
33.973985,176,1427.988948
34.679326,176,1431.143752
29.959116,176,1434.277919
32.209004,176,1437.414631
31.12849,176,1440.56179
29.952368,176,1443.722055
30.281585,176,1446.860814
5.090573,53,1447.802978
34.065331,176,1455.190708
5.770548,58,1456.217727
33.951208,176,1459.36504
6.593275,101,1461.177771
32.54385,176,1464.338579
32.435779,176,1467.512459
36.527997,176,1470.67093
32.81466,176,1473.829139
19.017686,144,1476.413114
1.740434,32,1477.005672
4.671411,53,1477.954585
28.541206,176,1481.12754
29.392035,176,1484.323456
27.671736,176,1487.527719
30.470288,176,1490.711514
33.563121,176,1498.125647
31.329011,176,1501.25107
28.524348,176,1504.373708
30.37675,176,1507.542283
31.63865,176,1510.729021
29.038266,176,1513.90152
30.725572,176,1517.071685
6.937271,103,1518.918563
33.055208,176,1522.089954
32.566522,176,1525.274619
35.980407,176,1528.481518
32.63439,176,1531.64767
31.459477,176,1539.190406
25.025062,176,1542.371682
35.022357,176,1545.494876
30.606366,176,1548.613448
23.860171,176,1551.755566
34.285777,176,1554.913605
32.258924,176,1558.051547
31.779622,176,1561.208916
1.836787,34,1561.822519
1.914014,36,1562.472056
6.738885,71,1563.754139
32.617754,176,1566.882899
11.22431,122,1569.071649
32.625731,176,1572.208613
31.788614,176,1579.647475
31.216618,176,1582.790425
30.549699,176,1585.939578
17.697779,139,1588.434817
35.837619,176,1591.596013
30.040713,176,1594.717184
32.244623,176,1597.851752
31.333021,176,1601.022693
28.697744,176,1604.205051
30.849143,176,1607.393031
18.39778,164,1610.351947
29.429971,176,1613.516321
18.210717,159,1620.668594
4.204155,62,1621.797408
28.595778,176,1624.973122
14.054886,139,1627.508391
34.77729,176,1630.68004
33.321979,176,1633.839784
30.655904,176,1636.994092
32.222169,176,1640.152659
32.650041,176,1643.331166
30.955026,176,1646.4648
1.634736,31,1647.027951
31.253388,176,1650.21296
31.427534,176,1653.466485
16.62814,155,1660.811325
34.333894,176,1664.180719
35.893508,176,1667.639695
33.738573,176,1671.335303
18.901815,159,1674.641628
31.502325,176,1678.014085
35.029207,176,1681.341333
31.563214,176,1684.847871
3.405057,52,1685.878811
28.873465,176,1689.340499
30.223364,176,1692.752333
30.134194,176,1696.06718
31.138616,176,1699.431644
32.404007,176,1707.048897
36.017062,176,1710.254535
1.695162,29,1710.790728
11.20595,101,1712.635866
31.724622,176,1715.844004
32.987843,176,1719.040113
34.576472,176,1722.242939
30.624351,176,1725.41905
32.489094,176,1728.61845
28.530562,176,1731.813052
13.831317,150,1734.501889
30.868992,176,1737.628314
1.639493,34,1738.237074
5.124101,79,1739.654785
9.575077,97,1741.418315
34.444834,176,1748.878685
34.908384,176,1752.070424
2.773237,39,1752.773154
3.897817,34,1753.378062
32.827472,176,1756.525522
7.529686,76,1757.908499
2.383104,36,1758.563049
33.585165,176,1761.713358
2.014115,34,1762.341857
2.610113,41,1763.084603
15.377669,142,1765.608584
15.459833,137,1768.061544
13.805709,136,1770.52108
33.909029,176,1773.684362
18.462564,136,1776.127829
33.963221,176,1779.306013
30.227784,176,1782.454175
31.959865,176,1789.862789
33.070105,176,1793.016091
34.44515,176,1796.192131
23.420893,176,1799.356977
34.977226,176,1802.522932
32.590446,176,1805.678394
31.453106,176,1808.824729
31.72923,176,1811.997718
31.33977,176,1815.175867
35.288782,176,1818.345602
28.564614,176,1821.513466
7.12225,75,1822.850436
24.885965,176,1830.361949
10.056825,121,1832.532215
30.19779,176,1835.662108
6.91394,78,1837.027886
32.091486,176,1840.187668
19.944348,174,1843.321476
33.003951,176,1846.499166
32.269654,176,1849.676276
9.764277,104,1851.568374
32.647347,176,1854.720516
27.637792,176,1857.881361
28.209528,176,1861.077891
31.498639,176,1864.248437
33.654996,176,1871.722094
33.528167,176,1874.90652
35.24027,176,1878.086835
31.853742,176,1881.228517
33.021507,176,1884.355552
34.163742,176,1887.50807
30.021482,176,1890.685812
32.145873,176,1893.852154
35.765972,176,1896.995579
32.910701,176,1900.164704
30.613851,176,1903.349908
32.125286,176,1910.879049
28.36984,176,1914.023203
32.008181,176,1917.199201
33.31911,176,1920.366896
30.378826,176,1923.547974
21.249696,176,1926.663492
37.959615,176,1929.783135
32.136242,176,1932.916841
29.651783,176,1936.085778
31.643399,176,1939.256978
32.841955,176,1942.454523
34.426134,176,1945.646723
31.03914,176,1953.16137
15.467702,137,1955.621171
32.653287,176,1958.784431
34.128669,176,1961.95582
31.707354,176,1965.124483
30.65464,176,1968.297878
31.520438,176,1971.465164
36.368885,176,1974.588531
35.066727,176,1977.698774
26.282807,176,1980.849037
32.108644,176,1984.014539
32.670703,176,1987.18528
32.108548,176,1994.874766
31.620875,176,1998.057838
30.66454,176,2001.242719
7.3207,71,2002.541425
31.255575,176,2005.719557
28.594155,176,2008.942335
10.041754,96,2010.673957
36.921973,176,2014.24003
30.981577,176,2017.651842
31.710399,176,2020.825005
26.71589,176,2024.029211
32.367661,176,2027.225967
34.213933,176,2030.395303
5.816604,61,2035.887431
33.324641,176,2039.104377
21.414328,168,2042.16477
32.815293,176,2045.360807
31.30447,176,2048.552327
34.602832,176,2051.739448
35.923603,176,2054.913737
29.589083,176,2058.103916
33.833204,176,2061.32302
33.832471,176,2064.554502
33.357827,176,2067.761377
33.383305,176,2071.004365
36.143083,176,2078.577294
33.996033,176,2081.763124
28.441727,176,2084.970618
31.059895,176,2088.158456
34.093388,176,2091.308612
27.938692,176,2094.473563
24.735213,176,2097.657212
26.909115,176,2100.859817
25.618759,176,2104.08778
30.957933,176,2107.261634
29.511031,176,2110.435159
9.903941,108,2112.412302
8.434371,71,2113.684791
35.103809,176,2121.231469
33.126538,176,2124.433198
32.655782,176,2127.639851
33.057144,176,2130.822302
33.138792,176,2134.004678
32.353429,176,2137.17361
30.208147,176,2140.33751
34.283225,176,2143.557434
25.862581,176,2146.736
33.19679,176,2149.886907
30.530123,176,2153.064423
33.916016,176,2160.656669
32.673494,176,2163.852796
34.187181,176,2166.995049
0.25665,22,2167.384914
11.974889,122,2169.559742
32.90389,176,2172.830955
34.059997,176,2176.042898
35.213747,176,2179.232074
33.783988,176,2182.409394
14.444482,145,2185.048523
2.57038,29,2185.570843
31.961724,176,2188.790129
26.440442,176,2191.954123
35.59182,176,2195.121313
1.946933,31,2195.695268
34.994692,176,2203.26317
8.597447,93,2204.959455
31.687317,176,2208.153152
26.392995,176,2211.263653
28.437599,176,2214.403299
32.325843,176,2217.552401
6.582767,78,2218.968504
33.839551,176,2222.14984
30.232275,176,2225.32871
31.984231,176,2228.524777
27.098429,176,2231.694709
35.596202,176,2234.873019
26.647707,176,2238.060738
31.526447,176,2245.620715
33.638255,176,2248.78803
30.78404,176,2251.965824
30.38825,176,2255.124069
31.592855,176,2258.251869
31.211949,176,2261.386827
34.398739,176,2264.545286
29.398826,176,2267.719721
33.606541,176,2270.897779
34.547508,176,2274.050926
32.50828,176,2277.258785
33.821152,176,2284.835082
31.253091,176,2288.11863
36.680265,176,2291.326268
30.885411,176,2294.498381
24.55811,176,2297.67066
34.963813,176,2300.920651
21.737895,176,2304.042422
31.168675,176,2307.160886
35.046817,176,2310.334844
3.860842,76,2311.733759
32.116915,176,2315.006083
32.106436,176,2318.30047
26.790169,176,2325.935641
22.909655,176,2329.282211
29.695927,176,2332.620377
34.921495,176,2335.9488
25.546475,176,2339.3006
32.419419,176,2342.668388
21.361833,176,2346.015751
34.351631,176,2349.29092
31.33179,176,2352.686263
26.190173,176,2355.895547
32.844362,176,2359.176885
32.134924,176,2362.630833
30.774205,176,2373.760217
23.5101,176,2377.072247
34.241152,176,2380.269541
32.682698,176,2383.44483
33.839073,176,2386.624236
34.518983,176,2389.796712
31.495923,176,2392.991955
31.808861,176,2396.158755
33.271336,176,2399.289458
32.40354,176,2402.408166
29.418627,176,2405.544516
33.127557,176,2408.723441
30.437168,176,2416.288404
33.292925,176,2419.474401
30.573227,176,2422.68305
32.80053,176,2425.87284
31.931319,176,2429.064852
33.876458,176,2432.25244
28.813525,176,2435.467654
24.453893,176,2438.926797
31.539303,176,2442.515615
28.889276,176,2445.797423
31.610768,176,2448.951855
34.13199,176,2456.437457
33.964128,176,2459.653011
33.126444,176,2462.844541
30.730585,176,2466.025051
28.579676,176,2469.192248
31.856387,176,2472.404778
28.805252,176,2475.732273
33.292472,176,2478.889043
26.468002,176,2482.075038
15.49968,176,2485.251171
30.51621,176,2488.424829
32.185734,176,2491.547053
34.423644,176,2499.087843
30.487635,176,2502.30719
26.173923,176,2505.48606
30.547375,176,2508.671416
28.421144,176,2511.862913
32.138061,176,2515.047369
32.216836,176,2518.215278
29.98103,176,2521.405767
33.199536,176,2524.612807
32.925817,176,2527.800118
35.19913,176,2530.977467
32.849438,176,2534.170146
31.352691,176,2541.668252
33.480825,176,2544.849336
31.756436,176,2548.076967
27.915208,176,2551.274581
29.033839,176,2554.433053
29.254285,176,2557.584351
36.416904,176,2560.729057
29.454801,176,2563.873712
31.956475,176,2567.014742
35.781975,176,2570.16905
30.40151,176,2573.33677
32.632724,176,2580.85661
29.651369,176,2583.995449
31.224977,176,2587.101471
27.930255,176,2590.256055
32.571344,176,2593.462095
27.524466,176,2596.580081
32.171357,176,2599.699759
33.817195,176,2602.817691
28.248847,176,2605.925124
28.267605,176,2609.046624
24.662142,176,2612.176591
29.037101,176,2615.31242
29.962957,176,2622.751349
33.730738,176,2625.876241
28.69795,176,2629.014561
29.340828,176,2632.197403
31.346251,176,2635.446082
28.053453,176,2638.651174
29.15681,176,2641.819651
33.183431,176,2644.974876
23.709957,176,2648.10849
33.992779,176,2651.249768
27.049789,176,2654.424406
