#{"t_start": 1773457331.6277926, "env_id": "continuous-highway-v0"}
r,l,t
3.802761,32,750.397168
4.82668,35,751.045995
3.608996,33,751.676305
27.88044,176,754.998742
2.084041,24,755.464102
5.219091,39,756.225676
6.712136,47,757.125561
3.979686,29,757.674347
3.612065,29,758.248001
1.865049,24,758.713298
2.709709,24,759.169611
6.674099,44,760.023017
6.289265,43,760.859183
5.704089,39,761.604458
1.975473,21,762.001647
5.675599,39,762.747642
1.621377,22,763.172445
3.946415,176,766.556635
27.478746,176,769.923895
2.535037,25,770.39723
2.325931,23,770.839998
4.105876,29,771.416518
7.734223,44,772.291551
5.436866,35,773.007077
6.318239,45,773.894847
3.563321,27,774.443976
1.207018,21,774.881182
6.348381,47,775.83137
3.157637,28,776.412574
2.499836,24,776.912348
5.111535,37,777.654287
3.340074,25,778.15101
3.576556,38,778.920497
2.467682,27,779.473018
4.744466,32,784.431711
1.16062,21,784.848252
25.519122,160,787.909773
2.685675,26,788.402794
2.820155,29,788.95511
5.31231,43,789.787963
9.889393,70,791.138786
3.147244,33,791.8066
4.245057,35,792.49926
29.339926,176,795.872443
3.955223,35,796.554723
27.815188,176,799.812826
3.870759,31,800.39794
34.741813,176,803.639159
3.495709,29,804.188599
2.676198,26,804.682756
3.426141,28,805.203869
3.069116,31,805.799704
7.004308,53,806.791385
8.883393,73,808.163078
2.653311,176,811.566215
1.217837,22,811.984659
4.089281,37,812.667407
2.709757,26,813.167706
19.153027,130,815.601219
4.338902,35,816.273107
29.773248,176,819.719671
4.066463,30,820.34228
12.157544,87,822.121608
3.629095,32,822.763629
5.496493,52,828.1783
6.950637,55,829.208838
2.405573,26,829.699511
11.087756,84,831.240821
12.541159,88,832.879252
17.659464,125,835.167597
5.60983,36,835.837387
3.118202,32,836.433296
6.877169,54,837.417578
4.244502,35,838.076974
8.928435,97,839.900982
7.97565,56,840.934468
3.176346,30,841.488546
3.320086,33,842.11261
2.949084,34,842.752127
16.854867,126,845.137832
6.674576,47,845.999224
5.588139,46,846.875914
9.204459,74,848.235091
1.921432,25,848.709777
16.350556,123,850.99339
6.110227,48,851.898212
17.831849,138,854.48423
3.029101,28,855.009034
8.168549,66,856.250168
3.086085,30,856.829086
1.87492,23,857.27921
3.626329,31,857.856028
2.94635,37,858.551655
6.198292,44,859.391377
1.002188,23,859.848125
4.844076,38,860.557714
11.568328,89,862.200405
12.092116,98,864.034998
2.407165,29,864.577288
7.409518,52,865.52715
9.20848,82,871.429574
15.047051,115,873.599626
16.359665,114,875.648857
35.351404,176,878.859509
7.019594,53,879.810946
8.519278,72,881.100547
2.276216,25,881.565193
9.904338,76,882.971042
5.191055,47,883.819126
19.991441,155,886.63115
31.301944,176,889.841807
6.164833,54,890.824983
2.786099,30,891.365946
3.084148,29,891.889003
33.524304,176,895.119202
4.874867,39,895.842172
5.97,44,896.650899
3.795029,34,897.266301
9.941142,98,899.087056
10.10958,97,900.848074
7.593337,50,901.780846
14.60849,115,903.881981
8.378666,71,905.186221
3.640168,37,905.86185
18.919487,161,913.103537
1.896753,28,913.611313
14.921592,107,915.603491
2.880071,33,916.224375
2.48709,27,916.733147
1.818142,25,917.200462
18.555628,174,920.381378
2.963542,38,921.071498
3.501191,37,921.752035
33.664829,176,924.885009
3.105846,34,925.497374
12.030601,93,927.151552
10.762158,102,929.007835
4.535943,38,929.696564
32.554643,176,932.913702
2.714647,28,933.437019
6.19709,50,934.352217
4.441606,37,935.040099
14.240796,95,936.748001
31.952041,176,939.923302
5.936279,55,940.933367
14.029224,117,943.127323
1.304956,22,943.542292
33.016058,176,946.724969
10.956694,87,948.296377
10.720392,94,954.34761
2.801609,31,954.910831
5.088157,39,955.621601
30.02428,176,958.804549
3.494577,34,959.424698
3.677634,37,960.103624
2.352292,30,960.654425
12.869598,117,962.755146
33.489478,176,965.956882
5.8156,49,966.838605
10.862853,83,968.365058
6.365938,48,969.225589
3.168271,37,969.883008
12.207381,91,971.513363
4.103694,39,972.222583
3.638497,33,972.82432
12.869036,108,974.74336
32.418,176,977.884742
33.32956,176,981.068527
11.301752,94,982.795112
8.155498,63,983.953686
3.819207,35,984.600287
4.4373,39,985.363907
3.33674,40,986.121894
5.457778,46,986.972342
1.583084,24,987.415603
13.17584,120,989.619281
8.280934,73,990.964617
4.161911,42,996.150753
34.169385,176,999.371776
30.001056,176,1002.588715
9.100759,77,1004.031395
1.349755,28,1004.545405
1.372304,26,1005.028562
32.155231,176,1008.264121
5.591156,57,1009.315577
30.949476,176,1012.53826
33.821212,176,1015.940501
31.666267,176,1019.104842
2.4904,31,1019.654667
9.115707,70,1020.894724
10.915242,102,1022.732843
12.267787,100,1024.517556
12.56139,99,1026.326584
34.522278,176,1029.554188
23.035205,176,1032.773864
2.666146,33,1037.698942
23.283284,174,1040.882746
33.859132,176,1044.071799
2.896288,34,1044.706198
32.321227,176,1047.934891
10.268073,100,1049.829931
33.954054,176,1053.168255
20.850442,174,1056.4834
2.115846,29,1057.052911
33.216104,176,1060.429678
12.158366,109,1062.473959
5.38877,50,1063.390674
2.147331,31,1063.990472
31.79199,176,1067.352953
8.376681,75,1068.763602
2.506128,25,1069.245851
33.384959,176,1072.489247
2.631211,31,1073.070119
3.407799,40,1073.802802
12.339768,88,1075.422796
30.993937,176,1083.238984
31.00315,176,1086.511803
32.062787,176,1089.897547
6.763727,71,1091.22614
1.832412,30,1091.790028
31.627467,176,1095.003675
31.435773,176,1098.26641
1.674583,25,1098.751225
28.90735,176,1102.028902
28.897335,176,1105.371097
18.706437,165,1108.571598
5.715308,49,1109.522702
27.68604,176,1112.700844
1.36065,25,1113.157462
24.912521,176,1116.296763
29.226719,176,1123.849582
34.522074,176,1127.231619
27.332166,176,1130.681951
30.146472,176,1134.120116
31.9569,176,1137.574111
4.942976,58,1138.686267
15.742719,118,1140.997796
32.343281,176,1144.390047
2.972412,38,1145.110798
28.700535,176,1148.487993
15.203749,134,1151.107705
29.634886,176,1154.54292
28.801995,176,1157.91352
7.004057,62,1159.047552
15.584908,139,1161.533964
31.41695,176,1169.120043
29.532261,176,1172.300499
11.057623,102,1174.171789
1.70794,31,1174.73903
31.799516,176,1177.943199
10.995225,137,1180.431037
22.934486,174,1183.57211
34.567635,176,1186.756514
3.090921,39,1187.485432
31.953988,176,1190.663997
29.992019,176,1193.822885
17.726143,144,1196.41006
2.044687,30,1196.965451
31.125155,176,1200.137792
17.092851,154,1202.891328
32.251579,176,1210.394491
32.019951,176,1213.561339
28.812343,176,1216.733752
5.441546,59,1217.815177
2.838018,35,1218.462111
7.260084,79,1219.877273
33.02604,176,1223.064233
4.286561,61,1224.158195
33.376826,176,1227.311518
33.426026,176,1230.475602
32.809288,176,1233.661685
7.681674,81,1235.12037
32.062981,176,1238.280866
8.313285,73,1239.590573
31.877798,176,1242.800032
35.399211,176,1250.324872
16.473338,155,1253.108308
12.071601,100,1254.884239
31.562293,176,1258.022949
31.67283,176,1261.157908
16.040497,143,1263.732556
29.276301,176,1266.89721
2.622452,38,1267.579325
31.287784,176,1270.736423
33.293855,176,1273.911056
21.154286,173,1277.013767
32.917914,176,1280.233203
29.46749,176,1283.410326
5.794827,54,1284.392426
1.796274,40,1285.115342
34.077187,176,1292.641231
29.36501,176,1295.837492
29.360051,176,1299.004581
31.520654,176,1302.156774
4.637249,59,1303.220406
1.440967,28,1303.717822
26.671675,176,1306.840357
31.950957,176,1309.964718
31.689647,176,1313.109792
30.612971,176,1316.291577
35.453924,176,1319.450007
2.441316,36,1320.113102
33.068255,176,1323.265109
7.520319,75,1324.597131
32.036234,176,1332.117992
31.34357,176,1335.301006
2.833268,35,1335.929408
29.525397,176,1339.141393
34.041071,176,1342.324434
32.894965,176,1345.49814
2.440691,38,1346.184609
35.323831,176,1349.365495
32.873617,176,1352.505233
25.502929,176,1355.630682
5.866059,78,1357.019787
32.659932,176,1360.143017
10.590514,112,1362.159064
31.742643,176,1365.346377
34.534852,176,1372.896732
32.275103,176,1376.046755
33.857042,176,1379.196509
8.424128,77,1380.585951
31.485769,176,1383.760992
28.673492,176,1386.93824
4.800759,63,1388.056998
31.824373,176,1391.201632
23.870123,176,1394.320346
34.027945,176,1397.440772
9.63785,99,1399.224478
32.63214,176,1402.347203
30.775614,176,1405.473339
35.314008,176,1408.588003
33.199825,176,1416.01637
26.97254,176,1419.174816
31.416334,176,1422.342644
33.114423,176,1425.49577
30.803376,176,1428.645377
31.959824,176,1431.799976
31.914472,176,1434.937785
32.51209,176,1438.075663
27.48775,176,1441.226689
31.514735,176,1444.378676
31.064257,176,1447.509778
9.32304,105,1449.366657
31.744067,176,1456.774791
7.301231,84,1458.290694
31.057507,176,1461.437351
34.085413,176,1464.60101
30.73666,176,1467.765453
31.147677,176,1470.925172
32.74106,176,1474.079465
16.978799,146,1476.70815
30.175721,176,1479.878619
31.303168,176,1483.070255
28.239766,176,1486.274418
3.28877,43,1487.059387
14.181305,129,1489.388351
29.270901,176,1496.826869
36.387054,176,1499.947288
32.543464,176,1503.067003
34.28629,176,1506.229731
31.600367,176,1509.393169
34.882147,176,1512.579951
33.612156,176,1515.756669
17.873906,122,1517.955331
30.571636,176,1521.121953
9.710743,96,1522.856717
27.105146,176,1526.045271
3.121906,41,1526.797943
31.91496,176,1529.994829
29.096666,176,1537.513951
28.657517,176,1540.69439
31.744584,176,1543.849691
15.680691,131,1546.167802
32.438544,176,1549.291589
32.72612,176,1552.436725
35.848962,176,1555.586536
33.06272,176,1558.735939
34.688378,176,1561.89977
33.664538,176,1565.058494
34.712876,176,1568.191092
3.12949,42,1568.940219
25.224314,176,1572.078279
30.136059,176,1579.517094
32.704426,176,1582.659965
30.647876,176,1585.80821
28.353347,176,1588.988148
3.112788,41,1589.736572
31.654276,176,1592.866765
34.055477,176,1595.982279
1.983459,31,1596.532084
32.516523,176,1599.664778
6.514511,73,1600.997461
33.925531,176,1604.179691
36.26812,176,1607.367806
31.969079,176,1610.552899
32.473287,176,1613.71701
17.933009,159,1620.876561
4.293219,62,1621.999469
32.116876,176,1625.174851
5.008865,57,1626.203511
1.706497,36,1626.860011
30.696559,176,1630.032862
30.345343,176,1633.19322
30.244598,176,1636.360204
27.574828,176,1639.514407
32.346267,176,1642.699829
31.959164,176,1645.832382
1.571873,34,1646.439912
32.302776,176,1649.614463
34.587513,176,1652.854838
30.404694,176,1660.582566
27.941006,176,1663.964844
32.885701,176,1667.422575
30.895529,176,1671.095656
30.413315,176,1674.766844
33.30401,176,1678.131911
8.743655,101,1680.029762
2.727237,52,1681.016255
27.937713,176,1684.508882
32.96111,176,1687.968996
32.146367,176,1691.408019
33.156079,176,1694.765568
26.862021,176,1698.124384
15.345012,146,1705.219082
35.085328,176,1708.45396
18.981484,164,1711.453769
29.933618,176,1714.662291
32.488556,176,1717.864541
2.454439,36,1718.51417
31.619618,176,1721.700126
6.789382,81,1723.159179
33.32721,176,1726.359517
16.946723,146,1729.024194
34.408495,176,1732.216296
31.296671,176,1735.353193
29.818481,176,1738.498692
17.411241,145,1741.106074
32.552715,176,1748.564039
29.969076,176,1751.752422
32.923354,176,1754.928672
30.819614,176,1758.090927
38.210126,176,1761.241264
34.831914,176,1764.41176
31.921617,176,1767.547311
27.255347,176,1770.739381
33.350564,176,1773.901558
7.921731,89,1775.495294
32.547097,176,1778.667045
33.393093,176,1781.822225
31.176677,176,1789.235113
33.589994,176,1792.375839
23.549634,176,1795.552654
32.057039,176,1798.717793
29.802817,176,1801.882312
23.078964,176,1805.038423
32.936054,176,1808.190635
32.985788,176,1811.351395
2.042058,34,1811.972866
29.853547,176,1815.150721
28.421152,176,1818.319844
32.726921,176,1821.488099
33.424021,176,1829.016386
32.672142,176,1832.152766
32.738163,176,1835.280057
21.554548,167,1838.25734
32.766243,176,1841.41326
30.67723,176,1844.602466
33.922292,176,1847.779253
32.350271,176,1850.958926
31.592737,176,1854.115624
20.480524,172,1857.200657
35.666811,176,1860.399556
32.655144,176,1863.568584
34.18532,176,1871.044573
32.124674,176,1874.216187
26.665606,176,1877.417403
34.713408,176,1880.550477
32.681289,176,1883.683476
18.040986,152,1886.385768
20.842265,172,1889.503155
35.13358,176,1892.665948
1.674541,35,1893.301071
34.285597,176,1896.441964
30.585157,176,1899.608611
32.013308,176,1902.79247
27.092177,176,1905.964968
31.552448,176,1913.471943
32.113096,176,1916.6373
29.815308,176,1919.801999
33.217319,176,1922.984524
29.803175,176,1926.114084
18.082798,157,1928.888554
35.1282,176,1932.030406
33.575261,176,1935.183728
35.71565,176,1938.362193
20.566821,169,1941.431665
16.757915,135,1943.866235
29.298564,176,1947.044343
31.698601,176,1954.557776
31.571627,176,1957.715062
35.784394,176,1960.891309
32.175432,176,1964.059442
30.621039,176,1967.228438
35.513508,176,1970.40967
28.614555,176,1973.543929
31.957816,176,1976.649566
10.092871,101,1978.444971
33.85545,176,1981.605182
31.665058,176,1984.776077
29.684605,176,1987.979016
33.792623,176,1995.642623
14.21734,128,1997.943362
31.381016,176,2001.128205
8.31596,77,2002.541044
24.649486,173,2005.659315
29.21389,176,2008.88217
26.57658,176,2012.058033
5.056188,52,2013.197066
36.202096,176,2016.750981
10.800568,115,2018.890583
8.834454,77,2020.262445
24.226642,176,2023.460304
5.720998,57,2024.494834
31.297457,176,2027.688692
20.655601,173,2035.15875
2.568864,30,2035.737413
8.654646,94,2037.487325
32.564156,176,2040.666093
13.889176,136,2043.143182
34.166268,176,2046.333142
28.136857,176,2049.52558
33.60207,176,2052.712852
30.973288,176,2055.877843
33.170782,176,2059.084791
29.613017,176,2062.300447
33.624397,176,2065.517805
33.550739,176,2068.747226
2.142519,33,2069.366678
32.748568,176,2076.925165
30.31383,176,2080.138193
27.385442,176,2083.348545
33.509363,176,2086.545449
26.253671,176,2089.714119
32.88043,176,2092.867341
21.945304,161,2095.77415
32.451186,176,2098.959976
26.547999,176,2102.182855
22.501959,176,2105.385077
31.808504,176,2108.565203
33.902921,176,2111.754191
34.612781,176,2119.297288
26.377301,176,2122.480668
31.857658,176,2125.695482
26.25654,176,2128.896766
23.393757,176,2132.076286
33.287886,176,2135.25451
31.694421,176,2138.420155
36.022353,176,2141.582511
24.553048,176,2144.811267
31.688588,176,2147.977941
33.299498,176,2151.133199
20.133823,176,2154.314526
31.620123,176,2161.907299
32.322755,176,2165.09321
28.306603,176,2168.221255
17.200078,160,2171.105528
11.476364,112,2173.218395
31.614232,176,2176.435537
1.699275,32,2177.009451
32.829881,176,2180.195582
27.994373,176,2183.386338
32.851582,176,2186.583824
34.578211,176,2189.778274
35.295323,176,2192.943263
21.546718,176,2196.133852
26.212141,176,2203.702338
30.327167,176,2206.901328
33.742674,176,2210.038432
32.916488,176,2213.150402
31.070143,176,2216.306397
35.690235,176,2219.496419
36.727836,176,2222.678602
30.318262,176,2225.856368
25.563706,176,2229.052074
27.397223,176,2232.228678
34.597754,176,2235.40527
28.758268,176,2242.976367
32.674164,176,2246.145468
32.336777,176,2249.318372
32.595237,176,2252.494255
30.818231,176,2255.646332
5.940235,81,2257.081773
31.651322,176,2260.20977
32.393715,176,2263.358433
25.817211,176,2266.519108
33.4947,176,2269.713128
30.905569,176,2272.867434
30.609221,176,2276.062999
34.278572,176,2279.243404
30.664422,176,2286.922103
31.784269,176,2290.113521
33.963153,176,2293.318953
30.080682,176,2296.490966
31.263066,176,2299.731575
34.935905,176,2302.878495
6.805184,76,2304.224609
31.252672,176,2307.342139
17.167731,158,2310.187773
34.475123,176,2313.429853
33.714439,176,2316.731474
34.373898,176,2320.024354
31.515419,176,2327.67881
31.610096,176,2331.036753
35.02542,176,2334.365396
34.484554,176,2337.698103
28.828467,176,2341.051483
26.103985,176,2344.444923
34.096301,176,2347.695763
37.078357,176,2351.087936
36.355529,176,2354.393175
29.661621,176,2357.560915
32.569842,176,2360.956049
30.462648,176,2372.231947
32.648794,176,2375.537427
32.708098,176,2378.750258
31.274923,176,2381.94288
27.311625,176,2385.113096
25.99917,176,2388.281831
35.172457,176,2391.482572
32.037428,176,2394.66481
35.591374,176,2397.801896
25.800986,176,2400.924259
34.802413,176,2404.050572
29.913404,176,2407.210967
30.832609,176,2414.773996
31.085282,176,2417.959326
35.333616,176,2421.165117
27.025538,176,2424.35576
30.488391,176,2427.544094
32.53762,176,2430.738416
32.969869,176,2433.925057
33.841295,176,2437.25541
33.674389,176,2440.85457
26.233754,176,2444.282276
27.528496,176,2447.445165
32.473377,176,2450.612858
31.113205,176,2458.121185
27.028167,176,2461.324794
26.386959,176,2464.511763
35.2934,176,2467.686646
34.178618,176,2470.853718
26.433379,176,2474.161629
30.100763,176,2477.392484
32.501449,176,2480.553492
28.217008,176,2483.745724
29.753552,176,2486.91239
32.471636,176,2490.059169
34.579828,176,2497.511031
33.58093,176,2500.79166
35.71285,176,2503.976379
35.904264,176,2507.158625
33.029512,176,2510.350957
31.298722,176,2513.545642
35.849156,176,2516.716195
26.935283,176,2519.88949
23.779705,176,2523.089455
33.147214,176,2526.285929
31.699911,176,2529.479382
35.130466,176,2532.658057
33.61425,176,2540.141397
23.872366,176,2543.335229
23.397634,176,2546.53652
31.595295,176,2549.769955
32.404645,176,2552.935224
31.729968,176,2556.084906
33.858701,176,2559.23876
30.034515,176,2562.379425
34.147785,176,2565.522145
33.247815,176,2568.669801
33.449616,176,2571.83042
22.134261,176,2575.006133
31.947424,176,2582.513869
28.374792,176,2585.624369
33.420396,176,2588.744865
33.524429,176,2591.923557
26.521533,176,2595.100604
30.459316,176,2598.213917
26.023066,176,2601.334606
31.478765,176,2604.44728
30.844619,176,2607.562179
30.039924,176,2610.683247
29.364695,176,2613.823652
27.341049,176,2621.259676
35.282349,176,2624.393844
34.282126,176,2627.520155
34.878369,176,2630.664659
30.873217,176,2633.915719
31.909715,176,2637.141749
31.060414,176,2640.314861
30.308503,176,2643.473735
28.583084,176,2646.623591
29.700694,176,2649.752958
23.148673,176,2652.917476
27.867657,176,2656.097107
