#{"t_start": 1773741253.665878, "env_id": "continuous-highway-v0"}
r,l,t
6.839277,20,575.075126
4.926561,14,575.455468
4.958455,14,575.835772
5.914431,17,576.273255
6.19749,17,576.724033
6.105322,16,577.151081
5.430307,15,577.55356
5.18994,16,577.965877
4.047238,13,578.310712
7.41174,19,578.809226
5.557911,17,579.246882
6.800049,19,579.728962
6.049446,17,580.16667
5.215085,15,580.570662
6.344041,16,580.987793
6.898121,18,581.460925
6.388384,18,581.933752
6.053389,17,582.381151
1.641613,18,582.829218
0.778164,15,583.219549
5.943351,17,583.670007
5.870986,16,584.082404
5.132412,15,584.474015
6.1639,16,584.885986
2.317611,19,585.383826
7.208269,20,585.901097
5.757608,17,586.338028
7.475108,22,587.177945
5.950875,16,587.618628
6.786397,18,588.103788
5.01075,15,588.504161
5.977108,16,588.924043
2.841096,20,589.427857
6.124954,17,589.850154
9.081494,22,590.401157
6.270127,16,590.811566
7.196372,19,591.289608
6.201869,16,591.698686
6.737217,17,592.144688
5.801546,17,592.588645
6.187808,16,593.011274
2.050922,17,593.444586
5.97291,16,593.86661
5.314892,15,594.253593
6.493861,18,594.726325
6.476969,19,595.220991
7.078097,19,595.727371
6.594055,18,596.182904
6.082326,17,596.631165
0.350969,15,597.020177
7.820336,20,597.537469
5.332649,15,606.914659
6.482854,18,607.375244
6.987958,21,607.917532
5.849104,16,608.34309
6.316413,18,608.816985
5.519996,17,609.266063
5.223748,15,609.668235
2.087311,18,610.140429
7.485818,21,610.681517
7.857414,23,611.406831
3.823605,23,612.041824
5.350878,16,612.4779
6.455286,17,612.95319
7.51162,21,613.517555
5.679108,17,613.965573
5.936453,18,614.424108
6.859797,18,614.895453
8.479597,25,615.557375
7.493836,20,616.076325
5.150385,16,616.504523
5.71985,18,616.963843
2.955397,20,617.483392
6.098881,17,618.051621
6.553667,17,618.515222
6.512114,17,619.058177
5.907816,17,619.547651
7.188924,21,620.141455
5.169408,17,620.612117
7.505719,20,621.12217
7.897932,21,621.678479
6.826695,18,622.132365
5.418048,16,622.554932
6.635793,20,623.070711
5.503015,15,623.471075
5.493739,16,623.893668
6.133616,17,624.325918
7.185437,20,624.856424
6.282686,17,625.303074
6.10727,16,625.699856
2.266394,20,626.215813
5.62476,15,626.662883
7.478766,22,627.308336
6.176658,18,627.77865
5.89184,17,628.236421
6.593023,19,628.728571
5.298514,16,629.12702
7.326956,20,629.645614
6.602728,17,630.095214
5.092537,15,630.486576
5.170087,15,630.889373
5.843782,17,631.327946
6.850122,18,631.81608
5.86329,16,632.242881
2.366419,19,632.738477
4.538511,14,633.10353
7.163,20,633.611299
5.802361,16,634.023649
6.527251,18,634.467167
6.576465,19,634.949239
6.61054,17,635.39807
5.349314,15,635.773813
6.078309,17,636.206684
6.815161,18,636.679004
5.7314,16,637.290189
6.303042,17,637.856196
4.946443,16,638.383168
2.857596,20,638.955089
5.277793,15,639.369498
6.984018,19,639.874289
6.072006,16,640.276514
3.273979,22,641.034564
3.542164,12,641.49072
6.894987,19,642.135162
6.500152,19,642.870733
4.361149,15,643.391929
7.471205,20,644.015536
2.01299,18,644.527128
1.498689,17,645.024614
6.56562,19,645.745632
5.514454,16,646.170253
4.439303,13,646.521726
6.332045,18,647.006039
2.08518,19,647.497931
7.051115,20,647.999403
5.931626,17,648.430588
6.917473,19,648.922529
6.532844,19,649.541955
5.915724,15,650.079664
5.751991,18,650.565682
7.362913,22,651.135049
5.844879,16,651.591403
7.43546,20,652.301811
3.726128,12,652.64812
5.593982,16,653.070087
5.740198,17,653.516543
6.359383,17,653.96179
6.967977,18,654.435564
6.100117,17,654.884403
5.792,16,655.297456
6.158494,17,655.747113
6.834851,19,656.243331
6.652564,17,656.691647
5.481751,16,657.106946
6.39245,17,657.54867
5.634008,16,657.97655
6.022454,18,658.4492
6.217641,17,658.901608
5.890227,16,659.315853
1.51082,17,659.767241
7.226024,20,660.288114
5.682166,16,660.716321
7.848969,21,661.263478
6.911969,20,661.77019
7.970268,21,662.33891
4.703537,14,662.705628
6.335612,17,663.143553
6.874223,19,673.079158
4.870724,16,673.48001
5.674302,16,673.87102
6.122796,18,674.470203
6.188511,18,674.984494
4.59847,15,675.406065
6.625227,19,675.956699
6.54634,18,676.453819
6.789862,18,676.913174
5.311923,16,677.325573
1.03734,16,677.754289
6.99668,20,678.274994
6.279683,17,678.723876
5.687298,17,679.173923
7.982398,21,679.719343
8.118026,23,680.33345
7.469989,20,680.852398
6.291864,17,681.298118
5.120585,15,681.686668
7.426427,22,682.253224
4.917227,15,682.640599
8.880827,22,683.205291
2.151302,20,683.737809
5.64425,14,684.089327
7.054409,19,684.598868
5.340472,15,684.987897
6.631322,18,685.445699
6.975122,18,685.918597
6.657409,18,686.391303
7.445938,20,686.896069
6.582661,20,687.41576
2.141943,19,687.961219
7.297364,20,688.643015
4.988772,14,689.072715
7.356357,21,689.658612
7.480174,20,690.195865
6.605406,19,690.716298
5.963816,17,691.173301
4.898252,15,691.578851
6.753171,19,692.075607
7.099243,19,692.556202
5.998062,17,693.005443
6.253527,19,693.502355
1.92731,19,693.998434
4.241533,13,694.328465
6.290076,17,694.779572
4.964229,15,695.183675
7.719998,22,696.003924
6.257215,17,696.880168
5.959067,16,697.305377
5.563845,15,697.771651
5.996801,18,698.363745
6.212407,17,698.813993
6.049431,17,699.275335
5.541609,15,699.662359
5.67875,17,700.109698
7.110193,20,700.639939
7.759719,20,701.17474
5.409752,15,701.565631
5.612557,16,701.964066
6.110648,17,702.409907
7.426747,20,702.916327
7.12149,19,703.387452
4.850105,15,703.775248
5.274288,16,704.198392
6.174446,17,704.632704
5.652064,17,705.079791
7.258182,20,705.597086
8.060395,24,706.2093
6.028668,17,706.643506
6.388709,19,707.243927
7.276117,19,707.785977
8.358258,23,708.389323
8.255536,22,708.968796
4.831628,15,709.372748
6.541878,18,709.844997
5.996801,16,710.257035
7.358174,20,710.788686
3.839159,24,711.411874
7.297747,21,711.953247
6.066286,17,712.40462
6.463625,19,712.912395
5.986361,17,713.362968
6.210292,18,713.835751
7.864214,22,714.415446
6.981192,20,714.931586
6.430296,17,715.379866
6.323628,18,715.851664
7.500972,19,716.333856
1.447587,17,716.768272
2.5438,21,717.310532
7.760867,22,717.891203
7.51089,21,718.445876
4.88064,15,718.86827
7.968137,22,719.56571
5.073991,16,720.120655
7.20262,20,720.69868
6.483973,18,721.205881
5.431356,15,721.632729
7.601792,21,722.187067
7.480573,20,722.705865
6.089013,17,723.155542
6.726549,20,723.678467
5.916762,17,724.128858
5.989255,18,724.601336
9.586016,25,725.250876
6.788911,19,725.734048
6.786521,18,726.206096
5.983554,18,726.67662
7.348335,18,727.145205
4.021743,13,727.500293
7.222796,19,727.979026
5.573564,16,737.347314
6.370271,20,737.853726
6.677626,19,738.349223
9.275668,25,738.996036
7.203362,21,739.535034
7.655326,20,740.06411
7.416852,22,740.750951
5.778506,18,741.224446
5.690004,17,741.671926
5.166907,17,742.132272
7.368196,20,742.764098
7.63334,23,743.602179
7.364857,21,744.190706
7.901871,21,744.774218
7.868121,22,745.347125
6.650616,21,745.892676
5.419802,17,746.344147
6.872434,20,746.851549
7.106969,20,747.667627
6.193748,18,748.185355
2.837658,20,748.712598
7.772839,23,749.333172
6.027189,18,749.808919
7.757825,22,750.389897
6.031596,18,750.867233
6.934242,21,751.411294
6.271986,19,751.906729
6.251894,19,752.405479
8.371396,24,753.027404
9.119375,28,753.752896
7.15009,22,754.347816
7.415344,20,755.055919
6.867019,19,755.584478
7.599513,22,756.184627
2.269534,21,756.744524
4.359394,14,757.088514
6.736068,19,757.592897
5.62003,16,758.153665
5.181694,15,758.602131
5.364609,16,759.02507
6.283642,18,759.516154
6.327713,19,760.034433
3.076808,20,760.553607
5.241358,15,760.930002
6.388791,18,761.40262
6.103762,18,761.964697
7.704015,21,762.581814
1.032365,18,763.072826
8.413565,24,763.741253
7.209905,19,764.440864
7.664156,21,765.330693
3.474122,23,766.064839
7.051502,21,766.702411
6.557555,18,767.256637
6.987479,18,767.864488
1.491505,20,768.438121
7.7956,22,769.059735
6.550644,19,769.586475
7.316393,21,770.157734
5.728225,17,770.623221
5.324648,17,771.090544
3.523378,23,771.705409
4.760817,15,772.112273
6.720369,18,772.575114
7.285528,21,773.137692
1.908461,20,773.660522
5.777409,17,774.131432
5.373133,16,774.566854
7.506523,21,775.137705
8.856072,24,775.789397
7.262901,21,776.35783
6.455576,20,776.889997
6.307307,19,777.400725
6.110711,17,777.865865
7.600941,23,778.740326
6.904612,19,779.452778
6.782191,19,780.039403
5.317599,16,780.520252
6.814438,20,781.067547
6.936154,20,781.617494
5.019526,15,782.034136
5.767285,17,782.478811
5.627905,17,782.926193
7.175113,20,783.462913
5.106222,16,783.904154
5.397951,17,784.37186
7.069738,20,784.896196
6.370248,17,785.374443
6.535784,18,785.864502
2.628418,20,786.401027
5.891311,18,786.941733
6.262393,17,787.499279
7.463545,19,788.026184
6.057939,19,788.553839
7.610809,22,789.131772
7.127524,20,789.650373
6.336464,17,790.10137
6.902674,18,790.574338
1.026307,17,791.028256
6.591577,19,791.52458
2.3923,19,792.021619
7.871488,22,792.585412
6.856088,19,793.081275
5.102429,15,793.469551
6.192758,18,793.928292
6.087188,17,794.349814
3.417284,26,804.427254
7.767967,24,805.483712
7.363037,20,806.026809
6.887668,20,806.562649
8.111876,24,807.182476
6.363523,18,807.65767
8.626774,27,808.355096
5.448783,16,808.769414
5.310711,16,809.182663
7.199301,21,809.712029
6.48401,19,810.208769
8.123799,23,810.799365
7.632701,22,811.367686
5.886381,18,811.840531
6.960921,20,812.367485
6.913048,20,812.906394
7.777707,23,813.509246
5.721682,18,814.121793
2.807111,22,814.702477
4.717126,16,815.139682
3.231602,24,815.76909
5.523034,16,816.170005
5.872816,18,816.657678
6.801824,22,817.287465
6.115058,19,817.954109
5.370395,17,818.41345
6.584709,19,818.922909
7.332202,21,819.475096
5.800057,18,819.933673
7.716329,23,820.609835
5.331356,17,821.177799
7.507234,21,821.806971
5.953515,18,822.300974
8.025358,23,822.934026
7.759335,24,823.581099
7.92527,22,824.160067
6.375102,20,824.664906
6.097411,18,825.135936
5.467026,17,825.571044
6.042664,17,826.005327
8.192699,23,826.71586
6.413161,20,827.295389
8.479332,25,827.965179
5.709453,17,828.436979
7.557458,23,829.026685
7.566699,21,829.576564
7.462093,21,830.383185
7.340155,23,831.116363
7.159303,22,831.714663
6.66477,19,832.21004
6.23866,21,832.752215
7.650461,22,833.320756
5.240055,16,833.746127
8.118967,23,834.335329
5.991163,18,834.794363
7.266785,20,835.298736
7.667458,23,835.887295
2.745982,22,836.458654
6.230616,19,836.940099
7.670973,23,837.530501
5.502683,17,837.983085
7.728154,23,838.575671
7.063617,21,839.108515
7.109659,21,839.655749
7.498536,19,840.151532
6.79037,18,840.624178
3.604421,24,841.241107
6.502971,18,841.69819
8.310824,25,842.334237
8.095251,22,842.888677
3.733208,22,843.49032
7.869412,24,844.30351
5.639991,17,844.774401
6.6513,19,845.284771
5.827921,18,845.763618
7.293497,20,846.284191
1.823941,20,846.792849
6.10383,18,847.264132
1.71834,19,847.73592
6.59731,20,848.255748
6.273792,18,848.727064
8.518538,27,849.4198
8.580647,24,850.028655
7.635614,23,850.735512
6.582651,19,851.37302
4.884952,15,851.783683
6.212134,18,852.257868
6.847658,19,852.764502
7.045913,21,853.309338
7.366406,22,853.876145
5.996993,17,854.313309
6.442316,19,854.809787
6.818269,22,855.378554
6.541598,20,855.899656
6.515821,17,856.357128
8.086175,24,856.986148
0.891881,16,857.40397
6.887403,20,857.928324
7.473165,25,858.580985
7.653108,21,859.12704
6.115748,18,859.600629
5.85653,18,869.523322
6.440784,20,870.044428
6.794851,20,870.567631
9.036762,25,871.220175
5.589332,17,871.662478
5.051351,15,872.041884
6.638392,21,872.586177
6.396789,19,873.075388
6.442398,18,873.550772
7.560541,23,874.147708
6.83624,20,874.657988
6.785009,21,875.203242
6.483823,20,875.744913
8.405288,25,876.386953
6.364268,19,876.869184
6.586564,19,877.370813
7.376162,24,878.00609
7.648147,22,878.58528
7.281353,24,879.214239
6.213196,18,879.675267
5.99984,17,880.102356
2.913589,22,880.656332
6.406704,20,881.172112
9.390389,30,881.988043
5.140142,16,882.463811
7.764449,23,883.086934
8.498904,25,883.738839
6.736071,19,884.245128
5.24496,16,884.645257
4.813911,16,885.057246
7.516371,21,885.589528
7.619076,23,886.1936
8.88269,27,886.966071
7.058628,21,887.642972
5.509875,17,888.220866
5.724098,18,888.82996
7.709333,22,889.433469
7.035683,21,889.992877
6.474205,21,890.54078
6.956131,20,891.066606
7.874681,23,891.673444
9.063104,26,892.43845
5.890371,18,893.090585
8.954605,27,893.936664
6.956589,21,894.530863
6.167687,19,895.047313
8.332392,24,895.664386
6.665203,21,896.212257
7.878167,24,896.827566
7.168515,22,897.397238
7.612055,22,897.952511
5.777145,19,898.440097
5.809418,18,898.907187
7.206579,23,899.488173
5.95516,18,899.948553
6.82284,20,900.472305
7.352035,22,901.032109
6.289314,20,901.5539
6.464637,19,902.052107
6.912341,19,902.539505
5.704843,19,903.04048
7.332034,21,903.670056
6.756189,22,904.330271
8.010056,24,904.982871
6.917443,19,905.497179
7.412059,22,906.067535
7.600843,25,906.701696
7.166369,21,907.233185
7.761666,23,907.814656
7.19624,22,908.433651
6.109171,18,909.15008
5.47988,18,909.63811
4.293671,15,910.052898
7.618315,22,910.630219
6.948336,19,911.157559
7.824943,23,911.74318
7.499302,22,912.310248
5.926052,18,912.756433
8.39184,25,913.571835
7.200146,21,914.316407
7.496849,22,914.913221
6.747286,19,915.447483
6.340324,20,915.992456
7.757023,22,916.555972
6.682427,21,917.088411
6.194121,19,917.586646
5.836127,19,918.082743
5.275267,17,918.536616
7.233555,21,919.082564
5.554029,17,919.504544
7.619991,24,920.132157
6.904629,21,920.676682
5.15399,16,921.092771
6.974327,20,921.735941
6.59203,20,922.345514
6.161167,19,922.871731
7.452471,22,923.484341
6.335073,20,924.009938
3.876229,26,924.684983
6.718079,21,934.609817
7.066535,22,935.195599
7.818786,25,935.846968
6.5083,21,936.381157
6.77688,22,936.963055
1.723905,20,937.475646
6.104498,18,937.922882
6.49877,20,938.417897
8.83145,26,939.093092
7.906343,25,939.721744
6.171337,19,940.220728
5.977395,19,940.703258
7.425303,24,941.302852
8.698563,24,941.905544
6.508877,21,942.4486
6.580084,21,942.993029
7.106994,21,943.692612
8.666767,28,944.538069
6.359495,19,945.049317
7.455496,22,945.763899
6.250767,21,946.336246
6.630689,20,946.868739
7.210794,21,947.410446
6.111059,19,947.909431
5.584486,17,948.346406
5.384509,16,948.757025
6.368311,20,949.274415
8.516588,26,949.943613
8.599813,25,950.563747
8.09323,25,951.182878
6.741356,22,951.744967
6.945409,21,952.355084
7.304669,24,953.01844
5.650508,19,953.670538
7.054901,20,954.297047
7.515354,23,954.928572
7.604822,24,955.559155
6.997564,22,956.112994
7.068794,23,956.688503
6.469691,21,957.229753
6.422569,21,957.758057
6.686975,22,958.326514
6.449197,19,958.811784
7.607604,22,959.378093
7.335243,24,960.264493
5.825826,18,960.867835
7.496338,22,961.461135
7.268883,22,962.037425
6.312271,19,962.544034
8.513497,28,963.251487
7.042535,22,963.836534
6.806391,23,964.427594
7.166252,21,964.960632
8.046852,27,965.646856
7.695793,23,966.239911
8.27035,26,966.901863
7.169492,20,967.424506
7.308465,23,968.020928
6.531644,20,968.549025
6.349248,18,968.997265
8.286593,25,969.653785
6.073683,20,970.164407
7.273372,23,970.756772
6.011129,19,971.242956
8.823445,28,972.168339
6.207797,19,972.6888
5.086766,17,973.128923
6.927006,22,973.712341
6.545227,21,974.246548
4.83792,33,975.081554
7.533298,23,975.661896
6.004703,19,976.144842
7.154385,22,976.70697
8.091886,24,977.326307
6.601026,21,977.855993
6.538381,20,978.376548
8.316766,26,979.047787
9.141603,29,979.781245
8.153393,24,980.39475
7.122789,21,980.950785
7.74062,25,981.589518
6.258442,20,982.111888
6.259239,19,982.610665
6.125641,17,983.021413
6.168,19,983.521584
3.32611,23,984.117337
3.45795,25,984.760371
7.151353,21,985.305786
1.570485,20,985.888843
4.961196,16,986.399026
6.14394,20,986.938013
7.712115,24,987.581316
7.89435,24,988.213784
8.031311,24,997.791924
7.822443,24,998.411422
7.450348,22,998.968211
6.601629,21,999.518758
7.317756,24,1000.139798
9.131074,30,1000.898237
6.323277,21,1001.444875
8.467869,27,1002.142772
6.478906,21,1002.690383
7.46664,24,1003.297518
7.656682,23,1003.88062
7.492675,23,1004.473072
7.970442,24,1005.102112
9.074,27,1005.790726
6.108861,19,1006.283022
5.438468,18,1006.761273
7.417749,24,1007.380122
6.392728,21,1007.931882
7.726135,26,1008.585436
8.900861,30,1009.36489
6.029469,20,1009.993745
6.675056,21,1010.671115
8.379312,28,1011.594385
6.174018,20,1012.156073
6.013231,19,1012.684757
6.150282,20,1013.223178
3.272164,24,1013.83748
2.563471,22,1014.391017
2.26172,20,1014.920409
6.884976,22,1015.487413
6.01259,19,1015.993196
5.475046,18,1016.468181
6.422447,22,1017.010367
6.968522,22,1017.591766
6.182374,20,1018.076045
7.446714,23,1018.672954
7.930512,25,1019.489278
6.83962,21,1020.226683
7.308879,22,1020.980274
8.015355,27,1021.761098
8.732796,26,1022.576451
7.601854,22,1023.320593
6.666864,21,1023.910688
6.474239,21,1024.460332
6.369198,20,1024.992774
7.365386,25,1025.638011
6.690815,22,1026.212081
8.902135,28,1026.939126
8.118552,26,1027.605081
6.510882,22,1028.165737
8.535337,28,1029.036065
7.428541,23,1029.662403
7.265858,23,1030.280969
6.652316,22,1030.853802
2.84095,25,1031.513904
7.298945,24,1032.140856
6.347865,21,1032.660237
6.485333,19,1033.175909
7.809235,23,1033.782739
7.016691,22,1034.342459
7.111014,23,1034.939776
6.085,19,1035.441276
6.912966,22,1036.00157
8.646763,27,1036.692463
7.147462,25,1037.3347
7.069154,21,1038.082281
2.7842,23,1038.85811
6.827536,22,1039.534666
7.550162,25,1040.207621
2.1055,21,1040.768641
7.161348,21,1041.319699
6.860228,20,1041.842175
8.206387,24,1042.469212
9.776363,34,1043.388699
6.35996,22,1044.092258
8.31201,27,1044.827119
7.957958,26,1045.510885
7.794578,24,1046.14616
7.201977,23,1046.964009
6.41277,20,1047.741275
10.143071,31,1048.569091
6.667191,20,1049.108169
7.76686,24,1049.719439
8.04267,26,1050.400221
6.974937,21,1050.937938
6.523803,21,1051.479728
4.641247,29,1052.230957
8.158562,26,1052.904684
9.173914,30,1063.023176
6.520571,22,1063.582861
8.694074,29,1064.343888
6.826912,21,1064.876193
6.991657,24,1065.492955
7.028758,24,1066.108059
8.451541,27,1066.791891
7.097402,22,1067.344099
7.354845,25,1067.985333
2.970673,27,1068.684697
7.792784,27,1069.368748
7.16143,23,1069.949857
7.004372,22,1070.528502
7.770654,24,1071.137145
7.822563,26,1071.822679
7.802837,24,1072.448667
7.606431,24,1073.175455
6.596784,21,1073.753061
6.959772,23,1074.364252
8.412503,24,1075.013618
6.594879,22,1075.594439
6.397949,20,1076.103385
9.396508,31,1076.895554
10.84355,40,1078.166388
7.980008,24,1078.80927
7.759462,25,1079.486615
7.361555,23,1080.098851
6.92785,22,1080.66769
6.848692,24,1081.291372
7.001276,24,1081.903927
2.627149,23,1082.507859
10.684748,45,1083.784672
8.693099,29,1084.558871
7.637928,26,1085.245353
7.039179,23,1085.821867
8.888217,30,1086.581366
8.327434,25,1087.20709
6.632718,24,1087.822347
8.757924,28,1088.536108
6.054327,22,1089.102633
6.737092,23,1089.698597
3.472847,25,1090.481781
10.544521,38,1091.511942
7.122261,23,1092.120311
4.792967,17,1092.563249
7.115554,24,1093.163707
7.727706,25,1093.814154
7.825375,24,1094.427576
10.632105,39,1095.424738
7.725391,25,1096.036577
5.736358,20,1096.542392
6.227118,21,1097.089464
5.927267,18,1097.551639
8.897357,33,1098.387335
5.85906,19,1098.886674
7.465989,23,1099.481983
5.064915,17,1099.908362
7.357186,24,1100.526621
7.755821,26,1101.205096
6.120081,20,1101.700625
7.672228,25,1102.342621
3.409905,27,1103.026752
9.453796,35,1103.885135
6.485837,21,1104.415816
7.305298,25,1105.057161
8.661981,26,1105.708407
7.611682,23,1106.30142
6.2515,19,1106.787196
10.930728,47,1108.034923
7.706972,26,1108.720959
9.491897,35,1109.628544
6.944438,23,1110.225372
8.062567,28,1110.935273
9.067107,36,1111.847117
4.771638,33,1112.671598
6.927499,24,1113.285409
8.548028,26,1113.949951
9.710212,32,1114.733585
8.045331,27,1115.442672
8.276157,29,1116.157765
11.322356,52,1126.574309
7.380201,25,1127.223697
6.90158,23,1127.797451
5.850691,19,1128.264997
8.641009,30,1129.046958
9.526695,38,1129.996788
8.28899,29,1130.795532
6.45014,21,1131.486024
7.825994,27,1132.179696
7.115528,25,1132.908438
7.509472,26,1133.796717
6.194075,20,1134.320739
6.708823,22,1134.900377
2.367792,23,1135.532496
7.220621,26,1136.336839
7.491884,25,1137.112067
8.609155,29,1138.059691
8.673805,29,1138.831446
8.905449,30,1139.634099
8.173842,25,1140.272321
6.91357,24,1140.875781
6.056815,20,1141.401152
7.212491,25,1142.028063
8.017504,26,1142.79812
9.307282,32,1143.743009
8.303762,31,1144.569888
6.950957,24,1145.306125
7.483372,27,1146.021979
7.165502,23,1146.790772
8.142092,25,1147.605296
7.414619,24,1148.224619
9.24114,32,1149.042123
14.430871,75,1151.235513
7.007693,24,1151.847306
8.385974,30,1152.587797
10.862356,48,1153.773511
8.316766,34,1154.646863
6.994286,22,1155.187016
6.643078,22,1155.740891
6.02355,20,1156.22064
6.717939,22,1156.764357
7.515477,27,1157.433878
6.932433,23,1157.994584
7.472426,25,1158.702553
8.180873,26,1159.499954
2.46963,24,1160.105801
2.589687,24,1160.704967
6.466801,21,1161.241001
8.013882,32,1162.038967
7.105082,24,1162.638476
9.053776,33,1163.446529
7.46274,25,1164.083143
7.931934,26,1164.748902
6.818339,21,1165.301516
2.517054,26,1165.962187
7.298478,24,1166.57409
7.503643,26,1167.234349
7.063209,24,1167.978158
7.403324,25,1168.631514
8.637868,32,1169.453755
7.50394,23,1170.047297
6.903849,22,1170.585619
6.53871,23,1171.160375
6.785439,22,1171.714265
8.207172,29,1172.429569
6.543206,20,1172.921296
8.767721,31,1173.698925
7.823328,25,1174.308945
7.931602,27,1174.995818
6.934522,22,1175.550181
5.633269,20,1176.06974
8.635938,31,1176.87538
6.848634,22,1177.442902
8.09307,27,1178.12629
7.345956,26,1178.770121
7.643884,24,1179.373421
7.347253,26,1189.54684
5.894678,20,1190.067479
18.431761,105,1192.668963
6.586656,21,1193.188068
5.216923,19,1193.658023
7.358458,27,1194.31176
8.822561,29,1195.010885
8.18983,26,1195.642448
8.248545,28,1196.323069
8.040164,30,1197.066512
6.887143,23,1197.631395
6.80222,25,1198.256161
7.096731,24,1198.874272
8.433069,29,1199.594315
8.120653,27,1200.379653
9.858037,38,1201.434198
5.697758,20,1201.972422
24.188751,176,1206.247351
7.508845,25,1206.869585
6.614653,24,1207.467927
7.957994,29,1208.158193
3.803383,31,1208.909109
9.247998,36,1209.77188
13.914298,74,1211.550039
8.008635,29,1212.281771
10.584868,49,1213.492064
8.372492,29,1214.236688
6.984339,24,1214.925591
6.813924,22,1215.56589
8.271515,28,1216.261121
7.45191,25,1216.887307
8.738239,32,1217.70218
9.859179,37,1218.634366
8.210867,30,1219.390206
9.229971,34,1220.412273
9.165266,31,1221.375996
11.913168,50,1222.696405
7.756188,25,1223.326259
9.200459,34,1224.176405
9.439702,39,1225.155188
7.32588,25,1225.793081
2.974426,29,1226.526671
6.904029,22,1227.09248
8.328399,29,1227.822947
6.962921,23,1228.413131
6.539095,22,1228.952448
14.31087,71,1230.851585
7.83275,25,1231.481424
14.186094,84,1233.60237
6.687202,22,1234.173029
5.847605,20,1234.668838
8.532919,31,1235.446845
7.469486,25,1236.075236
8.793809,32,1236.870238
7.317843,25,1237.491944
8.172434,29,1238.21265
6.953702,25,1238.839375
7.487722,29,1239.554329
6.897002,23,1240.339121
7.196956,27,1241.06964
12.295362,53,1251.662887
13.908923,83,1253.959706
6.758131,26,1254.610676
20.989018,140,1258.236556
2.474833,28,1258.930155
7.628449,28,1259.611234
7.564503,27,1260.271752
6.707621,24,1260.940308
28.965341,176,1265.730869
8.471645,30,1266.492972
8.126292,30,1267.225406
30.191967,176,1271.439824
8.246016,30,1272.280095
28.152697,176,1276.696066
5.923639,20,1277.187228
8.756873,31,1278.056605
7.042291,24,1278.660474
5.463807,19,1279.128619
30.146415,176,1283.321313
9.298913,41,1284.314486
32.54772,176,1288.523594
8.433016,39,1289.449648
6.744586,24,1290.047894
9.166458,40,1291.039733
6.613111,23,1291.756927
10.407626,42,1292.951434
9.231585,36,1293.874918
7.470616,29,1294.576332
7.451714,27,1295.236511
10.129511,38,1296.183343
6.460331,24,1296.78579
2.981023,32,1297.601518
7.691805,28,1298.447319
10.230927,40,1299.462308
7.870933,29,1300.20526
3.228479,28,1300.901418
8.531376,37,1301.784935
34.508356,176,1315.791048
7.909973,30,1316.594652
11.051106,58,1318.06305
34.003942,176,1322.513122
7.775671,31,1323.263259
6.957727,26,1323.90125
6.729646,24,1324.478488
27.16789,176,1328.946315
8.121302,32,1329.761817
22.608156,176,1333.99392
9.493779,39,1334.939533
10.818984,54,1336.287301
6.524509,22,1336.818987
7.981508,34,1337.643626
8.145497,30,1338.374806
8.482934,36,1339.249846
24.554336,176,1343.774508
6.492236,24,1344.407269
6.835004,26,1345.125106
7.897838,29,1346.000821
8.339118,30,1346.768094
10.311029,41,1347.809782
7.834919,30,1348.546177
7.937313,30,1349.469885
31.986128,176,1354.826547
8.599643,34,1355.647587
28.061496,176,1360.09132
7.698881,33,1360.877007
8.450635,36,1361.731306
28.401257,176,1375.180531
7.177518,28,1375.847443
34.336087,176,1380.262747
7.560961,33,1381.074876
7.488855,31,1381.812754
27.888234,176,1386.024423
7.631125,28,1386.848448
32.375439,176,1391.130519
7.747887,30,1391.876562
7.877114,30,1392.891394
9.993685,50,1394.223237
33.887071,176,1398.593135
32.784628,176,1403.188608
7.463089,28,1403.863701
34.103767,176,1408.197666
6.322425,23,1408.760459
7.025385,26,1409.385643
33.767791,176,1413.573405
29.601755,176,1417.785223
7.649274,32,1418.592638
12.560322,95,1420.954473
8.085586,36,1421.971863
8.095723,39,1422.971281
7.879241,30,1423.716047
8.63049,34,1424.551141
8.137533,33,1434.542424
7.404438,29,1435.258392
5.854428,21,1435.781307
7.219605,26,1436.418431
6.624914,24,1437.014437
8.079241,30,1437.775963
6.743004,27,1438.54779
16.313722,91,1440.764036
6.134436,24,1441.487302
8.446273,36,1442.447371
7.893504,28,1443.289868
33.069974,176,1447.824035
10.592936,44,1448.977658
10.368589,48,1450.488997
8.730075,38,1451.45521
9.408228,38,1452.388107
10.47798,56,1453.752241
32.96934,176,1458.178641
31.728468,176,1462.84753
7.514165,28,1463.518456
18.809575,115,1466.4808
9.306838,42,1467.666208
8.714928,35,1468.551815
7.831605,29,1469.291579
11.509327,50,1470.496846
11.692065,61,1471.976854
7.965683,30,1472.705884
12.661443,60,1474.16408
8.700203,30,1474.895038
8.172704,35,1475.762643
7.296212,27,1476.537337
8.761426,35,1477.5811
10.790755,53,1478.948805
11.518113,47,1480.130826
3.232795,31,1480.889368
11.415492,57,1482.248418
8.258697,30,1482.991857
7.42969,29,1483.985233
7.811691,30,1484.760999
8.154367,31,1485.536869
8.907179,38,1486.509951
10.529585,48,1496.764298
7.312368,30,1497.480531
35.371162,176,1502.062812
8.083747,32,1502.857175
9.199644,33,1503.659627
8.107144,33,1504.450759
34.281715,176,1508.789045
8.902318,39,1509.746743
10.980486,51,1511.181624
8.480901,35,1512.093946
10.027112,43,1513.140388
7.018104,27,1513.790357
