#{"t_start": 1773741253.6834073, "env_id": "continuous-highway-v0"}
r,l,t
6.912278,18,577.429416
7.146639,20,577.94852
6.295383,17,578.400597
7.276154,18,578.875241
6.500657,18,579.336408
6.164781,16,579.748238
7.107413,20,580.270743
5.775793,17,580.70636
4.205344,14,581.077701
4.601227,14,581.44373
4.840032,14,581.809283
7.359929,18,582.280412
6.390325,18,582.727503
1.530755,17,583.164986
6.479431,17,583.6159
6.271003,17,584.065018
5.264266,15,584.456312
7.565178,19,584.951396
7.083885,19,585.449193
5.719633,17,585.883501
7.014055,18,586.357066
5.257964,15,586.928037
5.870853,16,587.43266
6.481241,17,587.89251
4.741579,15,588.290859
5.42685,14,588.666062
5.373614,15,589.060174
7.928688,21,589.586769
6.146012,16,590.000728
6.093411,16,590.383437
7.289398,19,590.8768
7.304276,21,591.414057
7.180832,18,591.883989
5.728777,15,592.268918
5.854549,16,592.68981
3.221099,21,593.228529
7.55917,20,593.743564
5.288876,16,594.153355
2.00889,17,594.601276
6.292027,17,595.05133
9.007985,23,595.636572
5.179815,15,596.036737
4.829055,14,596.400651
5.847391,15,596.804127
6.674805,17,597.237629
7.741773,22,597.800331
5.197336,15,607.18225
5.786545,17,607.630691
5.602499,16,608.056762
5.399822,15,608.44593
7.863284,22,609.012724
5.756433,16,609.437606
5.32633,16,609.862918
4.211851,14,610.228745
2.721556,20,610.748384
7.70961,21,611.440095
7.922863,20,611.961822
7.06883,21,612.54861
7.10845,18,613.048021
5.44003,16,613.463437
5.540962,17,613.911432
7.311893,20,614.443269
8.887665,25,615.104471
0.581999,15,615.480356
5.977871,17,615.92922
0.071624,14,616.296037
1.318503,18,616.770245
5.319352,16,617.181823
5.490206,16,617.630895
5.982943,17,618.169214
6.784774,19,618.706184
4.454848,14,619.17917
5.6724,15,619.595275
6.538897,19,620.12446
5.750972,16,620.557247
4.671928,15,620.95214
6.310473,19,621.446584
7.68051,21,621.986496
6.313242,18,622.454947
5.63124,15,622.855374
4.641434,15,623.254813
2.33387,19,623.734059
6.410027,17,624.179882
7.460463,19,624.672868
7.051859,18,625.142888
8.494134,21,625.682226
5.78746,16,626.091577
5.855886,16,626.533918
5.85698,17,627.068959
6.397987,19,627.578228
6.811824,18,628.049337
7.741414,25,628.710949
7.686397,21,629.253299
7.13536,20,629.785141
7.115136,20,630.291942
7.190837,21,630.834915
6.726603,19,631.347277
4.149205,14,631.714895
5.719888,16,632.128802
4.837863,15,632.531629
7.471087,20,633.049365
5.834516,17,633.486901
7.067349,20,634.006278
6.516159,18,634.449657
5.904956,16,634.846648
4.748535,16,635.260375
6.769098,19,635.756458
6.401142,18,636.226061
7.244178,20,636.783007
4.34463,26,637.710083
5.22722,16,638.251739
5.909252,17,638.734808
6.109799,17,639.202785
6.827812,20,639.734356
8.150876,21,640.296304
4.790028,15,640.791296
6.379283,18,641.472918
3.331736,21,642.193208
6.580365,19,642.938994
6.177295,17,643.536736
6.73274,19,644.089696
7.596699,22,644.709202
6.652591,19,645.367327
6.303392,17,645.909929
4.936564,15,646.310889
6.249134,17,646.771956
4.162094,23,647.372386
6.957965,21,647.899643
7.407054,19,648.376791
6.129407,17,648.822737
6.605306,18,649.374942
5.260851,16,649.96967
6.247397,18,650.46261
8.5991,26,651.154509
8.286418,21,651.811448
7.201467,21,652.482927
7.46672,20,653.01508
7.137117,18,653.498656
7.59519,20,654.028441
6.906494,21,654.570406
7.185842,20,655.08919
5.381671,15,655.491895
2.014039,18,655.965812
6.333326,18,656.438091
3.168209,21,656.981113
6.709765,17,657.423425
5.141065,16,657.852309
6.15375,17,658.30222
4.846647,15,658.692943
6.872497,19,659.191566
5.723055,17,659.642381
5.817184,18,660.117937
4.824844,14,660.498831
7.013601,20,661.020647
4.899726,15,661.413359
7.186816,19,661.909486
5.629006,16,662.321476
6.343627,17,662.771665
5.785568,17,663.210542
4.409807,14,673.001003
1.966046,18,673.463001
6.029103,17,673.890458
4.513554,14,674.319911
5.191033,16,674.833365
6.028167,18,675.317696
2.184635,18,675.846921
5.372663,17,676.312709
6.880314,18,676.789838
4.973427,15,677.178852
7.353076,20,677.699861
7.268532,18,678.174217
6.651392,18,678.646691
6.329132,18,679.118855
5.436451,16,679.548228
3.441383,22,680.113726
4.975812,16,680.538343
6.776474,18,681.009615
6.226804,17,681.457709
5.296585,16,681.883075
6.243514,17,682.318609
6.312624,17,682.752523
5.704622,17,683.187937
5.85172,18,683.646529
5.987242,17,684.108528
5.978164,16,684.520183
5.745587,16,684.933688
6.847265,19,685.42875
6.530801,17,685.864299
6.062642,18,686.336998
5.559874,16,686.748639
7.502348,22,687.31535
6.940925,20,687.863976
8.338975,22,688.625452
1.474604,18,689.183648
6.971802,19,689.7038
6.507193,18,690.178109
5.948307,16,690.597039
6.666655,18,691.095855
5.112817,15,691.487838
7.190759,18,691.974813
6.071666,17,692.408823
5.955096,17,692.845842
7.237396,20,693.364499
7.148422,20,693.883935
5.591871,16,694.310741
5.623865,16,694.725637
4.646405,14,695.106175
5.540841,16,695.640527
7.061384,20,696.683575
7.970264,21,697.287809
4.861585,14,697.706075
5.388553,15,698.184323
6.031644,18,698.709814
6.438502,18,699.1821
6.134752,17,699.645027
7.176165,19,700.165666
6.896869,19,700.659264
4.50952,15,701.050501
5.22515,16,701.450918
8.188279,22,702.042576
6.111372,17,702.475807
6.077911,17,702.898515
3.704652,23,703.490865
6.78176,19,703.982559
5.533935,16,704.393629
7.718657,20,704.909472
6.130327,17,705.357513
5.826517,17,705.792018
7.538494,20,706.298344
6.062137,16,706.70915
5.999571,17,707.279847
1.380526,15,707.668872
8.410743,23,708.286411
7.022309,18,708.771482
6.678684,19,709.27235
7.548802,20,709.791012
7.300762,19,710.299326
4.561703,14,710.665398
7.597324,23,711.264922
6.730152,19,711.759776
2.314706,20,712.280202
4.716707,15,712.682252
8.472009,23,713.285654
6.094247,18,713.757877
6.311131,17,714.208673
6.24092,19,714.70256
7.593933,20,715.23331
5.665512,17,715.667942
7.511564,21,716.209649
6.94784,19,716.690877
6.500609,19,717.186193
7.255585,21,717.730209
4.634281,14,718.109495
7.37416,20,718.62878
7.809173,23,719.3701
1.81228,18,719.943426
5.445796,16,720.451969
6.577207,17,720.935171
5.788058,17,721.41378
5.90658,16,721.848209
3.052178,22,722.428586
6.716983,17,722.877949
1.408737,18,723.352865
1.168375,17,723.805053
7.814093,21,724.347861
7.625377,22,724.913042
6.343937,19,725.409825
6.819997,19,725.906914
6.434369,18,726.378153
7.56078,20,726.89361
6.132705,19,727.386902
8.51547,23,727.99826
5.866481,17,737.389848
7.112422,21,737.933675
6.624703,19,738.42867
6.324625,19,738.89513
6.356784,18,739.365105
5.235535,16,739.776418
5.674835,17,740.293802
6.375859,20,740.88208
5.784461,17,741.315975
6.170725,18,741.800443
6.878052,19,742.306867
7.014385,19,743.10551
7.088036,20,743.67309
5.461389,16,744.108577
6.622905,21,744.694031
6.098111,18,745.175183
6.330282,18,745.650307
8.682173,25,746.290188
9.160187,26,747.010734
4.598464,14,747.591288
6.149005,19,748.16803
7.207625,21,748.734013
6.271997,18,749.19205
7.206464,21,749.754602
6.982117,20,750.288622
5.790168,17,750.740675
7.667216,23,751.333223
6.08905,17,751.782643
5.551469,16,752.210252
6.022129,18,752.682878
7.807126,23,753.269441
1.991128,19,753.77245
6.86792,18,754.242872
5.147442,16,754.796996
7.01126,20,755.411679
5.371867,16,755.849381
7.854503,23,756.459371
9.111097,25,757.107844
5.48067,17,757.533302
8.260185,22,758.316127
5.36245,16,758.73998
8.783876,25,759.412763
6.351391,20,759.957382
7.527505,20,760.476238
6.33337,17,760.912726
5.70238,17,761.347545
6.054695,18,761.90104
6.050866,17,762.422327
7.991553,23,763.054675
5.247308,16,763.496823
5.937762,17,763.974671
8.191743,22,765.023589
7.719317,23,765.775157
8.686714,25,766.516664
5.331403,16,766.989679
6.612532,20,767.689222
4.951748,16,768.148712
7.073965,20,768.717452
8.318225,24,769.393872
8.014547,23,770.027362
6.685876,18,770.518847
5.618076,17,770.987891
7.218598,21,771.554372
6.462965,20,772.09504
7.008344,19,772.600039
3.891365,25,773.254216
6.232242,17,773.720258
7.693282,21,774.29049
5.436493,15,774.705143
5.836102,17,775.158802
6.08553,19,775.64682
6.127642,18,776.143082
6.80966,19,776.650158
6.474575,18,777.142423
7.879733,23,777.763391
7.879045,23,778.608274
5.610187,17,779.232883
8.874812,25,780.066634
4.742546,15,780.5031
8.293311,24,781.163766
7.382693,20,781.707911
8.098104,22,782.293226
5.905953,18,782.777652
5.703636,16,783.214077
5.264633,15,783.632183
7.019072,22,784.22201
5.352237,16,784.647602
6.721148,19,785.174617
6.609026,19,785.685562
6.175547,18,786.17785
5.884872,18,786.654084
6.04724,17,787.248863
7.205689,19,787.78753
1.85855,18,788.287904
6.866076,20,788.826837
7.003038,19,789.327445
6.279234,18,789.799341
6.27348,17,790.249186
3.466312,23,790.858067
6.441799,18,791.329182
8.373531,24,791.943183
6.080576,17,792.392847
7.291509,21,792.933549
5.247145,17,793.355392
7.965861,23,793.970653
6.648634,18,794.429412
7.541059,21,804.339489
5.069289,17,805.000654
6.556765,20,805.763113
7.084737,22,806.334538
6.780399,21,806.89059
4.748354,15,807.295536
6.891464,20,807.816693
5.59811,17,808.253379
9.834839,29,809.012091
7.66039,22,809.564415
6.442069,20,810.08374
8.07283,22,810.650611
6.782286,20,811.172109
3.260444,24,811.786705
5.102506,16,812.220381
7.436261,21,812.76831
6.509969,20,813.292726
6.122609,18,813.870656
5.424424,17,814.37093
5.403213,18,814.84093
5.91878,18,815.329659
6.704908,19,815.835236
5.761016,19,816.323044
5.661422,17,816.770949
3.281152,24,817.584714
7.703113,22,818.198491
1.510907,18,818.67374
6.356282,19,819.187072
6.116271,19,819.681149
8.507378,25,820.31339
5.658415,17,820.921156
5.63122,17,821.481406
6.532602,19,822.004189
5.967338,19,822.553027
6.725754,19,823.068524
6.091541,19,823.563844
7.133746,21,824.105638
2.823258,24,824.732408
4.761216,16,825.15473
6.504117,20,825.659359
4.695074,15,826.049397
4.749553,26,826.868805
6.82689,20,827.41479
8.179457,26,828.111028
6.113997,17,828.573976
3.065362,24,829.186533
7.616247,20,829.857719
6.226621,21,830.667185
5.981399,18,831.136341
1.875962,19,831.634849
6.623947,19,832.129357
6.105907,17,832.568591
7.63925,21,833.113906
7.31563,22,833.692069
6.666467,19,834.174456
6.672232,20,834.693963
7.871786,23,835.281468
5.608259,16,835.68004
7.077907,22,836.249884
4.892304,16,836.663185
6.623545,20,837.167999
0.790382,17,837.623123
6.41715,18,838.096353
4.170731,14,838.450704
9.446834,27,839.15334
7.558288,21,839.698601
8.049355,23,840.287227
6.778771,19,840.785118
6.542956,20,841.307209
6.801641,21,841.847115
6.327709,19,842.316775
6.957444,20,842.810627
6.793931,20,843.335337
8.059874,24,844.173987
6.258061,20,844.71846
7.253604,23,845.355105
6.852785,19,845.852761
8.694389,29,846.600586
3.710854,24,847.209887
5.049727,16,847.611702
5.831742,17,848.049072
6.192389,17,848.495691
6.378926,19,848.991565
5.539774,17,849.438775
8.171757,23,850.011156
7.812071,23,850.721164
7.235543,21,851.430929
8.252171,22,852.010967
6.054164,18,852.49756
7.241625,20,853.021218
7.547559,21,853.550564
2.857885,22,854.119915
6.907255,21,854.662471
5.888585,18,855.1365
5.885276,17,855.574587
8.419673,25,856.23301
5.370265,17,856.683669
7.548743,23,857.278118
6.332361,19,857.766273
6.992574,20,858.289392
7.275521,20,858.812528
5.527815,18,859.285068
7.640449,22,869.31524
6.082755,17,869.754064
5.676579,19,870.251891
5.121684,16,870.679354
5.770932,18,871.138549
6.297066,18,871.608141
5.728053,17,872.06358
8.229279,24,872.691032
7.210311,21,873.237713
7.883612,23,873.832108
6.757254,22,874.391142
5.37166,16,874.807434
6.084551,18,875.282565
7.415071,21,875.836784
7.185438,21,876.369781
7.956349,26,877.030616
6.785871,19,877.53587
5.214409,16,877.952194
7.937255,22,878.531173
5.826902,19,879.029167
6.680503,19,879.527666
9.244052,27,880.214979
7.268114,22,880.769203
6.983019,20,881.29984
7.957845,25,881.970845
7.233665,20,882.559392
4.908744,17,883.009482
6.98699,20,883.542734
7.457866,22,884.117164
8.15226,22,884.700869
6.858153,20,885.208404
4.933792,16,885.609084
8.266209,24,886.240644
7.568888,25,886.948237
7.045097,21,887.625216
7.959937,24,888.481871
6.707336,20,889.052763
7.615365,22,889.658313
6.519055,20,890.20626
7.489075,22,890.762213
8.495059,28,891.488588
7.123653,21,892.047418
7.199679,21,892.81501
5.175566,17,893.38265
3.664704,26,894.138191
6.492884,20,894.702942
5.214267,16,895.141578
8.204427,24,895.76788
6.517822,19,896.254763
7.709586,21,896.773477
8.475947,22,897.343198
8.402586,29,898.102075
6.934623,21,898.628705
7.335109,22,899.1987
5.711074,17,899.623463
6.131208,18,900.08555
7.823161,23,900.679812
7.12683,20,901.19142
5.46891,17,901.644108
6.447781,21,902.188134
5.667678,18,902.652537
6.6064,20,903.176313
5.760098,17,903.7464
6.853743,21,904.349508
6.057514,19,904.856421
5.172001,17,905.306671
7.873021,23,905.919817
8.179442,25,906.554976
4.6297,15,906.944092
6.876676,17,907.384024
9.022342,27,908.057474
5.38423,15,908.528324
7.826113,24,909.391154
6.303358,18,909.863759
5.295039,17,910.324123
8.0871,23,910.949871
7.785626,23,911.549646
8.541503,26,912.19622
2.957551,23,912.799096
6.604301,19,913.394102
5.752831,19,914.088285
5.541889,17,914.590335
6.012675,19,915.128576
7.226843,21,915.709061
5.433595,18,916.187662
6.541111,21,916.716373
1.702399,21,917.260964
8.408443,24,917.875213
7.657084,21,918.421616
2.247408,23,919.027914
5.215147,17,919.450683
2.527517,22,920.018012
5.726871,17,920.469165
7.461329,20,920.991614
5.049832,16,921.485797
7.381441,24,922.237423
8.988614,28,923.033294
7.192127,20,923.58007
5.249163,17,924.029305
6.749572,21,924.559793
7.130823,21,934.478425
7.390316,23,935.094032
7.723772,24,935.708833
8.526565,26,936.400853
6.031602,19,936.885239
5.544773,18,937.349157
7.097636,22,937.905179
8.739937,26,938.568444
7.400866,23,939.159081
8.174333,27,939.849165
9.856372,33,940.686027
8.983934,27,941.370385
9.563974,29,942.101347
8.876844,28,942.80763
7.234464,22,943.398338
7.262472,23,944.242054
4.534751,30,945.069834
5.484249,19,945.666407
9.459764,34,946.62115
7.924298,25,947.260003
6.502166,20,947.785352
6.24641,19,948.269195
7.107965,21,948.82283
7.380426,22,949.385673
5.624049,17,949.818803
6.924171,21,950.346256
8.313528,26,950.989741
5.513603,18,951.459629
6.905408,22,952.030751
7.645685,22,952.687102
6.647605,21,953.27312
7.768983,24,954.113816
6.183596,20,954.653311
9.804506,31,955.478899
7.871153,24,956.095554
5.038915,17,956.504907
6.937866,22,957.069304
2.356273,22,957.634103
2.725396,24,958.248426
7.930882,23,958.854479
9.286313,30,959.607188
7.169604,21,960.57039
8.623405,26,961.241875
7.641149,22,961.83896
6.126977,19,962.336009
7.089078,25,962.971224
6.820977,21,963.516683
3.094152,24,964.136251
4.45926,30,964.906271
6.589079,19,965.405949
6.545527,22,965.973588
7.989744,24,966.57619
5.972462,19,967.074841
8.297063,28,967.800886
8.724847,27,968.494734
6.734846,20,969.018143
8.211098,25,969.674799
7.160084,21,970.207392
6.801528,20,970.702636
7.434546,24,971.34624
6.617916,22,972.07118
6.242385,19,972.607605
6.157618,19,973.111562
6.998571,20,973.63223
7.624769,24,974.265594
7.79266,22,974.816308
7.668712,22,975.372585
7.921258,25,975.997975
7.929765,22,976.560138
6.623829,21,977.091855
6.853762,21,977.625709
6.310512,19,978.122365
6.340709,22,978.687656
7.571459,23,979.276641
2.918534,24,979.907146
7.689972,25,980.544367
7.820228,25,981.181388
8.114282,23,981.771525
6.045108,19,982.273569
10.687914,33,983.125515
6.842057,21,983.672263
7.852662,24,984.305882
9.370101,29,985.041078
7.58823,23,985.652658
6.58989,19,986.268773
5.979052,19,986.769568
7.583374,22,987.369463
6.572776,20,987.909039
5.013132,17,988.349969
7.540598,22,997.881927
8.117501,25,998.524761
6.697246,21,999.062464
7.053071,21,999.608394
6.968003,23,1000.208411
8.913782,29,1000.940681
7.37894,21,1001.487987
7.358358,23,1002.064588
6.236273,20,1002.587202
7.459362,27,1003.280856
9.321384,33,1004.124165
7.885398,22,1004.703534
7.565832,25,1005.344571
4.412673,29,1006.082558
5.662163,18,1006.565314
7.533039,23,1007.148037
6.93563,21,1007.699799
8.716285,26,1008.363899
7.924281,27,1009.060884
7.949522,24,1009.7257
7.555046,24,1010.508112
6.88388,19,1011.13305
5.7464,19,1011.759195
8.120692,26,1012.474795
7.110481,22,1013.069015
6.389377,19,1013.559482
8.148128,25,1014.197087
7.823061,24,1014.81425
6.882734,22,1015.386693
6.097198,18,1015.863388
7.446371,21,1016.414429
3.334119,26,1017.090322
5.333929,17,1017.514227
7.428778,23,1018.097064
7.522822,24,1018.735792
7.324974,23,1019.47157
9.467365,29,1020.484086
7.762456,24,1021.259461
2.619891,24,1021.937016
6.659952,22,1022.668933
3.132867,25,1023.4929
6.974399,22,1024.091098
7.404594,23,1024.686453
6.819505,22,1025.259876
7.939774,22,1025.837471
8.720047,29,1026.588176
7.546738,22,1027.160808
6.000972,19,1027.647363
7.629704,25,1028.27953
8.789202,28,1029.167975
8.263211,24,1029.818595
6.906918,21,1030.381344
7.664417,23,1030.981055
7.176691,22,1031.557745
7.360641,22,1032.123261
8.425428,32,1032.942191
6.594564,20,1033.451817
8.002823,26,1034.145661
6.11575,20,1034.671873
6.869461,22,1035.246464
7.237608,23,1035.826466
8.208403,25,1036.472301
7.903983,24,1037.092434
7.07754,21,1037.6683
7.117578,23,1038.551599
5.580526,18,1039.131995
4.235287,15,1039.57986
7.729859,25,1040.254245
7.08018,22,1040.853098
6.638185,21,1041.38735
6.433897,19,1041.884643
6.709955,20,1042.389923
9.237603,31,1043.186778
7.139137,23,1043.931289
7.137326,23,1044.595729
5.602524,19,1045.111299
5.83892,19,1045.613202
5.465381,17,1046.045016
7.892084,25,1046.897939
6.044129,19,1047.643268
7.998176,24,1048.29167
2.090628,21,1048.86547
7.72196,25,1049.524197
6.516237,21,1050.062844
6.01448,19,1050.561471
8.694799,29,1051.308007
8.16061,25,1051.949059
5.858025,19,1052.440716
7.900391,24,1053.064997
7.739732,26,1063.090394
6.844437,21,1063.625491
0.945899,20,1064.13407
7.747875,24,1064.751784
7.473504,27,1065.438766
7.788838,26,1066.127725
7.863309,26,1066.774379
9.043899,30,1067.528362
6.931836,21,1068.074524
6.834656,22,1068.62999
6.078397,20,1069.150212
10.047449,35,1070.039307
10.091605,29,1070.796058
7.403831,24,1071.419848
8.514876,27,1072.117844
6.884933,21,1072.673419
9.11725,31,1073.587623
7.624574,24,1074.236696
5.649561,17,1074.70554
9.109459,28,1075.432179
9.222656,32,1076.27914
7.226539,23,1076.841361
6.362804,22,1077.400016
8.038116,29,1078.421484
7.983975,28,1079.159111
6.878871,22,1079.768203
7.756955,27,1080.459347
6.957017,21,1081.010612
6.698887,22,1081.580675
7.714033,25,1082.226845
6.304518,20,1082.791299
8.073384,23,1083.432136
7.911827,29,1084.227609
7.618607,23,1084.851692
7.884023,26,1085.51093
2.987807,25,1086.138689
9.054082,30,1086.896039
7.601381,26,1087.557093
3.6066,30,1088.310494
2.137485,21,1088.863269
3.288962,30,1089.619515
8.631283,30,1090.580471
6.873516,21,1091.130905
7.830245,25,1091.772799
5.978972,20,1092.308861
9.068796,34,1093.182507
7.583596,23,1093.760056
6.879136,21,1094.302937
4.806583,16,1094.72357
7.655075,24,1095.323932
8.90396,28,1096.019096
10.669765,34,1096.893253
8.205241,27,1097.595161
6.01598,19,1098.077409
8.417274,29,1098.808953
7.092509,22,1099.380018
6.581747,23,1099.987715
6.467264,22,1100.545743
7.285134,23,1101.113021
7.219837,24,1101.743799
11.216308,44,1102.855507
10.37348,41,1103.867729
7.931672,25,1104.506355
8.96716,27,1105.194094
7.602218,23,1105.774385
7.151327,22,1106.344074
7.3907,23,1106.92407
7.477353,27,1107.588536
6.436419,21,1108.227096
7.826783,25,1108.860229
8.453037,27,1109.533579
7.201859,23,1110.133011
7.008325,22,1110.716588
6.723465,23,1111.296922
5.2938,18,1111.74613
6.235488,19,1112.216817
7.036033,22,1112.784233
6.540489,22,1113.353212
5.821378,21,1113.871347
10.175415,36,1114.775939
6.744513,22,1115.329033
11.266953,41,1125.500462
6.863785,20,1125.993498
8.378773,29,1126.710057
5.21434,18,1127.169486
7.498748,25,1127.816734
7.113409,23,1128.390826
7.006767,23,1128.955628
8.029636,27,1129.6502
7.271575,27,1130.330229
6.181784,20,1130.972586
7.779884,26,1131.723744
8.529143,33,1132.578564
8.416758,29,1133.620479
5.031968,17,1134.058293
9.110116,30,1134.842568
7.882119,26,1135.589672
7.260057,25,1136.368338
8.514005,34,1137.439994
7.060504,24,1138.184348
8.662467,29,1138.966317
7.447994,22,1139.533138
4.939638,18,1139.993951
6.826073,23,1140.586971
7.582188,24,1141.205691
6.596756,21,1141.738538
7.573267,26,1142.417524
8.787001,31,1143.394613
2.132894,24,1144.055006
7.709055,28,1144.809365
5.637355,20,1145.445483
7.214032,22,1146.004377
7.340934,23,1146.773066
13.239968,59,1148.468136
7.341085,24,1149.095029
7.093653,24,1149.965415
7.060812,23,1150.562406
7.194813,26,1151.217971
6.929822,23,1151.792791
8.172113,30,1152.533707
6.52515,23,1153.108634
5.36498,19,1153.579232
7.268501,25,1154.21533
20.575714,176,1158.62574
6.741543,22,1159.345562
8.96461,30,1160.12515
7.741374,24,1160.726785
6.932366,24,1161.329943
7.281888,23,1161.891352
7.553088,25,1162.514394
6.305159,20,1163.019611
9.009311,29,1163.749285
6.317444,22,1164.289593
8.281632,28,1165.023863
7.630601,26,1165.669659
9.409344,33,1166.519916
7.149578,23,1167.110164
6.589891,22,1167.8035
6.579161,21,1168.346345
7.062494,24,1168.97901
5.584058,19,1169.473503
9.834456,32,1170.276679
7.237,22,1170.813425
7.399231,25,1171.436383
7.347746,24,1172.036094
7.061872,23,1172.611546
7.377585,27,1173.279732
6.643132,22,1173.835876
7.336954,23,1174.41268
8.064023,31,1175.192543
7.040069,23,1175.782445
3.312001,26,1176.44282
7.34713,28,1177.152448
7.214315,26,1177.812288
8.010587,26,1178.470662
10.17234,37,1179.416239
7.754719,27,1189.613262
7.585079,26,1190.272633
8.01606,27,1190.93891
6.224642,22,1191.476545
8.976742,36,1192.356155
6.721818,23,1192.946135
6.657105,22,1193.487026
8.303209,29,1194.187358
7.737399,27,1194.840693
6.794385,25,1195.44901
3.380058,26,1196.08193
16.196578,90,1198.33545
10.608728,43,1199.398691
6.896731,24,1199.997142
11.766232,53,1201.550503
7.27286,23,1202.161743
7.273787,27,1202.841214
5.949561,19,1203.297089
6.649933,23,1203.845101
7.824181,27,1204.500501
11.316061,49,1205.667971
6.8618,23,1206.230599
7.329946,23,1206.792246
27.870182,176,1211.035609
9.272276,36,1211.932357
6.590104,23,1212.524017
6.917423,24,1213.10991
2.511601,27,1213.788626
12.233518,53,1215.281266
8.251821,30,1216.036078
8.464912,30,1216.784046
5.859068,20,1217.308862
9.533479,32,1218.108649
7.808398,27,1218.79359
6.840183,24,1219.409586
5.866915,20,1219.950292
6.997809,26,1220.801357
6.983762,23,1221.515122
7.982955,30,1222.280748
9.093813,37,1223.224721
5.983907,20,1223.721399
1.692254,20,1224.243336
6.351887,23,1224.822072
9.221196,33,1225.645048
5.377059,19,1226.143351
6.403546,23,1226.708538
6.63644,24,1227.321655
8.144605,31,1228.098902
6.563143,21,1228.642938
6.814795,25,1229.26419
5.478349,19,1229.732105
8.325288,30,1230.505925
9.793119,36,1231.527548
7.637785,24,1232.146881
8.185339,27,1232.829937
9.216399,32,1233.621793
12.458528,54,1234.982743
7.522522,26,1235.630263
9.283179,33,1236.448627
6.93192,24,1237.051686
9.067156,33,1237.862489
6.798842,24,1238.466529
14.442391,89,1240.940142
7.304962,25,1250.724197
8.363218,39,1251.846445
13.44661,74,1253.879664
9.044018,36,1254.798008
8.742968,33,1255.585234
8.066889,32,1256.499553
6.657438,26,1257.208228
24.687268,176,1261.824502
9.635643,36,1262.739432
6.971598,26,1263.428226
8.903045,32,1264.221505
28.594148,176,1268.689819
28.808172,176,1273.201338
9.281404,37,1274.153783
19.120388,134,1277.377803
13.87476,86,1279.572668
7.258185,26,1280.220745
8.478166,31,1280.95423
11.950422,67,1282.517298
9.027966,47,1283.641905
9.260935,33,1284.451655
10.169074,39,1285.407495
25.929417,176,1289.583951
8.440692,32,1290.385206
8.104324,33,1291.213635
7.923341,30,1292.218551
6.964827,25,1292.844108
8.2784,32,1293.677791
9.551988,36,1294.558799
2.112418,27,1295.219223
8.166889,30,1295.950416
31.715433,176,1300.550541
31.222991,176,1314.059027
8.150677,31,1314.860824
8.393004,34,1316.191413
5.367292,19,1316.692179
8.356823,39,1317.66625
10.334781,47,1318.823879
9.295984,39,1319.779553
6.940707,27,1320.424487
24.364721,176,1324.871291
8.136383,29,1325.578251
7.165212,27,1326.238353
8.117524,34,1327.058721
6.419138,23,1327.627501
8.427814,35,1328.650588
27.408884,176,1332.94731
6.77106,23,1333.495947
9.581871,40,1334.461619
6.585698,25,1335.075925
8.322044,31,1335.828203
14.709328,94,1338.13149
7.754285,27,1338.793867
2.397401,31,1339.549896
29.397437,176,1344.096621
7.375869,27,1344.833752
8.030921,30,1345.678354
18.496767,120,1348.791435
29.615738,176,1354.311422
27.529698,176,1358.72863
30.688846,176,1362.992647
7.283266,26,1363.626211
29.127525,176,1377.040524
22.239248,135,1380.499482
35.724744,176,1384.717344
32.193296,176,1389.134856
8.217369,29,1389.836625
27.309217,176,1394.52809
33.119708,176,1398.937397
8.106924,39,1400.147095
6.742648,26,1400.808687
33.666374,176,1405.160961
30.665342,176,1409.404705
34.208466,176,1413.592903
6.558645,23,1414.149503
28.531325,176,1418.372686
10.833192,54,1419.70856
3.07044,30,1420.427442
7.635578,32,1421.347684
10.79808,47,1422.567764
7.59409,29,1423.298316
6.413879,25,1423.921606
29.74078,176,1437.434939
6.928805,25,1438.160417
25.621595,143,1441.849968
8.948182,33,1442.746432
9.245295,38,1443.959047
7.362161,29,1444.722106
7.790853,30,1445.505411
8.535287,36,1446.376065
15.249229,97,1448.703553
7.425319,27,1449.730426
6.750496,24,1450.358503
5.897078,22,1450.932564
7.856682,34,1451.781579
10.126066,44,1452.851375
8.173,28,1453.520051
10.677455,48,1454.704318
8.027616,29,1455.579855
33.671529,176,1460.168475
35.365081,176,1464.532179
33.77783,176,1469.16378
35.913347,176,1473.439521
13.795437,72,1475.197639
36.352516,176,1479.908372
7.340078,29,1480.621448
15.456859,91,1482.808921
11.727669,46,1484.249961
38.208223,176,1497.710206
9.233614,36,1498.590713
27.572963,155,1502.660477
7.852084,33,1503.46479
38.466732,176,1507.817043
7.29398,30,1508.526511
7.364371,29,1509.245341
35.84054,176,1513.772027
32.571789,176,1518.013431
8.105885,31,1518.767057
11.234366,47,1520.044494
7.795162,28,1520.740849
6.744728,25,1521.385671
7.182626,27,1522.208929
37.663471,176,1526.662558
34.184475,176,1530.839849
8.699406,35,1531.688434
10.732388,63,1533.407628
34.389716,176,1537.61177
6.200542,23,1538.177351
7.112729,26,1538.829576
7.395993,29,1539.52112
8.332798,32,1540.294207
37.336692,176,1544.759994
9.154214,42,1545.887146
6.234956,23,1546.456743
35.035935,176,1559.975347
12.322501,81,1561.924348
8.178055,34,1562.768522
36.86743,176,1567.397921
6.996762,27,1568.268236
8.025366,31,1569.159899
38.262697,176,1573.8643
38.925866,176,1578.11914
6.706421,25,1578.735732
6.987734,26,1579.372526
8.268092,40,1580.337786
8.341892,35,1581.18695
8.019213,32,1581.950485
9.274166,38,1583.020015
