#{"t_start": 1773741253.6762996, "env_id": "continuous-highway-v0"}
r,l,t
5.551424,15,575.956044
5.965167,17,576.392737
6.983438,18,576.867577
6.058551,17,577.316724
5.673191,16,577.743615
7.420136,20,578.263687
6.470596,17,578.702015
5.420076,15,579.105312
7.114726,18,579.566072
7.013159,19,580.048696
6.067471,17,580.499986
5.531482,15,580.894257
6.583047,17,581.343988
5.528455,17,581.779929
6.74627,18,582.250772
7.408097,19,582.734617
6.754121,19,583.24572
6.965838,18,583.719613
7.815993,20,584.239584
5.886263,16,584.65314
8.773929,26,585.31307
6.508653,19,585.807943
6.320831,17,586.243844
7.24942,18,586.873146
5.947639,16,587.399615
6.046806,15,587.813438
2.044471,18,588.298162
6.9824,19,588.806542
8.130026,24,589.417444
7.633322,20,589.923288
7.081083,20,590.427344
1.74464,18,590.884309
6.107976,16,591.279319
7.432715,20,591.795084
4.980513,14,592.170746
5.378328,17,592.61451
6.07035,16,593.037385
6.736831,19,593.516876
2.893667,20,594.031793
5.642167,16,594.455444
6.906528,19,594.952509
5.473099,15,595.35263
5.930832,16,595.776933
5.254381,16,596.172502
5.854295,16,596.584374
5.936031,16,597.009451
7.175017,18,597.467224
7.930219,21,607.010917
7.154318,20,607.531171
6.402254,18,608.00403
2.362077,20,608.537116
2.381163,20,609.056754
7.039145,19,609.551317
6.01195,16,609.976684
6.496812,17,610.42516
7.038981,19,610.963751
2.850714,22,611.636884
6.884839,18,612.119927
1.542732,18,612.618604
2.865603,20,613.163726
6.416393,17,613.613762
6.723224,18,614.084703
5.99458,18,614.569898
6.835713,20,615.074761
7.329559,21,615.63096
3.255232,22,616.196068
7.60005,21,616.739979
7.832913,20,617.272079
6.154868,18,617.800466
5.10837,15,618.260412
6.117625,17,618.758216
6.578965,17,619.298523
6.678334,18,619.807093
5.274567,15,620.219546
7.050326,20,620.760195
7.194986,18,621.217428
5.323283,16,621.631399
3.458955,21,622.181755
6.535625,19,622.673439
2.908482,20,623.189365
7.88164,23,623.800635
7.321291,22,624.374838
1.240635,17,624.809415
5.561306,16,625.23276
6.608265,19,625.725927
7.013462,20,626.241941
5.842321,17,626.76322
5.971053,17,627.234635
7.526129,20,627.768199
5.837546,16,628.189314
5.614383,16,628.611016
8.059113,22,629.177052
7.353004,19,629.671878
5.597221,16,630.084637
5.963784,18,630.559191
6.386803,17,631.008793
5.845395,17,631.461681
6.261591,19,631.95904
6.253986,18,632.430933
6.327568,19,632.926732
5.417232,15,633.317198
7.476428,19,633.800201
7.612532,21,634.326722
7.782562,21,634.853877
6.127226,18,635.327488
6.435799,18,635.799887
6.189529,18,636.269506
5.22899,17,636.713668
6.19832,16,637.328987
5.759192,16,637.845812
6.273796,18,638.439246
5.655033,16,638.879335
7.148288,20,639.444929
6.281014,18,639.926216
6.874115,19,640.424184
6.548325,18,641.072691
6.709566,17,641.703326
6.373169,18,642.3102
7.168377,20,643.088567
7.113004,21,643.785439
8.436076,24,644.44978
7.429708,20,645.062855
5.352464,15,645.614497
5.718767,16,646.076288
5.138235,15,646.474797
6.112219,18,646.958573
7.285428,20,647.487613
7.230814,20,647.988899
7.025217,19,648.479641
7.751675,22,649.041326
3.835009,23,649.848636
6.83346,18,650.383546
6.18724,19,650.895829
5.363102,16,651.333455
7.624017,22,652.045968
6.890807,18,652.601138
7.281888,19,653.119432
7.974305,22,653.685515
5.061418,15,654.094928
8.128166,23,654.683235
6.681493,18,655.156264
6.589969,19,655.653701
5.902936,17,656.103369
6.85711,19,656.598445
6.673558,19,657.096673
6.562129,18,657.575053
7.420428,20,658.095611
1.640305,17,658.545811
5.987876,17,658.997984
6.138107,18,659.472051
7.490858,21,660.017909
5.699558,17,660.469052
5.46222,17,660.920685
6.475338,19,661.42005
5.328812,15,661.796354
3.952225,13,662.139463
4.923725,15,662.528561
6.396796,18,663.003058
6.538467,19,672.917759
5.358534,16,673.338942
7.428578,21,673.86077
6.164991,16,674.380721
2.778847,21,675.013379
7.575197,21,675.60484
7.224898,20,676.156219
6.135088,19,676.66638
5.792308,16,677.079983
5.978483,16,677.506731
5.916719,17,677.956695
6.836144,18,678.430584
6.89951,18,678.902761
4.975585,15,679.295501
6.513931,19,679.792462
6.671446,18,680.250095
7.86796,20,680.781085
5.784974,16,681.191211
4.386953,14,681.570488
8.571092,20,682.089467
5.102881,15,682.477931
4.266315,14,682.842587
0.4389,15,683.232098
6.165073,18,683.690545
6.918414,17,684.151879
2.704767,22,684.718265
7.854916,21,685.259602
2.506115,20,685.764829
6.036144,18,686.237633
7.229424,20,686.755482
6.486685,18,687.215424
7.41658,23,687.823705
4.986498,14,688.335197
7.198498,18,688.92411
1.195729,16,689.382438
5.139794,16,689.824352
6.170839,17,690.27135
2.394034,20,690.816807
7.099432,19,691.317155
5.284443,15,691.722125
7.487905,20,692.240723
6.750652,19,692.722957
5.917965,16,693.148455
5.62427,16,693.575598
7.075739,19,694.070903
5.534515,16,694.485842
6.191766,17,694.922746
5.923099,16,695.381639
7.660094,23,696.461692
6.957799,18,697.097518
7.508497,20,697.665741
5.169646,16,698.191082
5.150313,16,698.656711
7.80229,21,699.225628
6.226758,17,699.692035
5.831885,17,700.135865
5.873921,18,700.593412
5.414659,16,701.020627
2.304173,19,701.518623
6.518722,19,702.013392
5.706896,15,702.399641
8.802914,23,702.990081
5.663948,17,703.413924
6.737158,18,703.883888
5.91711,17,704.317423
2.580034,20,704.834084
6.424778,19,705.328103
6.254891,18,705.799419
5.64095,16,706.19868
7.718328,21,706.75263
6.919796,20,707.396728
8.131967,24,708.025821
2.211635,21,708.584184
3.021232,20,709.126837
6.304042,17,709.561707
0.80822,16,709.988036
6.053754,18,710.459241
4.222711,13,710.814943
5.577913,15,711.188818
4.983341,16,711.613898
5.57244,16,712.025735
5.95925,17,712.490923
4.53056,15,712.865444
5.4278,15,713.255804
4.78946,14,713.635006
5.82229,18,714.10881
5.395067,16,714.534162
5.8709,16,714.958207
5.587721,16,715.369436
5.176472,16,715.781274
7.818027,21,716.323552
6.401658,18,716.794488
7.579064,21,717.336964
5.759121,17,717.77383
6.909749,18,718.246348
5.717971,16,718.673016
6.100446,17,719.218477
7.066493,19,719.81502
6.809175,18,720.391541
5.767031,16,720.851345
6.695723,19,721.382322
6.200812,18,721.891747
6.757274,19,722.375542
6.133669,17,722.824997
6.377048,18,723.299199
6.776601,18,723.77526
6.845718,20,724.294906
7.031186,20,724.813375
5.595243,15,725.203873
7.454794,23,725.807067
7.323269,20,726.325762
5.380168,16,726.749203
7.8036,21,727.28718
7.390038,20,727.803643
5.956411,17,737.192984
7.091072,22,737.759722
6.765775,19,738.255767
6.484175,20,738.772833
4.063813,14,739.138025
7.701132,21,739.676948
6.694287,20,740.250292
6.183224,19,740.828476
7.480821,20,741.360816
7.264752,19,741.870411
7.865538,22,742.46701
7.195562,22,743.341984
6.30549,18,743.840418
3.745615,23,744.483877
1.975234,20,745.027272
5.821332,17,745.480591
7.02674,21,746.02688
6.409944,18,746.50073
6.054382,17,746.941872
5.698253,18,747.704973
7.591572,21,748.284633
6.928823,19,748.802181
7.254627,19,749.283478
6.144577,17,749.725036
4.834882,15,750.142
6.692874,18,750.61695
6.687959,20,751.139036
5.484191,17,751.590442
7.776768,22,752.156782
5.721535,16,752.58336
7.534356,22,753.146966
6.067739,17,753.585726
1.402861,18,754.073205
5.831449,17,754.584123
6.377401,20,755.258496
6.021413,18,755.745978
6.752819,20,756.282974
5.197207,17,756.733839
6.944975,20,757.246182
5.090225,15,757.659133
8.473928,26,758.503767
7.199593,21,759.078295
5.39817,18,759.566118
4.364472,14,759.927368
6.827352,19,760.423071
2.055569,20,760.957725
7.780942,21,761.49816
5.179817,15,762.002839
3.192065,23,762.660561
6.197878,18,763.146609
6.346239,17,763.617548
6.475936,20,764.259334
3.144866,22,765.240761
4.890107,17,765.820269
1.964168,20,766.396853
7.772085,21,767.03948
5.466639,15,767.555601
4.526259,26,768.32341
6.993057,19,768.884188
6.777751,20,769.438942
6.192021,18,769.907397
6.18061,18,770.411609
7.175337,20,770.956498
5.782104,17,771.427826
3.362092,23,772.039732
6.940685,20,772.564654
7.242498,21,773.126848
7.298501,21,773.688623
6.366143,19,774.207153
7.471227,22,774.822975
7.907619,24,775.448607
6.250017,20,775.989321
5.661874,18,776.479993
6.186228,18,776.966552
7.197586,19,777.474083
6.849901,20,778.060951
8.382223,24,778.987894
7.096303,19,779.680909
7.524977,21,780.289196
6.808471,19,780.841598
7.453067,22,781.449499
7.342261,20,781.983927
7.725768,23,782.603118
6.104632,19,783.11016
5.330384,16,783.552635
5.824901,16,783.984312
6.151899,18,784.472708
6.472923,19,784.976695
6.500118,19,785.49528
1.436474,18,785.990278
6.634821,20,786.526628
6.198255,18,787.110351
7.458004,22,787.753481
5.744872,17,788.231533
5.256176,15,788.65378
5.019037,15,789.037703
6.877902,20,789.556785
5.259734,16,789.983112
5.772069,18,790.455851
4.776642,14,790.827807
5.660511,17,791.276374
5.691737,16,791.691401
6.503767,18,792.163283
2.284796,20,792.681773
4.392403,15,793.070979
6.425983,19,793.565868
5.773427,16,793.977818
5.384731,16,794.376312
2.322135,21,804.284827
7.087445,20,805.138311
5.825618,18,805.73231
4.249613,27,806.465118
1.719737,19,806.958471
0.619816,17,807.409742
6.592711,20,807.930367
5.804176,18,808.404671
6.38159,20,808.912272
5.647155,19,809.395437
6.263149,18,809.868213
7.246399,21,810.410733
6.201864,18,810.885963
7.866464,24,811.500378
7.678464,22,812.068392
7.645324,23,812.66609
6.071825,19,813.169196
6.155366,18,813.693409
6.674407,19,814.28974
8.023278,23,814.912275
7.872634,23,815.518101
3.18065,25,816.159271
6.183312,18,816.647143
6.722898,20,817.175524
6.242148,19,817.883571
6.021544,17,818.34004
5.816521,17,818.790513
6.170685,20,819.330304
6.124965,19,819.817523
7.170585,22,820.401888
7.449221,22,821.167664
7.444265,21,821.796998
8.013807,22,822.405847
6.951685,21,822.985125
6.785863,20,823.509832
6.089794,18,823.970193
5.985642,17,824.41843
6.838928,21,824.960335
7.4852,21,825.500687
8.008909,23,826.116235
8.947566,26,826.938571
9.16456,28,827.682061
5.601194,17,828.156137
6.526079,20,828.687091
7.471438,21,829.230509
1.066789,16,829.714015
6.467149,19,830.419775
6.543337,18,830.996936
3.190733,23,831.604841
7.190106,20,832.136945
6.301428,18,832.612043
6.808146,19,833.083801
6.259292,18,833.556287
5.066143,16,833.98193
5.610392,16,834.409218
8.662073,27,835.089128
8.228424,24,835.687214
5.800524,17,836.126914
7.595316,23,836.72998
7.120449,22,837.281964
7.377408,21,837.829843
7.514857,22,838.397283
7.210985,20,838.907219
5.234212,17,839.361574
7.783384,23,839.9655
5.975108,18,840.437801
8.419289,24,841.052719
7.871791,22,841.60487
7.017418,20,842.12302
6.661368,18,842.571802
7.117444,20,843.077332
8.573281,25,843.905883
5.573605,17,844.403671
8.310315,23,845.025044
5.537036,17,845.497924
5.042809,15,845.896514
8.305189,23,846.47834
6.833869,21,847.017891
4.769949,28,847.725371
5.335904,16,848.139316
6.270241,18,848.609086
5.389055,17,849.059602
6.563576,20,849.574387
6.981758,20,850.077919
4.360221,14,850.419996
6.62693,18,851.1548
6.534468,20,851.688716
8.365359,24,852.332768
7.461425,23,852.944137
6.885315,20,853.451345
6.467969,18,853.925334
5.583103,18,854.385969
7.25177,22,854.953405
6.438108,18,855.428323
6.740103,20,855.954475
7.156324,19,856.453245
6.147826,19,856.937908
7.182899,20,857.47917
7.061994,20,858.001551
5.5444,17,858.440494
7.147468,19,858.939505
2.204773,21,859.482804
7.167702,20,869.452478
5.078549,15,869.844272
2.995783,21,870.389083
7.162389,20,870.909278
4.210353,29,871.688758
5.60555,17,872.135991
6.37455,18,872.576119
6.877759,21,873.138284
6.457008,21,873.683504
5.662869,18,874.137195
6.333995,20,874.647669
5.559189,17,875.086147
7.051204,20,875.613816
5.172502,17,876.067549
6.139709,18,876.52921
7.882927,22,877.097254
6.976953,20,877.626232
6.02791,19,878.126323
1.766058,20,878.660105
6.250698,19,879.144211
6.742279,20,879.66485
7.520269,22,880.222074
1.101886,17,880.645821
7.104279,21,881.199485
7.077367,21,881.731433
7.252064,19,882.320525
7.767296,23,882.929622
6.942659,21,883.486097
6.80167,22,884.063015
6.151581,18,884.528445
6.889793,21,885.08355
6.330265,20,885.578899
8.073054,23,886.183294
8.378279,26,886.90747
6.439664,17,887.463838
6.371287,19,888.084609
5.41352,16,888.679977
5.355603,17,889.165124
3.017888,24,889.799493
4.299636,14,890.176447
4.142644,26,890.853924
7.552027,22,891.4123
4.639707,15,891.817177
6.745252,20,892.433888
7.051001,21,893.182477
7.049737,20,893.810525
6.122598,20,894.361441
7.3583,22,894.97272
6.534259,19,895.477614
4.971772,16,895.904655
7.050283,20,896.415998
6.716707,19,896.90318
6.471141,20,897.423199
6.836196,21,897.942166
7.064194,19,898.431476
8.679729,25,899.075575
8.92136,27,899.761341
7.533676,22,900.331153
6.098146,18,900.794839
6.07675,18,901.258798
6.512934,19,901.757708
7.973417,24,902.373098
7.957283,24,902.993141
7.19432,21,903.611069
7.410269,22,904.282729
6.457742,18,904.777187
2.106702,21,905.352747
6.429244,20,905.866688
6.333576,20,906.386204
6.248363,19,906.868005
2.16283,20,907.391594
5.905481,18,907.841712
5.920756,19,908.338086
8.153091,23,909.227149
7.388261,21,909.784185
5.398766,16,910.221947
4.555492,16,910.670253
7.175948,21,911.229964
6.560556,20,911.732649
6.750556,20,912.239769
6.179118,19,912.709016
6.356799,21,913.351439
6.419246,19,914.047551
7.521328,21,914.686482
7.451881,21,915.273286
7.414026,22,915.874176
5.120993,15,916.277963
6.09861,19,916.759843
7.844851,24,917.375953
6.819221,22,917.94218
6.859686,20,918.465589
7.288368,20,918.974665
6.517186,21,919.530744
7.371331,22,920.084962
7.28235,20,920.606035
8.514421,27,921.361776
6.120703,19,922.003083
8.06999,28,922.769051
6.371021,22,923.383545
6.396433,20,923.916415
6.829806,20,924.436049
7.427722,22,934.371258
7.210488,22,934.969578
4.574796,16,935.398118
7.746702,22,935.966932
7.387193,27,936.655852
7.586497,22,937.224068
8.563199,25,937.852029
7.944788,25,938.491014
7.19573,20,938.997324
3.507806,29,939.748614
6.595214,20,940.270527
5.88789,19,940.753063
7.026779,22,941.292466
8.945815,31,942.071943
8.522221,26,942.73128
6.277473,20,943.25325
7.830712,23,944.111737
5.898281,18,944.615239
8.362177,25,945.320045
6.466694,21,945.998355
6.857923,21,946.543504
7.320601,23,947.133613
5.125051,17,947.57977
5.847553,18,948.051811
6.639625,20,948.571275
6.909278,21,949.111341
5.350564,17,949.558039
5.424001,18,950.016099
7.541521,22,950.552868
5.509959,34,951.40713
2.774857,23,951.993878
6.542625,21,952.634288
8.089381,25,953.363687
6.875143,20,954.049618
7.737777,23,954.697397
3.579042,25,955.3393
7.246354,23,955.934461
8.117789,24,956.548254
7.830193,23,957.136132
4.141409,27,957.831275
6.407609,21,958.376139
7.363905,23,958.96894
8.255354,26,959.613883
5.435775,17,960.416895
10.021715,34,961.357745
6.273831,18,961.846156
7.604753,25,962.496624
4.011068,26,963.157223
5.522737,17,963.6069
7.259081,22,964.180233
8.410731,25,964.806687
5.97019,20,965.328816
6.969136,21,965.873949
9.476504,30,966.644506
6.886309,22,967.213657
6.610305,20,967.723809
7.693303,24,968.34762
8.806157,25,968.98683
7.569823,22,969.559814
6.689107,22,970.116705
7.704746,22,970.672723
6.737069,20,971.195961
7.546173,23,971.935908
6.957209,22,972.577134
7.665399,23,973.20273
5.953908,19,973.702146
6.993462,20,974.199754
6.604348,21,974.740115
6.739195,20,975.249199
6.037742,19,975.736542
7.204658,23,976.322749
5.242086,18,976.779377
5.960192,17,977.20925
8.349013,27,977.905635
6.547946,22,978.472504
5.620703,18,978.930909
7.441556,23,979.521229
7.90333,24,980.138208
7.608699,22,980.704719
8.564899,26,981.376969
7.520753,22,981.947147
7.682728,24,982.563482
8.446571,28,983.285736
7.300401,21,983.833848
5.34734,17,984.27438
7.466039,24,984.880278
7.206941,23,985.485868
7.433628,23,986.215342
6.039435,20,986.739137
6.053528,18,987.24284
5.498105,18,987.736976
8.484237,26,988.419195
6.742655,22,997.949064
6.97439,23,998.532202
6.69546,22,999.106037
8.938472,31,999.904413
6.203535,20,1000.415667
7.743307,23,1001.009972
8.946565,26,1001.671719
8.814711,30,1002.441244
7.46887,24,1003.058481
6.221769,20,1003.574964
10.031363,32,1004.37914
11.248174,36,1005.314595
6.760921,21,1005.865477
7.528513,25,1006.511125
7.79576,26,1007.191984
7.178827,22,1007.767023
7.588192,24,1008.370654
7.621212,23,1008.960241
8.061724,26,1009.654896
6.765325,22,1010.352352
7.783439,25,1011.209696
6.396562,20,1011.852958
6.464108,20,1012.379225
6.148944,20,1012.937618
8.054834,25,1013.603519
9.838887,36,1014.513829
5.931348,19,1015.017085
7.415776,24,1015.631885
6.989866,22,1016.206395
7.576279,24,1016.824155
5.418758,17,1017.275194
9.106352,34,1018.140409
9.096953,27,1018.897683
8.613064,28,1019.801961
7.074834,21,1020.53956
3.635433,27,1021.386754
7.586127,26,1022.113232
6.630121,21,1022.844806
4.263322,15,1023.350539
6.411417,21,1023.938997
7.53194,23,1024.536346
6.295974,19,1025.042951
8.219951,27,1025.734195
6.533254,21,1026.286933
6.248512,20,1026.797887
6.756474,22,1027.369033
5.948858,18,1027.832792
6.047517,20,1028.349838
8.589325,24,1029.113065
5.584163,18,1029.591649
9.307418,31,1030.449487
6.778336,22,1031.024709
6.216266,21,1031.564305
6.918275,20,1032.069765
7.467452,24,1032.686771
4.480147,16,1033.104793
7.432966,23,1033.70941
7.815154,26,1034.393912
7.267728,23,1034.989717
7.637984,26,1035.655894
7.520793,24,1036.263855
7.299245,23,1036.860799
8.723047,25,1037.500995
5.728726,19,1038.2387
8.474834,27,1039.138774
6.771901,22,1039.77863
7.116066,22,1040.374643
8.353359,26,1041.063117
5.824848,19,1041.547853
8.03429,27,1042.243539
6.404142,20,1042.751744
5.127773,17,1043.193704
7.008641,24,1043.978486
6.537525,20,1044.522751
6.022691,21,1045.118019
7.220018,24,1045.755725
9.854892,34,1046.798462
7.355774,23,1047.692568
7.119054,25,1048.364928
8.925405,29,1049.162758
7.435685,22,1049.708891
7.882953,25,1050.353079
8.046775,28,1051.081252
9.030077,26,1051.753776
8.947375,30,1052.532386
7.629285,24,1053.155618
7.807943,23,1063.097334
2.95926,26,1063.762652
5.506315,19,1064.249182
9.197412,32,1065.080076
7.68043,27,1065.766478
7.996372,29,1066.498322
6.217889,21,1067.026628
7.978572,26,1067.688581
6.749386,21,1068.234481
8.433039,25,1068.874669
7.046637,24,1069.488961
7.817898,26,1070.154332
7.283278,23,1070.742057
5.191751,17,1071.186621
6.929077,22,1071.746694
7.02139,23,1072.354951
8.049538,28,1073.202012
6.549751,21,1073.783988
7.552587,26,1074.464357
5.106189,18,1074.942482
6.958302,22,1075.523185
5.290735,18,1075.986018
8.389016,28,1076.69555
9.460744,32,1077.516271
6.407369,21,1078.31451
6.156678,19,1078.837313
4.82924,17,1079.279711
7.742685,25,1079.955808
6.550846,23,1080.54994
6.544367,21,1081.101812
7.576818,26,1081.763625
7.728505,26,1082.435051
6.448769,20,1083.058494
6.510376,21,1083.607726
5.663421,18,1084.097094
6.55665,21,1084.674974
7.078887,21,1085.198482
8.029575,27,1085.894435
7.10049,23,1086.463518
8.192906,31,1087.256422
8.903761,29,1088.001937
4.576918,30,1088.763204
7.954864,26,1089.426211
3.230611,25,1090.143579
8.479169,26,1090.932114
10.162249,35,1091.842324
10.356587,36,1092.775342
5.729291,19,1093.27283
7.868712,25,1093.911314
3.085219,25,1094.553912
6.774544,22,1095.094458
8.959449,26,1095.754953
6.575214,21,1096.285594
7.005343,22,1096.840091
7.431531,23,1097.433876
6.94103,23,1098.024526
7.868745,25,1098.663025
6.586822,20,1099.172078
6.850941,22,1099.743454
8.504397,28,1100.45538
6.643744,20,1100.96673
11.978199,52,1102.294943
5.9755,20,1102.802413
7.352696,26,1103.464242
7.472652,24,1104.067019
6.227659,19,1104.550147
8.24118,31,1105.331973
8.258396,29,1106.053858
6.970839,24,1106.66947
8.565307,26,1107.322776
3.634078,25,1108.024235
7.699874,26,1108.710398
10.693983,38,1109.701865
9.349894,32,1110.509177
7.151327,24,1111.126432
7.854646,24,1111.714968
6.484342,21,1112.260522
8.505644,27,1112.944578
8.43999,25,1113.585082
6.795164,24,1114.185705
9.156861,28,1114.889487
1.793223,20,1115.395961
6.778286,22,1115.947275
6.758073,22,1125.63913
7.686729,26,1126.270812
7.981659,27,1126.939143
6.727262,24,1127.551162
8.389321,29,1128.291611
7.577866,28,1128.999483
7.009343,25,1129.620574
4.827127,15,1130.023035
8.295798,27,1130.715318
6.913514,21,1131.438385
7.94226,28,1132.169193
8.296699,28,1132.996615
6.598743,23,1133.786289
15.689884,176,1138.885251
7.908669,31,1139.707237
7.483628,25,1140.346799
7.843447,24,1140.963542
6.82375,21,1141.497494
8.215714,28,1142.207897
9.051721,32,1143.213288
7.403517,24,1143.870688
20.714043,176,1148.898808
9.571003,33,1150.034362
8.416265,28,1150.752326
10.438345,38,1151.693126
10.993483,40,1152.707326
6.411868,22,1153.24576
8.30079,27,1153.929801
3.645982,26,1154.576192
6.89758,21,1155.091465
7.303911,23,1155.670415
6.606176,22,1156.210157
7.884396,26,1156.86018
8.75029,30,1157.599143
6.862839,22,1158.137037
7.206644,28,1159.004958
21.860725,176,1163.472214
10.802224,45,1164.600592
6.711715,22,1165.184054
6.768378,23,1165.775635
5.326489,18,1166.221101
8.103474,30,1166.974132
7.707465,23,1167.639606
6.557145,23,1168.290653
7.086464,23,1168.900648
10.798822,43,1170.000589
31.540102,176,1174.381085
6.634448,21,1174.900955
8.010214,26,1175.576506
6.774754,22,1176.142553
5.861982,20,1176.649739
7.117507,22,1177.219069
7.709345,27,1177.902334
8.038071,28,1178.606976
8.55102,29,1179.325711
7.71931,25,1189.474772
5.516291,20,1189.996928
5.832,20,1190.501617
6.899784,23,1191.075531
8.293362,34,1191.905139
6.408521,23,1192.482988
26.889937,176,1196.783322
5.947964,21,1197.303381
8.279932,29,1198.021968
7.761802,27,1198.708816
7.483795,28,1199.405626
8.169324,33,1200.324177
7.910913,29,1201.170034
7.660159,26,1201.837971
8.524237,32,1202.67174
7.260065,26,1203.304134
8.110864,32,1204.075074
8.241993,27,1204.730844
11.88442,46,1205.828687
8.569707,29,1206.531843
7.237499,26,1207.188303
14.524844,68,1208.814445
9.148027,34,1209.631354
7.422841,29,1210.332328
12.55972,72,1212.093494
8.411117,34,1212.940647
7.296471,26,1213.590404
6.194735,20,1214.094883
7.540459,25,1214.794178
5.601756,19,1215.372675
9.579743,35,1216.251048
8.188903,27,1216.937869
7.370208,25,1217.56159
8.448589,30,1218.328498
6.171415,21,1218.860847
6.748634,23,1219.453418
7.033025,25,1220.158439
9.351877,34,1221.251114
7.655564,25,1221.936176
7.736059,28,1222.648949
7.282032,26,1223.316054
8.518281,32,1224.105494
7.77065,27,1224.79258
7.305417,23,1225.38062
7.755554,28,1226.090224
7.86671,28,1226.798848
8.335153,28,1227.505184
8.517548,32,1228.318827
8.560548,33,1229.14145
7.836558,28,1229.846478
7.883473,27,1230.583019
8.142098,28,1231.33684
6.031033,21,1231.900183
8.385163,29,1232.622965
7.930828,26,1233.273237
7.516538,25,1233.900338
7.901249,26,1234.550343
6.884083,23,1235.143308
29.040865,176,1239.505797
8.318735,31,1240.534755
12.069595,53,1251.126371
7.74324,26,1251.813667
5.977832,21,1252.373106
6.614903,21,1252.997447
7.951439,30,1253.800234
3.232883,30,1254.563047
31.912801,176,1259.096072
6.948709,25,1259.707759
12.475313,62,1261.407361
10.764729,54,1262.888591
8.545592,32,1263.712907
6.99446,27,1264.380529
8.703505,33,1265.348126
6.478206,23,1265.927045
4.912451,18,1266.373828
7.60445,28,1267.061894
8.290178,36,1267.924224
8.361694,31,1268.660914
10.183307,64,1270.20258
10.350186,41,1271.181513
12.54597,74,1273.274244
7.677762,28,1273.974971
24.184334,176,1278.322196
8.967651,32,1279.117949
6.473219,23,1279.689244
31.972354,176,1283.871047
9.060025,39,1284.822261
7.480878,28,1285.520998
29.461127,176,1289.697181
8.206989,27,1290.355507
6.734605,25,1290.969068
8.153294,29,1291.882287
8.667549,31,1292.742546
6.530746,25,1293.393305
7.964284,28,1294.109975
6.775282,25,1294.720234
8.320975,31,1295.473601
7.078998,25,1296.088103
10.823683,46,1297.24054
8.05651,30,1298.155011
7.158712,26,1298.812119
7.937454,32,1299.634642
6.218189,21,1300.15795
7.460997,28,1300.853488
17.502465,115,1312.835479
26.79933,176,1317.780958
7.919503,29,1318.489047
8.809024,35,1319.337308
30.606753,176,1323.783184
7.51712,28,1324.468087
7.944004,29,1325.174134
7.842174,30,1325.903859
7.804923,29,1326.607585
12.62567,68,1328.422184
7.50239,27,1329.118207
8.192688,31,1329.90935
7.717686,26,1330.535146
6.621444,24,1331.124124
7.559563,31,1331.867845
27.967983,176,1336.120809
31.048007,176,1340.385163
34.563352,176,1345.051176
6.321213,24,1345.764548
7.049514,25,1346.44805
8.051302,32,1347.264068
23.548227,176,1352.196839
30.866228,176,1357.094181
15.721968,103,1359.788363
31.415333,176,1364.10467
7.614306,29,1373.940311
30.929673,176,1378.14395
7.269474,28,1378.982677
33.273847,176,1383.239276
8.365174,31,1383.985066
9.874967,51,1385.207588
33.036705,176,1389.619323
8.317696,33,1390.415723
8.724484,33,1391.242294
7.629369,36,1392.11398
31.078751,176,1396.739093
32.204538,176,1401.492111
6.299852,24,1402.065116
8.000273,31,1402.815579
30.370397,176,1407.172193
32.213015,176,1411.374455
34.06837,176,1415.574169
8.550628,36,1416.429687
9.043844,36,1417.281729
6.464365,24,1417.885076
8.903609,37,1418.807884
6.767764,26,1419.443852
34.985597,176,1423.98948
11.004091,46,1434.281739
11.754928,47,1435.450704
9.003332,40,1436.445334
6.213752,23,1437.003794
29.876224,176,1441.589765
11.28192,52,1442.989978
7.063726,26,1443.879266
8.161377,31,1444.69042
8.167,30,1445.475582
7.365909,29,1446.183002
10.481352,42,1447.196631
9.228598,37,1448.083439
10.292082,43,1449.470567
7.474521,30,1450.250352
12.589384,71,1452.059972
13.394131,64,1453.610197
11.489491,49,1454.843714
7.134385,29,1455.699122
33.9648,176,1460.292089
7.603014,27,1460.966489
7.275984,26,1461.606768
6.329437,25,1462.225628
32.318591,176,1466.682519
35.486557,176,1471.15524
7.300605,27,1471.809828
7.703559,30,1472.542439
9.30223,35,1473.387315
36.959783,176,1478.054969
9.765487,41,1479.10002
7.388956,29,1479.808905
33.639546,176,1484.41605
38.091185,176,1497.871507
9.210394,41,1498.874118
7.444626,29,1499.583173
7.424061,30,1500.532871
5.808118,22,1501.130812
36.992082,176,1505.400399
36.694721,176,1509.772235
7.895363,31,1510.546346
9.120843,40,1511.718807
19.730712,117,1514.595087
6.299457,24,1515.169983
7.018414,27,1515.825381
34.900161,176,1520.205774
7.317998,28,1520.922132
7.201787,29,1521.72586
36.147651,176,1526.232176
20.730277,135,1529.470818
36.413971,176,1533.913061
35.504875,176,1538.099612
7.547208,28,1538.799743
7.977659,32,1539.588258
9.021834,35,1540.431386
9.3926,39,1541.369404
8.121699,33,1542.155673
7.712787,31,1542.905442
7.974258,29,1543.643168
7.726563,28,1544.476937
7.125031,30,1545.268656
8.847402,36,1546.213608
37.886938,176,1559.728719
37.133747,176,1564.007415
6.884949,26,1564.640371
7.782365,32,1565.580145
6.4298,25,1566.299391
32.818045,176,1571.337821
10.681014,60,1572.904033
34.588936,176,1577.164898
12.101282,62,1578.656884
36.846751,176,1583.103994
8.37262,34,1584.14193
22.101577,132,1587.43628
38.96644,176,1591.650296
8.000515,34,1592.504052
40.508617,176,1596.69905
