#{"t_start": 1774709565.319485, "env_id": "continuous-exit-v0"}
r,l,t
1.126134,4,39.626259
1.388186,5,39.841739
-3.559506,18,40.623569
-8.61119,4,40.897232
-7.668333,6,41.304522
1.370882,5,41.495936
0.356013,2,41.601771
0.371196,2,41.679936
0.737069,3,41.803023
0.314767,2,41.893183
1.138119,4,42.110942
0.311285,2,42.282894
0.389447,2,42.380165
4.086307,10,42.950922
-8.066596,5,43.138909
-7.418392,6,43.484266
1.083441,5,43.769298
-5.842727,10,44.350821
2.252335,7,44.774186
0.311285,2,44.892849
3.320544,9,45.478282
2.626695,7,45.963477
0.743581,3,46.123379
-5.801744,11,46.806169
1.133755,4,47.017268
1.632646,6,47.382312
1.08478,5,47.659485
1.36691,5,47.935434
2.329385,7,48.322232
0.69295,3,48.497101
-7.711774,7,48.8749
1.220536,5,49.174808
1.348554,5,49.450297
4.441985,12,50.120725
-6.961846,8,50.561546
-8.625819,4,50.806097
0.71595,3,50.955056
0.357587,2,51.071124
2.804037,8,51.606094
-5.178619,11,52.405314
-6.685379,8,52.828904
2.871205,10,53.42716
0.312198,2,53.547801
-8.447918,4,53.765695
0.371092,2,53.869426
1.348528,5,54.140343
0.7333,3,54.298358
2.247561,7,54.686276
0.322674,2,54.793555
1.383164,5,55.070554
0.702892,3,55.23234
0.359889,2,55.343498
0.752285,3,55.518134
0.32168,2,55.623128
0.358046,2,55.746278
0.352617,2,55.864075
4.068587,12,56.518403
1.0605,4,56.76707
0.358964,2,56.869328
0.689248,3,57.055416
0.37859,2,57.149095
0.371634,2,57.272298
0.758651,3,57.445199
-8.578433,4,57.66391
0.707225,3,57.82946
-7.929686,5,58.118193
-6.893976,7,58.420747
2.608879,7,58.709827
-8.655493,4,58.867415
0.695429,3,58.989312
0.355827,2,59.073929
0.702659,3,59.199885
1.277262,5,59.404414
-7.70133,6,59.641409
2.407554,7,59.904011
3.128156,9,60.244654
-8.141448,5,60.457831
-8.080421,5,60.684857
-7.960173,6,60.916764
1.640603,7,61.231517
3.187732,8,61.557441
0.678701,3,61.68223
-8.00042,5,61.911867
2.667956,8,62.221823
-6.240224,10,62.625607
-8.480899,4,62.795673
2.393123,7,63.078277
0.730358,3,63.190362
1.808107,6,63.444458
0.734716,3,63.567797
-7.492846,6,63.87408
-5.441314,12,64.66785
-5.666318,13,65.223773
1.114465,4,65.462995
0.323351,2,65.583991
2.597698,8,66.075983
1.45999,5,66.37407
0.674432,3,66.552058
0.359467,2,66.667658
2.26446,7,67.051826
-7.795872,6,67.296831
3.621093,10,67.719754
1.164443,4,67.861575
1.539501,5,68.074553
-8.659713,4,68.227572
-7.983836,5,68.426454
4.15495,12,69.077145
1.070464,4,69.329338
1.701738,6,69.75089
-7.139541,8,70.105467
0.311285,2,70.223302
-6.298862,9,70.728891
-7.144351,7,71.096877
-7.753498,6,71.482591
0.331243,2,71.584905
0.723918,3,71.756459
1.085288,4,71.936072
0.344771,2,72.012174
1.927504,6,72.246097
4.031564,12,72.733315
1.419334,5,72.94344
-6.382684,8,73.269565
0.33725,2,73.345337
-5.404259,12,73.802505
0.33725,2,73.88977
-6.185693,9,74.245194
2.721918,8,74.556602
-8.510055,4,74.720935
0.318423,2,74.809828
-4.381677,14,75.362317
0.369622,2,75.493235
2.099159,7,75.926333
1.461544,5,76.248812
-7.615097,6,76.549947
3.573974,10,77.061579
0.374873,2,77.200199
1.550182,5,77.539973
-8.549803,4,77.782182
0.734009,4,78.032764
1.363105,5,78.320354
0.340234,2,78.445162
2.103819,7,78.836003
-6.9981,7,79.216901
0.342239,2,79.339844
-7.737596,7,79.710489
-6.04066,10,80.32079
0.324859,2,80.449721
-7.619846,6,80.802566
-7.712258,6,81.16002
3.333868,9,81.633711
-5.81591,10,82.207527
0.717893,3,82.37529
0.314913,2,82.490649
1.458263,5,82.795393
1.13334,4,83.049378
1.731516,6,83.388281
-8.071323,5,83.675797
0.753913,3,83.849039
1.844155,6,84.106969
0.377508,2,84.194339
1.113674,4,84.360572
-7.225328,7,84.642344
1.103618,5,84.830154
0.332886,2,84.909879
0.745143,3,85.033497
1.170064,4,85.19143
0.335433,2,85.279809
-7.520456,6,85.517008
-5.498645,10,86.057179
5.324551,13,86.768423
-6.413822,9,87.12855
0.349281,2,87.205827
-7.245337,7,87.579271
0.741014,3,87.805406
0.677963,3,88.198389
0.311285,2,88.38545
-8.522892,4,88.649958
-6.753239,9,89.204625
2.290312,8,89.677472
0.311285,2,89.811074
1.671188,6,90.254761
-8.507486,4,90.550925
-7.181001,7,90.935262
0.33725,2,91.058422
0.670645,3,91.228972
2.453619,7,91.627032
2.393505,7,92.010142
1.349464,5,92.323566
1.400852,5,92.61727
0.693125,3,92.816597
-7.119074,7,93.249751
1.352109,5,93.541207
1.98509,6,93.894725
-7.45224,6,94.234567
2.662504,7,94.513103
-8.246202,5,94.711318
3.050844,9,95.063487
1.741049,6,95.300417
0.342967,2,95.378689
0.677036,3,95.499747
0.314675,2,95.577483
1.931603,6,95.813501
-8.298327,5,96.016692
0.33725,2,96.104639
0.762863,3,96.227307
-8.562452,4,96.396189
-6.54486,8,96.722981
0.337023,2,96.811249
-7.396172,7,97.080629
-7.489821,6,97.337021
1.946266,6,97.578917
2.211439,8,97.882607
1.522025,5,98.14842
1.148053,4,98.411666
2.435081,8,98.964822
0.680196,3,99.114286
2.221882,7,99.404696
-7.035746,7,99.820565
-8.353911,5,100.154292
-7.978349,5,100.459799
0.323712,2,100.601378
0.311285,2,100.714275
0.320197,2,100.838229
0.33725,2,100.954315
0.70714,3,101.12726
0.725396,3,101.28905
0.719178,3,101.479096
0.385987,2,101.584638
3.570492,10,102.158207
-7.048533,7,102.558465
-7.970736,5,102.836889
0.311285,2,102.933231
-5.410958,11,103.494508
0.316291,2,103.633333
1.930506,6,103.944231
1.10916,4,104.159502
-8.035226,5,104.435364
-7.561804,6,104.787606
3.182681,10,105.332333
-6.206796,9,105.773917
1.400712,5,106.061804
1.764972,6,106.43771
1.123377,5,106.66039
4.30223,12,107.307294
0.346399,2,107.417217
-7.764542,6,107.74611
-8.093668,5,107.95077
-8.60727,4,108.102267
-7.389907,6,108.344831
-7.810301,6,108.577378
-6.58248,8,108.871473
-8.065238,5,109.08276
0.757003,3,109.201279
0.320771,2,109.279265
-8.206629,5,109.497498
3.423683,10,109.895494
2.729223,8,110.201708
-8.020661,6,110.436258
0.756107,3,110.567749
2.103215,7,110.824092
-7.139754,7,111.117995
1.93926,6,111.351994
2.404974,7,111.616781
2.444575,8,111.925349
1.088549,5,112.113182
0.332083,2,112.188985
1.799499,6,112.432022
2.247613,7,112.706816
0.383267,2,112.782252
-6.967355,7,113.069227
2.401974,7,113.358526
2.900964,9,113.70501
0.715254,3,113.815569
1.428453,5,114.006583
0.311285,2,114.084845
1.021169,4,114.240824
3.864868,10,114.621905
1.413558,5,114.819058
-6.579807,8,115.124859
-5.103641,12,115.58567
2.116938,7,115.877538
0.7073,3,115.997413
-8.605378,4,116.162889
-4.232066,15,116.727738
0.356482,2,116.805429
0.311285,2,116.885207
0.738672,3,117.005878
-8.179081,5,117.214276
-7.848137,5,117.388708
0.688626,3,117.520214
7.73941,20,118.288501
-7.952469,5,120.752932
0.330795,2,120.840235
0.386897,2,120.926798
0.716306,3,121.048051
0.33725,2,121.135329
0.703856,3,121.265785
1.05569,4,121.429355
0.322774,2,121.509102
0.317673,2,121.58582
0.322715,2,121.673639
1.05726,4,121.833137
2.618635,8,122.145754
-7.7061,6,122.365651
2.9144,9,122.729567
1.863689,6,122.961255
0.312866,2,123.048712
-6.410027,9,123.39175
0.311285,2,123.46801
-6.99533,7,123.732231
1.080416,5,123.921813
0.326782,2,124.010385
0.311285,2,124.085856
0.371922,2,124.162192
2.65979,8,124.470565
0.710595,3,124.589326
3.459126,10,124.998122
0.317544,2,125.085647
0.311285,2,125.172473
0.700354,3,125.291538
0.33725,2,125.378453
1.672249,7,125.657653
-6.749192,8,125.956229
2.121851,7,126.241678
-8.249683,5,126.437268
-7.212501,7,126.722172
3.23409,9,127.103242
1.745494,6,127.327051
2.053398,7,127.60655
0.311285,2,127.681697
2.572764,8,127.971032
1.531794,5,128.181289
1.825515,6,128.412199
1.989062,6,128.653304
0.33725,2,128.728762
-6.92534,7,128.98392
0.331494,2,129.071005
-5.301825,10,129.470853
2.054092,6,129.722082
0.311399,2,129.809004
1.878841,6,130.041253
1.414925,5,130.248429
1.931558,6,130.469461
0.329202,2,130.545521
0.324321,2,130.62279
0.719156,3,130.73625
0.373068,2,130.826662
-8.108188,5,131.025145
0.453945,5,131.223412
-8.011308,5,131.409256
1.892927,6,131.654405
2.23035,7,131.954569
0.318797,2,132.031055
0.338936,2,132.108137
2.875961,8,132.418026
0.33914,2,132.495283
0.355362,2,132.583443
0.323255,2,132.670877
0.343002,2,132.756848
0.33309,2,132.84289
-7.706863,6,133.098018
1.093273,5,133.303423
0.739674,3,133.423618
1.411449,5,133.622694
1.548566,5,133.808075
0.737225,3,133.928307
1.532109,5,134.125696
0.700936,3,134.246737
1.180257,5,134.455786
0.368653,2,134.544993
0.723881,3,134.67386
1.061006,4,134.829198
0.340168,2,134.905346
0.317576,2,134.98159
0.31192,2,135.059672
0.313726,2,135.145487
-8.087295,5,135.345964
0.321241,2,135.423043
2.109028,7,135.719708
0.311285,2,135.796159
-7.366457,7,136.064655
1.794116,6,136.30851
-8.21188,5,136.510535
0.311285,2,136.59928
0.765527,3,136.7183
1.101616,4,136.882962
-3.648657,15,137.462437
-4.487365,14,138.015438
1.326638,5,138.220623
3.49157,10,138.625168
0.325356,2,138.703817
0.311285,2,138.79232
1.511141,5,138.982928
0.33725,2,139.061564
-8.017934,5,139.254944
0.328648,2,139.330522
1.314076,5,139.540927
0.31461,2,139.628628
1.720473,6,139.860499
0.719652,3,139.981854
1.141014,5,140.19
3.418576,10,140.590341
3.793239,12,141.060749
4.024334,12,141.531801
3.40981,9,141.87885
7.421099,17,142.545606
0.731373,4,142.701019
0.341221,2,142.779202
1.457879,5,142.988732
0.330082,2,143.076148
3.631625,10,143.451187
1.738662,6,143.682304
0.697487,3,143.801441
0.701733,3,143.921721
0.324157,2,143.996966
0.739292,3,144.127304
1.046469,4,144.281549
0.314074,2,144.368329
0.33725,2,144.456711
-6.947426,8,144.757771
3.643886,10,145.17978
1.885759,6,145.437968
0.379105,2,145.526261
0.316124,2,145.601953
3.563395,11,146.028977
0.77547,3,146.150618
0.332522,2,146.236481
-8.610513,4,146.403855
0.33726,2,146.479774
-8.178844,6,146.725495
0.317021,2,146.814189
-7.314026,8,147.116547
1.414966,5,147.326811
3.485392,10,147.732714
2.615885,8,148.04528
0.311285,2,148.121508
2.18805,7,148.382565
1.07379,5,148.58175
0.311285,2,148.657689
-6.454177,9,149.001111
0.687959,3,149.132639
1.392875,5,149.339698
-5.999949,9,149.703272
0.739293,3,149.826097
2.140915,7,150.089406
2.885891,8,150.416741
0.736477,3,150.525619
0.314346,2,150.612862
-8.688562,4,150.76439
2.014926,8,151.077563
0.32252,2,151.154145
1.101763,4,151.311446
-6.167514,10,151.702667
1.094594,4,151.867472
-6.220941,10,152.284764
1.946959,6,152.518685
-8.785841,4,152.662545
-8.344393,4,152.828953
1.018093,5,153.025638
0.33725,2,153.101454
2.652176,8,153.417043
0.33744,2,153.492492
0.332187,2,153.571268
1.861029,6,153.8162
2.208566,7,154.111972
2.748027,8,154.421591
0.713142,3,154.553437
3.157155,10,154.94427
0.33725,2,155.021313
-8.201615,5,155.214348
0.712426,3,155.335124
0.311609,2,155.412497
0.387449,2,155.488994
2.555708,8,155.818684
0.724131,3,155.939106
-8.391907,4,156.084614
0.357904,2,156.161195
0.323945,2,156.239817
2.099301,7,156.517097
0.325701,2,156.603737
0.744055,3,156.723682
0.311285,2,156.81143
-7.991599,5,157.010996
-7.353454,7,157.297479
0.333527,2,157.383427
1.361865,5,157.595092
-8.455935,5,157.814448
0.376976,2,157.901357
4.212055,11,158.345754
2.349444,7,158.615363
2.321476,7,158.893565
-6.278874,9,159.260169
-6.621044,8,159.571528
0.730997,3,159.691413
1.071159,4,159.845934
1.478703,5,160.045352
-6.935826,8,160.385375
-8.233801,5,160.572984
0.365182,2,160.649457
1.453248,5,160.85988
0.32811,2,160.947608
-6.827303,8,161.264627
0.358931,2,161.340145
-7.053409,7,161.607239
0.330718,2,161.694148
1.058784,5,161.882019
0.353944,2,161.959928
0.336886,2,162.036363
0.337312,2,162.12487
3.614623,10,162.506639
2.027925,6,162.742213
-7.192552,8,163.053274
2.309728,7,163.340749
1.147457,5,163.549532
-7.895612,5,163.735918
0.321956,2,163.813284
2.682022,7,164.096009
0.764862,3,164.21525
0.708373,3,164.337367
0.33725,2,164.424219
0.683913,3,164.534851
0.311285,2,164.613247
0.354116,2,164.693309
1.49182,5,164.884921
0.701607,3,165.007388
0.339478,2,165.086494
0.693966,3,165.219209
0.320871,2,165.294897
1.441856,5,165.505079
-6.205058,10,165.904035
-8.4044,5,166.106205
-7.372054,6,166.358366
0.311285,2,166.445676
0.325943,2,166.532647
2.523284,7,166.810188
0.317434,2,166.898308
4.002721,12,167.371671
0.32566,2,167.447212
1.300707,5,167.655011
0.67981,3,167.775595
-7.521541,6,168.018754
1.803018,6,168.272001
2.561491,8,168.580359
1.053014,4,168.73384
0.330413,2,168.82403
0.33725,2,168.899569
-7.326066,6,169.135303
1.392843,5,169.336188
3.681915,11,169.771071
0.340466,2,169.860254
0.345556,2,169.936555
4.447611,11,170.363422
-8.138444,5,170.551962
0.325036,2,170.639506
0.331628,2,170.728099
1.059366,4,170.883971
0.710739,3,170.994926
2.125607,6,171.231329
1.920096,7,171.51751
5.596397,16,172.14137
0.318352,2,172.228749
1.273925,5,172.426892
0.329469,2,172.503145
0.311285,2,172.580257
0.325215,2,172.66564
0.34477,2,172.741794
0.383405,2,172.831822
2.175933,7,173.128367
1.06253,4,173.284751
2.801913,9,173.643771
2.992184,9,173.988087
1.528692,6,174.22123
0.709316,3,174.342006
0.357812,2,174.419122
0.32626,2,174.494628
-7.804606,5,174.695292
0.332108,2,174.782116
5.521302,16,175.395627
2.195853,7,175.684572
1.310784,5,175.893905
-7.793972,6,176.13761
1.722354,6,176.381837
0.740791,3,176.512683
1.990068,6,176.748361
5.665292,15,177.328787
-7.96092,5,177.518729
0.349549,2,177.596726
0.349262,2,177.673084
2.595633,8,178.016171
-8.561935,4,178.179681
-7.95709,6,178.423494
4.614388,13,178.924959
2.669383,9,179.295257
1.515691,5,179.481798
1.061804,4,179.646968
0.693516,3,179.780318
0.316498,2,179.856028
4.331717,14,180.409372
1.534956,5,180.590821
-8.455206,4,180.758546
1.775751,6,181.00994
0.355045,2,181.095969
5.247963,14,181.650129
0.72837,3,181.771523
0.33152,2,181.849519
0.711083,3,181.969193
0.711874,3,182.090686
0.32236,2,182.179005
0.9882,4,182.334157
0.691506,3,182.455036
0.712036,3,182.586025
-6.148733,10,182.99612
1.064115,4,183.160837
0.682486,3,183.280051
-7.877159,5,183.499384
0.325481,2,183.586842
1.364841,5,183.788343
1.34295,5,183.998123
-8.554225,4,184.155584
1.059804,4,184.310231
2.893178,8,184.626703
0.662902,3,184.74624
0.314944,2,184.834437
0.314363,2,184.910101
-7.824113,5,185.107219
-7.401168,6,185.352397
0.344871,2,185.43069
2.965035,9,185.789003
0.328903,2,185.875672
2.401345,7,186.150532
1.80915,6,186.413807
0.709825,3,186.53382
-5.988142,9,186.90576
1.956412,6,187.149666
4.33263,11,187.574658
-7.927724,6,187.804394
0.311386,2,187.893726
0.998022,4,188.049185
0.314016,2,188.137325
1.340465,5,188.347502
0.342471,2,188.435835
4.034328,11,188.865592
1.480354,5,189.065706
-7.185477,7,189.355384
-5.969954,10,189.737224
0.331339,2,189.813483
0.35894,2,189.889646
2.713516,7,190.167331
0.369864,2,190.25479
0.756142,3,190.377195
1.924244,7,190.661456
-8.542386,4,190.817944
4.070238,12,191.282955
1.91568,7,191.564256
-7.655764,7,191.823609
0.380318,2,191.90208
1.922914,6,192.131555
1.564996,5,192.329132
1.001821,5,192.529142
0.371409,2,192.615519
0.326529,2,192.705041
0.347116,2,192.792636
2.16569,7,193.076939
0.384476,2,193.163491
0.343247,2,193.239945
0.311285,2,193.328691
3.86734,12,193.787573
1.536415,5,193.977432
0.328107,2,194.054512
0.74577,3,194.17447
1.528923,5,194.383297
1.562614,5,194.581786
-7.42738,6,194.816771
-7.229168,7,195.082317
1.439829,6,195.32929
0.311285,2,195.405109
1.120559,4,195.582011
0.730888,3,195.70285
2.175652,7,195.979381
0.341746,2,196.056601
0.722764,3,196.179983
0.674368,3,196.293774
0.311285,2,196.372068
1.199328,5,196.584714
2.553335,8,196.887747
-7.354277,6,197.131231
0.346986,2,197.207927
-7.566851,6,197.444731
0.363809,2,197.520693
1.013104,4,197.686956
2.486953,8,198.00561
0.330983,2,198.081921
0.32003,2,198.169375
0.693918,3,198.299187
0.319996,2,198.376079
-7.481624,7,198.665292
0.347349,2,198.739871
1.225047,5,198.949155
0.383161,2,199.025008
4.514955,12,199.515215
0.315732,2,199.59281
3.765077,13,200.134156
0.351448,2,200.211358
0.384574,2,200.29882
0.761463,3,200.417804
0.334096,2,200.504751
2.320702,7,200.772807
0.367135,2,200.859458
0.321965,2,200.947859
3.1075,9,201.31075
1.939257,7,201.591158
-7.196195,7,201.865956
0.334156,2,201.942133
-7.475635,6,202.166049
1.152283,4,202.321683
1.493863,5,202.519966
1.089243,4,204.813173
2.856455,9,205.163569
1.065507,4,205.319112
3.668791,10,205.724392
1.036603,5,205.943726
0.321409,2,206.031217
1.53667,5,206.23092
2.46589,7,206.53274
1.639835,6,206.752315
1.806325,6,206.967203
0.33725,2,207.056443
1.377173,5,207.254211
0.329027,2,207.330953
-8.240537,5,207.540568
0.314015,2,207.618448
0.33725,2,207.69546
0.33725,2,207.783717
1.005519,5,207.991913
1.683302,6,208.242916
0.331347,2,208.329197
1.023102,4,208.494566
1.104069,4,208.650724
-8.34534,5,208.84349
0.371338,2,208.931733
0.349564,2,209.018269
2.987849,9,209.373066
0.344861,2,209.461425
-8.119796,5,209.658674
0.35608,2,209.746406
1.110475,4,209.922412
0.690978,3,210.031882
0.332003,2,210.108282
0.703231,3,210.231588
1.932566,6,210.487431
1.135255,4,210.643485
-8.613658,4,210.809322
2.104428,7,211.074213
0.352331,2,211.152082
2.54039,8,211.487429
1.446723,5,211.684279
1.441444,5,211.884349
1.055706,5,212.082346
0.366955,2,212.168548
0.336605,2,212.256871
3.060139,9,212.62293
-8.335263,5,212.820661
0.70625,3,212.931666
1.23523,5,213.120409
1.06707,4,213.294384
3.009146,8,213.593306
0.716807,3,213.724502
0.33725,2,213.80048
0.311285,2,213.886657
0.313899,2,213.976352
-7.706957,6,214.20977
1.85842,6,214.430447
0.322653,2,214.507785
0.311285,2,214.584394
0.325222,2,214.66141
0.343408,2,214.737962
0.695979,3,214.859812
0.311285,2,214.939488
1.711691,6,215.182323
1.363199,5,215.380934
-8.513746,4,215.544759
0.747533,3,215.664364
0.69694,3,215.796196
3.720703,10,216.184232
-6.327426,8,216.519108
0.336239,2,216.60783
-8.588628,4,216.772099
1.216392,5,216.971956
0.358706,2,217.061264
-4.208638,12,217.527653
1.773094,6,217.773463
1.778031,6,218.018913
0.320236,2,218.105346
0.366564,2,218.192397
1.817867,7,218.480336
0.318222,2,218.566783
0.337656,2,218.653347
1.379481,5,218.850774
0.739227,3,218.971226
-4.876536,13,219.481602
0.333651,2,219.557201
-7.886442,5,219.746229
0.359405,2,219.822921
0.375621,2,219.91348
2.112001,7,220.191692
0.737308,3,220.302945
1.023633,5,220.504065
1.158475,4,220.655699
3.808333,10,221.077688
3.919976,9,221.43365
0.311285,2,221.509483
0.33725,2,221.586304
3.16245,10,221.973126
-7.500476,7,222.249003
2.10587,7,222.538503
-8.037299,5,222.731919
0.737666,3,222.862464
-7.538055,6,223.094615
0.691582,3,223.205742
0.721389,3,223.339735
1.76162,6,223.594549
1.345175,5,223.793694
-7.404014,7,224.060356
2.83017,8,224.360069
2.295953,7,224.638081
2.17276,7,224.901695
0.358013,2,224.979354
1.387306,5,225.180242
0.320451,2,225.25808
-6.641779,9,225.611957
1.754259,6,225.85958
-5.303134,12,226.352688
0.728883,4,226.518003
-7.007719,8,226.829264
0.330865,2,226.907353
-7.371153,7,227.189978
0.33725,2,227.267169
0.34524,2,227.354087
0.380412,2,227.431947
0.311285,2,227.510186
0.697549,3,227.631135
0.702624,3,227.741485
0.334693,2,227.829432
1.793609,6,228.071893
0.33725,2,228.14735
0.75894,3,228.278413
0.719603,3,228.398609
2.229901,7,228.683418
0.37123,2,228.760289
0.354266,2,228.838468
-8.390565,5,229.041234
1.104471,4,229.218051
2.578563,8,229.530708
0.311285,2,229.619007
-5.047481,12,230.10666
1.346061,5,230.307079
1.750381,6,230.527828
1.91252,6,230.762151
1.780253,6,230.995725
0.348458,2,231.081701
0.362806,2,231.169652
0.32513,2,231.256538
-6.732363,8,231.575136
2.070188,7,231.840858
2.124186,7,232.129314
-8.39707,5,232.319573
1.924412,6,232.565842
3.537086,10,232.963097
1.123738,5,233.161807
0.314072,2,233.238001
0.311285,2,233.323718
2.615616,9,233.694967
0.335145,2,233.782225
0.341347,2,233.859236
3.778555,10,234.272352
0.335346,2,234.358522
0.372211,2,234.446968
2.303327,8,234.777535
0.733081,3,234.907608
1.339424,5,235.107445
0.336959,2,235.183387
1.790861,6,235.415552
1.112425,4,235.581004
2.808119,9,235.956226
0.712994,3,236.075056
0.325811,2,236.164014
0.708237,3,236.294341
0.760246,3,236.425538
0.737925,3,236.546978
-8.577456,4,236.711295
0.3178,2,236.797976
-7.80708,5,236.996089
1.390743,5,237.193919
0.33725,2,237.271034
0.698956,3,237.382176
-8.667799,4,237.534298
1.953327,6,237.780634
0.338101,2,237.85819
0.321142,2,237.936679
5.43224,15,238.511011
1.088459,4,238.665318
0.329341,2,238.744133
4.472918,12,239.236719
1.071607,4,239.390729
4.099035,14,239.950616
0.369869,2,240.027574
1.045565,4,240.184793
2.601855,8,240.508497
0.311613,2,240.596586
0.72013,3,240.717348
0.356284,2,240.803308
0.768322,3,240.92364
1.129651,4,241.088194
0.362932,2,241.176708
-7.109983,7,241.453175
-8.45426,4,241.610438
0.338689,2,241.698372
1.908706,6,241.949282
-8.090424,5,242.140763
0.32546,2,242.229462
0.765519,3,242.3494
0.340272,2,242.438085
4.112114,11,242.899454
0.669262,3,243.018693
1.92144,7,243.288073
0.345757,2,243.375551
0.326189,2,243.452055
0.656257,3,243.563039
0.349991,2,243.641169
0.335885,2,243.729227
0.69536,3,243.848816
1.039687,4,244.026408
2.765603,8,244.347773
0.700314,3,244.467715
1.023576,4,244.622235
2.191085,7,244.898176
0.346037,2,244.987033
0.33184,2,245.073737
3.403472,10,245.475167
2.178487,7,245.751229
0.327806,2,245.840675
1.072242,4,245.987
0.324458,2,246.076294
0.328884,2,246.162664
0.334439,2,246.25046
0.33725,2,246.336698
0.322886,2,246.423292
0.769298,3,246.544526
1.716028,6,246.790746
0.749945,3,246.911161
0.33725,2,246.987721
0.371793,2,247.075225
1.134733,4,247.2478
0.33725,2,247.336488
0.317843,2,247.423978
0.312329,2,247.501359
2.131564,7,247.778128
0.357625,2,247.865379
1.734217,6,248.08674
0.334694,2,248.175687
0.350801,2,248.262586
0.346656,2,248.351112
0.773186,3,248.470335
0.745854,3,248.579238
2.45524,7,248.848696
1.053898,4,249.012683
3.815911,12,249.482963
1.869184,6,249.726624
0.318778,2,249.812505
6.353543,16,250.430957
0.354813,2,250.516894
1.101726,4,250.672533
1.319176,5,250.86531
0.367698,2,250.952392
0.314872,2,251.029153
-7.910644,5,251.226825
1.299669,5,251.413423
-8.060934,5,251.613761
0.316032,2,251.701587
-6.997396,8,252.022259
0.658773,3,252.143037
0.336819,2,252.219764
0.750487,3,252.353426
0.373107,2,252.43935
0.697784,3,252.571783
-6.818398,8,252.890129
0.321688,2,252.967757
0.722649,3,253.101083
1.751026,6,253.323016
1.193395,5,253.522583
0.33725,2,253.599679
0.334726,2,253.677796
4.041558,11,254.119272
0.752289,3,254.25101
0.32696,2,254.327352
0.33725,2,254.404913
0.323218,2,254.490576
0.331007,2,254.567941
-6.054471,9,254.914224
0.36177,2,255.000726
0.683655,3,255.119963
1.964898,6,255.351196
-6.578904,8,255.671517
1.044495,4,255.839008
0.311285,2,255.927114
0.963753,5,256.125565
0.32916,2,256.214741
0.359266,2,256.291471
0.33725,2,256.367939
0.336217,2,256.444442
1.107407,4,256.596463
0.321348,2,256.672469
1.054353,4,256.828778
0.371206,2,256.905236
0.343021,2,256.981635
0.363583,2,257.069681
1.441947,5,257.270033
0.360966,2,257.358163
1.508615,5,257.556851
0.322711,2,257.643026
2.394062,8,257.97552
0.322733,2,258.053083
1.580894,5,258.242672
1.777913,6,258.473843
0.376008,2,258.549679
0.33725,2,258.625532
0.311285,2,258.702114
0.347983,2,258.78944
0.311285,2,258.878649
0.371773,2,258.966579
0.316929,2,259.04188
0.696678,3,259.162431
1.047508,4,259.315262
1.388578,5,259.510843
-8.531667,4,259.675707
0.340245,2,259.752552
0.730637,3,259.873523
0.75526,3,259.983239
0.317392,2,260.071864
1.322311,5,260.280122
3.091696,9,260.624151
0.828465,4,260.787981
1.874496,6,261.017711
0.31547,2,261.104746
