#{"t_start": 1773978069.3011053, "env_id": "continuous-highway-v0"}
r,l,t
0.686564,14,554.228901
4.904624,15,554.627376
5.850379,17,555.091486
6.130534,17,555.541208
7.450821,20,556.099183
6.071256,15,556.513666
6.548252,17,556.973921
5.936919,17,557.423658
5.513755,15,557.813768
5.730083,15,558.21392
0.811201,15,558.630261
6.650932,18,559.113572
6.216086,16,559.549828
4.860582,15,559.948293
5.162564,15,560.356945
5.16516,14,560.743303
2.14148,18,561.225295
8.479214,23,561.840297
2.591468,19,562.36485
4.726276,14,562.750152
6.854628,20,563.283698
7.252894,19,563.793328
1.449707,16,564.231305
5.017836,14,564.622998
6.898506,18,565.097077
6.290461,16,565.517418
5.967026,16,565.961172
7.03498,18,566.443082
6.02756,16,566.916712
6.390075,17,567.425426
6.354384,16,567.876754
6.303071,16,568.359277
6.312049,17,568.84637
4.807525,14,569.216307
6.437681,17,569.696002
6.611262,18,570.233731
4.733222,15,570.669682
5.047991,15,571.122329
6.64609,17,571.608814
5.266288,15,572.024383
5.818548,16,572.480402
5.50312,15,572.896936
5.425332,15,573.324817
1.317434,16,573.779319
7.611071,20,574.341548
7.497341,19,574.855953
4.854459,14,575.259585
7.377915,18,575.734734
6.851033,17,576.185547
5.498104,16,576.611602
3.727877,23,577.228477
6.563785,17,577.663016
7.929474,21,578.247734
6.543378,17,578.702323
7.161174,18,579.17335
4.546918,14,579.562565
5.935269,16,579.984496
7.385839,20,580.513188
5.687068,16,580.971179
6.003723,17,581.463122
5.333755,15,581.879471
5.364139,15,590.399995
1.595225,17,590.875203
5.937596,16,591.307693
5.518046,15,591.737788
7.787447,22,592.360701
6.421047,18,592.893108
6.997039,19,593.445096
1.708047,17,593.905274
4.874365,15,594.313546
8.153727,21,594.871649
5.383851,16,595.32347
6.747912,19,595.854638
2.596075,20,596.437962
6.607418,18,596.938476
4.89156,15,597.344868
6.68724,19,597.881829
6.264763,16,598.31778
6.853587,18,598.821555
6.598869,18,599.295235
4.573067,14,599.682284
6.422149,17,600.166452
7.248212,18,600.67656
8.152876,22,601.282744
7.226306,20,601.804331
5.972159,16,602.26291
5.933381,17,602.734808
6.130071,17,603.225371
6.163137,17,603.690927
8.358543,23,604.312092
6.672463,17,604.76666
6.446423,17,605.212031
6.87122,20,605.745442
7.499841,20,606.281051
1.313636,17,606.731814
1.8948,18,607.220443
8.586715,22,607.882593
6.075649,17,608.357248
5.399072,16,608.805562
5.027656,15,609.206671
7.358517,21,609.959468
2.465635,19,610.510491
6.002316,16,610.976268
7.409352,18,611.483226
6.604227,18,612.004916
5.517133,16,612.597903
7.769781,18,613.121707
4.636955,15,613.713409
6.380133,18,614.236185
6.161839,17,614.712543
7.183313,18,615.211544
6.578723,18,615.704775
6.612288,17,616.176244
2.249427,19,616.698743
5.284027,14,617.095756
5.696926,17,617.596143
4.710091,14,618.005772
5.766211,16,618.478481
6.126129,18,619.008161
6.738237,18,619.530116
6.132487,17,620.007934
2.580038,18,620.530043
7.32505,20,621.132418
6.626299,18,621.661876
7.612276,20,622.24002
3.290565,21,622.873394
6.954275,20,623.451219
6.085801,18,623.983206
5.779896,16,624.441448
0.716502,15,624.860338
1.939326,19,625.379591
5.419903,16,625.846805
8.045065,22,626.492115
6.863566,18,627.028085
6.496691,19,627.581467
6.241998,17,628.080385
6.748736,19,628.6383
7.063759,20,629.212693
7.274799,18,629.705802
7.652733,19,630.253352
6.352406,18,630.743889
5.40878,15,631.161116
5.781435,17,631.6347
4.920106,15,632.051394
6.196395,18,632.524199
7.689094,22,633.163594
4.976225,14,633.57147
5.946844,16,634.036233
6.529979,17,634.512853
7.951205,20,635.054471
4.871867,15,635.464733
7.574256,21,636.013012
5.150298,14,636.397955
5.292043,16,636.808119
5.103735,14,637.201264
5.813867,16,637.623487
6.285966,17,638.078253
5.427855,16,638.604732
6.22548,16,639.03219
6.281956,18,639.502741
0.540322,16,639.942311
5.72625,16,640.36597
4.975587,15,640.768532
2.593204,21,641.34913
5.496088,16,641.789571
6.11519,18,642.278412
7.363176,22,642.881943
5.889942,16,643.329584
0.764134,16,643.77878
7.245148,19,644.318066
8.423903,24,644.95592
6.718687,18,645.428104
5.781439,17,645.905815
5.750754,16,646.340737
7.462241,19,646.857522
7.296993,21,647.429072
7.124237,19,647.93708
5.275426,15,656.913457
3.503051,24,657.558897
3.787431,12,657.870015
6.183031,19,658.353118
5.372951,17,658.799851
6.029667,17,659.240786
6.140637,17,659.695976
5.928647,17,660.141784
6.095179,16,660.548784
6.560082,17,661.023562
5.288916,15,661.47614
6.774616,19,661.969289
6.185881,19,662.462513
7.185365,19,662.967681
6.453946,19,663.482553
6.183563,17,663.912506
6.55299,18,664.399504
8.173524,22,664.990299
4.571937,15,665.387959
7.722927,23,666.021155
5.613225,16,666.456877
5.333306,16,666.885391
6.654769,19,667.394888
7.09536,19,667.901123
5.562172,17,668.332099
5.454387,16,668.743122
3.853806,24,669.401179
6.953893,20,669.954237
7.556362,21,670.526425
6.039077,16,670.987988
4.989207,15,671.402607
5.507084,17,671.887543
6.434657,17,672.405743
6.045505,19,672.943104
4.636208,15,673.383934
7.860827,22,674.006017
5.694112,16,674.498842
5.353509,16,674.973275
6.140975,17,675.469274
6.89043,18,675.996689
6.681385,20,676.557041
4.925107,15,676.986815
6.747818,19,677.519169
7.51825,21,678.13156
5.604718,17,678.650673
6.03989,17,679.141735
5.281073,16,679.618911
5.672562,17,680.121259
5.270025,15,680.557023
7.116114,21,681.152322
5.929777,17,681.639466
8.481729,22,682.281078
5.661687,16,682.714705
7.107671,18,683.24022
6.940314,18,683.752669
7.235127,20,684.318991
5.969926,19,684.831803
5.62719,17,685.309147
5.051416,16,685.76541
5.380899,17,686.229329
6.282262,19,686.77936
5.58657,16,687.245576
6.665314,19,687.75133
7.179067,18,688.225561
5.250022,16,688.672985
6.496532,19,689.198897
6.240113,19,689.718655
6.772996,20,690.250122
5.950919,17,690.707506
6.136577,17,691.147978
6.378887,17,691.58971
7.014028,19,692.084311
5.69961,17,692.536626
6.990484,18,693.010288
5.034562,15,693.416067
6.470678,18,693.912591
6.562653,17,694.354377
5.927336,17,694.81552
6.757835,18,695.292877
7.887025,24,695.919484
6.846561,19,696.42526
5.839061,17,696.881282
7.376838,21,697.450573
6.981681,20,698.002081
5.58114,16,698.425885
7.00992,20,698.951638
6.411895,18,699.439851
6.07438,19,699.945905
6.43596,18,700.427042
1.239046,17,700.880926
6.662028,19,701.385192
1.555746,18,701.854988
5.997891,17,702.298585
6.346612,18,702.829031
7.579868,21,703.387195
7.871226,24,704.033971
3.444607,21,704.601492
5.059262,17,705.04354
7.110483,19,705.566653
7.186174,20,706.104046
5.174705,16,706.521284
6.290672,18,707.009746
5.298644,15,707.40734
6.365217,17,707.825563
6.17527,18,708.321875
5.912491,16,708.780873
6.947519,19,709.27299
5.63234,16,709.721738
6.519471,19,710.227612
6.516315,19,710.720068
6.650125,20,711.248427
8.123612,21,711.798264
5.502652,15,712.181472
6.256016,19,723.119482
7.506485,22,724.295542
4.703524,15,725.202707
7.703489,23,726.639175
7.321396,19,727.699129
5.48398,17,728.789657
5.628472,17,729.830751
6.119696,19,730.983294
5.463939,16,731.935061
6.299694,19,733.005861
7.162544,19,734.127868
6.620225,19,735.208629
1.555669,19,736.265589
5.105914,16,737.109568
6.891541,20,738.354748
2.873027,24,739.664067
7.636589,22,740.892159
4.93503,16,741.864153
6.55221,20,742.914375
4.561106,15,743.782321
6.454445,18,744.927511
6.225236,18,746.077924
5.360841,17,747.229699
4.865799,17,748.268759
6.473522,19,749.397009
7.689344,22,750.669165
7.500595,22,752.01623
7.117,21,753.394966
7.602992,22,754.712302
6.16916,19,755.850891
5.664971,16,756.905114
5.865769,17,758.037386
5.630426,18,759.135858
8.595702,23,760.64065
4.483078,15,761.651736
6.91889,19,762.75059
5.866681,18,763.712133
5.283543,17,764.872921
7.199152,20,766.227231
5.779787,18,767.429198
8.383324,22,768.955901
6.087272,18,770.001391
5.674716,16,771.024481
6.712119,19,772.102174
6.590224,18,773.206439
5.510919,17,774.128023
5.661569,17,775.164496
7.954053,23,776.446289
8.65643,23,778.210591
6.516815,18,779.681186
7.846321,22,780.983024
6.717934,20,782.3481
6.704564,21,783.817477
6.179628,32,785.991215
9.479999,26,787.856185
7.687252,22,789.256463
2.706573,21,790.707039
5.464234,16,791.791435
5.984609,16,792.790714
6.932666,18,794.006973
7.03964,20,795.549628
7.384568,22,797.11764
7.888575,24,798.700069
7.265243,22,800.355403
6.623198,19,801.590746
5.774035,18,802.768645
6.274769,19,804.250152
4.764194,15,805.311807
4.406509,15,806.386399
5.279556,16,807.436854
6.696684,19,808.924679
1.319049,18,810.159401
6.750569,20,811.38629
7.424964,21,812.813643
6.131194,17,814.251242
7.04367,19,815.580466
5.623197,17,816.71787
5.872302,18,817.961422
6.451582,20,819.335761
7.918453,22,820.699912
6.800222,19,822.15251
8.378519,24,823.782551
8.924703,27,825.60542
7.849022,22,827.022838
6.017824,18,828.194291
5.465421,17,829.291692
5.094484,15,830.249152
5.620551,18,831.697611
7.861732,21,833.244717
6.589596,19,834.664492
8.827918,25,836.35288
5.364625,17,837.390575
6.46398,21,838.512147
6.617393,18,839.495674
6.568599,20,840.645509
9.857303,26,842.425208
5.462035,18,843.646112
6.613643,20,844.8907
4.518902,15,845.85015
6.981691,19,847.463459
6.08252,18,848.769017
5.138547,17,850.165182
5.025928,15,851.16351
1.75544,18,852.145863
5.372632,16,853.12377
5.560492,17,854.016321
5.417263,17,855.061115
5.776283,18,867.255944
6.818231,19,868.644006
8.815863,24,870.550597
8.18188,22,871.896583
6.695634,20,873.100164
7.379042,21,874.457132
7.754094,22,875.648052
7.659007,22,876.903786
7.714849,22,878.088828
5.491965,17,879.062437
7.660023,22,880.359874
6.746761,20,881.447978
3.38868,23,882.757088
7.39148,22,884.002294
7.413193,20,885.109535
6.235589,17,886.12482
6.556715,17,887.147109
2.941876,23,888.602757
5.146321,15,889.560285
3.519796,23,890.829123
6.151055,17,891.929004
5.694084,17,892.942146
2.90169,21,894.113245
8.069371,25,896.153472
8.196301,23,897.910381
6.090529,18,899.281806
5.989194,18,900.458126
8.032189,23,902.068352
6.242271,17,903.095175
5.903224,16,904.115611
7.369566,20,905.428406
7.729234,22,906.989054
5.513697,17,907.945478
6.467188,19,909.508354
8.019766,23,911.1358
6.063238,17,912.192423
8.098648,23,913.618504
8.381333,24,915.364172
5.897798,17,916.498293
7.524235,21,918.090244
4.687115,15,918.847304
7.387957,20,919.899113
5.115252,15,920.866216
6.098488,18,922.297424
5.620256,17,923.200312
5.571375,17,924.144819
6.590466,20,925.140872
8.492734,25,926.465663
0.87959,16,927.214864
5.512944,17,928.027513
5.730701,17,929.165321
6.557106,20,930.370965
5.444287,15,931.59809
6.269061,18,932.891689
8.000155,22,934.339571
8.652733,24,935.820007
5.548778,17,937.342845
6.470881,18,938.689966
6.150901,18,939.695474
5.733514,17,940.66425
4.428018,15,941.544532
5.707721,17,942.501307
7.160095,19,943.46004
5.686461,18,944.690476
8.901696,22,946.052418
6.487764,18,947.078659
6.907554,19,948.287555
6.338586,19,949.378526
6.402764,18,950.346322
6.686636,19,951.419357
6.893867,20,952.524697
5.030319,28,954.060218
6.576465,18,954.901499
6.955608,22,956.190028
6.675839,20,957.257947
7.483302,20,958.33807
7.191856,19,959.386467
7.186349,20,960.508677
7.43814,21,961.752549
7.324002,21,963.022894
6.781516,19,964.112395
5.841328,16,965.086557
7.24304,20,966.244074
6.286312,18,967.34481
6.113427,18,968.572821
2.558503,20,970.184749
5.008658,16,971.144095
6.770741,18,972.626408
5.817584,17,973.789491
5.817037,17,974.849538
6.884271,20,976.058411
7.791824,21,977.518919
7.223017,21,978.638587
5.426649,16,979.749481
5.490442,16,980.732682
5.981495,17,981.781752
6.545422,18,982.936485
8.099399,23,984.310688
9.602693,29,986.314275
5.894833,17,987.563489
6.783236,20,988.661595
7.764149,22,990.125069
5.990711,18,991.474176
3.381402,22,992.974406
6.905539,20,994.578143
7.133229,21,1007.173019
0.635092,16,1008.324169
5.297662,15,1009.344656
8.294387,22,1011.027242
6.337633,18,1012.447103
6.325786,20,1013.933965
7.683577,22,1015.118362
5.466947,17,1016.312974
7.737488,21,1017.628279
5.776538,17,1018.700678
3.860149,27,1020.219302
6.694961,19,1021.306166
9.860248,30,1023.013064
6.825432,21,1024.203185
5.755976,16,1025.130601
6.729178,19,1026.232434
4.932362,16,1027.065657
8.237519,23,1028.296583
7.700644,23,1029.722995
6.904667,19,1030.766732
7.429348,21,1031.854238
8.088105,24,1033.497729
6.085388,18,1035.067853
6.571744,19,1036.34289
6.015928,17,1037.843646
5.394159,17,1039.066262
7.574525,22,1040.839014
5.930109,18,1042.120518
7.29662,21,1043.705783
7.062815,22,1045.169003
7.447414,20,1046.315702
6.880866,19,1047.388558
5.89234,17,1048.472825
6.331328,18,1049.678169
9.753046,27,1051.421801
6.589901,20,1052.658323
7.21497,20,1054.049567
5.927379,17,1055.240962
5.705218,19,1056.748687
6.545022,19,1057.971863
9.059752,26,1060.098455
7.079535,20,1061.883526
6.921195,21,1063.261659
8.14518,24,1064.805691
7.054831,20,1066.504093
7.494995,21,1067.954409
6.645009,20,1069.271219
5.451037,16,1070.519141
6.364583,19,1071.697883
6.065419,18,1073.110586
6.18727,19,1074.71477
7.778942,25,1076.699882
6.943677,21,1078.324857
8.15117,24,1079.913053
5.234489,16,1081.040892
6.430265,20,1082.461217
6.334139,20,1083.843918
6.232854,18,1085.048695
5.951773,18,1086.163621
6.025586,18,1087.482531
5.282392,17,1088.473268
7.602554,23,1089.84812
6.146765,18,1090.936764
6.708324,19,1092.064496
9.419158,29,1093.797675
7.066577,21,1095.08343
5.356181,17,1096.02217
5.708198,29,1097.960447
7.426703,21,1099.563938
4.9107,15,1100.809924
6.826978,21,1102.165817
7.642384,22,1104.099314
6.848018,21,1105.510137
7.145912,21,1106.853953
7.497033,21,1108.088207
8.559372,25,1109.605793
5.608997,16,1110.98833
7.120607,21,1112.519283
7.897461,23,1114.153767
7.390692,21,1115.812836
5.105043,16,1116.859541
6.285569,18,1118.158925
6.347829,18,1119.289723
6.173204,18,1120.555037
7.028468,20,1122.057599
5.808519,17,1123.375481
5.421046,17,1124.686933
6.344704,17,1125.904974
6.094499,18,1127.028769
3.269509,23,1128.521747
4.458578,15,1129.457845
5.523382,18,1130.705663
5.949226,18,1131.805035
5.806709,17,1132.900941
5.306823,15,1134.006291
6.32446,19,1135.350967
7.370491,22,1137.111532
4.184878,28,1138.971392
6.420488,20,1140.190829
8.566496,25,1141.73542
6.351915,19,1142.831879
7.421779,22,1144.130307
7.36881,23,1156.711779
8.400714,25,1158.440313
8.203108,25,1159.912733
5.829806,19,1161.17312
7.452212,21,1162.468993
6.128095,19,1163.674722
6.310554,19,1164.775041
7.393297,21,1166.176974
7.717985,23,1167.781036
8.391324,25,1169.175902
5.926899,18,1170.249104
7.174952,22,1171.527985
7.872583,23,1173.083187
5.222929,17,1174.311804
6.34336,20,1175.773602
7.964175,24,1177.480487
9.071577,30,1179.508368
8.281473,25,1180.9481
6.649164,20,1182.402659
5.788807,18,1183.604698
7.420423,22,1185.099047
4.936813,29,1187.238204
7.247191,24,1189.001472
7.728324,24,1190.498591
5.159986,17,1191.561614
5.568635,18,1192.79572
5.997409,18,1193.716668
8.128575,23,1194.885486
8.555452,26,1196.629695
7.757445,23,1198.117695
9.069533,28,1199.880446
7.536251,22,1201.127165
6.940087,22,1202.539009
6.495003,20,1203.979122
7.268029,22,1205.454238
6.834383,21,1206.808009
7.249732,21,1207.9708
7.505498,21,1209.128466
6.096864,18,1210.284049
5.298325,17,1211.273562
7.066533,22,1212.603152
6.458692,21,1213.845097
7.582009,23,1215.158304
7.301798,23,1216.544301
7.216126,19,1217.749405
8.144662,23,1219.45521
7.249588,21,1221.476243
5.566413,17,1222.877053
7.768104,23,1224.384046
6.441418,19,1225.698846
6.846586,20,1226.986031
7.499779,21,1228.153996
7.103336,22,1229.689243
5.86012,18,1231.354202
7.435989,21,1232.797181
6.637762,20,1234.200464
5.746309,19,1235.560949
6.976265,19,1237.023169
8.185241,23,1239.484016
2.915145,23,1241.263837
8.604649,25,1242.850207
5.506367,17,1243.854532
6.905908,20,1245.100028
6.838201,20,1246.323738
8.200054,24,1248.199256
7.00426,20,1249.741893
5.811371,18,1250.690476
3.193252,24,1252.527048
6.187254,19,1253.581547
5.540617,18,1254.601525
9.337513,29,1256.569718
9.474559,28,1258.947874
2.424768,22,1260.250924
7.062505,21,1261.499108
6.519357,20,1262.839616
6.542012,19,1264.142669
5.636318,17,1265.113048
6.74732,19,1266.408936
7.533694,21,1267.774428
6.460463,21,1269.111825
8.309648,23,1270.561834
6.539932,18,1271.781763
6.538435,20,1272.969529
6.76611,21,1274.266525
7.273045,21,1275.474746
5.140642,16,1276.444493
6.264385,19,1277.489105
8.512426,24,1279.128152
6.420934,19,1280.601653
6.821088,21,1281.952374
6.35261,20,1282.977487
8.434779,25,1284.513796
8.000787,24,1285.866754
8.154631,25,1287.286775
7.447133,22,1288.533411
7.278096,20,1289.684947
6.789055,21,1301.891468
6.631925,21,1303.082287
7.909277,23,1304.522309
5.487424,18,1305.751986
6.875531,22,1306.938021
9.325344,27,1308.946875
7.413588,22,1310.467316
8.499343,26,1312.36548
6.226838,18,1313.39767
7.933966,25,1314.778811
7.686669,24,1316.220881
7.083976,23,1317.425137
5.913266,19,1318.539092
7.214235,22,1319.645552
5.875587,20,1320.701732
6.273646,19,1321.709212
7.745951,22,1323.020404
0.995131,17,1323.86632
5.223539,17,1324.821258
8.403765,25,1326.144596
7.453535,23,1327.414144
9.130655,27,1328.810688
3.562105,24,1330.039885
7.335048,21,1331.33782
7.20356,22,1332.865131
5.943907,18,1334.123526
8.395221,25,1335.70037
5.484537,17,1337.029871
4.798307,16,1337.950233
2.607034,23,1339.193964
7.058501,21,1340.459665
7.524435,23,1341.747747
8.373789,26,1343.256657
6.157968,19,1344.344666
3.75435,25,1345.687192
8.82871,26,1347.25371
5.248962,30,1348.957846
6.174054,19,1350.061077
8.189537,24,1351.478912
6.871236,21,1352.697813
9.699087,29,1354.398796
8.63526,25,1355.895418
6.745959,20,1357.105404
6.110118,19,1358.327292
7.712401,23,1359.659403
6.646359,19,1360.835269
7.625274,23,1362.189069
6.878376,22,1363.547606
7.419388,22,1364.872701
5.612112,18,1365.865792
7.614945,22,1367.011678
7.86003,25,1368.553529
6.917514,20,1369.653202
5.448427,18,1370.785374
8.561724,26,1372.218231
6.39436,20,1373.496023
5.341917,17,1374.505696
8.656829,26,1375.98026
5.474368,18,1377.124738
10.749963,32,1378.734307
7.517179,23,1380.241427
6.504187,20,1381.475173
7.982209,23,1383.11569
8.489818,25,1384.831505
8.032253,22,1386.617618
7.174315,23,1388.136379
6.297194,19,1389.55685
5.934307,19,1391.081439
7.285908,22,1392.81988
7.264986,21,1394.31994
5.791594,19,1395.720617
7.03732,21,1397.089004
6.078429,19,1398.414652
8.685611,27,1400.481713
8.296339,23,1402.372553
8.384417,25,1403.987628
5.161509,16,1405.232928
7.233089,21,1406.613643
8.695094,27,1408.281186
9.206003,25,1409.745357
6.388542,20,1411.045426
8.5573,27,1412.787307
7.849861,24,1414.263049
7.341503,22,1415.741573
8.944401,28,1417.503525
7.382531,22,1418.808906
5.311488,17,1420.117232
7.549642,24,1421.979015
8.187741,24,1423.454735
7.891032,24,1425.145384
8.540895,24,1426.702945
7.614849,24,1428.365064
5.430046,18,1429.402295
7.484116,23,1441.680754
5.708205,19,1442.801506
7.505743,23,1444.238637
6.323329,20,1445.313792
7.368892,22,1446.523122
5.947819,19,1447.553692
7.67787,23,1448.729434
6.068654,20,1449.852922
7.7156,23,1451.269467
6.684656,21,1452.579851
4.451849,15,1453.380212
6.09662,19,1454.690137
7.497289,25,1456.083351
7.470337,22,1457.329041
7.383039,24,1458.890025
6.319676,20,1460.146799
7.27398,22,1461.457881
5.67076,17,1462.944857
7.715316,24,1464.513347
6.707091,21,1465.848531
7.897967,22,1467.395292
7.42208,25,1469.124074
7.063369,22,1470.709074
2.396045,22,1472.234472
8.246069,24,1473.689998
7.818214,26,1475.710434
7.228868,20,1477.036886
6.220777,19,1478.211895
9.077244,28,1479.866756
10.245096,32,1481.867618
6.435357,20,1483.013249
6.814243,20,1484.04039
9.454067,28,1485.668345
5.957266,18,1486.738651
6.961239,22,1487.891733
9.624236,30,1489.555471
7.639513,23,1490.91379
9.060554,28,1492.448265
6.909397,21,1493.660411
5.974347,18,1494.862933
6.743177,21,1495.965497
7.217733,21,1497.053233
8.461398,25,1498.401282
7.962796,23,1499.694494
7.357124,22,1501.04775
7.043587,21,1502.146142
5.696249,19,1503.130751
4.517865,31,1504.820658
6.473679,21,1505.903968
7.90717,23,1507.202322
6.778195,21,1508.449654
6.349933,19,1509.627216
7.73776,24,1511.045961
5.687993,17,1512.067688
5.383181,17,1513.039616
9.585697,29,1514.798954
7.725184,24,1516.353812
9.652908,30,1518.052695
5.955683,20,1519.392375
7.739237,24,1520.671858
7.665643,24,1522.299672
6.936892,21,1523.577758
5.991656,19,1524.734347
5.390285,18,1525.807678
7.915198,24,1527.528576
6.640598,20,1528.947815
6.084531,19,1531.191827
6.788202,23,1532.557007
6.457093,22,1534.04665
6.04709,18,1535.323717
5.4201,17,1536.497341
5.547558,18,1537.957712
6.600905,21,1539.779762
7.780885,23,1541.580676
6.524976,20,1543.219206
10.03854,31,1545.31751
6.877901,22,1547.001557
6.927374,21,1548.693436
6.158426,20,1549.948573
7.843258,24,1551.696774
8.946667,28,1553.680867
7.498113,24,1555.170647
6.401541,20,1556.614291
6.66907,20,1558.156709
8.241646,25,1559.653545
7.759777,24,1561.250494
7.447943,23,1562.915958
6.570106,20,1564.299619
8.665059,26,1565.799668
7.910195,25,1567.100509
6.680253,21,1568.416878
9.645835,29,1581.404627
5.425763,18,1582.69521
8.128436,24,1584.791385
7.2724,22,1586.128794
7.900624,24,1587.538772
7.495576,23,1588.857859
5.892923,19,1589.913658
6.286324,20,1591.033652
6.757138,21,1592.036695
6.065715,20,1593.3286
7.090317,21,1594.944649
6.711667,22,1596.308554
6.076347,19,1597.74818
2.211649,21,1599.195948
7.286039,22,1600.758503
6.437606,20,1602.029389
7.660933,25,1603.85866
8.248891,24,1605.46184
6.947699,22,1607.492373
8.572582,25,1609.196849
6.540606,21,1610.590961
8.510132,27,1612.220003
7.304595,23,1613.73389
7.430974,22,1616.146543
8.11982,25,1618.016612
7.388295,25,1619.431448
9.730457,29,1621.334007
9.731746,31,1623.764227
8.281211,26,1625.576788
8.733151,28,1627.06834
8.285864,24,1628.487237
8.088544,25,1630.099504
6.321019,21,1631.946877
5.935023,20,1633.169905
9.300202,28,1634.785724
9.108472,30,1636.440754
6.579649,20,1637.617789
6.060484,19,1638.815827
8.712678,27,1640.730356
6.157047,20,1642.122958
9.070171,28,1643.85719
6.652684,22,1645.010523
7.526664,24,1646.326708
8.105156,27,1648.200443
5.841134,19,1649.248807
7.0742,22,1650.762778
6.513705,21,1652.13967
7.136818,23,1653.891567
6.698444,21,1655.150342
5.987619,19,1656.638562
6.082091,19,1657.825882
6.950839,22,1659.495979
7.665221,23,1660.913753
6.616571,21,1661.964723
6.002818,19,1663.081258
5.402473,18,1664.202975
7.190835,23,1666.60947
8.102789,26,1669.075357
5.229295,17,1670.159711
7.029133,22,1671.274507
6.504312,20,1672.697291
8.286402,26,1674.108988
7.380593,23,1675.853842
5.758758,19,1677.239387
6.089789,19,1678.538611
6.826553,21,1679.760529
6.258038,21,1681.065707
8.955181,28,1682.893137
5.912884,19,1684.005941
8.850722,28,1685.513953
6.567573,21,1686.797341
2.311277,21,1688.12512
7.596372,25,1689.72676
6.090923,19,1691.167864
10.019807,30,1693.521971
7.900932,26,1695.019391
6.791606,22,1696.48149
6.079065,19,1697.691738
4.445208,29,1699.466165
6.99093,22,1700.793186
10.372062,31,1702.736652
6.007422,19,1703.883357
6.738342,21,1705.113012
5.513076,32,1707.500461
9.667878,30,1709.622556
6.503698,20,1710.929946
6.996431,21,1712.433504
7.731318,23,1713.955589
3.95421,27,1715.647182
7.190755,23,1716.935583
6.52123,21,1729.400109
7.721093,23,1730.693666
6.313931,20,1732.032673
8.617767,26,1733.714691
7.394439,23,1735.194275
8.913206,27,1736.773592
6.35543,20,1738.14018
6.113022,19,1739.351542
9.011361,28,1741.697857
7.187672,22,1743.230216
6.744405,21,1744.58658
3.688759,26,1746.213242
5.656891,19,1748.413587
7.853717,23,1749.789714
7.660241,22,1751.087215
8.194245,27,1752.82462
8.617198,25,1754.451294
6.7531,22,1755.603785
7.019987,22,1757.045615
7.163385,22,1758.490135
7.399422,23,1760.49331
7.74362,23,1762.586541
7.137367,24,1764.044988
6.785112,22,1765.739122
6.603824,21,1766.870626
6.357367,20,1768.639539
4.756057,29,1771.022587
8.019569,24,1772.432842
8.086549,25,1774.298035
8.513234,28,1775.912338
8.296815,25,1777.611742
10.204536,30,1779.942305
5.498906,18,1781.159665
6.109216,20,1782.431438
7.585263,23,1784.042174
7.368062,22,1785.523113
7.607085,23,1786.801745
6.744223,21,1787.912481
5.260906,18,1789.010939
5.923329,18,1789.920643
10.018958,29,1791.616687
7.320278,24,1793.619015
7.34032,22,1794.856647
9.326025,30,1796.628581
9.82995,31,1798.283799
7.040927,22,1799.860803
8.259855,26,1801.601713
7.022669,22,1802.980629
9.319547,28,1804.679071
6.398294,22,1805.97091
7.026656,23,1808.007805
7.19362,22,1809.553669
6.220204,19,1810.725547
7.862367,24,1812.523768
7.676285,24,1814.099278
6.846896,21,1815.723174
8.168584,25,1817.368698
8.013386,23,1818.917183
6.302886,19,1820.18321
7.426992,23,1821.684676
6.075796,19,1822.805917
8.060498,25,1824.79794
6.085509,18,1826.604628
6.784583,21,1828.124579
7.570168,23,1829.805758
7.936374,25,1831.624584
7.302364,23,1833.283035
6.558997,20,1834.740848
8.625823,25,1836.196525
8.33952,26,1837.743783
6.838627,21,1839.247732
7.583799,24,1840.987826
7.84847,25,1843.10834
8.666374,29,1844.863397
8.60283,26,1846.452551
6.388055,21,1847.777857
9.120679,30,1849.678421
5.712853,18,1850.647248
7.267725,23,1851.989439
8.123631,26,1853.696466
8.157309,25,1855.120919
7.339664,22,1856.71876
5.570366,19,1857.895215
7.847184,23,1859.201679
7.560343,22,1860.286776
8.155663,25,1861.733033
6.540633,21,1862.953273
7.071125,21,1864.26465
6.963387,21,1877.066982
5.455096,19,1878.185905
9.569069,29,1880.047783
6.930759,23,1881.379113
6.876626,22,1883.002116
7.813543,26,1884.365546
7.592973,25,1886.222005
8.584406,26,1887.854838
5.105779,32,1890.006663
7.446626,24,1891.587836
7.434534,24,1893.056939
7.597242,24,1894.485289
5.553931,19,1895.53875
5.711579,18,1896.47493
9.336972,29,1898.645006
6.820642,22,1899.858731
8.29668,24,1900.941965
6.803294,22,1902.377181
8.731429,30,1904.055087
6.626429,22,1905.568753
5.618229,19,1906.745639
8.073086,25,1908.366697
3.043506,25,1909.693855
7.492186,23,1911.067756
6.695711,22,1913.005755
7.940799,24,1914.644938
6.808852,21,1915.966887
8.047335,27,1917.604668
6.809777,21,1918.671083
7.625044,24,1920.176394
8.618821,26,1921.754769
7.262197,22,1923.073917
8.793026,28,1925.20484
9.468162,30,1927.053677
6.881683,22,1928.576019
7.77122,25,1930.030355
5.670054,19,1931.086477
7.366267,23,1932.393619
7.31384,24,1933.714479
7.414675,25,1935.325097
6.856582,22,1936.725374
8.919772,27,1938.659395
8.150051,25,1940.235709
8.925425,29,1941.907619
6.783353,21,1943.351411
8.209381,25,1944.868286
6.588909,21,1946.337741
4.456609,30,1948.226238
7.31605,24,1950.37526
5.321957,18,1951.699126
