#{"t_start": 1773978069.2682033, "env_id": "continuous-highway-v0"}
r,l,t
5.670581,16,550.577335
7.275056,18,551.06265
6.653275,18,551.546493
4.998879,15,551.94665
6.338245,16,552.369732
5.931428,17,552.837598
5.660965,16,553.261284
7.21393,19,553.777545
6.707776,18,554.261182
5.895312,16,554.696744
4.468272,14,555.062766
6.476089,18,555.53642
5.363658,15,555.960925
6.113511,17,556.424286
3.041663,20,556.969228
5.814497,17,557.417551
5.755226,16,557.846436
6.295398,18,558.336596
6.584228,17,558.794826
4.418818,13,559.146451
5.374001,15,559.545267
7.278319,19,560.065095
4.326338,13,560.426466
6.648242,17,560.884273
6.829504,17,561.342566
7.010486,17,561.788857
1.516084,17,562.251107
6.924647,18,562.74453
6.762831,19,563.251657
4.663748,14,563.631194
6.238846,17,564.091007
5.064226,14,564.482029
6.908979,19,564.997209
4.954914,15,565.393346
6.610695,18,565.88609
7.772078,20,566.414815
6.39469,16,566.880032
6.642037,18,567.418005
1.263198,15,567.842337
6.015345,16,568.323512
6.822789,17,568.807709
1.717781,18,569.327741
6.268433,16,569.769621
6.904267,18,570.308761
6.573351,17,570.802679
6.323097,17,571.295484
7.808388,21,571.882355
6.320336,17,572.358996
0.778872,17,572.841102
0.614631,15,573.257541
4.83707,15,573.697404
5.64368,16,574.142287
5.411551,15,574.572122
0.681723,16,575.021286
5.959224,17,575.489085
5.540645,16,575.906771
2.366583,19,576.399938
4.460175,14,576.791119
5.895628,17,577.222919
2.56661,19,577.734417
6.963682,19,578.243174
6.380796,16,578.673766
8.846317,23,579.290334
7.260365,18,579.775914
6.99769,18,580.242868
0.295932,15,580.656551
6.907636,17,581.152448
7.663818,22,581.751293
6.057494,15,582.165691
6.006639,16,590.724049
8.045749,20,591.279676
5.643339,15,591.702787
4.483397,14,592.098847
5.344967,15,592.553696
5.953245,17,593.056695
7.017834,18,593.571155
1.903651,20,594.096499
7.247157,19,594.598363
6.680615,19,595.110032
6.581024,17,595.609361
6.805362,18,596.113368
5.806588,15,596.562536
7.376458,19,597.08074
1.022016,17,597.550245
5.46816,16,598.000653
4.907748,14,598.387902
6.073182,18,598.891754
2.137109,17,599.328915
7.31356,19,599.872686
7.697944,21,600.448594
1.974827,18,600.967756
6.49571,17,601.424471
6.832767,17,601.874828
2.801853,20,602.429545
5.754232,16,602.888274
7.063468,18,603.409145
5.649962,16,603.849339
6.637505,18,604.306931
8.646062,25,604.992822
5.955446,17,605.439891
5.297861,16,605.87033
6.389844,17,606.313801
6.286752,18,606.802088
6.416306,19,607.337389
7.106366,19,607.871826
7.853168,20,608.457129
5.653362,16,608.899008
5.929889,16,609.324064
5.919766,16,609.777955
6.664812,17,610.423255
7.152688,19,610.97125
5.412035,15,611.392514
5.280772,15,611.835122
5.303592,15,612.409482
5.183939,15,612.852832
6.81117,18,613.520413
6.535062,17,614.021291
8.630813,23,614.656464
4.608838,14,615.056478
4.826094,14,615.44294
5.734029,16,615.901357
5.317733,15,616.298828
6.056285,16,616.730954
4.98358,16,617.195514
7.447268,18,617.720681
5.465228,16,618.175304
5.130138,15,618.630383
5.953102,17,619.134162
7.072381,19,619.673153
6.484369,18,620.205898
5.260503,15,620.644875
2.611599,22,621.294389
6.332892,16,621.756629
6.863465,18,622.272584
3.394685,20,622.863289
6.844097,18,623.379187
6.661673,19,623.948595
6.637235,18,624.474404
6.143701,17,624.956304
6.409476,18,625.453214
4.941073,14,625.838275
5.857053,16,626.293866
6.441654,18,626.8467
5.748769,16,627.325107
6.95344,19,627.877855
7.132329,20,628.45662
7.084051,19,629.016034
6.395035,17,629.479404
8.489935,22,630.096767
5.571024,16,630.548409
6.292435,16,631.007135
6.559986,19,631.528404
6.67592,18,632.022804
5.938371,16,632.440981
6.160946,17,632.932189
6.502771,18,633.468787
4.618498,14,633.874013
6.046745,16,634.326346
6.78486,18,634.810003
5.406033,16,635.256299
5.325065,15,635.65589
6.600801,19,636.153167
6.112033,17,636.615648
6.726492,18,637.094396
7.62745,21,637.656739
5.313682,16,638.074098
5.990422,17,638.637922
5.954395,18,639.126588
7.011939,18,639.596914
7.200039,19,640.121966
7.466464,20,640.641286
6.169469,17,641.126539
5.972543,17,641.577884
6.490587,17,642.042262
3.999826,13,642.39764
6.65467,18,642.874543
4.156615,13,643.23806
7.786712,20,643.811193
6.29984,18,644.311302
4.655744,14,644.69547
6.579675,18,645.184306
7.021572,20,645.727686
7.248302,20,646.265704
5.991777,17,646.735012
7.770852,20,647.267754
6.822746,18,647.75205
6.796517,19,656.835452
6.514331,19,657.348682
7.601449,21,657.902911
6.639386,19,658.386517
5.678496,17,658.832625
5.963922,18,659.310667
5.468243,16,659.728685
5.638235,16,660.136578
7.001572,19,660.642993
7.043629,20,661.231962
6.29734,17,661.689286
6.119591,18,662.157806
7.705856,20,662.700075
5.992822,17,663.145629
0.859804,17,663.601116
8.649157,24,664.226891
6.059458,18,664.712057
7.501218,20,665.240955
6.411847,20,665.774416
2.834636,21,666.331831
7.311811,20,666.881003
6.824832,19,667.389932
6.56587,19,667.89549
5.55347,18,668.364848
1.941296,19,668.87267
8.215654,23,669.495894
6.557365,18,669.987085
2.51403,21,670.559386
7.181282,20,671.145586
6.975625,20,671.704236
6.803779,18,672.221607
6.534749,18,672.765134
5.865539,17,673.231352
5.896257,17,673.743759
4.690919,14,674.148427
8.885657,23,674.835063
8.349108,24,675.54141
1.253238,17,676.029583
4.060018,26,676.7679
5.994722,17,677.236727
6.731785,20,677.817571
5.57484,17,678.324425
7.620681,21,678.941056
5.280466,16,679.406335
6.269117,17,679.900448
8.320109,22,680.552031
6.731643,18,681.067245
5.56081,16,681.528051
6.966086,20,682.099033
6.997689,19,682.627691
7.997249,21,683.232565
7.017996,19,683.785418
6.917805,19,684.312701
7.919506,24,684.984262
6.396398,18,685.490801
5.781065,17,685.968116
6.907448,20,686.534791
2.093966,20,687.084085
7.036212,19,687.615654
5.340441,16,688.049004
6.541377,18,688.530683
6.749326,20,689.083654
6.08922,17,689.544519
6.546079,18,690.042139
6.093106,17,690.500392
5.626948,16,690.918721
5.278112,15,691.326819
6.291489,17,691.753598
7.387253,21,692.309269
5.193744,16,692.74007
6.605101,19,693.223441
6.581462,19,693.744974
6.081747,18,694.218452
6.369201,17,694.675854
5.930324,19,695.179275
7.469961,21,695.736828
6.737184,19,696.25341
6.097873,17,696.711222
5.432986,18,697.207174
5.547065,16,697.635659
6.361456,18,698.119943
4.923442,14,698.500292
7.442827,20,699.025218
4.883903,15,699.411705
5.634903,15,699.822711
6.973692,20,700.351276
6.860805,18,700.828562
5.916156,18,701.309448
7.790178,22,701.887253
6.731932,18,702.36882
6.016084,16,702.823941
5.402181,17,703.270227
5.591991,17,703.741815
7.552388,21,704.307546
4.984809,16,704.742647
6.104106,18,705.208648
4.107082,13,705.56272
7.564954,20,706.098456
6.791176,19,706.625158
6.253303,17,707.079182
4.472367,14,707.440077
5.830989,17,707.858572
0.996273,16,708.280252
5.972413,16,708.739666
8.356709,23,709.376004
5.362806,17,709.839273
7.998471,20,710.383147
8.618039,24,710.993057
7.632069,22,711.553567
7.599855,19,712.059679
6.889392,20,712.587687
7.767305,23,724.087862
4.297915,14,725.011018
5.332606,15,725.857131
5.993634,17,727.036131
2.398703,20,728.053388
7.485048,24,729.550489
5.629438,17,730.604249
7.285111,21,731.828216
6.274877,19,732.908648
5.584813,17,733.947891
1.75407,18,734.96821
5.865888,17,735.894131
7.643128,22,737.042068
5.569485,17,738.119496
6.538924,19,739.189061
6.434226,19,740.209284
6.081372,19,741.347241
6.272932,18,742.355451
7.168643,22,743.561316
7.845648,24,745.075716
8.203835,23,746.591787
6.362756,18,747.764335
7.475868,21,748.987985
5.040076,16,749.928216
6.686377,19,751.115453
6.894915,21,752.364541
7.984161,22,753.814272
1.577142,18,754.861654
6.458205,18,755.950461
5.001694,15,756.957311
6.182265,19,758.200081
6.12019,18,759.294122
4.143259,28,761.195991
6.778202,17,762.297657
7.642753,23,763.497792
6.082261,18,764.66141
5.569944,17,765.706104
6.622098,20,767.121997
6.986457,19,768.35933
6.027726,17,769.530257
6.429585,18,770.552945
5.486975,16,771.55583
5.447686,15,772.469531
4.077049,25,773.822259
7.168398,20,775.07824
3.892338,27,776.639278
6.73156,20,778.170177
6.100787,18,779.635377
5.521431,18,780.741724
6.228548,18,781.879223
5.160215,16,783.039492
6.586048,19,784.376321
7.265172,20,785.75643
5.116192,16,786.852721
8.671229,26,788.666951
6.779803,19,789.84008
6.945348,20,791.175977
7.232264,22,792.675207
6.326988,19,793.880642
6.4633,18,795.247201
5.677068,18,796.553126
7.391709,22,798.090319
0.912461,17,799.265281
6.377429,16,800.480797
7.382305,21,801.813669
4.991713,15,802.816461
6.8132,21,804.418859
6.226595,18,805.701227
6.789635,19,806.959656
4.592587,15,808.155975
7.181189,20,809.559232
6.672775,19,810.785542
6.637524,19,812.031154
7.013553,20,813.479178
6.877646,20,815.031759
7.27001,22,816.539132
6.036312,16,817.627392
5.388434,16,818.743027
5.712906,17,819.824631
6.545683,20,821.176499
6.841717,20,822.665479
7.583032,21,824.087156
6.862114,19,825.328933
7.78077,22,826.748202
7.420151,22,828.226613
6.540492,18,829.407387
6.820372,20,830.740989
7.344654,21,832.450783
5.757039,16,833.624157
6.112176,18,834.882725
5.787514,16,835.983472
7.694995,22,837.356795
6.853439,21,838.468991
7.25698,21,839.632841
7.32537,20,840.891517
7.638138,23,842.382946
2.314139,22,843.920506
6.474312,20,845.12957
2.38523,21,846.660749
5.916695,18,848.091465
6.86786,19,849.519774
2.486301,22,851.116611
7.103817,19,852.17692
5.949493,17,853.210801
4.213911,15,853.984599
2.089051,20,855.208833
1.600796,18,867.393893
6.461591,18,868.781176
5.878306,17,870.159334
2.862215,24,871.719158
6.113318,18,872.790061
6.939156,20,874.021706
5.824196,18,875.061805
5.213548,16,875.948049
7.328331,21,877.131798
6.444387,19,878.187343
7.210796,19,879.271192
1.42591,17,880.254391
7.039825,20,881.33534
5.928405,18,882.420663
6.331578,18,883.40298
8.657697,23,884.7021
6.784067,18,885.753226
6.666725,21,887.009253
5.98559,17,888.061237
6.934676,19,889.303395
8.351631,23,890.560245
5.271205,16,891.532193
7.275853,21,892.847645
4.568191,15,893.689972
6.871402,20,895.1913
6.874532,19,896.741947
6.305182,18,898.04949
3.19159,24,899.782808
6.550773,19,900.966281
6.929259,20,902.459781
5.802029,18,903.524477
2.253439,20,904.858536
6.043556,18,906.036359
6.182136,17,907.285772
6.202307,17,908.276343
5.511142,17,909.649853
6.217251,17,910.824997
7.049937,22,912.228604
6.188226,18,913.208929
5.199677,17,914.539453
6.88166,19,915.922798
5.39491,17,917.056597
7.434555,21,918.503595
1.869761,18,919.428503
7.325734,20,920.463437
6.263886,18,921.986183
8.27679,22,923.230451
6.945462,21,924.386914
2.280691,20,925.382897
7.198061,21,926.484873
6.083631,18,927.363036
5.541968,16,928.248868
6.20901,16,929.19488
3.112568,21,930.526573
3.409301,24,932.448262
6.680263,20,933.627306
6.708212,21,935.071851
8.273203,21,936.676918
2.407838,21,938.302627
5.227106,15,939.204426
5.601669,17,940.187816
8.281838,23,941.497607
5.72488,16,942.417054
7.549482,22,943.567027
7.392714,20,944.986139
7.1689,19,946.099688
6.09789,18,947.113003
5.969304,17,948.20194
6.044359,18,949.250456
6.649768,19,950.222778
4.90669,15,951.135752
6.328686,18,952.092471
7.225308,19,953.143799
5.345887,16,954.032701
6.906089,19,954.933689
7.559673,21,956.131889
5.86888,18,957.106964
6.65443,19,958.113259
6.238024,19,959.183667
7.120658,20,960.278718
5.827004,17,961.270382
6.412273,20,962.472452
6.767708,20,963.676485
6.246327,18,964.75758
5.444464,16,965.763523
7.5441,20,966.878231
5.551333,17,967.943818
6.149531,18,969.406662
8.624881,25,971.050429
7.012898,19,972.557099
7.007513,19,973.938787
9.674827,25,975.452819
3.178441,22,976.781278
7.384648,21,978.169058
2.355544,21,979.518901
6.053296,18,980.514726
6.283202,18,981.662175
6.408785,16,982.704817
5.024115,16,983.619456
6.363561,18,984.783793
8.670915,25,986.561649
5.422059,17,987.767167
5.646714,17,988.705787
6.302565,19,989.946311
5.298756,17,991.133731
8.544947,23,992.714644
5.5381,17,994.178495
7.070679,19,995.480878
7.425006,22,1008.215212
5.571738,17,1009.363039
5.917306,19,1010.898853
6.8511,20,1012.329408
6.297946,20,1013.89994
8.937544,24,1015.261787
2.478313,20,1016.640266
6.9284,20,1017.909179
5.846261,19,1019.027107
7.006217,21,1020.176762
6.402397,19,1021.254468
5.945673,18,1022.327528
7.40401,21,1023.496025
8.517143,24,1024.831682
7.643699,23,1026.172577
7.530304,22,1027.329008
8.346747,26,1028.801392
5.25394,17,1029.86217
6.863198,20,1030.950004
6.950404,20,1031.993158
6.613726,20,1033.313256
6.435471,19,1035.041817
6.821541,20,1036.379294
7.949812,24,1038.489925
7.103051,21,1040.087179
6.17368,19,1041.399416
7.883222,22,1043.102508
5.709775,17,1044.305607
6.921064,20,1045.55342
6.854974,22,1046.821316
8.028175,24,1048.222491
3.890616,23,1049.776379
6.237512,18,1051.004583
6.25687,18,1052.120208
5.842601,17,1053.188694
6.749301,19,1054.53712
7.879328,25,1056.457896
6.698134,19,1057.67261
7.06049,21,1059.061055
5.638918,17,1060.693832
6.075099,18,1062.392366
5.08316,16,1063.284855
7.846256,22,1064.565539
6.275333,19,1066.258534
6.902052,21,1067.744423
8.432899,25,1069.482737
7.246277,21,1071.029788
3.422698,23,1072.616103
7.822045,22,1074.301224
6.722718,20,1076.165425
6.18012,18,1077.472158
8.406771,23,1079.147265
6.711458,19,1080.398191
6.935715,20,1081.718901
7.356404,22,1083.393541
3.521906,26,1085.085896
6.640082,19,1086.313516
7.911489,23,1087.884545
7.279179,20,1089.1044
5.964429,18,1090.083255
8.051718,23,1091.481437
7.710919,22,1092.781711
6.857115,21,1094.091736
4.497447,15,1094.959012
7.235125,20,1096.186007
6.168103,19,1097.429549
6.037121,18,1098.779573
4.759366,15,1099.845867
7.048769,21,1101.42673
6.377874,19,1102.797187
2.273026,20,1104.514445
9.348065,25,1106.200906
9.525091,30,1107.875054
6.383963,19,1109.068843
5.510474,17,1110.273892
7.757263,25,1112.259182
6.133705,17,1113.498624
7.465309,23,1115.25318
3.178204,23,1116.794848
5.592703,17,1118.043953
6.83893,20,1119.326103
5.947692,18,1120.607244
5.806702,18,1121.94558
8.166075,25,1123.867749
5.814181,18,1125.278664
6.732629,20,1126.558472
7.04352,19,1127.656144
6.729429,21,1129.058864
7.670019,22,1130.480768
6.065152,19,1131.750093
7.429672,22,1133.224326
7.47366,22,1134.888777
9.174256,25,1136.822055
6.422913,19,1138.109866
7.986521,23,1139.446584
6.209091,19,1140.802233
6.949997,20,1141.985002
6.762018,21,1143.159142
7.863471,24,1144.488259
6.871003,19,1157.085366
2.381542,21,1158.398687
6.453766,21,1159.626425
5.633379,18,1160.733383
5.583868,19,1162.035334
6.3572,19,1163.196479
7.213062,22,1164.484185
9.908081,29,1166.474001
6.996652,21,1167.86635
5.417363,17,1168.789773
8.319963,25,1170.275138
8.596835,26,1171.817187
5.871227,18,1173.014891
7.380632,22,1174.633489
5.247516,17,1175.972929
2.755923,23,1177.51265
7.562477,23,1179.10463
5.443774,18,1180.194335
8.143554,25,1181.840808
5.368617,17,1182.934247
7.279656,22,1184.470426
6.048814,19,1185.727805
5.828743,19,1187.206048
6.487264,20,1188.715455
9.642504,29,1190.552275
7.516958,21,1191.803504
9.210424,28,1193.558166
7.439336,22,1194.663318
6.131942,19,1195.911384
8.398923,25,1197.589527
7.346728,21,1198.837688
8.602794,24,1200.392989
8.32108,24,1201.620675
4.800913,16,1202.82199
6.355665,19,1204.189937
2.298126,21,1205.565163
5.482667,17,1206.622121
6.566136,19,1207.689402
7.088669,21,1208.872211
6.077758,19,1210.104904
7.617278,23,1211.439264
6.093503,18,1212.476603
5.141128,16,1213.354336
5.818135,18,1214.478944
6.389718,20,1215.569257
5.62356,18,1216.743613
5.998601,20,1218.107952
7.871478,24,1219.982487
6.960131,22,1222.068561
5.812566,17,1223.363953
7.123561,20,1224.610609
5.7914,19,1225.972129
3.986842,25,1227.480868
7.223722,22,1228.837059
6.453285,20,1230.425139
5.813025,19,1231.986283
3.031429,24,1233.599003
8.602186,27,1235.462766
9.212555,26,1237.775401
6.581919,20,1239.847607
7.056502,22,1241.420552
6.239421,19,1242.600804
7.342982,21,1243.904412
6.252229,19,1245.062409
5.452446,16,1245.909634
7.719143,23,1247.743117
2.030004,20,1249.237884
6.797698,20,1250.523521
4.030775,14,1251.538677
6.033409,18,1252.804599
7.607325,22,1254.105409
5.538572,18,1255.087178
7.249353,21,1256.449527
6.969401,19,1258.376284
4.839961,16,1259.370097
7.153416,22,1260.628157
7.159387,22,1262.120655
3.108397,23,1263.652794
6.840313,20,1264.779801
6.772469,20,1266.125818
6.994611,22,1267.626074
7.073758,22,1268.976635
1.164051,17,1269.910398
6.896123,20,1271.335676
9.431225,30,1273.177004
7.005392,22,1274.61149
5.754943,18,1275.579684
6.112562,18,1276.650141
7.001737,21,1277.857581
7.298084,23,1279.587384
6.805598,21,1281.173258
6.568239,20,1282.235248
6.925384,21,1283.453197
5.585159,18,1284.470104
6.961212,20,1285.612529
7.845243,24,1286.958386
7.52825,21,1288.175806
6.336421,20,1289.316429
6.940008,21,1290.461529
6.526797,19,1302.600995
8.750629,28,1304.245055
7.567808,23,1305.869347
5.696535,18,1306.799613
6.687937,20,1308.284457
7.006456,21,1309.61401
10.305624,33,1312.1279
6.148213,20,1313.30068
5.218405,17,1314.248064
8.041303,24,1315.639087
7.121533,22,1316.901345
7.28294,22,1318.146115
9.00943,27,1319.524979
6.368109,19,1320.544591
6.793854,20,1321.537688
5.899624,18,1322.684078
9.251673,28,1324.12235
7.583862,22,1325.355499
3.530873,25,1326.659936
5.726099,18,1327.690885
11.487036,37,1329.537655
6.16885,18,1330.552616
7.185944,23,1331.961389
6.24307,20,1333.37466
6.059461,20,1334.858874
7.014593,20,1336.302109
7.854773,22,1337.697587
6.379553,19,1338.697312
2.393275,22,1339.9302
6.353756,20,1341.078943
6.931031,21,1342.307852
6.393086,20,1343.462484
5.619636,18,1344.515011
7.844786,23,1345.713754
5.54249,17,1346.741026
5.838084,19,1347.861163
6.800729,21,1349.051625
7.482347,20,1350.227807
1.967456,20,1351.343261
6.094909,19,1352.505211
6.025298,19,1353.593241
6.45835,20,1354.798637
4.55056,15,1355.681889
7.752499,23,1357.089333
7.39977,22,1358.480313
7.931194,25,1359.929286
2.897911,23,1361.34682
7.027254,22,1362.608127
8.230345,27,1364.351804
7.499592,24,1365.670665
6.201436,19,1366.673977
9.332785,27,1368.269162
8.799235,27,1369.861509
5.763819,18,1370.964497
5.361424,17,1371.822658
5.928968,19,1373.077365
7.430417,22,1374.319103
7.866114,24,1375.71967
7.142226,21,1377.018842
7.18818,24,1378.22894
9.78411,30,1380.004104
7.885459,24,1381.588915
7.219283,21,1383.089199
6.096686,19,1384.403235
6.250907,19,1385.991613
7.719822,24,1387.549189
5.474765,17,1388.769126
7.956605,25,1390.759897
6.425722,21,1392.358953
6.387614,20,1393.849444
5.889443,19,1395.29372
8.470792,26,1396.954017
2.69218,23,1398.593131
7.221602,21,1400.141797
7.639588,23,1402.064779
7.262727,22,1403.61682
6.692566,21,1405.116572
6.187254,19,1406.377164
6.768497,21,1407.75918
7.891669,24,1409.143665
6.833289,21,1410.478067
7.591237,23,1411.981131
7.406873,22,1413.341547
8.377738,26,1414.999789
5.692861,18,1416.182346
6.051933,19,1417.312528
5.29747,17,1418.387809
6.015065,19,1419.703383
6.02193,21,1421.351137
7.118859,22,1422.822864
5.45885,18,1424.010679
6.240924,19,1425.351784
4.739617,16,1426.410433
8.211679,26,1428.13185
7.305645,23,1429.499116
5.172521,18,1441.454266
6.601505,21,1442.696599
6.874655,21,1443.947314
7.759749,24,1445.353139
9.373646,30,1446.968849
7.001348,21,1448.112403
8.609806,28,1449.555617
5.794567,17,1450.615203
7.406635,24,1452.160554
9.619314,29,1453.814574
6.636581,20,1455.19366
6.947338,22,1456.371232
6.668241,21,1457.563294
7.927011,24,1459.21351
5.430506,17,1460.182767
7.733824,24,1461.667717
7.887631,26,1463.728438
2.306483,23,1465.244932
7.195716,21,1466.475837
7.65008,22,1468.280015
6.978132,22,1469.611909
7.272645,21,1471.163885
6.095319,17,1472.367925
6.588324,21,1473.558923
5.923683,20,1475.156535
7.775303,23,1476.693581
7.536203,23,1478.145282
7.09677,22,1479.480295
7.192425,22,1480.848652
6.940673,21,1482.123901
6.880365,21,1483.313787
6.209394,19,1484.294112
8.191215,25,1485.767669
8.642932,25,1487.211712
6.942803,22,1488.407977
8.706067,26,1489.860002
9.714134,30,1491.543131
5.713605,18,1492.613973
8.004386,24,1494.011292
7.773214,24,1495.417011
6.435299,20,1496.497069
7.230116,22,1497.680643
6.364006,21,1498.815318
5.788959,19,1499.863364
5.568897,17,1500.869928
7.78785,24,1502.174195
6.214561,19,1503.16372
8.694555,26,1504.581349
6.734827,22,1505.734276
6.325103,19,1506.801718
6.602099,21,1508.059775
9.538956,29,1509.81938
7.120668,21,1511.004607
8.802657,25,1512.503135
7.177871,22,1513.735538
7.160608,23,1515.194236
6.460172,21,1516.534347
1.800673,20,1517.657307
7.411563,21,1519.064235
8.575122,26,1520.522094
5.045282,16,1521.615355
9.191274,29,1523.305116
5.218934,17,1524.233662
7.134738,22,1525.7162
6.704357,20,1527.149341
5.528551,18,1528.436439
9.199905,28,1531.307315
8.026823,23,1532.693516
8.751639,29,1534.684729
7.269573,23,1536.292982
5.785906,19,1537.692921
8.524196,26,1540.064977
7.407216,22,1541.724041
6.969003,21,1543.421065
5.896317,19,1544.729539
6.227959,20,1546.023684
5.30065,17,1547.559818
8.21588,26,1549.400746
4.964004,16,1550.413512
7.989386,25,1552.225308
5.523755,17,1553.478334
6.181041,20,1554.614229
7.12257,23,1556.212023
8.623724,26,1558.265799
9.011171,27,1560.03636
8.10177,25,1561.585111
6.325437,19,1562.949586
5.590139,18,1564.224118
8.043041,24,1565.55248
7.248561,22,1566.701025
5.797901,20,1567.757096
2.27363,21,1569.173437
5.654229,18,1581.580429
7.617556,22,1583.526893
8.421522,25,1585.259304
8.583927,27,1586.941654
7.345497,23,1588.186456
8.31097,27,1589.767396
5.749928,19,1590.782
7.975618,23,1591.906407
7.283147,22,1593.290822
6.041059,19,1594.745743
6.690038,20,1595.993021
8.638,27,1598.047039
5.201764,17,1599.094671
11.698424,37,1601.601567
7.590806,22,1603.25685
6.052095,19,1604.595475
8.176719,25,1606.288775
7.506218,23,1608.582304
7.069839,22,1609.893374
5.794418,19,1611.064005
7.836912,28,1612.835172
7.008853,20,1614.264182
7.708431,25,1616.606853
6.935902,22,1618.288575
4.376195,28,1620.037025
6.655726,21,1621.397693
7.007962,22,1623.206385
7.059306,22,1624.96586
5.395431,18,1625.928006
7.994749,25,1627.222222
5.512357,18,1628.313341
7.000855,22,1629.671759
6.569107,20,1631.485927
3.92804,14,1632.293839
7.47403,24,1633.794973
8.726197,28,1635.336879
8.60642,27,1636.902464
6.430782,21,1638.211189
9.043831,27,1639.920752
7.793023,24,1641.644258
8.64642,26,1643.438921
5.734099,19,1644.460266
4.026011,28,1645.982503
4.478462,16,1646.793066
8.206081,25,1648.631913
8.507566,26,1650.16848
9.955828,29,1652.11229
5.400081,18,1653.44132
6.136332,20,1654.767475
4.578014,15,1655.848027
8.67326,25,1657.562473
5.933282,19,1658.985109
9.827722,30,1660.876036
7.127963,22,1662.000953
7.141703,22,1663.332825
7.555345,22,1664.785733
7.625393,23,1667.384649
5.881766,19,1669.105027
9.355296,28,1670.768903
6.502222,21,1672.10207
7.061882,23,1673.324629
6.346792,20,1674.826481
2.915592,25,1676.552987
3.207281,24,1678.253983
7.581184,23,1679.551536
8.864038,26,1681.238387
8.387066,24,1682.780787
6.92642,21,1684.046515
9.315918,28,1685.555073
6.096349,18,1686.644448
9.526337,29,1688.532805
6.697024,21,1689.894299
5.979703,20,1691.329107
9.568717,29,1693.615096
8.134171,25,1695.039391
6.410068,20,1696.418828
7.529321,23,1697.935092
9.839084,29,1699.627392
6.883588,22,1700.982955
8.641403,25,1702.563612
7.48769,24,1703.9762
7.661551,24,1705.464669
6.673953,21,1707.053577
7.296425,23,1708.822234
5.483359,18,1709.943906
7.749462,24,1711.544814
9.263215,27,1713.455565
7.154497,23,1714.914225
6.210078,19,1716.092184
7.352736,23,1728.435785
6.413152,20,1729.658342
6.412257,21,1730.92636
8.376617,26,1732.661645
2.549778,23,1734.130829
6.653046,21,1735.398681
8.657644,26,1737.034035
9.671515,30,1739.0064
7.307409,23,1740.963816
6.53765,21,1742.423938
3.697998,26,1744.260361
3.774383,28,1745.94992
6.931649,22,1748.312172
7.715917,23,1749.715864
9.263703,28,1751.399454
6.236262,21,1752.722172
3.982737,28,1754.563049
5.674783,19,1755.536355
9.5767,29,1757.407648
6.456965,20,1758.736449
6.425648,21,1760.619662
6.483848,21,1762.562008
8.34351,26,1764.19375
7.472305,22,1765.876302
8.525554,26,1767.407286
7.672513,24,1769.50321
7.3331,23,1771.313428
6.849613,22,1772.668354
5.179157,17,1773.896923
3.972996,28,1775.60919
7.886887,24,1777.023245
6.209465,19,1778.603069
7.826474,24,1780.352333
5.671794,19,1781.807945
7.48955,23,1783.205816
5.218718,18,1784.43691
3.276728,24,1785.909257
6.940775,21,1787.11014
7.60533,24,1788.440235
3.356429,25,1789.817744
6.631485,22,1791.028869
6.673859,20,1792.421903
5.793099,19,1793.916678
7.232373,22,1795.194058
7.396536,24,1796.602348
7.33263,23,1797.821711
9.201219,28,1799.714002
8.619454,26,1801.407124
6.69349,21,1802.752883
4.58224,28,1804.536639
7.758219,23,1805.85789
6.30591,21,1807.366423
6.112769,20,1809.096332
7.04321,22,1810.519169
8.53075,25,1812.351641
7.099532,23,1813.829099
6.501738,20,1815.372133
8.63355,28,1817.263934
7.895043,24,1818.892672
8.418805,27,1820.596961
1.705957,20,1821.940415
7.935327,25,1823.465995
5.98547,19,1825.454899
7.087066,22,1827.223464
6.584931,21,1828.797677
6.722437,22,1830.416179
7.239949,22,1831.943065
8.412062,25,1833.732358
7.002728,21,1835.266358
9.144898,28,1836.812837
6.161102,21,1838.143682
8.079832,25,1839.866564
6.174449,19,1841.550515
7.211462,23,1843.298996
7.909951,24,1844.7348
5.71821,19,1845.8024
5.742325,20,1847.101751
7.301788,24,1848.825629
7.659762,24,1850.132617
7.377115,22,1851.28145
7.562854,23,1852.844476
6.557837,21,1854.138745
7.098686,22,1855.350942
7.894687,23,1856.980812
8.309993,26,1858.557781
7.236289,23,1859.827418
8.249347,26,1861.169428
7.070071,22,1862.424706
8.749,27,1864.137315
7.828598,25,1877.197309
7.141105,23,1878.61523
7.299868,23,1879.994201
8.063134,26,1881.597774
6.801353,23,1883.254072
8.635834,26,1884.614172
8.769761,27,1886.6461
7.369109,23,1888.096632
9.242369,30,1890.059449
7.678842,25,1891.719257
8.838657,27,1893.315372
4.19399,28,1894.909162
9.645161,29,1896.50268
8.762521,27,1898.523809
8.617472,27,1900.043074
9.413316,30,1901.654256
7.492762,24,1903.052856
6.922857,22,1904.366012
6.633261,21,1905.74561
6.322596,21,1906.992653
6.499653,21,1908.414269
8.473391,27,1909.821448
9.20172,27,1911.620273
6.708198,23,1913.546739
8.366224,25,1915.052431
7.95991,24,1916.794334
7.275108,23,1918.017601
6.834286,22,1919.113124
7.33165,23,1920.603009
7.574634,23,1922.020737
8.366353,27,1923.695855
9.389864,29,1925.891779
8.065715,27,1927.635562
9.85619,31,1929.409935
9.438274,30,1931.236707
6.883333,22,1932.51611
7.055939,23,1933.752204
6.99958,22,1935.150953
6.63576,22,1936.509412
