#{"t_start": 1773978069.2908826, "env_id": "continuous-highway-v0"}
r,l,t
7.103777,18,553.238524
5.975112,17,553.691373
5.419052,15,554.105566
7.536844,19,554.600592
6.202054,18,555.10153
6.125966,18,555.58849
4.943748,14,555.976252
6.937876,19,556.486447
5.626937,15,556.884767
1.965571,20,557.432584
1.860833,17,557.885924
7.525343,20,558.421643
5.306049,15,558.832657
6.544228,17,559.279659
5.196232,15,559.692071
6.20727,18,560.173884
4.450975,14,560.558364
5.241462,15,560.968731
5.834065,18,561.451685
6.093089,16,561.887633
6.532929,16,562.313297
6.163861,16,562.760073
6.513962,17,563.192096
6.531263,18,563.693175
6.006582,16,564.129895
6.554608,18,564.627635
6.861574,18,565.107771
8.289611,20,565.641711
6.296834,16,566.080467
5.813928,16,566.515602
6.74187,18,567.053928
6.60831,18,567.577922
7.131762,18,568.09193
6.655178,17,568.588375
6.966441,18,569.093343
5.227922,14,569.485704
6.453,18,570.009773
6.744948,19,570.564698
7.019527,19,571.133247
5.37597,17,571.623737
8.010709,19,572.14601
7.363254,20,572.699739
5.487934,15,573.123507
5.849161,16,573.587662
5.338876,16,574.028007
5.144174,15,574.463343
5.457751,17,574.92886
5.52784,15,575.355464
4.613082,15,575.744415
6.358064,17,576.195848
1.515211,17,576.660355
7.592691,21,577.200903
5.283262,16,577.611029
4.850985,14,578.00284
2.477306,18,578.494862
6.411934,16,578.918673
5.033712,16,579.355123
5.855519,16,579.790052
7.091214,19,580.281418
7.370803,19,580.794301
0.387832,15,581.250145
3.10106,21,581.814331
6.276851,17,590.410172
6.347704,16,590.844027
6.16175,17,591.318218
5.867702,17,591.818264
8.282336,23,592.468097
5.480286,16,592.941467
5.984536,17,593.408702
6.446666,18,593.915062
4.445112,14,594.284149
2.545848,20,594.820015
6.948354,19,595.372931
6.548715,18,595.865074
5.765462,16,596.331559
6.976805,18,596.839515
7.349876,20,597.393964
6.095561,17,597.853654
7.708361,21,598.457009
4.721186,14,598.831868
7.449283,20,599.367048
6.160538,16,599.809911
7.02269,19,600.336777
7.345357,20,600.90705
8.122284,22,601.512766
5.169732,15,601.920513
6.418956,19,602.444456
6.347075,17,602.939304
5.526488,15,603.348949
5.088722,15,603.762601
7.331878,20,604.284664
5.715213,16,604.714052
7.20527,19,605.222579
4.524631,14,605.598749
6.20851,16,606.033539
5.745472,17,606.488857
4.697722,14,606.878642
7.493287,20,607.432622
6.259404,17,607.933059
7.767499,19,608.473149
6.794661,18,608.965189
4.92311,15,609.376488
6.911849,19,610.065578
6.610434,18,610.58388
6.166755,16,611.04748
5.817019,15,611.455605
5.959712,16,611.92136
7.263317,20,612.649066
6.198023,18,613.173586
5.744436,16,613.787735
6.047614,16,614.246342
7.746852,20,614.808034
6.066816,16,615.259382
7.956383,21,615.835969
6.712848,17,616.316778
1.951642,18,616.81143
6.646239,18,617.333899
7.309528,19,617.873637
6.298763,18,618.393891
6.288858,17,618.899971
5.418052,16,619.376806
0.485175,16,619.82722
6.531373,18,620.353416
5.195738,14,620.767659
6.507923,18,621.310717
6.258517,17,621.802565
7.409652,18,622.319375
5.621855,16,622.77183
7.53123,21,623.395569
3.712326,12,623.756896
6.996469,18,624.267117
7.204633,20,624.827566
7.106388,21,625.430285
5.798799,16,625.900954
5.318828,16,626.355376
6.474229,20,626.94542
6.315936,17,627.44665
6.749605,17,627.941005
7.806056,22,628.578866
7.431377,19,629.133948
6.765653,20,629.676334
6.93797,18,630.18775
6.722226,18,630.690016
6.252503,18,631.211858
5.974686,16,631.645198
5.234846,15,632.06154
2.885987,21,632.628237
5.739143,16,633.077442
7.274311,18,633.625998
7.795535,21,634.218646
8.17736,19,634.726154
6.52195,17,635.196253
6.305804,16,635.633466
3.442738,21,636.19311
5.083899,15,636.593187
6.444566,17,637.034342
5.237604,14,637.432227
4.818545,15,637.827034
7.405419,20,638.460502
6.090742,16,638.883906
5.555289,18,639.355177
7.95423,22,639.952139
7.103622,19,640.461257
5.149753,15,640.869008
7.387703,21,641.444108
7.007701,18,641.93414
5.842639,16,642.374831
0.99083,16,642.78513
6.596537,18,643.300308
6.753617,19,643.852288
5.77978,17,644.328365
5.500341,15,644.736052
5.834793,16,645.161675
4.824883,14,645.537809
6.087319,17,646.014564
5.964515,16,646.445384
6.247059,17,646.906678
6.906804,18,647.377866
6.025217,16,647.814934
5.182026,16,656.81368
5.87416,17,657.261184
7.037634,19,657.772998
6.06018,16,658.175086
6.214844,18,658.654455
7.56279,20,659.167284
5.494225,16,659.58376
8.484111,25,660.261185
5.378357,16,660.696027
5.59511,16,661.141212
7.354867,20,661.704646
7.339428,20,662.220147
4.697082,15,662.611384
7.211795,21,663.185862
5.36327,15,663.578119
6.098686,17,664.022516
5.357585,16,664.447504
7.984097,22,665.037558
7.113987,20,665.568227
5.546741,16,665.994387
5.353661,16,666.426827
6.207676,18,666.932706
7.035627,19,667.443934
7.633364,21,667.996214
8.045339,23,668.573582
6.733205,19,669.100265
5.853658,17,669.559673
5.10759,15,669.964859
7.399048,22,670.578283
5.950354,17,671.06103
5.910988,18,671.557318
6.270168,19,672.10856
7.665387,20,672.701097
4.869619,15,673.112856
7.223833,19,673.679801
1.36188,18,674.222466
4.498047,15,674.654101
7.564487,23,675.334891
5.178856,15,675.777228
5.724359,17,676.254355
5.40976,17,676.744603
6.890321,20,677.304997
7.43439,20,677.891917
5.921207,17,678.404597
2.192453,20,678.984295
6.979283,19,679.531749
4.865874,16,680.01119
8.471868,23,680.67688
6.625575,17,681.163984
6.670957,18,681.690222
6.026247,18,682.19945
8.891306,25,682.888734
8.972451,27,683.668511
7.159122,19,684.19891
4.63901,15,684.628788
5.813401,17,685.095622
9.01306,27,685.860977
7.833348,21,686.446402
6.156829,18,686.948415
7.427849,21,687.532352
6.221606,18,688.026477
7.519994,20,688.573313
7.045701,20,689.124255
5.962108,18,689.614963
5.623538,16,690.05656
6.11659,19,690.562369
6.621578,20,691.073953
7.68518,20,691.599904
8.294965,25,692.249388
5.692657,16,692.679967
7.645542,20,693.201051
6.32269,19,693.725823
6.455057,18,694.195732
5.154064,16,694.615303
6.036478,18,695.096176
6.49958,19,695.606693
6.726676,18,696.084399
6.458166,18,696.566436
6.937361,19,697.084717
4.942412,15,697.497929
5.918498,17,697.950181
6.582378,18,698.436133
8.876575,25,699.112485
9.111133,25,699.762922
5.651913,17,700.220496
7.562772,20,700.745127
6.371093,18,701.226161
6.575285,20,701.755748
7.074273,20,702.271759
4.867162,15,702.715568
7.750262,22,703.310022
7.437207,22,703.89961
5.614486,16,704.345556
4.647816,14,704.720146
7.790012,22,705.296643
5.126277,17,705.762693
1.242018,17,706.222102
7.275693,18,706.709832
8.873807,24,707.332909
7.17314,21,707.873054
5.75117,16,708.294711
5.283175,16,708.753912
7.026754,20,709.284786
5.638255,16,709.731836
4.8626,16,710.152117
3.507409,24,710.792259
5.708851,18,711.258484
7.314736,20,711.771359
6.105439,18,712.252539
3.621898,22,723.423871
5.268307,17,724.296943
6.382517,18,725.413206
5.123145,16,726.345268
6.596399,18,727.538425
2.846635,22,728.813378
2.754919,21,730.123332
5.607251,17,731.17012
6.406349,18,732.204233
6.982021,20,733.345642
7.255257,21,734.517413
6.7764,20,735.635043
5.521268,16,736.53007
2.283152,19,737.553001
6.411161,18,738.725138
6.090726,18,739.676733
5.62259,16,740.515795
5.778265,17,741.551832
7.69098,22,742.740948
7.302124,21,744.032148
5.869347,18,745.120575
7.651669,22,746.573614
6.542243,19,747.82342
7.773973,24,749.216951
6.345942,17,750.176676
5.960263,17,751.29311
6.962838,19,752.410202
5.962362,19,753.63977
7.298601,21,754.928156
7.308165,21,756.19802
6.1126,18,757.411098
5.03301,15,758.375806
6.638925,20,759.597746
6.308378,20,760.971988
5.870009,17,762.069504
6.165165,17,762.985541
4.993185,17,763.970789
8.990576,31,765.985457
6.402136,19,767.309785
7.50419,20,768.676042
5.271452,17,769.766758
7.463752,22,771.110498
5.624657,17,772.053892
5.74673,16,773.018236
5.303383,15,773.802077
6.862445,20,775.056244
5.45132,17,775.936337
5.35963,18,777.200675
6.229463,17,778.551681
5.590086,17,779.913623
7.344452,21,781.130114
6.020817,18,782.362999
6.012932,17,783.56924
5.970761,19,784.897567
5.822784,17,786.020117
6.776416,19,787.382141
6.786347,20,788.793464
5.994242,18,789.910819
7.904761,23,791.459061
7.25233,22,792.86991
4.185946,14,793.763019
5.404264,17,795.046765
5.913803,18,796.41636
6.571201,19,797.76293
6.022125,17,798.852376
5.713018,18,800.150894
6.150544,20,801.501529
6.574215,18,802.677066
5.383226,16,803.926289
5.956289,19,805.301707
7.980769,22,806.817958
6.678738,19,808.331766
3.022739,22,809.877267
5.591586,18,810.99342
5.427835,16,811.978142
7.527415,21,813.604421
4.175589,13,814.610919
6.64677,19,815.935741
7.610341,21,817.318178
7.380247,20,818.714666
6.62902,18,819.885963
6.712126,20,821.289807
7.191577,19,822.627814
7.441193,21,824.048967
3.800807,24,825.685176
7.532427,22,827.125257
8.397871,23,828.609706
4.841454,15,829.588917
7.363527,21,831.027781
4.868874,16,832.29511
4.742978,16,833.491007
6.194036,19,834.871504
5.704877,17,836.068414
6.000496,18,837.147682
7.023615,21,838.289308
6.584002,21,839.438417
7.196938,21,840.625543
8.625746,24,842.271749
6.256999,18,843.524409
5.915886,18,844.630981
6.806839,19,845.854488
6.638819,21,847.648124
2.861798,22,849.28876
7.078665,21,850.775589
3.863228,22,852.033997
6.246149,18,853.187559
6.83583,19,854.198233
6.769129,20,855.454829
6.158557,19,867.838388
5.409962,16,869.03493
6.160063,19,870.510259
8.256678,24,871.997339
7.498326,21,873.289023
5.474749,16,874.27079
10.142298,31,876.003159
9.065091,27,877.524851
7.350258,20,878.654672
6.883803,21,879.80217
2.165504,20,880.972067
6.674383,20,882.088419
1.511336,19,883.151129
4.022162,14,883.916418
8.574632,23,885.242138
4.661454,15,886.140442
6.32632,18,887.22171
0.982624,16,888.198133
5.000871,15,889.231685
5.722583,17,890.160487
7.286765,21,891.396405
5.2749,16,892.352237
6.629063,20,893.490386
6.31312,18,894.86532
6.554273,19,896.319491
8.528766,26,898.399006
6.872742,21,899.851111
5.681051,16,900.768395
5.232925,16,902.014598
7.446135,22,903.348476
7.306544,20,904.68075
7.781735,23,906.20261
7.859333,23,907.7124
3.669812,13,908.659524
5.163231,16,909.883062
1.442852,17,911.067471
6.073607,18,912.197598
7.04933,20,913.37754
6.718778,18,914.748005
5.271004,17,916.031921
7.905394,23,917.601649
1.729036,19,918.681818
6.271741,19,919.711528
6.465296,20,920.941087
0.9922,17,922.301179
7.753285,22,923.523861
5.389245,16,924.371326
6.604688,19,925.304509
5.853147,17,926.244433
7.269599,19,927.111693
6.733183,20,928.214626
1.65172,18,929.309699
2.276143,20,930.579859
6.270509,18,932.036087
6.133339,18,933.142523
6.480533,20,934.552753
7.234541,20,935.758168
5.422675,16,937.17857
7.760591,21,938.775019
6.284876,17,939.702449
5.751699,15,940.519904
6.273645,19,941.66056
6.337939,19,942.734685
6.758721,19,943.736776
8.21169,24,945.385911
5.80781,17,946.373157
6.524069,20,947.557121
6.857716,20,948.778215
7.682506,22,949.9471
6.878236,19,951.042342
5.755559,16,951.9346
4.523591,15,952.796303
8.131512,22,953.943496
6.945805,20,954.918824
2.22312,20,956.0349
6.670473,19,957.08103
7.247792,20,958.151532
5.048495,16,959.059168
6.253572,18,960.007896
4.749412,15,960.867821
7.166959,20,962.122928
6.475623,19,963.28133
2.832874,21,964.477572
5.675831,16,965.486421
6.049299,18,966.511967
6.68813,19,967.664886
7.390037,22,969.364987
1.90704,18,970.614447
7.519678,24,972.387474
7.854186,22,974.011846
4.354234,14,974.810214
7.40601,22,976.153925
4.386153,15,977.192986
5.022999,15,978.07194
6.915036,19,979.214066
7.22865,20,980.406632
7.100285,20,981.735514
5.581135,17,982.815408
6.735274,20,983.983768
6.324929,19,985.198155
7.681502,22,986.898114
6.966792,20,988.123557
7.347985,20,989.383165
7.107981,21,990.725368
7.467261,21,992.280664
7.292073,21,993.973867
7.375409,20,995.300173
6.62613,20,1007.838767
6.392075,18,1009.113642
4.900322,16,1010.398144
6.298018,18,1011.637066
6.396046,20,1013.366252
4.732999,16,1014.251654
6.608337,19,1015.47212
8.448678,23,1017.06126
8.827593,26,1018.557413
6.431945,19,1019.646551
5.359387,16,1020.600119
4.68687,16,1021.46885
8.300596,25,1022.90889
6.795063,19,1023.967505
9.215875,26,1025.489794
6.963353,20,1026.622818
7.358148,22,1027.744779
2.620859,20,1028.92888
7.854844,23,1030.309188
6.25313,19,1031.284837
7.236387,20,1032.33448
6.379301,19,1033.987135
6.798536,20,1035.448431
7.622019,22,1037.175652
7.789282,21,1038.864088
6.498018,20,1040.425966
5.533653,17,1041.583964
1.116124,18,1042.930936
5.983301,18,1044.260877
7.710905,23,1045.704345
8.492903,26,1047.188022
9.258878,26,1048.860257
8.100089,23,1050.394627
5.617897,17,1051.431576
7.020278,19,1052.581194
6.93829,20,1053.988879
4.997075,17,1055.187882
5.367391,17,1056.574805
8.357378,24,1058.077688
8.586111,24,1060.10464
5.98068,17,1061.562365
8.100091,23,1063.212149
8.439759,24,1064.666962
6.489026,19,1066.314555
7.107359,21,1067.802059
8.888038,26,1069.627106
6.094689,18,1070.912219
6.937718,20,1072.344914
7.195351,21,1073.92239
6.776497,20,1075.677977
9.615141,28,1077.80332
5.839662,18,1079.106747
7.131447,20,1080.464395
6.987308,20,1081.77888
5.253543,16,1083.02552
8.219439,23,1084.583111
7.918146,24,1086.060161
7.386199,22,1087.615374
9.629339,30,1089.389345
6.043982,18,1090.433763
6.82434,20,1091.66146
3.796387,25,1093.143518
7.55291,21,1094.434295
7.097207,21,1095.603307
5.297037,17,1096.706135
3.238819,24,1098.332327
7.062468,21,1099.978321
6.658324,19,1101.413757
5.81901,18,1102.620998
6.361024,19,1104.302135
6.639026,20,1105.675063
7.367459,21,1106.994645
5.096063,16,1107.836048
8.005909,23,1109.355556
6.197399,19,1110.834705
5.697108,18,1112.165148
7.690153,22,1113.73474
8.134914,24,1115.63843
7.191525,21,1117.058324
6.706478,18,1118.314923
5.199417,17,1119.387075
7.789542,23,1121.074306
6.383308,19,1122.430638
8.187403,24,1124.290965
1.163225,18,1125.689519
5.710493,19,1126.859343
8.16528,23,1128.287442
6.762354,20,1129.647248
7.866427,22,1131.085796
9.042477,24,1132.554631
7.263458,21,1134.163317
6.877447,20,1135.597996
5.684682,18,1136.984952
5.612091,18,1138.277305
6.32016,19,1139.324972
6.374135,19,1140.640835
7.538228,22,1141.962433
4.162439,15,1142.763275
7.285902,21,1144.002372
1.776979,19,1144.956692
7.789053,22,1157.851449
6.024498,18,1159.035543
8.606477,25,1160.520811
6.730689,21,1161.785942
6.293901,20,1163.106333
7.20402,21,1164.338779
6.358564,18,1165.523618
6.282616,19,1166.803316
5.754799,19,1168.085305
6.712795,20,1169.193849
7.084512,22,1170.500027
6.35112,20,1171.673296
6.037614,19,1172.92876
6.786138,20,1174.426761
7.943315,24,1176.322705
2.559473,22,1177.662143
7.798467,22,1179.206059
7.358962,22,1180.493357
7.013406,22,1182.080075
6.918979,22,1183.481421
6.922657,21,1184.875296
5.524394,17,1186.197545
7.638493,24,1188.042192
5.539039,19,1189.344274
6.593998,20,1190.506893
7.221998,21,1191.766609
7.102989,22,1193.213897
6.119028,19,1194.169572
6.15231,20,1195.338705
7.864232,23,1196.90352
6.540007,21,1198.207015
5.197274,17,1199.277815
5.581029,17,1200.376123
8.63656,25,1201.713671
6.096995,19,1203.068624
6.12284,19,1204.442459
5.422203,17,1205.533666
6.205347,20,1206.79066
1.82159,20,1207.886883
2.658647,22,1209.139452
6.238575,19,1210.411794
6.202638,19,1211.51111
5.575013,19,1212.62236
4.764195,16,1213.488384
4.072293,26,1215.062846
8.661536,25,1216.535097
9.207795,27,1218.345657
9.975054,28,1220.756843
7.382086,22,1222.700077
6.459422,19,1223.983545
7.445451,22,1225.410129
9.434441,28,1227.264629
5.884202,19,1228.281491
7.704358,21,1229.832061
7.995172,23,1231.863742
6.075079,18,1233.026985
2.116341,21,1234.486182
8.901267,27,1236.285681
7.673085,22,1238.678998
6.343781,19,1240.364061
6.926608,22,1241.769356
6.212684,18,1243.061802
6.823475,21,1244.354865
7.826566,20,1245.415684
1.80125,19,1246.808151
6.424394,19,1248.281424
6.825403,20,1249.810963
7.188716,22,1251.128017
6.957795,21,1252.64099
5.094701,16,1253.507066
8.182661,26,1255.064921
5.594486,18,1256.271432
5.929189,18,1258.116128
6.538291,20,1259.333507
5.725784,19,1260.42169
7.118294,20,1261.75089
6.056187,19,1262.9445
8.33736,25,1264.513999
7.042102,20,1265.758997
7.944021,25,1267.519175
7.193486,22,1268.880064
7.354762,22,1270.209511
7.282518,22,1271.716172
5.682515,17,1272.742348
7.704726,23,1274.173103
5.612025,18,1275.227715
5.671467,17,1276.213223
7.932297,24,1277.611475
7.20224,22,1279.048295
6.857983,20,1280.603275
6.37204,20,1281.890034
5.564748,18,1282.830596
5.734055,18,1283.951441
6.536649,20,1285.091567
7.275941,22,1286.327932
5.632279,17,1287.303665
8.570986,25,1288.745538
8.814544,26,1290.145504
5.171563,16,1302.112017
6.002154,19,1303.256722
9.983048,29,1305.132067
7.209171,21,1306.321619
11.150101,34,1308.689249
8.658349,26,1310.453734
9.201112,27,1312.438898
7.949974,25,1313.85895
7.599845,23,1315.15931
9.416918,28,1316.755924
7.540247,22,1317.990268
3.505475,25,1319.304741
8.956753,28,1320.771764
6.496503,20,1321.85787
5.870144,19,1322.972126
8.299626,25,1324.301176
8.943758,26,1325.624229
7.002976,23,1326.92479
7.68388,22,1328.115523
7.205021,21,1329.139714
5.748502,19,1330.141844
7.123979,24,1331.707736
7.011154,21,1333.106656
1.625012,20,1334.572731
6.222345,19,1335.692609
6.766178,20,1337.283684
8.404829,26,1338.689242
3.822873,25,1340.095666
5.162374,18,1341.130175
7.926937,24,1342.556782
6.563311,21,1343.735803
6.115843,19,1344.747389
8.967513,30,1346.4742
6.548954,20,1347.60621
7.213676,21,1348.818243
8.826473,28,1350.505676
6.113989,19,1351.605204
7.588484,23,1352.94552
5.49071,17,1353.920905
7.363916,22,1355.206336
6.528474,21,1356.498259
6.453119,20,1357.757363
5.735744,19,1358.941679
8.638001,27,1360.552902
7.089851,21,1361.747739
5.859349,19,1362.901087
7.128367,21,1364.247189
6.375044,21,1365.440106
7.569059,21,1366.538222
7.588796,22,1367.770244
7.209004,22,1369.061419
5.993704,20,1370.276079
7.803849,24,1371.644985
6.691803,20,1372.89665
4.963119,16,1373.850284
5.523457,18,1374.881458
9.84424,29,1376.609823
8.112938,24,1377.916915
9.899962,31,1379.612839
8.845703,26,1381.283015
1.894393,20,1382.752295
7.054675,22,1384.297821
7.65336,23,1386.137237
8.415503,24,1387.776951
6.656876,20,1389.230243
7.353673,22,1390.912889
6.92292,21,1392.562542
6.053197,19,1393.973923
8.351348,25,1395.799095
7.879455,25,1397.416206
9.159414,27,1399.314801
8.234198,26,1401.494169
7.016497,22,1403.064031
7.978024,25,1404.829411
5.868821,18,1406.094882
6.779352,20,1407.480941
8.496241,25,1408.894117
7.348676,23,1410.312306
6.438421,20,1411.583529
6.500915,20,1412.858188
7.45625,24,1414.3622
6.486935,20,1415.68183
5.071621,16,1416.639404
6.795228,21,1417.922787
6.760564,21,1419.351173
6.612645,19,1420.728317
5.175831,17,1422.123562
7.431625,23,1423.580499
7.679493,22,1425.03617
6.946829,20,1426.444737
6.282416,20,1427.788891
6.206743,19,1428.942373
8.280946,25,1441.312382
6.753847,21,1442.545646
7.434666,23,1443.929947
5.898978,19,1445.06292
6.197816,19,1446.075369
7.18597,22,1447.292194
9.387453,30,1448.863921
9.472045,29,1450.530598
6.503613,20,1451.82871
6.626215,21,1452.996457
6.73416,20,1454.29941
6.799421,21,1455.574482
8.421856,25,1457.006575
7.62957,23,1458.304923
7.404077,22,1459.83065
7.673266,22,1461.099294
7.550343,23,1462.989964
3.818093,25,1464.616471
6.148757,19,1465.771732
7.873169,24,1467.481042
9.19887,29,1469.470142
6.26742,20,1470.958814
5.204949,32,1473.036048
5.518545,17,1474.244375
6.370787,20,1475.73474
6.76981,20,1477.046825
7.172171,22,1478.42729
3.488315,26,1479.957367
6.439616,20,1481.227913
6.883783,22,1482.536236
7.834071,24,1483.798322
4.852739,16,1484.689224
7.236854,22,1486.03601
8.929795,27,1487.475788
8.408495,26,1488.957299
2.331425,22,1490.212062
7.269477,21,1491.327535
5.944464,19,1492.371416
9.096106,27,1494.053227
6.29564,19,1495.177765
5.148566,16,1496.030919
7.204777,22,1497.220811
6.189721,20,1498.262107
7.690803,23,1499.520092
6.618326,21,1500.785572
6.908825,22,1501.937481
6.22113,20,1503.024404
5.182224,17,1504.074869
7.55619,24,1505.293175
6.694239,21,1506.380508
6.541349,21,1507.641339
8.114996,25,1509.083532
4.529838,15,1510.044394
7.117967,22,1511.449002
3.705498,25,1512.739625
8.558909,27,1514.339791
7.563309,23,1515.828336
6.904514,21,1517.13188
6.820443,22,1518.466584
6.949722,22,1519.838676
7.256374,23,1521.245837
8.441706,26,1522.698388
8.246184,26,1524.210877
10.036918,31,1526.289041
8.515615,26,1528.232777
6.259921,20,1530.184705
8.440165,26,1532.086109
5.969311,19,1533.433659
9.657689,31,1535.598621
6.356809,19,1536.924047
9.003651,29,1539.324475
10.21875,31,1541.860426
8.310694,24,1543.814538
7.866786,24,1545.351937
7.280854,21,1546.867772
6.558641,22,1548.743906
7.062337,22,1550.09068
6.285644,20,1551.590949
7.315236,23,1553.250625
8.281618,25,1554.742349
5.65573,18,1555.935464
5.816109,19,1557.506222
6.780446,20,1558.784093
7.224058,22,1560.355205
6.138956,19,1561.501242
6.899206,21,1563.014136
5.748255,19,1564.333147
8.408356,25,1565.740659
6.240875,20,1566.749047
6.698611,20,1567.903908
6.173027,19,1569.072785
4.710599,16,1581.356632
6.484039,21,1582.886166
6.079938,18,1584.509326
6.776349,21,1585.822254
8.403382,25,1587.305686
6.980631,22,1588.603755
6.470701,19,1589.685467
6.776991,21,1590.837122
6.132883,20,1591.774997
5.807478,19,1592.962289
8.213943,25,1594.778687
7.963916,23,1596.220913
8.081015,24,1598.090348
8.040613,24,1599.706857
4.706891,29,1601.550179
6.916263,20,1603.015987
5.880023,20,1604.485651
7.706143,24,1606.07041
6.622354,21,1608.255032
8.554602,25,1609.803913
5.744775,18,1610.872665
8.365234,26,1612.515649
7.204919,24,1614.217363
7.312477,23,1616.485695
2.707088,23,1618.200882
6.440158,21,1619.431716
7.707097,24,1620.957954
6.818704,20,1622.707017
6.826149,21,1624.284822
6.318653,19,1625.468575
6.950417,22,1626.690861
7.924806,25,1628.134635
6.189206,20,1629.290802
7.358276,23,1631.307572
7.707418,24,1632.705289
6.594627,21,1634.153392
7.658867,24,1635.381238
6.540942,20,1636.520461
7.049656,24,1637.972393
10.076607,31,1639.995116
8.707121,26,1641.778782
7.333851,22,1643.319709
7.159636,22,1644.556213
1.914565,21,1645.623188
6.52536,22,1646.848023
6.627203,21,1648.425084
7.974454,24,1649.808288
7.275278,23,1651.382254
6.803352,21,1652.842543
7.487379,23,1654.433115
7.797609,24,1656.139706
3.925561,26,1657.862646
5.196476,17,1659.199039
6.058585,20,1660.542902
8.237648,25,1661.753124
6.958766,22,1663.011724
6.010513,20,1664.268803
6.585471,21,1666.510307
7.469134,23,1668.664373
6.646915,22,1670.230998
7.081916,22,1671.38292
4.933861,17,1672.600118
5.533588,19,1673.554314
5.76699,19,1674.958158
3.26412,24,1676.656894
7.987776,23,1678.289886
7.73349,23,1679.634509
5.786817,20,1680.898307
5.874197,19,1682.136266
7.428564,23,1683.565238
6.897938,21,1684.739432
9.679749,30,1686.425899
8.596396,26,1688.020941
8.088841,27,1689.847327
6.577241,21,1691.4027
6.91949,21,1693.000299
6.676748,22,1694.441056
6.128449,19,1695.77678
7.066602,22,1697.053637
7.479014,23,1698.621118
8.885587,28,1700.220727
5.832711,19,1701.391007
8.334036,24,1702.901432
7.050467,22,1704.198345
6.20664,19,1705.303959
6.019452,19,1706.688175
4.875895,17,1708.080776
8.608923,25,1709.780246
5.410585,18,1710.977042
6.072528,20,1712.309081
5.586716,18,1713.613878
7.44096,22,1715.020371
8.940872,27,1716.533562
7.491921,23,1729.059057
6.062968,20,1730.246096
7.076957,22,1731.540082
7.934396,25,1733.205911
7.846939,24,1734.879683
6.897738,21,1735.868252
9.806374,30,1737.976821
7.841284,25,1739.718386
4.572998,16,1741.246249
6.887929,22,1742.68542
6.692772,20,1744.081707
7.140879,22,1745.503201
6.010697,20,1747.104231
5.708138,18,1748.746295
6.775386,23,1750.08573
7.362798,23,1751.545102
8.515782,26,1753.267459
7.271406,23,1754.710826
7.506878,23,1755.981562
6.709332,21,1757.265604
7.452787,24,1758.911717
7.467977,23,1760.958903
7.770008,25,1763.037464
7.774642,25,1764.612719
7.748065,23,1766.283947
6.489869,21,1767.806556
6.791442,22,1769.58781
7.381219,24,1771.439485
6.441911,20,1772.706178
8.040445,24,1774.421019
10.150417,32,1776.255974
9.072159,27,1778.239719
7.292557,23,1780.019999
6.692641,21,1781.444881
7.86714,25,1783.047796
5.921203,19,1784.403983
7.936093,25,1786.002435
8.359078,26,1787.356006
7.712078,24,1788.795449
7.973296,24,1790.055636
5.353805,19,1791.155694
7.079804,23,1792.806741
3.676906,25,1794.519055
8.812911,26,1795.947263
8.405651,26,1797.498378
6.796419,21,1798.756658
7.122136,22,1800.25557
6.358874,20,1801.62167
7.869198,24,1803.176402
5.700807,18,1804.310033
6.886053,22,1805.567609
7.997505,25,1807.176515
7.369742,23,1809.241256
7.987949,25,1810.835895
7.091324,22,1812.471961
9.548888,29,1814.42755
5.807659,19,1815.865588
6.311243,21,1817.226851
7.345836,23,1818.780848
6.42878,20,1820.123136
8.766251,27,1821.851093
6.92773,22,1823.12819
6.585854,20,1825.019399
6.076884,19,1826.75835
6.868474,22,1828.436238
8.502288,26,1830.296906
7.438351,24,1831.984599
8.177302,26,1833.90845
2.749904,24,1835.527218
7.721837,24,1836.847849
7.442656,24,1838.412976
8.083758,25,1840.099734
9.786176,32,1842.842239
6.813854,22,1844.313945
7.999574,24,1845.585442
5.803426,18,1846.81835
7.079298,23,1848.383817
7.297089,21,1849.591839
8.096906,25,1850.893087
8.135343,26,1852.617208
5.86923,19,1853.77604
5.677821,19,1854.786751
7.054112,23,1856.512884
5.535103,18,1857.469307
7.856881,25,1859.023175
4.068405,29,1860.572866
8.259123,25,1861.967419
6.404409,20,1863.142512
6.551092,21,1864.448117
8.504681,28,1877.62542
6.311648,21,1879.134549
10.903023,32,1880.992136
9.540019,30,1882.984274
8.724818,28,1884.516454
7.270858,23,1886.213761
9.595146,32,1888.413417
8.254935,26,1890.02048
6.252683,20,1891.351095
8.412001,25,1892.84714
8.335572,25,1894.337855
6.701429,21,1895.549116
7.952342,23,1896.776528
7.894932,25,1898.751035
7.875702,25,1900.077843
7.041037,23,1901.226496
6.033753,19,1902.387233
8.563634,27,1903.858606
4.098568,29,1905.832418
6.96335,23,1907.23182
7.118652,23,1908.785479
7.694027,22,1909.885128
5.019405,18,1910.912821
7.249081,22,1912.690055
7.556414,24,1914.522249
7.409119,24,1916.048506
5.680105,18,1917.21375
6.953216,23,1918.40053
7.245128,23,1919.708016
6.94419,23,1921.193381
8.603812,26,1922.75704
6.917996,22,1924.465942
5.937527,19,1925.69966
5.131412,18,1926.67572
6.726007,23,1928.311942
8.862097,27,1929.904679
3.63675,27,1931.394226
5.606707,18,1932.493257
8.359364,24,1933.800991
6.372901,20,1935.009577
8.281597,25,1936.658937
5.956898,20,1938.094065
5.874139,19,1939.479967
2.838109,24,1940.856214
7.309612,24,1942.366375
8.66442,25,1943.908185
