#{"t_start": 1773978069.2787433, "env_id": "continuous-highway-v0"}
r,l,t
4.910978,14,552.141002
6.785588,18,552.629194
6.097223,16,553.069057
6.304376,17,553.525651
5.963334,16,553.960664
6.896195,18,554.432345
6.695202,17,554.891812
4.876395,15,555.296285
6.081788,16,555.743175
5.805118,15,556.16041
4.889325,15,556.573095
6.883612,17,557.03497
6.673346,17,557.483343
7.502419,19,557.982852
6.953183,18,558.470768
7.618392,20,559.002886
6.190435,16,559.426558
6.469768,16,559.860279
7.16366,18,560.342402
5.319611,14,560.726932
2.067906,18,561.209437
6.169196,17,561.669663
6.846567,18,562.155771
6.377346,16,562.597151
5.681238,17,563.048135
7.445212,18,563.53616
5.985582,16,563.972433
5.596188,14,564.363137
5.143961,15,564.783725
6.046505,16,565.20601
7.621885,18,565.693006
7.048619,17,566.153439
6.704648,17,566.619519
6.413704,16,567.105342
6.38213,17,567.590188
3.409719,23,568.244437
6.691806,18,568.759327
6.762637,18,569.278743
8.812152,23,569.929269
2.583009,19,570.48506
7.534236,18,571.022682
5.676932,16,571.485702
2.705906,18,571.983705
5.399149,14,572.391238
6.902574,19,572.919116
6.322852,17,573.412648
5.335314,14,573.801129
5.209965,15,574.220118
5.6774,16,574.670139
5.155735,14,575.074299
5.849236,15,575.478453
7.091811,19,575.981423
7.130386,18,576.452341
5.685829,16,576.888934
4.861064,14,577.251601
7.58638,20,577.784917
5.628457,16,578.194643
7.095313,17,578.663188
5.619107,16,579.086835
1.628341,17,579.547709
6.384622,17,580.006758
5.437708,15,580.401817
5.861679,16,580.848063
8.687588,20,581.42412
1.324122,16,581.864132
2.36649,19,590.508091
7.584771,20,591.063644
1.748751,18,591.544927
7.433074,20,592.128803
6.461506,19,592.694336
4.969681,15,593.131499
7.493373,20,593.698047
8.285825,23,594.296288
5.439401,15,594.697075
5.998096,17,595.173092
7.063452,19,595.71557
5.879497,16,596.173444
6.231715,16,596.637479
7.503766,19,597.15671
6.958244,18,597.653802
6.763222,18,598.147744
5.82132,17,598.632951
6.155119,17,599.084983
5.674499,17,599.538232
5.865696,15,599.976242
6.517395,18,600.475293
6.561763,17,600.958115
8.513055,21,601.525206
6.964116,18,602.0292
6.805817,18,602.521966
6.514152,17,603.016382
6.532773,17,603.483593
7.591326,21,604.044451
6.280671,17,604.494055
4.521459,14,604.873256
5.772525,16,605.296144
7.635593,21,605.860183
6.757548,18,606.340779
6.351949,18,606.829102
6.699701,17,607.280374
1.619142,17,607.770044
5.952462,19,608.30998
5.994346,17,608.790247
6.88823,20,609.351177
6.004126,17,609.981933
7.786839,22,610.633082
7.845634,20,611.194917
0.486933,16,611.65359
6.23381,17,612.146573
6.49896,18,612.801144
5.842369,15,613.390563
6.448574,18,613.918151
7.473123,19,614.450221
7.50823,20,615.005738
5.712339,15,615.432245
5.38515,15,615.84804
5.401388,16,616.290463
6.600742,18,616.782709
6.475552,18,617.306518
6.150664,16,617.773368
6.530954,18,618.278665
4.467842,14,618.711795
5.488771,16,619.191404
6.070468,17,619.670592
5.594544,16,620.128544
5.582937,16,620.592741
4.654875,14,621.006863
2.501873,19,621.565896
5.714229,16,622.034067
6.970565,20,622.611303
6.700444,18,623.143295
6.795434,19,623.702105
7.937704,21,624.316737
6.625255,19,624.838998
5.971715,17,625.306364
6.807125,18,625.827261
5.9963,17,626.322575
5.631398,16,626.793887
5.09614,15,627.248018
7.055569,18,627.779837
5.789691,17,628.27217
7.367637,19,628.829453
4.656852,14,629.235264
6.453292,18,629.726032
5.706708,18,630.238149
7.735627,21,630.8342
6.406759,18,631.332158
8.392177,23,631.945233
6.207327,18,632.428968
5.134824,15,632.857372
5.505697,15,633.304849
5.730826,16,633.778984
7.888538,22,634.401167
6.940698,20,634.943469
4.998119,15,635.353987
2.302949,18,635.825013
6.878636,18,636.312604
7.959271,23,636.91415
4.918629,14,637.308186
6.08638,17,637.754653
4.765117,15,638.258817
0.566554,16,638.690098
5.760059,16,639.116293
6.777127,18,639.586221
6.462442,17,640.050208
8.046694,22,640.630253
5.736165,16,641.076344
7.619778,22,641.679706
7.598477,19,642.191944
7.284178,20,642.708817
6.006205,16,643.163477
2.637651,18,643.683147
5.940362,17,644.166979
2.186062,18,644.647251
5.359576,15,645.063908
5.481933,16,645.487422
6.366289,18,645.989201
6.633926,19,646.519167
6.836137,18,647.004326
7.263859,19,647.512185
7.358895,20,648.043403
5.697973,17,657.067801
4.365929,14,657.445827
6.194711,17,657.892502
7.97737,22,658.463762
3.871708,26,659.118191
6.495782,19,659.632679
5.850711,18,660.087149
7.700514,21,660.669901
5.513495,16,661.113919
7.088592,21,661.71651
5.895179,17,662.147085
6.720591,18,662.623285
6.342056,17,663.073805
0.868497,16,663.503853
6.757507,18,663.973867
7.194186,20,664.520424
5.963189,17,664.951652
5.834551,19,665.472037
6.050576,18,665.943928
7.556007,21,666.542584
6.94997,19,667.055233
5.132037,16,667.493241
5.707352,16,667.885024
6.416191,18,668.354504
6.643743,19,668.861344
7.214343,21,669.422759
7.44176,19,669.929444
5.659842,16,670.376393
6.94615,19,670.911924
6.177393,17,671.387662
6.389639,19,671.950482
4.875845,15,672.384661
7.254429,20,672.965669
6.305227,19,673.524595
6.831651,19,674.071512
8.017269,22,674.733049
5.389239,15,675.169193
7.129356,19,675.72283
6.844185,20,676.305974
6.034874,16,676.756653
1.323294,17,677.226565
6.433154,18,677.73891
6.695017,18,678.272778
4.958199,15,678.73909
2.6839,20,679.305002
7.399447,21,679.929697
5.410691,16,680.400668
5.258971,16,680.858113
6.665877,19,681.40063
5.551764,17,681.894156
8.376695,23,682.531462
7.034061,20,683.102324
6.965517,19,683.63811
6.026724,17,684.120131
6.532611,18,684.641055
6.798967,20,685.193749
5.222632,16,685.650962
5.377359,16,686.093915
7.817986,21,686.683138
6.048939,17,687.172864
7.169042,20,687.71301
7.331558,20,688.247879
8.696981,23,688.87655
7.009883,20,689.423135
7.03271,19,689.947572
3.87897,13,690.310514
5.703656,16,690.72983
6.88974,19,691.232141
7.923628,23,691.827304
5.95255,17,692.261372
5.228177,16,692.69208
7.528065,21,693.250698
7.112571,20,693.800946
6.19538,18,694.269045
1.906813,19,694.77457
6.662066,19,695.276257
7.057387,18,695.763336
5.886563,17,696.205927
5.690795,17,696.66311
1.706648,17,697.135288
4.363512,14,697.510132
5.804437,17,697.962509
6.968504,19,698.489759
6.655983,19,698.974128
7.653499,21,699.548172
6.592707,19,700.052876
5.84599,18,700.533313
5.705811,17,700.987564
6.448714,19,701.493353
4.425694,24,702.105124
5.59997,16,702.555069
6.217652,17,703.030329
2.591494,20,703.571862
4.599899,15,703.972165
7.836354,21,704.537275
5.865222,16,704.958393
7.078671,19,705.468484
5.927345,18,705.957186
6.814625,20,706.482605
5.78312,16,706.924094
6.305724,19,707.429477
2.826167,21,707.96933
5.930699,17,708.435974
6.164597,18,708.941949
5.762712,17,709.40695
6.129921,17,709.86571
5.852841,18,710.335158
5.834146,16,710.74245
6.431224,19,711.233656
8.018347,20,711.746409
2.348345,20,712.302193
7.173468,19,723.281916
6.880919,21,724.470738
2.292303,20,725.667499
5.912575,17,726.794253
2.15757,21,727.890931
5.281854,16,728.940573
9.834385,29,730.728621
7.300563,20,731.873138
7.584005,21,733.114932
6.758106,18,734.130778
7.745357,21,735.342918
6.92585,20,736.427633
5.172179,17,737.339011
2.051406,20,738.609565
6.13905,19,739.598908
8.130441,24,741.01439
5.42487,16,741.940749
5.561761,16,742.760835
9.415874,28,744.428844
0.358954,15,745.412391
4.842967,15,746.346927
5.992065,18,747.581982
5.840116,18,748.666844
6.069302,19,749.756146
2.262373,20,750.973538
6.603618,18,752.041509
7.047502,19,753.274454
6.427853,18,754.3828
5.931101,18,755.444594
7.489626,21,756.788709
6.427942,18,757.974837
7.654788,24,759.480516
7.689446,22,761.00091
4.977196,16,761.999062
3.751627,25,763.375773
5.300161,16,764.376694
7.364644,21,765.700114
6.923122,20,767.08683
5.669545,17,768.200754
7.357151,22,769.713856
2.703656,21,770.950596
6.151652,18,771.997128
5.975819,17,773.0218
6.255396,18,773.984594
5.364506,15,774.973781
6.770794,19,775.928836
6.389643,19,777.290888
6.730956,19,778.783293
7.535294,23,780.354666
3.183503,21,781.752403
6.170782,18,782.996859
5.913104,17,784.192213
6.542028,18,785.522202
6.875549,20,786.820803
5.746053,17,788.070437
7.283934,24,789.561824
4.277088,14,790.512959
3.629941,24,792.108649
6.652003,19,793.296828
4.96374,15,794.313377
6.280102,18,795.802848
5.793112,17,796.996464
4.897715,15,798.001775
5.035519,16,799.109896
7.151195,21,800.691805
7.437969,21,801.986168
7.612486,24,803.700143
5.185683,15,804.816236
3.272363,25,806.622174
6.405762,19,807.925565
7.037692,20,809.392488
3.001766,19,810.657097
5.830883,19,811.872387
7.177342,21,813.405922
6.851517,22,815.118646
5.175553,16,816.207666
5.465513,16,817.268072
6.549285,20,818.650099
6.858159,19,819.894568
7.709382,21,821.409353
6.909254,20,822.765444
9.991277,26,824.588444
7.617609,21,825.916524
5.483155,17,827.049998
5.705416,18,828.223058
6.722792,19,829.447749
7.30106,20,830.847391
5.862117,17,832.101781
6.298789,17,833.424096
5.682665,17,834.695556
6.082347,18,835.897446
6.539223,19,837.08566
5.448501,16,838.000282
6.451004,18,838.980257
6.528534,19,840.068533
6.198271,19,841.33778
7.199448,18,842.446163
7.675722,21,843.90853
7.857023,22,845.254091
8.004401,20,846.804836
6.747024,21,848.401282
5.661867,17,849.658329
6.562478,18,850.916867
6.307593,17,851.833741
8.145973,24,853.367898
6.298297,18,854.37762
4.986548,16,855.346114
5.742428,17,867.476221
6.101268,17,868.814442
6.606651,19,870.29508
8.305483,25,871.861413
5.959925,17,872.894974
7.713089,21,874.214983
7.511737,21,875.389833
6.051457,17,876.380907
5.755879,18,877.36105
6.590084,18,878.362641
6.510792,19,879.401552
3.319854,23,880.776778
6.159779,18,881.72156
7.904821,23,883.061179
6.666891,20,884.184985
6.475571,19,885.237945
6.410566,20,886.451579
5.105337,15,887.372065
7.368962,20,888.61782
6.992922,20,889.837013
7.842666,22,891.136445
7.919733,25,892.632857
8.098579,23,893.971012
6.471882,19,895.468427
5.268002,17,896.94728
6.967836,19,898.233004
7.376294,20,899.676981
2.14192,20,900.95239
6.551721,21,902.546476
7.822793,22,903.83089
7.558506,23,905.345813
8.116888,23,906.929425
6.914465,19,908.08924
8.04848,22,909.810405
1.511769,18,911.061558
2.849082,20,912.330462
9.860927,29,914.292523
6.195673,18,915.582303
7.675311,21,916.998544
5.280589,17,918.273172
7.670447,21,919.251507
7.073639,22,920.456761
5.365097,17,921.914231
5.013162,17,922.874941
7.15538,19,923.914062
8.820527,25,925.213378
6.244813,18,926.185961
7.144562,21,927.180203
8.081476,23,928.571812
3.542637,24,929.865753
2.62865,21,931.434498
5.256826,16,932.670165
6.256481,18,933.783238
6.271969,18,934.98919
7.151959,20,936.462318
7.723194,23,938.294227
1.986995,18,939.380283
8.567977,24,940.735385
5.142754,16,941.669826
6.639874,21,942.836371
5.244477,17,943.751252
6.748484,19,945.091788
7.432176,21,946.314222
6.007706,18,947.404918
5.523062,16,948.362089
6.380507,18,949.401299
6.643437,19,950.442716
8.253239,22,951.691486
6.43252,18,952.67762
5.590698,17,953.54354
5.243446,16,954.408846
4.265185,14,955.133077
5.088054,16,955.973884
7.792363,21,957.149144
6.92526,22,958.367497
6.163742,17,959.297027
5.603796,16,960.165104
7.224984,20,961.334704
8.253877,21,962.591358
8.466644,25,964.0706
6.403787,18,965.214659
8.885139,23,966.521739
5.50419,16,967.518753
6.817513,20,968.891224
7.557429,22,970.538439
4.906736,16,971.575215
7.824204,23,973.431035
7.028479,20,974.682992
3.465781,24,976.181032
6.117358,17,977.355406
6.379417,19,978.395155
4.966141,15,979.445039
1.948405,19,980.523164
6.679647,18,981.639276
7.60156,21,983.032894
5.684392,17,984.006734
6.821904,21,985.365454
6.639532,21,986.997437
5.056537,16,987.969621
6.347959,19,989.140372
7.626856,21,990.482743
8.348665,24,992.243784
5.934866,19,993.649213
8.231316,23,995.312264
5.316904,17,1007.607966
3.51359,25,1009.447242
7.310797,21,1011.046309
5.508984,18,1012.467954
6.906827,22,1014.060656
6.197736,18,1015.005723
7.111215,21,1016.483068
6.814763,21,1017.803468
5.846735,17,1018.852893
5.320075,17,1019.773542
2.08592,20,1020.908971
4.698825,16,1021.849412
6.164418,19,1022.916487
7.582691,25,1024.337367
5.276931,15,1025.224587
7.534311,23,1026.515241
7.764646,23,1027.676007
7.583869,20,1028.850159
7.872323,22,1030.191946
7.381508,21,1031.295763
6.31751,18,1032.247578
6.792583,20,1033.883113
7.486564,21,1035.480113
7.304806,21,1037.109603
5.839843,17,1038.553075
7.260722,19,1039.968449
6.583989,20,1041.394925
6.001783,20,1042.799795
4.922142,15,1044.031385
7.400822,20,1045.333663
7.652038,23,1046.640322
5.857963,18,1047.691097
6.601716,21,1049.11301
5.844182,18,1050.240759
5.536412,17,1051.318824
5.167207,16,1052.319041
6.944045,21,1053.647197
5.686378,16,1054.871915
9.572994,29,1057.023781
7.211008,21,1058.289198
1.131958,17,1059.698261
8.277369,24,1062.041284
6.637667,20,1063.276798
8.890061,26,1065.031195
0.540739,17,1066.431044
7.04331,20,1067.787955
7.043444,20,1069.158744
6.254022,18,1070.565248
6.883662,20,1071.846086
5.436074,16,1073.08061
5.118126,16,1074.340553
5.947883,19,1076.09094
5.071979,16,1077.215312
5.137393,16,1078.440661
7.45956,21,1079.815526
6.22435,18,1081.108778
7.507977,22,1082.608869
5.193471,17,1083.806661
6.037519,19,1085.076158
6.635247,21,1086.540876
8.261632,23,1087.998613
6.795123,19,1089.145482
6.291906,19,1090.219792
7.646287,24,1091.666693
6.948197,20,1092.850651
5.776957,18,1093.966283
5.767378,16,1094.867439
6.103587,18,1095.939642
6.11114,18,1097.076277
7.474995,21,1098.648433
5.415496,17,1099.921466
5.741447,19,1101.297265
7.438173,22,1102.955987
7.488177,22,1104.734524
5.465415,18,1106.02038
7.455395,22,1107.241156
2.746032,21,1108.572952
6.509821,21,1109.920967
5.536091,17,1111.381182
8.010942,21,1112.807445
7.820453,24,1114.572725
7.339363,21,1116.144551
8.94604,25,1117.867451
8.055847,23,1119.424278
6.010561,18,1120.662946
7.042053,21,1122.275073
6.353428,19,1123.692741
6.555731,20,1125.299249
7.795165,22,1126.678917
3.739316,25,1128.247456
7.025468,20,1129.563668
6.715035,18,1130.783424
5.341229,16,1131.733013
5.98916,18,1132.940972
7.174392,21,1134.516473
6.96814,20,1136.062943
1.561861,19,1137.39749
5.782553,17,1138.593888
6.197497,18,1139.562742
6.256642,18,1140.862269
6.553764,19,1141.961431
6.162608,19,1143.051314
5.723464,18,1144.075049
6.442063,19,1145.050647
6.426932,20,1157.767163
4.869609,16,1158.86429
7.593049,22,1160.192078
6.737256,19,1161.363541
5.981169,18,1162.512109
5.204736,17,1163.59421
7.997137,24,1164.949652
7.047993,20,1166.332385
6.557979,20,1167.71308
6.119531,19,1168.772027
7.378689,23,1170.155377
7.009077,22,1171.433721
8.215292,25,1173.134456
6.022637,19,1174.500007
6.750422,21,1176.142429
5.619961,18,1177.330018
7.6174,22,1178.810196
6.104074,19,1180.005592
3.009294,22,1181.318556
6.543858,19,1182.699771
7.9422,23,1184.259079
8.081344,25,1186.002548
6.070631,18,1187.405847
9.084094,27,1189.347055
3.142873,23,1190.701865
7.121708,20,1191.952197
7.41173,23,1193.379274
3.182948,21,1194.457963
8.851835,27,1196.109783
6.386102,19,1197.448555
6.716258,20,1198.65536
6.642128,20,1199.902018
3.464109,25,1201.295548
6.861524,20,1202.671518
7.154535,22,1204.24202
6.707325,21,1205.632482
5.633675,17,1206.688908
9.163559,26,1208.170566
7.127888,20,1209.26753
6.377698,18,1210.48406
6.833647,22,1211.739801
9.765143,29,1213.348325
7.47375,21,1214.60308
5.725171,19,1215.700861
6.38769,19,1216.940263
6.920521,20,1218.27107
6.101793,18,1219.668801
6.69097,21,1221.695702
6.368015,20,1223.248243
7.077443,22,1224.652427
6.712199,20,1226.083676
5.103825,17,1227.147863
6.667756,19,1228.174098
4.963371,16,1229.374082
3.076587,22,1231.265474
7.018067,22,1232.750765
5.834834,19,1234.072625
7.064456,21,1235.531677
6.987726,21,1237.482493
6.273134,19,1239.290786
7.879026,24,1241.202804
3.858461,27,1242.934105
5.824897,18,1244.033784
5.540512,17,1245.047677
2.099667,22,1246.452106
6.545939,20,1247.963574
7.067144,21,1249.542048
6.919302,21,1250.782097
7.910343,23,1252.539662
5.698277,18,1253.512008
6.214071,19,1254.630169
6.115427,19,1255.83867
8.143174,25,1258.188913
7.656415,23,1259.66825
8.321314,25,1261.069519
6.568888,19,1262.358111
5.689139,18,1263.571768
6.887537,21,1264.769343
6.124177,18,1265.970397
7.17683,21,1267.375012
7.672643,24,1268.877191
7.225863,22,1270.200216
6.688556,20,1271.599081
8.296896,26,1273.179216
6.315692,20,1274.472605
8.126934,23,1275.782124
6.823888,20,1276.943224
8.232698,24,1278.341857
7.226173,22,1280.060063
5.411089,16,1281.289489
5.871039,19,1282.290352
7.047135,21,1283.512504
8.911999,24,1284.896378
6.733154,21,1286.050738
6.140805,19,1287.129655
4.694087,15,1288.016256
8.980834,28,1289.555188
7.960874,23,1301.906125
6.441154,20,1303.045168
6.331539,20,1304.247764
8.054238,24,1305.908288
7.977753,25,1307.446953
7.001644,21,1308.89095
7.390139,22,1310.281764
6.786463,21,1311.965573
6.547044,21,1313.206621
7.494547,25,1314.60234
7.703173,22,1315.896075
5.613398,18,1316.981925
8.378608,24,1318.32493
5.629334,19,1319.243856
6.778977,21,1320.362784
6.297451,20,1321.360521
1.748889,20,1322.597805
4.87131,17,1323.485596
7.654848,23,1324.737733
6.612415,19,1325.737778
6.384369,19,1326.783389
8.865833,26,1328.210808
6.149827,20,1329.15274
6.388834,20,1330.210351
7.509628,23,1331.714796
8.224194,25,1333.364778
9.323526,30,1335.459291
6.868182,23,1337.153644
6.534442,21,1338.295921
7.074225,22,1339.535944
5.611536,18,1340.589502
6.852273,21,1341.776506
8.713669,23,1343.090382
5.471634,18,1344.127758
6.631034,20,1345.183385
6.93892,21,1346.392178
7.498229,22,1347.712767
8.913507,27,1349.310406
6.40643,19,1350.386721
5.886991,18,1351.412881
8.998075,27,1353.044266
7.295085,22,1354.275817
7.981803,24,1355.752296
5.907441,19,1356.853027
6.957394,21,1358.178803
7.657174,23,1359.543917
7.438478,24,1361.052054
6.588273,20,1362.208461
7.735586,23,1363.641781
8.418148,25,1365.162096
7.366612,22,1366.304157
6.872161,21,1367.44784
7.086292,22,1368.770541
6.777541,21,1370.010174
7.550346,25,1371.452908
2.742489,24,1372.918339
6.60508,20,1374.073283
7.53855,23,1375.395545
7.766232,23,1376.81987
5.798175,17,1377.750839
5.591598,17,1378.599895
6.90904,21,1379.833586
7.322145,22,1381.242469
8.782128,27,1383.256809
7.971309,23,1384.79997
2.273833,22,1386.58575
10.479653,31,1388.699969
5.930291,18,1390.166541
5.111613,16,1391.309478
6.717668,22,1393.166229
5.945917,19,1394.436181
4.632347,16,1395.626769
7.203061,21,1396.929395
6.655901,20,1398.343856
8.143005,24,1400.156649
7.128753,20,1401.8463
7.695745,22,1403.3933
6.693731,21,1404.859769
6.23426,20,1406.205235
6.664739,19,1407.565028
7.347491,22,1408.732611
7.801631,22,1410.097914
7.090308,22,1411.514908
7.165715,21,1412.881708
5.339724,18,1413.962046
7.760945,23,1415.519965
6.105747,19,1416.660361
7.13978,21,1417.942204
7.429151,23,1419.531369
7.130771,22,1421.254439
5.635781,18,1422.487444
8.122669,23,1424.005585
8.505022,25,1425.782989
5.380486,17,1426.839871
7.157715,22,1428.287146
8.584979,24,1440.688718
7.643322,22,1441.949039
5.093708,17,1442.93396
6.017218,20,1444.138332
1.74741,22,1445.418572
6.459108,20,1446.487821
6.606418,20,1447.588715
6.449211,20,1448.580327
6.349082,20,1449.666964
5.913806,19,1450.912757
9.856593,30,1452.722023
7.078225,23,1454.136112
7.038089,21,1455.42433
6.189408,20,1456.549195
5.788807,19,1457.614991
8.097464,24,1459.324114
8.16443,25,1460.699088
7.222945,23,1462.31116
9.238056,27,1464.323331
2.563514,23,1465.720699
7.391738,23,1467.348138
8.444456,26,1469.137915
6.948078,22,1470.72715
7.819564,24,1472.456143
7.464894,21,1473.626625
7.156194,20,1475.224191
7.721527,23,1476.803852
7.118663,21,1478.004766
6.113081,19,1479.247307
8.751759,26,1480.827117
9.209381,28,1482.529795
7.847225,25,1483.867314
6.09858,19,1484.973872
6.403411,21,1486.208793
8.228423,24,1487.472554
6.242282,20,1488.634011
10.777025,34,1490.507213
2.787343,23,1491.774166
6.712292,20,1493.008537
5.521173,18,1494.071363
7.536667,25,1495.502551
3.760205,26,1496.887556
7.920621,26,1498.267637
5.916307,20,1499.379624
5.618987,17,1500.390643
6.148733,20,1501.527656
6.279565,19,1502.524729
7.119079,21,1503.767205
8.360832,25,1505.060509
6.946546,22,1506.157608
7.417548,23,1507.486724
5.956071,19,1508.588197
7.29777,23,1510.047431
7.759137,23,1511.516089
7.909474,24,1512.74464
7.039028,22,1514.062891
6.771736,21,1515.403098
6.589552,20,1516.661579
7.053727,22,1517.900456
6.512323,20,1519.21295
9.19926,27,1520.694863
6.232376,21,1522.072089
7.540055,23,1523.479589
5.626664,18,1524.585932
3.562144,25,1526.170582
8.56393,25,1528.019217
7.248991,21,1529.909781
6.612481,20,1531.668526
8.503194,26,1533.3407
7.061367,21,1534.890594
6.814741,20,1536.195397
7.179572,23,1537.96812
5.140821,17,1539.434975
7.247622,20,1541.105632
7.450237,23,1542.948911
6.801779,21,1544.482978
7.813998,24,1545.985004
7.579797,23,1547.995634
7.192251,21,1549.483627
6.735207,23,1551.029569
6.031971,20,1552.500976
5.348544,18,1553.704465
7.863727,23,1555.104445
4.931188,15,1556.084393
5.122003,18,1557.579328
5.185645,17,1558.689009
7.60222,23,1560.309337
8.532981,25,1561.802323
6.58743,22,1563.453187
9.353505,28,1565.204894
9.982594,30,1566.778757
7.536409,22,1568.083608
5.512144,18,1569.176042
7.04179,22,1581.80828
7.785571,23,1584.011102
7.249827,22,1585.414684
6.959788,22,1586.711378
6.851572,21,1587.87781
7.974359,25,1589.381401
7.437587,24,1590.650455
8.348115,25,1591.89947
5.579227,18,1593.055645
6.089332,18,1594.355914
7.2076,23,1595.855871
4.903284,17,1597.062826
6.067032,20,1598.472289
7.978382,24,1600.301911
6.874959,22,1601.578166
9.616407,28,1603.700795
6.452426,20,1605.020967
5.444317,18,1606.26415
6.157596,20,1608.361737
5.150594,17,1609.2851
6.082522,19,1610.5058
6.650486,22,1611.853011
7.312788,22,1613.320616
8.337387,25,1615.622902
7.495991,23,1617.373655
6.83471,22,1618.943355
6.094853,19,1620.186205
7.928421,24,1621.889338
5.656042,18,1623.298943
7.060206,21,1624.940261
7.976873,25,1626.302028
5.991322,21,1627.406434
7.88703,24,1628.813917
5.279158,18,1629.999382
7.985327,25,1632.080285
9.169146,28,1633.794326
9.351839,29,1635.393189
5.765636,19,1636.454475
4.413889,27,1638.098732
8.06774,25,1639.727556
8.20636,26,1641.566305
7.339553,23,1643.162826
9.640068,31,1644.848143
6.644968,22,1646.070186
6.030115,19,1647.186139
8.129417,25,1648.864409
7.427375,23,1650.292218
6.945845,22,1651.824536
6.460571,21,1653.272998
7.376305,22,1654.744339
9.794123,29,1656.8978
7.255338,22,1658.309192
6.451123,20,1659.918609
5.729016,19,1660.938194
9.477479,30,1662.444562
9.794127,29,1664.286188
8.464984,28,1667.2778
6.582107,21,1669.182827
9.500459,28,1670.817209
7.248042,23,1672.31426
6.859224,21,1673.379894
10.093358,31,1675.487907
7.15085,22,1677.148641
6.772762,23,1678.763742
8.042073,25,1680.229653
7.249732,22,1681.579719
2.201497,23,1683.108643
5.51469,18,1684.169624
8.782855,27,1685.606627
8.066778,24,1687.122109
8.66666,28,1688.906504
9.279002,30,1690.953766
7.537416,23,1692.632139
9.325364,29,1694.617496
7.011456,22,1696.151763
3.925202,25,1697.623646
7.435096,24,1699.167045
7.731303,24,1700.600535
7.718173,23,1702.018845
7.005449,22,1703.423701
7.268479,23,1704.764619
7.530033,24,1706.357746
7.264867,23,1708.261596
10.71578,32,1710.403375
9.995912,31,1712.444721
7.00823,23,1713.969916
7.387049,21,1715.342447
7.327696,22,1716.532021
7.585227,23,1729.080113
8.55102,27,1730.631627
6.945636,22,1732.178464
7.303245,22,1733.518213
6.60581,21,1734.95822
9.060651,29,1736.553334
6.403804,21,1737.988345
5.946691,20,1739.298917
8.043764,25,1741.46792
10.797638,34,1743.788238
7.088594,23,1745.283305
6.799327,22,1746.988
7.19927,22,1748.91019
8.740584,26,1750.504187
6.56502,22,1751.988442
5.255972,18,1753.056229
8.064947,25,1754.66224
8.872179,27,1756.174141
6.434945,21,1757.572485
7.654713,23,1759.101475
8.075761,24,1761.368714
8.908706,28,1763.391011
7.567568,23,1764.851145
9.87623,31,1766.955437
6.207889,20,1768.747845
8.553612,27,1770.981902
7.051979,22,1772.260128
1.914594,20,1773.734387
6.581761,21,1775.022547
6.588091,21,1776.26722
3.101981,25,1778.135659
6.537028,21,1779.731988
3.054079,25,1781.467358
8.578691,26,1783.194765
2.544403,23,1784.796572
7.00131,22,1786.14707
5.389279,18,1787.100933
7.345062,23,1788.359226
9.886154,30,1790.015475
4.793452,29,1791.70979
6.260731,19,1793.241074
7.543718,23,1794.703319
7.699144,24,1796.034959
6.576275,21,1797.272438
7.274488,23,1798.635216
8.724862,27,1800.592997
11.082209,35,1802.722325
8.148064,24,1804.324687
7.307844,23,1805.673259
6.811173,20,1806.834511
9.932616,30,1809.450285
5.891233,19,1810.618257
5.34847,18,1812.096161
5.446472,18,1813.230467
7.580256,24,1814.88011
6.234713,21,1816.334448
5.404867,19,1817.673171
7.27337,23,1819.240191
5.893175,20,1820.460954
6.486302,21,1821.854012
6.837887,22,1823.139024
6.462323,20,1825.028685
10.359117,32,1827.756747
8.347656,25,1829.543302
7.80832,24,1831.322396
7.143317,22,1832.790073
8.768278,28,1834.911373
5.470882,19,1836.018857
6.468332,20,1837.221902
7.011944,22,1838.63278
8.613734,27,1840.474189
8.727051,28,1842.95168
7.420673,23,1844.446149
9.607346,29,1846.02201
5.804089,19,1847.253438
3.799801,26,1849.125998
7.633754,24,1850.37846
6.680372,21,1851.478287
6.119184,20,1852.922151
8.305847,25,1854.385746
3.737117,27,1856.207394
7.895984,24,1857.551466
7.047278,22,1858.912749
9.278544,28,1860.396434
8.19431,24,1861.738239
8.451776,27,1863.363053
7.213577,23,1864.722228
6.826502,21,1877.529551
7.259395,24,1879.230196
9.859632,30,1880.944272
8.487848,27,1882.779646
8.88934,29,1884.329158
4.573743,17,1885.639433
6.388767,21,1887.062567
6.924321,22,1888.613921
6.253612,20,1889.73221
8.490304,27,1891.543146
7.402068,24,1892.999063
6.631182,21,1894.231407
8.317587,25,1895.695052
8.154063,26,1897.164854
9.532446,30,1899.285452
9.661477,30,1900.741325
3.493217,27,1902.411514
9.324492,30,1904.111834
7.748414,24,1905.735222
7.371432,22,1907.059111
8.985349,28,1908.907038
8.406498,26,1910.321446
8.340263,26,1912.102144
6.277821,19,1913.710643
7.54595,24,1915.110326
8.189186,26,1916.985601
8.325194,25,1918.254827
5.788128,19,1919.254835
6.083072,21,1920.596007
8.625539,27,1922.320209
7.848728,25,1923.86084
7.375143,23,1925.629118
8.947108,27,1927.337811
8.305768,26,1928.963956
6.67713,22,1930.31277
7.305051,22,1931.486593
7.319734,23,1932.791202
8.721377,28,1934.50897
7.916752,24,1936.076818
6.200232,21,1937.490834
7.025526,24,1939.049736
8.215519,25,1940.585744
8.707461,26,1942.206253
8.190047,26,1943.855002
8.982691,29,1945.820026
