#{"t_start": 1774360642.8105354, "env_id": "continuous-highway-v0"}
r,l,t
7.632602,19,471.404755
5.814249,16,471.812018
6.831215,20,472.326343
3.291837,21,472.873726
5.602522,15,473.253926
5.065649,15,473.648223
5.841749,15,474.041046
5.915753,16,474.458408
6.78893,19,474.958041
6.253498,16,475.360946
5.654462,15,475.746776
6.190735,16,476.139151
5.772717,16,476.543449
5.31442,16,476.934902
6.152991,16,477.340714
7.293759,19,477.840758
6.195797,16,478.23224
4.271051,13,478.582811
4.945711,14,478.943156
5.689083,15,479.325005
1.59751,18,479.791032
5.118266,14,480.137411
8.020568,21,480.673304
5.055661,15,481.042634
5.64292,15,481.426513
5.649683,16,481.833004
6.244868,17,482.287864
4.994258,15,482.67041
5.517572,16,483.08919
5.915957,16,483.481067
2.770186,22,484.051182
5.527942,15,484.434269
6.859423,19,484.90954
6.764733,19,485.384375
1.682216,18,485.849374
6.176805,18,486.302368
5.024382,14,486.664162
4.919206,14,487.039184
7.528417,21,487.560753
4.638604,14,487.93656
7.281824,19,488.425206
5.443725,15,488.822753
5.844708,16,489.228681
5.332276,16,489.636164
6.176275,18,490.103068
5.272399,14,490.479682
6.203509,17,490.910603
5.770245,16,491.332281
5.006921,13,491.685261
6.576028,18,492.152495
5.739898,16,492.560186
5.058982,15,492.932098
7.595698,21,493.479896
6.148639,17,493.908422
5.73493,15,494.29156
1.760842,16,494.69678
5.618053,16,495.115149
7.062988,19,495.604823
7.015431,19,496.094454
6.584041,18,496.559486
7.41062,21,497.106345
5.641523,16,497.525856
6.338452,16,497.930896
6.6301,17,498.360369
6.389669,18,498.826623
4.716754,14,499.178573
5.782943,16,499.613059
7.176111,21,500.147574
3.003592,20,500.660731
4.343876,13,501.000094
6.415852,17,501.428849
5.083481,15,501.81248
6.671282,18,502.277602
2.019,17,502.708914
5.137868,14,503.084525
5.593079,16,503.505194
6.541299,17,505.650827
5.568703,16,506.057166
6.713392,17,506.499774
1.578194,17,506.93034
6.547871,18,507.395559
6.400091,17,507.840229
6.728838,17,508.271694
1.53242,18,508.737943
6.780456,20,509.250808
7.621572,22,509.809215
5.714978,16,510.228775
4.859295,15,510.616174
5.340664,15,511.015227
6.353539,17,511.445892
8.685665,23,512.014249
6.470902,18,512.467005
7.251416,19,512.956692
2.695722,19,513.433443
5.718923,15,513.817984
2.308269,20,514.332334
6.198305,18,514.812742
7.372863,19,515.302783
7.513218,22,515.861961
5.564236,15,516.233526
4.630858,14,516.595421
6.016151,17,517.036809
6.938693,17,517.46382
6.402304,17,517.891514
5.939891,16,518.5128
4.953677,14,518.981878
6.396779,17,519.538303
6.487883,17,519.985005
5.969403,16,520.398521
5.452319,16,520.816851
6.23504,18,521.291441
7.397553,19,521.76805
6.002062,16,522.196204
7.504952,20,522.721323
0.17193,14,523.09751
5.972717,16,523.521384
8.000528,21,524.058017
5.694954,16,524.476552
7.35335,20,524.99159
5.674609,15,525.375501
6.447434,20,525.887696
5.201578,16,526.309216
5.102408,15,526.69471
5.849794,18,527.146782
7.476517,20,527.660146
5.319942,15,528.032388
6.446993,19,528.535712
6.17006,16,528.957574
5.635416,17,529.402171
6.323109,17,529.832414
6.428001,19,530.309307
7.565546,19,530.79838
5.101818,15,531.180418
5.993347,18,531.648691
6.667613,17,532.077309
5.415878,16,532.49768
6.343014,18,532.964602
4.765836,14,533.339743
7.376443,19,533.82832
7.048793,19,534.331321
7.521796,20,534.844867
5.013364,14,535.193277
6.720785,20,535.706461
6.353249,20,536.215448
6.07084,17,536.632548
6.722334,20,537.156756
5.72583,16,537.564717
6.020302,17,538.00703
4.438363,13,538.345457
6.857851,17,538.787541
6.907585,18,539.255554
5.976266,16,539.675307
2.134497,19,540.152689
6.019835,16,540.574756
1.757388,18,541.043442
1.908604,18,541.511732
6.109045,16,541.930351
5.739614,17,542.375213
7.885059,19,542.863202
0.16873,14,543.239885
6.849339,19,543.72769
5.996437,17,544.171829
2.757511,20,544.684244
6.40269,17,545.115294
6.554303,17,545.571542
5.930273,17,546.002429
6.212941,16,546.423305
6.217872,18,546.888286
4.933588,14,547.263798
6.389323,16,547.675264
2.181997,20,548.1885
6.343119,17,548.632958
6.587972,19,549.123077
5.370296,15,549.5226
1.480224,18,549.991687
3.346727,20,550.505288
6.124195,17,550.94929
1.171533,17,551.379678
5.687413,15,551.77738
5.647255,17,552.207591
6.516132,19,552.697905
0.601536,15,553.097839
6.169661,16,553.5215
5.633949,15,553.918322
5.378156,16,554.324717
4.647691,14,554.685009
6.599281,17,555.12871
6.89586,16,555.536946
5.100121,15,555.92085
5.567492,16,556.341931
6.802146,17,556.785645
5.404387,15,557.184406
6.601085,17,557.61587
5.550669,15,557.986775
7.1588,19,558.477514
6.353805,21,560.647535
6.539892,18,561.115104
5.33995,16,561.536348
4.383672,15,561.936744
5.85815,16,562.359749
6.136015,17,562.789644
7.203873,18,563.244127
6.066485,17,563.688831
1.329434,16,564.112628
6.101325,16,564.534952
6.992677,20,565.048983
5.31404,16,565.469898
1.292512,16,565.894175
2.443366,19,566.385646
6.185856,16,566.80686
6.485546,16,567.215833
5.803603,17,567.660928
5.450089,16,568.070115
6.720951,18,568.53595
8.338902,24,569.141784
6.417342,17,569.586266
1.235082,17,570.033093
6.289863,16,570.455378
6.735029,18,570.923024
7.872298,21,571.459209
1.314614,18,571.925118
1.070694,16,572.348125
4.793861,14,572.709645
5.476284,16,573.116503
6.965299,18,573.569504
5.635826,17,574.013539
5.436603,16,574.43446
8.686751,23,575.02664
7.862582,22,575.570815
2.009503,20,576.082809
4.611928,14,576.457744
7.113581,18,576.923285
5.583801,18,577.387989
6.068162,16,577.793994
5.504734,16,578.20114
5.8265,17,578.631614
7.429462,19,579.119817
7.504137,18,579.585539
5.524581,16,580.007724
5.677861,16,580.427314
6.860915,19,580.916254
2.059354,20,581.428927
6.759431,18,581.893481
7.13184,19,582.383137
6.822923,17,582.829011
6.503708,19,583.319117
6.702883,17,583.751858
5.913277,16,584.170784
6.554713,18,584.625422
6.161693,18,585.077874
7.015037,18,585.557716
7.122408,20,586.068137
5.206683,16,586.463125
4.619664,14,586.813225
6.554339,18,587.27956
6.916157,20,587.764833
6.273227,18,588.230799
7.363536,20,588.743888
5.515356,16,589.15043
1.456772,16,589.544691
7.632452,19,590.034486
5.855187,19,590.512194
4.050827,25,591.154839
5.371048,17,591.585707
6.476098,19,592.062677
6.680057,19,592.55217
7.234946,18,593.019805
6.421077,19,593.509856
4.747097,15,593.90704
5.238981,16,594.315495
7.66255,19,594.804723
6.076118,17,595.237272
6.550206,19,595.728461
6.984137,19,596.205701
7.515654,19,596.693456
4.923923,15,597.089165
4.121992,14,597.461837
7.277916,19,597.936644
1.295149,16,598.331424
6.177979,17,598.772593
2.404964,20,599.282482
7.336549,20,599.793024
1.119566,17,600.224245
1.71202,18,600.691436
7.19939,20,601.212257
0.940704,16,601.620303
6.517573,17,602.063954
6.081339,17,602.508805
6.847858,19,602.997892
6.491088,18,603.466547
5.25068,15,603.851342
8.630776,27,604.564788
5.763786,16,604.984998
5.184214,15,605.369551
6.481911,18,605.836557
7.34761,19,606.326715
1.196025,16,606.736866
6.771561,18,607.191819
6.124959,17,607.623806
5.244279,15,608.008746
6.812233,19,608.499551
6.432846,19,608.977008
1.786717,19,609.467772
6.716987,20,609.976624
9.457176,28,610.696967
4.990154,16,611.106932
7.892759,23,611.704651
7.226655,20,612.232905
6.50403,17,612.66439
5.718578,16,614.742121
4.715536,16,615.164796
6.814181,21,615.707687
8.655515,24,616.328017
6.66571,18,616.795567
6.645342,20,617.297492
6.871863,20,617.814873
4.901724,15,618.186149
5.564357,18,618.65302
4.942516,15,619.050987
5.849375,16,619.46237
7.718819,21,619.985174
5.958653,17,620.416683
6.350586,19,620.893832
5.912611,17,621.323723
-32.162465,151,625.002737
7.559306,22,625.562846
5.017357,15,625.946039
5.652956,17,626.389274
7.151302,20,626.90134
6.260868,18,627.355394
7.849223,21,627.891615
6.510821,18,628.356689
4.78804,14,628.732373
8.763387,24,629.339054
6.390079,19,629.816677
8.04296,22,630.363333
6.451683,20,630.87727
6.789103,22,631.437262
6.661177,17,631.879949
6.530791,20,632.37938
6.121353,18,632.833645
5.297252,16,633.254978
6.820337,19,633.745763
5.86639,16,634.153811
5.865044,17,634.585747
0.73444,16,634.994283
7.883113,21,635.518096
6.466058,19,636.009251
8.940616,26,636.659984
5.472923,17,637.092104
5.25139,15,637.466426
4.913637,15,637.851399
6.216187,18,638.304949
5.173514,16,638.724826
5.405925,16,639.135639
7.66877,23,639.719695
5.311769,17,640.164214
6.859862,17,640.608818
7.260415,19,641.100343
6.184801,16,641.507475
7.128561,21,642.043125
6.116344,19,642.532841
7.459384,22,643.091782
4.68674,15,643.476997
7.563259,22,644.051518
8.533541,25,644.691719
7.706969,19,645.155419
6.921898,19,645.648059
6.318619,19,646.108819
6.05222,16,646.487192
7.257558,19,646.948469
4.07071,13,647.271849
5.769698,17,647.684498
5.41604,16,648.075621
7.014874,19,648.547917
5.364408,17,648.977709
6.108693,18,649.443608
6.70376,19,649.920252
6.727387,19,650.408754
5.991269,18,650.860785
6.677837,20,651.385036
6.251925,19,651.873454
6.660029,20,652.370987
6.40396,17,652.814332
7.641085,21,653.350597
7.344296,22,653.909483
6.01941,18,654.363362
6.457738,18,654.802573
7.989137,24,655.396846
6.476386,20,655.895076
5.840934,17,656.325481
8.297944,23,656.907561
6.640657,19,657.371644
7.320991,20,657.900052
7.822653,20,658.413518
6.225892,17,658.857246
6.651995,18,659.326865
5.466177,17,659.788416
6.760937,21,660.333381
6.204567,19,660.83883
7.186956,20,661.35312
5.979633,17,661.797254
7.670884,23,662.370993
5.819819,18,662.836778
6.257024,19,663.319592
6.429096,17,663.752813
5.267398,16,664.149125
0.881909,17,664.591405
5.698963,16,665.001829
6.199702,18,665.469905
7.9206,20,665.985553
5.458125,16,666.409208
6.678837,20,668.62304
4.633785,15,669.009183
6.925445,21,669.551873
6.153261,20,670.069518
8.097645,24,670.679209
6.794285,21,671.216247
6.882454,20,671.731908
6.244201,17,672.176948
7.381836,22,672.726118
6.227237,18,673.195146
9.146424,29,673.943433
5.515083,16,674.352026
6.140891,18,674.795531
8.521737,27,675.495924
7.712094,23,676.077537
7.512834,23,676.64561
8.419254,24,677.259715
5.02904,16,677.679361
8.608264,25,678.309445
6.849242,19,678.78599
6.396682,20,679.286011
5.623732,17,679.716187
6.774887,21,680.240857
6.978698,18,680.695432
6.726952,21,681.218895
6.794624,18,681.671204
5.442534,17,682.115845
6.637366,19,682.593668
5.848412,18,683.049163
8.592822,26,683.72792
7.136182,19,684.220735
7.299856,23,684.805891
7.765573,21,685.355644
1.355597,17,685.78661
5.664297,19,686.263551
2.952149,22,686.824069
5.943531,16,687.23476
7.131992,19,687.723599
6.018747,18,688.191033
6.17059,18,688.643602
7.880115,23,689.212708
6.241654,19,689.677425
8.280478,23,690.245846
6.869647,22,690.792732
2.93709,21,691.316958
7.102953,20,691.815961
6.014727,18,692.256275
7.719192,23,692.840007
7.109081,22,693.400245
7.220699,21,693.925249
4.327246,13,694.254071
7.767965,20,694.767025
7.015,21,695.318174
9.314924,28,696.015672
6.001801,18,696.481809
6.080554,19,696.972821
5.459999,16,697.392934
7.93942,25,698.019995
7.232075,22,698.580893
4.615352,14,698.91488
8.764198,27,699.58862
8.324807,24,700.167454
6.671872,20,700.653306
8.619382,26,701.287902
5.247054,15,701.657157
7.473606,20,702.152808
7.198366,19,702.627084
5.57115,16,703.045322
7.052139,19,703.522555
5.846578,17,703.967689
7.215217,20,704.480827
6.91298,20,704.994849
8.24583,25,705.634024
7.11342,20,706.131286
1.735938,18,706.570139
6.58228,19,707.067121
6.192794,18,707.535163
0.749949,15,707.933619
4.69911,16,708.340971
6.531608,22,708.889679
7.204562,20,709.402995
5.799596,18,709.858029
5.386922,17,710.288075
5.685366,16,710.709788
5.511372,16,711.104516
6.215475,18,711.573452
6.559315,18,712.043164
5.716904,17,712.478473
5.570639,17,712.911448
6.327738,18,713.35437
7.452541,23,713.924392
5.558076,16,714.332889
6.728904,21,714.844285
6.953749,19,715.324838
6.143249,18,715.793796
5.813713,16,716.20347
4.428518,13,716.529402
7.560539,24,717.135118
5.907196,19,717.637997
6.480431,21,718.163633
6.253573,18,718.630685
6.804085,20,719.144879
6.652401,19,719.624411
4.888717,15,720.022132
6.16429,19,722.14763
6.045598,19,722.640836
6.336266,19,723.116065
7.112457,22,723.663577
6.816914,20,724.154649
7.708031,24,724.736781
6.006308,17,725.158004
5.009914,16,725.552925
6.386116,19,726.013235
7.205633,19,726.461781
6.02747,18,726.904215
6.848724,19,727.382339
7.160906,23,727.965775
7.605658,23,728.537806
6.014846,18,728.966585
6.437372,19,729.430993
6.873398,17,729.862783
5.930584,17,730.282399
5.387637,17,730.703007
7.227225,23,731.261858
4.774074,14,731.624643
6.661762,23,732.207629
6.624786,19,732.689292
6.023278,17,733.120214
5.65006,15,733.516745
5.724328,18,733.96713
5.453537,17,734.410843
7.45598,22,734.970683
7.384823,23,735.550823
5.186482,15,735.948171
6.233822,18,736.413506
6.143432,20,736.91344
7.254775,20,737.426146
5.087679,16,737.819287
8.720796,25,738.444461
6.196041,18,738.898893
6.91778,23,739.466303
6.254012,18,739.917207
7.267485,22,740.462082
6.366134,19,740.938241
8.448462,23,741.517621
6.694054,22,742.078297
7.074413,21,742.612918
6.434266,20,743.126884
5.319985,16,743.534082
8.834441,24,744.141135
6.609664,20,744.652718
8.568067,26,745.303717
-33.40536,151,748.979616
7.051851,22,749.512313
8.451563,27,750.170747
8.444814,27,750.845744
6.302309,18,751.303559
9.90094,31,752.082206
7.096252,19,752.558872
2.022941,20,753.061403
9.164656,30,753.831285
8.36423,26,754.483716
6.043549,18,754.937265
7.524975,21,755.475202
-37.266399,151,759.156318
6.397985,21,759.664261
6.989575,20,760.15087
8.435199,24,760.741073
6.959381,22,761.287551
6.367973,18,761.753392
6.021649,19,762.244942
7.24245,22,762.803412
5.35439,16,763.218709
6.016701,19,763.713364
2.657355,23,764.282391
8.658913,27,764.955855
6.859794,22,765.498886
6.085477,18,765.949558
5.923926,19,766.447204
6.820082,20,766.949806
6.871926,20,767.464913
6.262556,20,767.953231
8.18796,24,768.54884
8.058598,24,769.154933
7.278956,22,769.729445
6.5711,19,770.211345
6.786854,20,770.727868
8.043458,22,771.262945
7.932606,25,771.881934
6.525135,18,772.353984
5.017292,15,772.727859
6.425839,19,773.208076
6.0107,17,775.319803
7.697219,24,775.915224
5.420705,16,776.310783
7.169375,21,776.838868
7.96444,24,777.431704
2.120118,19,777.910451
6.717235,19,778.389115
-35.983203,151,782.100625
9.66224,28,782.814263
6.214411,19,783.282354
7.166959,21,783.820029
-35.682006,151,787.500274
2.406544,22,788.09277
7.205717,22,788.628095
7.11599,22,789.188037
7.742608,24,789.796313
7.160525,24,790.393248
7.033851,20,790.883344
6.21674,21,791.394769
5.322459,18,791.838292
4.895835,15,792.212637
7.773828,23,792.770063
6.52514,20,793.257512
-38.163286,151,796.865733
1.024318,18,797.323276
7.319474,21,797.849505
5.984251,19,798.326018
4.511671,15,798.723611
5.623184,17,799.15473
6.357139,19,799.644933
6.905512,19,800.134616
6.582828,17,800.564543
6.867059,22,801.101601
7.742764,26,801.727647
8.584465,25,802.332116
8.239933,28,803.018972
8.268656,31,803.774395
7.417977,22,804.332652
7.475935,23,804.915161
6.477238,19,805.407888
6.739888,20,805.910134
5.335206,16,806.318667
6.564066,21,806.843324
6.942867,21,807.353392
5.810294,17,807.757757
-34.131783,151,811.371643
5.369958,18,811.830451
6.092475,17,812.279838
7.750633,22,812.840901
-32.486469,151,816.457653
4.195113,14,816.824526
7.153349,22,817.373075
7.170032,19,817.83882
4.833165,16,818.245561
-34.417656,151,821.981725
7.195551,24,822.590798
7.870925,24,823.215432
-34.614333,151,828.603543
6.735749,18,829.060346
5.259751,17,829.494081
7.075837,22,830.051366
8.052331,24,830.644415
6.694204,19,831.121468
7.109965,22,831.693853
6.492301,20,832.19321
5.779556,18,832.632484
7.270673,21,833.158218
7.546343,21,833.68291
6.708153,20,834.183714
5.92371,17,834.613178
5.922305,17,835.043798
7.99307,24,835.622329
6.847032,22,836.15372
7.679966,22,836.686777
6.388306,19,837.166419
5.221407,16,837.56288
7.61518,20,838.062459
3.51864,24,838.671488
6.549368,18,839.110872
7.948186,25,839.752928
7.86191,23,840.348943
7.360912,21,840.875043
7.776532,24,841.45403
7.289391,21,841.965948
6.283248,18,842.409934
6.216588,19,842.874349
8.434852,26,843.503231
6.570947,19,843.979919
5.673568,17,844.396597
5.937766,18,844.849986
7.468729,23,845.420154
-32.412428,151,849.1323
8.289673,22,849.669055
5.04178,15,850.043259
4.486042,16,850.425534
6.825957,20,850.914083
8.026811,23,851.482507
6.412746,18,851.910485
5.933186,19,852.388385
7.888786,22,852.951446
6.998008,19,853.428627
6.310927,20,853.916144
6.330224,17,854.348297
6.064133,18,854.806774
-31.498581,151,858.554424
5.804788,19,859.035492
4.961455,16,859.44566
5.891975,17,859.878247
7.294153,20,860.365817
5.969794,16,860.77432
7.435614,24,861.383504
6.500355,21,861.908898
8.708022,24,862.507384
6.031287,18,862.950402
5.65276,19,863.417599
6.139476,18,863.861465
6.567191,20,864.337162
5.854502,18,864.779285
1.699327,19,865.257228
7.6777,24,865.892839
7.691971,23,866.495705
5.463689,16,866.892426
8.55522,26,867.563693
2.485166,22,868.112792
5.925879,17,868.549565
7.634005,21,869.07548
-33.292085,151,872.836248
5.270983,16,873.262546
-36.666135,151,877.050616
7.690147,23,877.637643
7.397226,23,878.237851
7.561189,23,880.459914
6.633031,20,880.962319
7.482819,21,881.473599
6.58326,20,881.976745
9.226012,31,882.745687
7.246728,22,883.297447
5.833464,17,883.717019
-36.396049,151,887.424801
7.025516,20,887.932099
7.457468,22,888.494133
5.872277,17,888.914719
6.049699,19,889.366654
4.053383,14,889.70459
6.876485,19,890.171222
-33.747916,151,893.832321
7.139936,22,894.383646
5.971133,19,894.852487
6.925775,23,895.409711
-32.947352,151,899.107476
5.887866,19,899.588898
5.405618,18,900.028908
6.19364,19,900.493119
6.726167,22,901.026208
7.887785,25,901.641117
7.299384,23,902.212354
7.582219,22,902.762492
6.744081,19,903.257565
6.9313,21,903.783315
9.156807,31,904.540311
6.792677,21,905.064891
-37.719059,151,908.800346
6.170824,19,909.282013
4.955625,15,909.655312
6.404666,19,910.123322
7.100672,22,910.655462
8.987887,25,911.285251
4.420156,15,911.670845
1.29487,18,912.100124
7.925389,23,912.684704
6.372982,18,913.139938
6.888876,19,913.620328
8.942881,33,914.434779
7.718221,23,915.021306
2.171097,22,915.570295
-32.401653,151,919.27886
6.611859,21,919.805657
5.985118,19,920.283632
6.575246,21,920.810247
5.843778,18,921.266632
-37.735193,151,924.884486
7.984567,24,925.511668
7.227691,22,926.047529
5.345281,18,926.492657
6.807585,21,927.0217
-32.335675,151,932.394045
7.004941,20,932.871866
7.851862,22,933.408097
7.218215,22,933.940356
6.272649,18,934.382276
7.959143,24,934.979714
8.718047,30,935.715007
6.967811,22,936.264953
8.471381,23,936.836175
7.488427,22,937.373008
-35.151255,151,940.954165
6.932653,19,941.44714
5.737657,18,941.887691
8.824814,34,942.716461
7.82607,27,943.366427
7.908847,25,943.971166
-30.546574,151,947.626551
7.158576,21,948.139317
7.683294,24,948.716333
8.118976,25,949.303794
6.312738,19,949.753611
-36.531446,151,953.389222
1.896808,21,953.915173
6.171932,18,954.36891
6.259763,20,954.85839
-34.575933,151,958.427957
5.544713,16,958.83767
5.752634,18,959.278172
8.273924,27,959.967615
6.177312,18,960.421512
4.914465,17,960.828422
7.174213,22,961.362762
1.46742,19,961.828688
8.017303,28,962.502647
5.527454,16,962.884696
-36.014936,151,966.553286
7.948932,25,967.159288
-38.187732,151,970.792497
7.821505,25,971.411309
-32.229798,151,975.113771
7.043887,21,975.639467
6.63481,20,976.139718
5.742956,18,976.607052
6.044598,19,977.070789
6.873776,21,977.579575
-34.100391,151,981.128774
7.301262,24,983.401119
5.858138,19,983.867099
-40.028478,151,987.444794
6.148472,20,987.948678
5.509209,17,988.352375
-40.694028,151,991.937544
-35.132155,151,995.576207
5.540972,19,996.055106
8.665969,27,996.720398
5.871077,18,997.17579
-34.691618,151,1000.775894
-36.211001,151,1004.397567
7.318583,23,1004.968778
7.812804,26,1005.581188
6.167224,18,1006.011499
6.564604,20,1006.49723
-32.860281,151,1010.021969
6.833297,20,1010.52409
6.364655,19,1010.987808
7.019245,24,1011.555715
-36.754523,151,1015.14335
6.153165,20,1015.630275
4.914183,16,1016.007843
6.192407,20,1016.47767
5.324069,17,1016.89436
-36.889995,151,1020.529694
5.620802,19,1020.99452
6.382728,20,1021.478463
7.911511,27,1022.139449
7.28612,22,1022.67215
6.842998,20,1023.158815
6.460824,21,1023.69422
5.773119,17,1024.111604
7.713293,25,1024.713393
6.146683,19,1025.16317
6.029507,20,1025.636436
7.126775,21,1026.129943
6.81069,26,1026.737111
7.732512,23,1027.290105
6.018961,18,1027.742284
6.450937,23,1028.31042
4.981949,17,1028.729002
6.133667,18,1029.169635
-37.704704,151,1034.390105
5.953003,19,1034.85526
7.218485,24,1035.436598
-40.554342,151,1038.957896
5.570516,19,1039.42363
-37.570341,151,1042.971424
-36.285128,151,1046.646153
5.344602,17,1047.082118
6.630908,23,1047.655175
-34.066727,151,1051.23692
-38.795697,151,1054.840745
-39.709096,151,1058.424411
-38.213699,151,1061.966589
6.560516,21,1062.467305
5.900433,20,1062.940783
-37.955864,151,1066.571519
6.536554,23,1067.132387
6.481314,22,1067.665341
-38.66447,151,1071.246957
6.053931,22,1071.768144
-40.327133,151,1075.345895
-36.542689,151,1078.920755
5.672148,20,1079.408284
7.085063,22,1079.954063
-35.941078,151,1085.206746
-37.678223,151,1088.740261
5.834086,19,1089.202386
5.629938,18,1089.64069
-38.015749,151,1093.196181
5.165648,17,1093.626141
7.285836,23,1094.169349
7.949332,25,1094.755351
7.792213,28,1095.410347
-38.672358,151,1098.957875
-39.911306,151,1102.478961
6.80126,24,1103.0443
-35.811101,151,1106.617093
-40.381272,151,1110.128145
6.562041,20,1110.614834
8.136385,23,1111.157566
-35.992278,151,1114.764264
6.673489,21,1115.276527
7.124482,22,1115.795332
7.763162,25,1116.382048
-37.103419,151,1119.926307
-40.086111,151,1123.472403
-40.16076,151,1127.034996
7.033991,22,1127.567633
7.12067,24,1128.149313
7.891673,27,1128.811542
6.616928,20,1129.313923
7.199538,22,1129.849314
-38.246915,151,1135.18477
-37.086567,151,1138.746094
-37.498005,151,1142.276242
6.694163,22,1142.798601
5.471117,18,1143.228835
5.481639,18,1143.657578
6.195988,19,1144.121607
7.245499,23,1144.680893
6.118594,19,1145.143686
-41.736668,151,1148.758806
-38.271777,151,1152.331949
-39.023346,151,1155.844875
-38.142915,151,1159.436343
-39.953476,151,1162.975957
-38.414291,151,1166.506541
7.716433,25,1167.104817
8.128611,26,1167.71541
-41.275471,151,1171.271325
-36.791615,151,1174.8281
6.349961,21,1175.32949
-40.65209,151,1178.86799
-37.63336,151,1182.428056
-40.053054,151,1187.661027
7.100775,25,1188.25094
-36.319154,151,1191.779282
-39.587645,151,1195.286438
-41.458731,151,1198.810093
-39.642484,151,1202.354741
6.529757,21,1202.853725
6.790808,22,1203.373198
6.760992,24,1203.939571
-39.232131,151,1207.470778
-37.761879,151,1211.021827
6.969296,26,1211.633898
4.944941,18,1212.072561
-41.694525,151,1215.595777
5.011407,17,1216.017923
7.212853,24,1216.600595
5.869901,20,1217.094174
-40.42472,151,1220.636398
-37.967344,151,1224.173331
-37.421371,151,1227.754239
-38.745876,151,1231.312033
-40.243122,151,1236.542026
-42.043099,151,1240.065769
-38.937011,151,1243.593028
-37.123231,151,1247.114535
6.032084,22,1247.663145
-39.625856,151,1251.213717
7.9264,26,1251.828454
6.372853,21,1252.325551
-40.409413,151,1255.868897
7.156726,24,1256.46143
-41.906762,151,1259.996209
-39.677786,151,1263.516515
-43.982527,151,1267.088162
-40.092029,151,1270.581888
-41.752909,151,1274.0894
5.631261,17,1274.521069
6.023008,20,1275.010098
6.6293,25,1275.60147
-39.924532,151,1279.113521
6.889802,23,1279.655817
-40.479124,151,1284.795857
-43.845423,151,1288.34209
6.853443,23,1288.884628
-40.912037,151,1292.403545
-42.58171,151,1295.951287
-40.352967,151,1299.465155
-37.681674,151,1302.996472
-39.659717,151,1306.527784
-42.094068,151,1310.03438
-38.662905,151,1313.553265
-41.966977,151,1317.074639
-41.039857,151,1320.600172
-41.43875,151,1324.129343
7.448163,26,1324.743923
-41.257404,151,1328.303462
-43.467662,151,1331.837554
-42.756155,151,1336.971536
4.928915,18,1337.416435
-39.42348,151,1340.926128
7.09536,24,1341.513398
5.432999,19,1341.966338
-42.028044,151,1345.537936
-43.149266,151,1349.10495
-42.37899,151,1352.671201
-41.889042,151,1356.203393
5.77736,20,1356.678911
-39.567511,151,1360.204824
-41.145841,151,1363.733032
-42.206873,151,1367.274395
-41.136734,151,1370.802929
-39.375854,151,1374.350846
-39.128126,151,1377.889018
-41.269798,151,1381.424722
-39.094086,151,1386.600347
6.468592,21,1387.111722
-39.213792,151,1390.649008
6.116687,20,1391.137994
-39.367151,151,1394.7175
-39.761559,151,1398.270155
-41.131121,151,1401.800078
-42.722923,151,1405.323239
-42.873853,151,1408.87855
-40.001235,151,1412.400242
-41.92025,151,1415.923222
-42.710355,151,1419.451586
-40.479156,151,1422.98203
-41.120942,151,1426.513008
-42.619782,151,1430.068292
7.230056,23,1430.642002
-42.443995,151,1435.850293
-42.260181,151,1439.396839
-39.90987,151,1442.907366
7.658757,26,1443.5152
6.907859,24,1444.078294
-40.763664,151,1447.608538
-40.520815,151,1451.105497
-37.728412,151,1454.633936
-40.09247,151,1458.1466
-36.04396,151,1461.673163
-40.650352,151,1465.196513
-39.414568,151,1468.740785
-41.184605,151,1472.245719
5.602707,19,1472.725322
-39.233092,151,1476.205813
-40.342685,151,1479.779485
-42.417026,151,1484.955517
-42.430914,151,1488.495432
-38.590395,151,1492.019042
-38.179021,151,1495.538919
-40.536911,151,1499.073004
5.070529,17,1499.477355
-40.881203,151,1503.013398
-41.792457,151,1506.593834
-37.113026,151,1510.148567
6.885166,25,1510.741879
-42.940522,151,1514.270208
-42.720714,151,1517.787252
-41.503025,151,1521.332396
-42.052032,151,1524.846601
-39.616632,151,1528.367574
-40.761317,151,1533.524015
-41.113655,151,1537.043933
-39.814057,151,1540.569339
-39.776563,151,1544.102731
-40.365578,151,1547.641428
6.064631,21,1548.154068
-38.945363,151,1551.716182
-42.161058,151,1555.251253
6.055504,20,1555.740791
-39.702653,151,1559.24789
-40.673915,151,1562.790673
6.340251,22,1563.339375
-40.980192,151,1566.863093
6.709089,23,1567.410623
-37.106349,151,1570.929599
-38.519,151,1574.451469
-41.802329,151,1577.980404
-42.484546,151,1583.1217
-38.700031,151,1586.624279
-41.537799,151,1590.174998
-37.518892,151,1593.71631
-41.819483,151,1597.251628
6.793296,25,1597.843783
-39.457383,151,1601.369901
-42.445707,151,1604.885028
-38.124181,151,1608.403194
-39.618107,151,1611.924204
-42.834504,151,1615.44735
6.755992,25,1616.065711
-38.072061,151,1619.590717
-40.467657,151,1623.157104
-38.329369,151,1626.678775
-41.808998,151,1631.839591
6.429393,21,1632.35357
-41.775983,151,1635.861497
6.456012,20,1636.353066
-42.585999,151,1639.893074
-40.914131,151,1643.423187
-44.00556,151,1646.954228
5.524375,19,1647.422186
-38.468657,151,1650.980909
-42.12282,151,1654.495134
-39.273927,151,1658.009147
-41.458087,151,1661.527221
6.993109,24,1662.10883
-42.944759,151,1665.623018
-41.921383,151,1669.133251
7.535536,27,1669.797336
-42.275653,151,1673.311001
-39.422704,151,1676.829319
