#{"t_start": 1774360642.8247714, "env_id": "continuous-highway-v0"}
r,l,t
6.018051,15,471.354505
7.198223,19,471.857469
4.642993,15,472.229537
5.055592,14,472.603114
5.348847,15,472.986493
6.552609,19,473.470367
5.988981,16,473.887253
6.491972,16,474.303851
5.788926,16,474.72265
6.710931,18,475.184084
6.05629,16,475.591253
6.507115,17,476.019983
5.376494,15,476.38847
6.354466,17,476.81627
6.199893,17,477.244574
5.499479,15,477.640494
5.519819,16,478.045164
6.873784,18,478.509759
5.589834,16,478.928826
1.355374,17,479.369905
5.855599,16,479.776456
6.413354,17,480.206236
5.532132,15,480.576622
6.808384,18,481.028545
6.116745,17,481.471531
6.225984,17,481.900989
4.126024,13,482.237622
6.587901,18,482.715626
6.578118,18,483.180143
7.811187,20,483.676835
6.779225,17,484.118814
6.605172,18,484.571237
5.73276,16,484.977561
6.037858,17,485.406051
7.666134,21,485.95367
6.818456,19,486.43039
0.745033,17,486.874447
7.185324,19,487.349363
6.165237,18,487.816829
6.476662,16,488.237758
6.703937,19,488.72663
7.068229,19,489.214756
7.718596,22,489.7863
1.769423,19,490.27799
6.909516,20,490.791238
6.491683,17,491.235582
5.297655,15,491.635011
6.001992,15,492.032856
6.888353,18,492.486842
7.804588,21,493.02268
5.717817,16,493.429921
6.370792,18,493.894183
4.807555,15,494.277202
7.038075,18,494.741598
7.59594,19,495.228949
1.930967,19,495.719141
2.151412,21,496.267095
4.778768,14,496.640297
6.412723,17,497.055706
4.568564,13,497.393521
8.041059,22,497.975792
4.794869,15,498.346298
5.91127,16,498.753295
8.158728,22,499.328591
6.637275,16,499.749688
0.560219,15,500.133731
5.395443,14,500.494683
6.409264,17,500.926578
7.713853,21,501.474029
6.318023,18,501.926097
7.447853,21,502.46109
7.258135,19,502.964827
6.131968,16,503.385987
6.412915,19,505.577599
6.463918,18,506.042998
5.541395,16,506.44916
6.088895,16,506.856352
6.641962,17,507.299559
0.842786,16,507.707876
6.059187,17,508.151885
5.524039,15,508.549376
6.906896,19,509.025825
5.504575,17,509.45653
4.538546,14,509.8312
7.883472,22,510.38909
2.513988,19,510.882154
5.603789,17,511.313333
1.654129,19,511.80303
5.064411,15,512.173825
6.305052,17,512.617079
6.532074,16,513.025126
6.951521,20,513.524891
5.541751,16,513.932401
6.112932,16,514.354228
6.019072,16,514.762619
6.743156,19,515.25227
5.099292,15,515.637486
6.476373,18,516.091353
6.105694,17,516.521778
5.248072,14,516.882258
6.81783,18,517.345209
8.008425,23,517.936365
5.500629,15,518.64351
7.49641,22,519.203164
7.085295,18,519.795826
8.334795,23,520.38421
6.45831,19,520.887477
7.287384,21,521.442701
6.764829,19,521.919854
1.938289,17,522.368893
7.098417,19,522.860341
6.192798,18,523.327526
6.229312,17,523.77536
7.043582,18,524.253741
1.248649,17,524.696976
5.393167,15,525.08418
7.67763,21,525.604128
6.775574,17,526.047487
6.780439,19,526.53931
5.393935,15,526.923511
6.794667,18,527.376496
6.917257,18,527.845189
5.592148,16,528.252189
2.239126,18,528.718899
7.11509,18,529.185876
7.048148,19,529.677155
5.522816,17,530.108483
0.868361,16,530.527268
7.338774,19,531.016105
7.578603,19,531.507056
7.568374,19,531.980983
6.288069,18,532.447603
5.280248,13,532.785373
6.546841,18,533.252915
5.164423,15,533.649848
6.877181,18,534.116972
6.800163,17,534.560338
5.40029,15,534.959556
6.348112,16,535.379634
5.667086,15,535.764918
6.811812,18,536.201636
7.344608,22,536.772196
5.871254,16,537.178955
6.560905,17,537.622856
3.557525,23,538.203587
4.992291,15,538.587181
7.085329,21,539.135301
6.849458,18,539.602306
6.057581,17,540.032779
4.538487,14,540.394712
6.789229,20,540.91012
6.949085,17,541.355562
6.103077,16,541.788731
2.254859,19,542.278756
5.621344,16,542.698703
5.968691,17,543.14312
5.544186,14,543.503763
5.859301,16,543.925099
1.079785,16,544.344929
6.569923,19,544.822558
6.197618,17,545.26511
1.463123,15,545.663896
6.4031,18,546.129215
7.889103,22,546.70084
5.844755,15,547.083831
6.799449,19,547.574785
4.844769,14,547.952323
6.109202,17,548.397038
1.182962,18,548.865445
6.96533,18,549.332734
1.885053,18,549.803231
7.341374,19,550.294902
7.155664,19,550.771784
5.661935,17,551.215163
5.827725,17,551.644569
6.861,17,552.088609
4.329387,14,552.464111
7.239721,21,552.999089
7.278961,19,553.507792
5.203573,15,553.904096
6.737116,20,554.415084
2.274222,20,554.926382
6.255969,16,555.348098
5.622444,15,555.732196
6.839875,18,556.199365
5.945856,16,556.619774
6.872347,18,557.073799
5.022294,14,557.449568
6.164212,17,557.866965
6.592203,18,558.333081
5.692506,15,560.352112
7.178158,18,560.820285
4.901245,15,561.218738
4.562593,14,561.581371
4.903734,15,561.981678
6.433116,18,562.45018
4.85631,16,562.857699
6.487332,18,563.32525
2.667038,20,563.841534
6.401185,17,564.286799
5.668062,16,564.70973
1.686794,17,565.155056
2.143296,19,565.645916
6.597292,18,566.113938
5.758338,17,566.560655
5.912621,15,566.945154
5.864744,16,567.353885
5.649653,16,567.7758
7.338217,20,568.289597
5.302615,17,568.733103
6.763226,18,569.186812
6.522838,17,569.632172
6.819171,19,570.12411
6.985629,18,570.59224
6.721069,20,571.105108
6.125362,18,571.572384
6.330061,18,572.039425
5.823264,16,572.461749
5.810377,16,572.881833
5.880976,17,573.312052
7.076714,20,573.826056
6.479821,17,574.270685
8.176564,21,574.803021
6.904957,18,575.255506
7.091238,20,575.77912
8.294495,23,576.360315
7.115345,20,576.872726
6.334694,18,577.337873
4.776342,14,577.69816
5.557218,17,578.127791
8.087828,25,578.76748
6.399271,18,579.23314
5.619745,17,579.676499
7.388125,20,580.189421
3.33205,23,580.783504
6.1043,16,581.191014
4.452518,14,581.564713
6.49572,18,582.031137
6.202496,17,582.477
6.920407,18,582.944088
6.259849,16,583.365882
5.542795,18,583.833252
6.43924,17,584.26286
5.851019,17,584.693091
6.692981,19,585.194964
4.963667,15,585.57962
6.972046,19,586.053912
6.678854,20,586.554219
6.862592,18,587.022336
5.890094,16,587.416083
5.965272,17,587.832443
5.838576,18,588.312318
5.518576,16,588.693497
6.344256,18,589.172421
7.265484,19,589.635331
1.994159,20,590.1505
5.12078,15,590.535569
7.036465,19,591.011765
6.652036,19,591.489364
7.100781,19,591.967141
6.354414,17,592.397198
1.132245,15,592.795113
5.993726,16,593.216867
6.937201,19,593.706472
7.166386,19,594.196498
6.050096,17,594.639477
5.419382,16,595.049248
5.8909,17,595.480147
7.831582,22,596.039699
7.414784,20,596.552302
5.120637,15,596.946349
5.646277,17,597.387583
5.258357,15,597.770397
9.030255,24,598.389271
5.30281,15,598.75857
6.366074,18,599.209142
7.386498,21,599.743073
3.957429,26,600.408165
6.9547,18,600.88224
6.484332,18,601.349019
7.321386,19,601.839732
6.123606,18,602.306627
8.299422,22,602.878563
6.981603,20,603.393341
5.623431,18,603.873147
1.713954,19,604.349805
5.493396,15,604.746834
5.800533,17,605.1914
5.672027,17,605.635433
8.970143,25,606.276283
5.677561,16,606.686017
6.187368,19,607.177591
7.477665,20,607.705145
6.942618,21,608.242666
8.483974,23,608.811661
5.267425,15,609.197133
5.619473,15,609.582193
5.962702,18,610.048283
2.005419,18,610.507898
7.239412,20,611.010176
7.476456,21,611.54769
0.712974,16,611.970139
6.030851,18,612.439795
5.460667,15,612.826441
4.901859,15,614.892369
7.221981,21,615.435994
7.053311,19,615.927415
7.902831,24,616.533372
1.040156,16,616.956923
6.452718,19,617.449414
5.024086,14,617.800737
6.07292,17,618.232243
6.371237,18,618.698075
5.03818,15,619.095953
5.194088,15,619.484252
8.09569,23,620.053905
6.72768,19,620.530831
6.512957,20,621.032087
6.207784,19,621.520248
7.410176,20,622.006078
6.428555,20,622.493962
8.118964,26,623.113688
8.009532,23,623.664208
5.993335,17,624.065783
5.438142,18,624.503712
6.615468,18,624.953877
5.542045,16,625.375585
8.869154,28,626.083938
5.516343,16,626.503433
5.926017,19,626.992419
6.058714,19,627.46865
8.086875,22,628.027796
8.394963,24,628.658976
2.547684,19,629.136525
6.950452,21,629.674071
6.470865,19,630.150986
6.698911,18,630.605203
3.955481,24,631.226895
6.45649,17,631.669101
5.941859,16,632.062294
7.08786,18,632.518297
7.935985,23,633.112908
5.683152,17,633.557574
7.769139,25,634.200124
7.621462,21,634.723065
1.879851,19,635.200484
5.992527,18,635.669775
5.445129,17,636.099504
8.840916,30,636.857581
5.48208,16,637.254036
7.8546,22,637.800939
5.137688,16,638.208552
5.615213,17,638.651252
6.30423,18,639.121582
6.621836,20,639.621932
6.435238,18,640.090813
4.28124,14,640.465888
7.353742,21,641.002906
5.436132,15,641.38806
5.981203,17,641.817887
7.471683,21,642.354171
5.936157,17,642.797782
7.663714,24,643.40309
5.586742,16,643.826258
6.326076,17,644.270611
4.819982,16,644.677215
7.866172,20,645.177863
6.343404,17,645.597653
6.33696,19,646.058593
6.324723,19,646.532247
1.198734,19,646.993835
6.546667,19,647.452136
5.701582,17,647.86605
5.678866,18,648.315306
7.543043,21,648.835478
7.699558,22,649.393373
3.420676,23,649.988435
5.973054,16,650.394472
7.595534,21,650.928594
5.66315,15,651.3119
1.030183,16,651.718007
5.837434,16,652.138007
6.672548,18,652.603746
5.927617,17,653.048202
7.277825,24,653.652543
8.185034,23,654.22122
8.152263,27,654.894744
6.589833,20,655.382444
7.130452,19,655.844908
5.576929,16,656.252337
5.527802,14,656.613335
5.974946,17,657.044823
6.255755,19,657.523116
6.614631,20,658.036927
7.563833,21,658.586815
5.327947,16,659.007712
7.273325,19,659.493962
6.702827,18,659.978932
6.635668,18,660.447598
5.919031,16,660.884593
4.834457,14,661.233652
6.197272,17,661.677953
8.159977,22,662.227014
4.398282,13,662.562047
3.037699,21,663.105179
1.471968,18,663.562871
8.465949,27,664.24058
7.301564,21,664.787687
7.443643,22,665.35075
5.428474,16,665.773564
4.588603,14,666.136767
5.772306,16,666.547803
6.877421,20,668.775151
6.622638,21,669.299945
5.827917,18,669.773134
8.088259,23,670.360509
6.264699,18,670.818522
7.388195,21,671.353859
5.028028,15,671.753936
7.365134,21,672.292656
6.419912,19,672.784215
5.910782,19,673.262931
2.888938,23,673.846856
8.889982,38,674.817671
6.278203,17,675.235269
5.158962,17,675.678679
7.228201,21,676.214664
7.180923,18,676.667488
6.551188,18,677.118105
6.382102,19,677.606118
6.15882,17,678.052774
-31.929899,151,681.844142
7.085134,23,682.428626
7.68589,24,683.035836
7.169243,19,683.525129
6.829719,19,684.003125
6.720247,21,684.555974
7.751257,22,685.118311
7.535186,21,685.666492
5.835269,17,686.096984
5.062981,16,686.519713
5.971557,19,686.997576
8.857441,26,687.649863
6.062111,17,688.094986
6.774568,21,688.629669
-31.819771,151,692.382024
5.934719,19,692.861774
7.5088,21,693.385818
6.809171,19,693.851138
6.225442,18,694.322065
6.34563,19,694.811768
7.399814,22,695.386216
7.058412,20,695.873202
7.334766,20,696.385921
5.119789,15,696.784595
6.601298,20,697.296834
7.698517,20,697.80919
3.762049,25,698.438968
7.615536,23,699.007166
6.131262,18,699.446663
6.359892,20,699.933996
4.820289,16,700.327102
5.268616,16,700.721221
6.191801,18,701.145618
6.372992,17,701.561263
5.952514,17,701.988313
6.534446,18,702.439467
6.27181,18,702.903296
9.788377,29,703.636191
7.372456,23,704.218741
6.750814,17,704.664206
6.475374,18,705.131751
5.965208,18,705.583573
7.038032,21,706.117017
6.28469,20,706.631115
7.052083,22,707.196208
7.938508,22,707.768627
6.376831,19,708.244586
4.253636,15,708.630863
5.13404,15,709.0034
6.456675,18,709.471025
6.898955,19,709.948876
5.646148,16,710.356121
6.700195,20,710.870303
5.839369,18,711.325551
8.044468,22,711.901087
-33.202282,151,715.694338
7.192125,20,716.225554
7.205641,21,716.762003
7.317295,21,717.299592
5.451578,16,717.708103
7.356689,20,718.208349
7.806477,22,718.780475
6.045966,18,719.236193
4.859469,17,719.669449
8.019649,24,720.275427
4.466952,14,722.286429
8.305769,29,723.019745
7.435614,25,723.649575
6.225133,20,724.140424
3.605064,13,724.455059
6.965093,21,724.969709
7.167635,20,725.456586
6.72151,21,725.96297
8.109303,23,726.529845
7.719351,24,727.111392
7.893422,26,727.763892
-32.696426,151,731.503744
5.241451,17,731.95049
8.689024,29,732.67508
7.060621,19,733.164565
2.250057,20,733.675412
7.22097,20,734.173385
6.026335,18,734.63947
6.965076,21,735.175835
5.482254,17,735.618731
6.757932,21,736.153041
5.402121,17,736.597008
7.237083,20,737.109215
0.966937,18,737.563012
4.271227,14,737.909807
7.674623,23,738.489278
7.900001,25,739.117224
6.53172,19,739.580121
6.956451,22,740.136096
8.482959,27,740.796105
6.471755,20,741.293433
7.950976,23,741.875052
7.431068,23,742.470404
1.710859,18,742.92496
7.461426,20,743.424577
7.227251,21,743.962403
6.689105,19,744.451383
6.369383,18,744.917493
6.232412,19,745.407602
6.694883,19,745.88437
8.078632,23,746.450603
-37.19189,151,750.072943
5.550934,17,750.490148
8.163954,26,751.158881
7.046246,19,751.650216
7.097625,22,752.196391
6.36201,18,752.65029
7.027068,21,753.188902
6.323069,21,753.698468
5.88684,18,754.166143
7.270035,22,754.712485
7.158775,22,755.272954
5.467375,16,755.680667
6.963176,20,756.180136
7.806336,23,756.774203
6.204666,19,757.224283
7.273227,22,757.756598
-33.920187,151,761.422912
6.965466,20,761.949936
6.235368,18,762.404848
5.403807,18,762.871663
7.616129,19,763.361559
6.291898,18,763.828024
7.126172,23,764.396033
3.989372,14,764.744685
7.505122,21,765.265576
7.623007,26,765.899129
6.456045,18,766.373279
5.407382,16,766.781889
2.658017,21,767.321984
5.041771,17,767.740511
5.00339,16,768.137159
2.495325,22,768.686771
7.274171,22,769.26076
7.200987,22,769.820341
6.027535,17,770.2579
-36.425544,151,775.710432
6.154917,17,776.144831
6.0951,17,776.57713
5.976253,18,777.0356
6.135227,18,777.477664
6.624629,20,777.980103
5.149917,16,778.375181
8.346105,25,778.988934
5.20662,16,779.394989
5.763278,18,779.850014
5.639457,18,780.291959
4.988413,16,780.673134
6.080327,18,781.115212
7.208379,22,781.662894
7.81684,22,782.192807
3.290945,24,782.80039
6.775068,19,783.268266
6.213057,20,783.769753
7.992239,27,784.43209
6.064375,19,784.898618
5.935105,18,785.34329
6.545564,19,785.804909
7.90635,26,786.428356
6.650253,19,786.892503
3.724151,26,787.547895
5.997109,19,788.042242
6.573041,19,788.507607
6.210633,16,788.916585
5.917371,17,789.361388
7.343821,20,789.879686
-32.680099,151,793.553374
6.452154,21,794.068089
7.266691,26,794.69535
6.874118,18,795.121112
5.989101,18,795.547897
8.366134,24,796.107556
7.637237,26,796.725351
5.955028,16,797.134361
7.533696,23,797.705971
8.083063,26,798.371114
6.810393,21,798.905606
7.07585,21,799.457078
4.292088,14,799.818292
7.103003,22,800.363145
7.999733,23,800.933655
7.000134,20,801.424029
7.430719,23,801.980485
5.937161,19,802.447445
6.492979,18,802.875627
6.261476,17,803.295016
8.54821,24,803.90155
8.674251,27,804.562042
7.115127,21,805.098948
6.45949,19,805.604555
7.242946,20,806.107289
8.24229,27,806.769573
6.526448,19,807.233075
-31.475965,151,810.822623
5.868288,17,811.254213
7.445868,23,811.852323
6.067015,19,812.348735
-37.622388,151,815.964328
8.825971,29,816.690283
5.820557,19,817.171004
5.866652,18,817.626853
6.975828,21,818.149836
7.057712,22,818.696991
7.555941,22,819.230183
8.720362,27,819.892178
6.436353,20,820.407621
8.102217,26,821.046845
7.597383,21,821.573883
6.605118,21,822.124992
8.323157,31,822.894753
6.996478,22,823.458537
6.84223,23,824.030564
6.936942,22,824.577991
8.027013,23,825.162332
6.243462,19,827.280766
5.301624,16,827.67592
7.905434,26,828.301484
4.901236,15,828.674035
6.522458,19,829.151218
4.175295,14,829.515918
1.257692,18,829.955086
6.498391,19,830.432938
6.962489,20,830.932163
5.317351,16,831.353571
7.740932,22,831.900257
7.498297,22,832.44461
4.20369,13,832.770114
6.564548,19,833.249421
6.320923,19,833.72771
6.737101,20,834.228892
7.449772,23,834.79594
3.122635,22,835.340786
6.230107,17,835.759066
5.106657,16,836.139527
8.236737,24,836.731828
6.740463,23,837.305214
6.823827,21,837.82834
5.822774,18,838.283669
8.012682,23,838.853975
6.59141,21,839.389523
7.323389,23,839.972761
-30.941633,151,843.697838
-34.200348,151,847.417301
6.150823,19,847.897972
6.970332,20,848.401218
-35.626545,151,852.082072
6.190628,19,852.563355
6.457023,19,853.042242
8.80083,25,853.658037
5.188882,16,854.053913
2.84996,22,854.601724
6.609994,21,855.141516
7.752087,23,855.697547
6.82158,20,856.204575
8.858834,27,856.880724
5.789717,18,857.324653
-33.525977,151,861.108435
6.081521,19,861.604594
-36.560982,151,865.326864
2.894103,22,865.916526
6.58831,19,866.398743
8.465075,27,867.090384
6.578563,18,867.549182
4.915748,17,867.969357
7.993688,24,868.595389
6.568269,19,869.061398
6.453313,18,869.503882
7.552662,22,870.041585
5.823475,16,870.439584
6.040988,17,870.874091
6.112688,20,871.377541
8.825129,28,872.077373
6.065554,18,872.53277
6.240559,17,872.966068
5.438153,17,873.42731
6.265456,18,873.869215
2.729186,23,874.441221
7.771191,21,874.978821
7.690511,22,875.527756
7.137851,22,876.073897
7.398921,24,876.666099
6.9612,20,877.181041
5.960236,18,877.623102
7.172512,22,878.187165
6.636195,21,880.348956
-32.588192,151,884.119143
7.90675,22,884.655486
5.484068,16,885.038309
6.556977,20,885.526327
2.569556,23,886.083331
7.966761,24,886.675785
6.320959,20,887.178264
7.255757,22,887.728193
7.529283,22,888.292032
-35.301479,151,891.948085
7.15364,19,892.421167
-36.201011,151,896.117348
9.336498,32,896.902435
9.724904,31,897.646341
7.27674,23,898.231917
-37.23487,151,901.936192
6.093628,19,902.419817
7.784835,23,902.996106
7.546525,24,903.601903
7.86299,24,904.19831
7.698866,22,904.759759
7.555149,21,905.286354
7.183413,24,905.866037
6.115294,17,906.287593
7.670398,24,906.870833
7.869841,22,907.401527
7.213275,22,907.961467
7.92653,25,908.563797
6.72008,20,909.079731
6.720081,21,909.604297
8.53982,27,910.282737
5.603437,17,910.700508
5.822872,18,911.141626
6.511114,19,911.62016
8.402765,27,912.284617
7.849434,23,912.882291
5.82447,17,913.315912
8.319861,27,913.977409
6.668637,20,914.480607
5.665496,18,914.91054
6.703248,20,915.413931
5.156607,16,915.822882
6.620917,19,916.286968
6.9858,23,916.861656
5.546984,16,917.251522
6.389476,19,917.715926
6.525791,22,918.26542
2.220498,22,918.801921
9.17516,27,919.464796
6.289818,19,919.942147
7.922451,26,920.597772
5.774787,17,921.029978
9.013136,28,921.71936
6.715051,21,922.215404
6.878795,20,922.689722
5.768533,18,923.120401
7.151041,23,923.661615
8.738033,30,924.382149
7.141511,21,924.90834
6.918686,22,925.460951
5.288359,15,925.835378
6.358623,18,926.28001
6.29994,20,926.783507
7.198828,21,927.312102
7.273916,20,927.803798
-34.863626,151,933.14669
7.565133,24,933.728702
5.515508,18,934.170407
6.482365,19,934.63453
6.252022,20,935.14208
9.38092,29,935.854673
5.612334,17,936.287136
-34.758212,151,939.86036
7.539185,26,940.487879
6.531847,19,940.977487
5.199947,17,941.396869
6.002507,19,941.873593
-36.126443,151,945.517823
7.525024,24,946.098927
7.522721,26,946.742314
6.191581,19,947.207352
7.539791,22,947.743086
7.936768,24,948.321205
-34.758299,151,951.924582
5.324142,17,952.327964
8.164486,24,952.916916
5.974068,18,953.340481
5.569484,16,953.748443
6.305794,19,954.225374
6.334818,20,954.714232
8.353608,25,955.322471
5.139091,18,955.751128
-36.850217,151,959.380082
5.932212,20,959.868877
-36.758498,151,963.553029
8.16675,27,964.216607
4.9527,16,964.611736
-32.953783,151,968.257911
8.214467,24,968.833865
6.910149,21,969.35633
7.395394,23,969.903297
5.93177,20,970.376429
6.865695,25,970.980308
6.507924,21,971.502386
0.779836,16,971.911086
6.254482,19,972.379745
7.810477,21,972.889068
9.638332,29,973.580628
5.800794,18,974.021631
5.387295,16,974.416937
6.1275,19,974.867695
6.911101,22,975.426526
8.608334,30,976.185001
-37.785364,151,979.749407
6.901123,20,980.235755
-36.570869,151,985.528391
6.641596,20,986.003516
6.841971,23,986.550376
6.353439,20,987.037117
-34.586062,151,990.649695
7.194809,21,991.149028
6.896788,23,991.704583
7.3897,24,992.298201
-32.774426,151,995.93346
7.003822,22,996.484956
7.955563,24,997.078901
8.158401,24,997.658208
6.653212,21,998.167374
7.501539,27,998.814204
6.781413,21,999.309239
6.016567,19,999.757379
9.101316,32,1000.519831
6.009451,19,1000.983726
5.353742,18,1001.411297
5.531403,19,1001.862873
6.691295,19,1002.327024
5.670446,17,1002.745961
8.526652,28,1003.405158
8.091407,26,1004.014455
8.040756,25,1004.629206
-35.432527,151,1008.198209
-38.922953,151,1011.805816
6.43317,19,1012.258284
7.475087,23,1012.813432
8.096199,26,1013.427965
8.501939,30,1014.133064
-37.436207,151,1017.74624
7.974142,25,1018.348595
-39.217559,151,1021.995855
4.766863,16,1022.391421
7.50441,23,1022.946433
7.253416,22,1023.505561
-34.977806,151,1027.101141
6.402387,20,1027.599976
-38.131473,151,1031.199426
6.865331,22,1031.731896
3.028106,27,1032.3792
-37.096583,151,1037.587564
7.465603,25,1038.188658
-37.688979,151,1041.719665
6.687165,21,1042.230924
-39.421834,151,1045.900836
-38.1108,151,1049.546295
6.320717,20,1050.021268
7.000763,23,1050.566166
8.769962,25,1051.164987
8.476137,28,1051.849495
8.488188,26,1052.476595
-35.827943,151,1056.04316
7.378667,25,1056.645804
-36.841144,151,1060.196651
5.858345,20,1060.672112
-35.85244,151,1064.247522
5.995681,18,1064.706875
6.633881,22,1065.255211
6.800513,22,1065.773702
6.998281,22,1066.292561
8.290171,28,1066.966935
5.790108,18,1067.407283
-33.243536,151,1070.988333
-39.695252,151,1074.569218
6.909421,22,1075.089638
6.517429,20,1075.575221
7.338507,20,1076.046484
-34.841124,151,1079.649079
6.034112,18,1080.104959
-34.516835,151,1085.342081
-35.969858,151,1088.875689
5.420689,17,1089.295366
-41.989317,151,1092.847486
7.40339,23,1093.41588
8.393794,31,1094.155332
-32.931181,151,1097.701434
5.665375,19,1098.153067
-40.180212,151,1101.65817
6.811509,20,1102.131688
-40.928108,151,1105.703267
3.189312,23,1106.247766
-39.150342,151,1109.757293
6.742578,20,1110.242883
-36.426715,151,1113.836977
5.607088,18,1114.266147
5.476045,18,1114.691582
5.793719,19,1115.155937
-40.416165,151,1118.723648
-40.765372,151,1122.274875
-37.998745,151,1125.820132
6.88242,26,1126.435438
8.694124,29,1127.127626
7.424816,24,1127.706469
6.048048,20,1128.194085
-37.552154,151,1131.832208
4.534772,16,1132.215675
6.695904,21,1132.726503
-42.170961,151,1138.014325
7.790043,26,1138.627488
-40.147372,151,1142.157618
-39.872416,151,1145.801107
5.917727,20,1146.291656
7.024239,26,1146.927154
-42.428503,151,1150.523826
-38.589848,151,1154.042698
-39.15441,151,1157.556564
6.398446,21,1158.07999
-38.985916,151,1161.623662
7.365485,23,1162.178929
-41.925114,151,1165.70301
-42.415303,151,1169.281599
7.371503,22,1169.815377
-39.511743,151,1173.329885
7.660911,23,1173.890245
-40.191683,151,1177.431992
-38.842685,151,1180.994051
-39.015487,151,1186.21144
-37.090802,151,1189.759137
-39.362067,151,1193.287028
-39.577573,151,1196.791615
7.269584,28,1197.450975
-40.333203,151,1200.978785
-41.215637,151,1204.556397
-41.238505,151,1208.087664
-40.788537,151,1211.65452
6.51695,23,1212.20935
-43.18383,151,1215.732622
-41.274899,151,1219.334944
-38.827377,151,1222.869618
-39.875334,151,1226.398917
6.607657,22,1226.938584
6.750354,22,1227.474481
6.544627,20,1227.962533
-36.925303,151,1231.51901
7.912445,26,1232.131765
8.108754,26,1232.743124
6.18551,19,1234.83514
-41.456412,151,1238.377682
-37.935552,151,1241.90019
-39.033812,151,1245.44144
-42.546868,151,1249.039093
-38.137051,151,1252.600531
-37.565529,151,1256.133495
-37.076877,151,1259.669322
-38.531795,151,1263.188178
-40.479691,151,1266.740066
-41.320816,151,1270.257313
-39.916221,151,1273.765901
-40.754317,151,1277.338141
-41.266476,151,1280.857357
-39.169998,151,1286.002634
6.233618,21,1286.501278
-39.463655,151,1290.044598
-42.246339,151,1293.568168
4.978864,18,1293.995259
7.409487,23,1294.563188
-39.452636,151,1298.079621
-39.33017,151,1301.604014
-36.659858,151,1305.126739
-38.918212,151,1308.63925
-41.128539,151,1312.155116
-40.946881,151,1315.673629
-40.956294,151,1319.198401
-40.839495,151,1322.718683
-40.464374,151,1326.26944
-38.638818,151,1329.82138
4.129888,15,1330.181834
-41.908523,151,1335.314683
-42.837216,151,1338.862417
-42.995729,151,1342.425185
-40.268882,151,1346.008937
5.898963,19,1346.462654
-41.739748,151,1350.009317
7.093818,27,1350.650532
-43.413554,151,1354.19207
-40.275315,151,1357.737555
-39.556246,151,1361.259125
-42.116285,151,1364.792292
-41.176789,151,1368.333467
-40.299741,151,1371.863446
7.103336,23,1372.41055
-40.345779,151,1375.963645
-41.69279,151,1379.496886
-41.106226,151,1384.676183
-40.30319,151,1388.23063
-39.89157,151,1391.78399
-42.600843,151,1395.367877
-41.408216,151,1398.926393
-39.403301,151,1402.458444
-41.322084,151,1405.977881
-39.445725,151,1409.533221
-40.249949,151,1413.056326
-40.901486,151,1416.582889
-38.675623,151,1420.107395
-43.407938,151,1423.640403
-41.402294,151,1427.181942
-39.886082,151,1430.753095
-40.18511,151,1435.963367
-40.954666,151,1439.509502
6.543638,21,1440.009714
-39.211713,151,1443.499752
-41.705256,151,1447.029942
6.247714,24,1447.596062
-40.240386,151,1451.091577
5.445938,19,1451.545541
-39.844662,151,1455.066448
-42.755627,151,1458.582261
-42.708579,151,1462.108678
-41.84235,151,1465.646962
-40.514568,151,1469.18945
-40.512007,151,1472.709447
-41.683167,151,1476.192361
7.776365,27,1476.847739
-38.875328,151,1480.412894
7.665312,28,1482.703232
-38.918331,151,1486.24944
-42.307087,151,1489.77084
-33.657226,151,1493.294985
-40.86176,151,1496.809615
-41.253847,151,1500.349795
7.35276,25,1500.956183
-40.18742,151,1504.457827
4.707832,16,1504.854664
-39.514487,151,1508.406385
6.54311,23,1508.952922
-38.804269,151,1512.492307
-41.099817,151,1516.028678
-38.194702,151,1519.548337
6.426814,22,1520.081114
-40.450002,151,1523.609694
-39.859034,151,1527.130327
-42.310561,151,1532.28658
-37.63044,151,1535.819256
-39.587831,151,1539.346759
-42.794876,151,1542.860992
6.796667,25,1543.453671
-40.488131,151,1546.987853
-39.946487,151,1550.552327
-38.922223,151,1554.09297
5.827526,21,1554.59377
-40.354867,151,1558.113492
-41.127665,151,1561.637773
4.718121,16,1562.020254
7.398181,25,1562.627807
-41.482066,151,1566.188328
-40.976738,151,1569.724538
-41.731077,151,1573.239
-37.634541,151,1576.753029
-40.096179,151,1581.913957
-42.844245,151,1585.415503
-38.374102,151,1588.959284
5.253441,18,1589.387483
-38.940272,151,1592.930964
-38.731522,151,1596.467113
-40.8314,151,1600.014218
-41.397414,151,1603.534844
-42.233777,151,1607.047541
-43.919173,151,1610.57183
-40.255685,151,1614.085505
-41.928802,151,1617.637653
-41.599878,151,1621.209031
-39.537151,151,1624.735828
-41.04411,151,1628.271208
-42.448673,151,1633.464005
-41.400256,151,1636.98928
6.484436,23,1637.538871
-41.352167,151,1641.065726
-42.02456,151,1644.596766
-39.777139,151,1648.141503
-40.620324,151,1651.711189
-40.666625,151,1655.224698
-38.60007,151,1658.734547
-40.924738,151,1662.26792
-40.740196,151,1665.783705
-39.998826,151,1669.293103
-42.630969,151,1672.804529
-40.59801,151,1676.341412
6.930813,25,1676.945435
-41.578252,151,1682.162858
6.981828,23,1682.734498
-35.864628,151,1686.270439
-41.612337,151,1689.812569
6.313031,23,1690.369096
-42.537374,151,1693.922454
-39.919036,151,1697.44464
