#{"t_start": 1774360642.8036842, "env_id": "continuous-highway-v0"}
r,l,t
7.01762,18,471.960727
5.797375,17,472.391913
4.989036,15,472.774774
4.009797,12,473.088612
7.259824,18,473.550143
6.646808,18,474.011933
4.690479,14,474.383555
8.279138,21,474.928983
4.874133,14,475.286155
6.237824,18,475.753389
5.729481,16,476.145758
5.790716,16,476.550278
5.797316,16,476.941786
6.992951,18,477.406088
6.520385,16,477.811682
6.950454,20,478.334376
4.208966,13,478.671305
7.623623,21,479.204776
2.64424,20,479.715124
1.513999,17,480.144519
6.32534,17,480.561208
5.419714,16,480.967516
5.062213,14,481.314531
5.483974,16,481.734689
6.165018,17,482.163071
5.135633,15,482.559163
6.576026,17,483.001099
6.9908,19,483.488016
6.678871,17,483.916614
4.494545,14,484.290419
5.079245,15,484.674671
5.757106,16,485.081102
6.52424,17,485.522247
4.905745,14,485.855879
7.493029,20,486.368515
7.089743,17,486.799177
7.031304,18,487.264991
5.894502,15,487.649832
5.181334,15,488.04834
6.73155,18,488.514306
5.710395,16,488.934325
6.352307,17,489.363519
5.238333,15,489.74785
2.384034,20,490.262352
6.216607,16,490.683914
6.759605,20,491.197454
4.484422,14,491.57327
5.854419,15,491.972143
4.292351,13,492.31031
6.924302,20,492.810595
4.678897,13,493.148632
6.639269,19,493.638406
7.076321,17,494.066055
4.965777,14,494.425782
6.811729,17,494.867072
2.497643,18,495.332653
5.912368,17,495.776457
6.851835,18,496.228603
5.307816,15,496.625272
1.875625,18,497.077088
6.041371,17,497.532812
4.97036,14,497.865553
5.905648,16,498.284654
4.881444,15,498.655327
5.536681,16,499.078912
6.640316,18,499.547019
5.784627,16,499.966807
6.616917,17,500.39724
6.899418,18,500.864444
5.294938,14,501.225551
6.020566,16,501.645693
6.570901,18,502.09778
6.997589,17,502.541141
5.885538,15,502.926851
5.473366,13,503.278726
5.932748,17,505.424813
5.466292,15,505.808274
6.612233,18,506.273538
6.18186,16,506.680384
5.261801,15,507.065254
4.405029,13,507.402505
5.887759,16,507.810901
7.552193,19,508.314621
5.309292,17,508.744424
5.255836,15,509.129122
7.003713,19,509.605675
6.386273,18,510.071409
5.928065,17,510.517483
4.94592,14,510.866612
8.056473,22,511.452653
6.042076,15,511.823748
7.210543,18,512.27723
6.736192,17,512.719993
6.424952,18,513.173512
6.826196,20,513.673582
6.580591,16,514.095222
6.09699,16,514.516618
6.675098,19,515.007746
2.118474,18,515.462227
6.098858,16,515.868737
6.089296,17,516.299332
6.439378,16,516.70671
0.732758,15,517.10286
5.473246,17,517.529517
6.123515,17,517.957447
6.413312,17,518.724931
6.305402,18,519.165053
6.779063,19,519.77945
5.624533,15,520.179896
5.173441,15,520.567873
6.774733,18,521.049726
5.886519,16,521.462975
5.767205,17,521.881014
4.970263,14,522.262502
6.5856,17,522.692104
6.034724,15,523.103921
5.989645,15,523.491117
6.039586,18,523.9597
6.577232,17,524.401792
6.965759,19,524.892887
6.754596,18,525.346221
6.937401,18,525.813023
6.409715,18,526.280206
5.155162,15,526.66529
6.089191,19,527.153561
5.843486,17,527.584685
7.739073,21,528.123024
6.168334,15,528.506485
5.747453,15,528.904968
6.095802,17,529.349761
7.314308,19,529.839351
6.262821,17,530.25739
6.118621,18,530.723284
6.986982,19,531.223382
7.091471,18,531.691597
6.99465,18,532.143651
6.928296,17,532.587063
7.500986,20,533.099339
5.135489,15,533.497679
5.307796,15,533.89434
5.302321,15,534.279259
6.049455,17,534.709144
2.609213,20,535.236504
7.302318,19,535.713486
7.622168,23,536.3045
5.336909,16,536.711638
6.424355,16,537.1046
4.868979,14,537.466625
6.452973,17,537.909062
6.044923,17,538.352029
5.04675,15,538.735691
4.679244,14,539.097594
6.370496,18,539.564343
6.92562,19,540.054115
6.734788,18,540.521185
1.875915,17,540.967774
6.572213,18,541.43579
4.471203,13,541.773875
4.40531,14,542.146849
7.722074,20,542.660887
5.80513,17,543.104826
6.889415,19,543.606955
6.4066,17,544.050617
6.558556,18,544.517452
5.322973,16,544.925771
5.644709,16,545.345123
5.628668,16,545.767194
6.339121,17,546.20977
6.421472,18,546.662387
2.618747,21,547.210879
6.814736,19,547.718278
7.475196,20,548.231622
2.269661,19,548.722382
1.603245,19,549.212851
7.893899,22,549.786405
1.52725,17,550.219413
4.098703,13,550.571079
7.083961,18,551.038051
8.080522,20,551.537679
0.306027,15,551.935119
1.707834,18,552.402514
6.189951,16,552.810287
5.62438,16,553.236878
6.172567,17,553.686776
5.411756,16,554.09827
7.071098,19,554.587946
2.687673,20,555.099569
6.541793,17,555.543863
6.939626,20,556.06925
6.273103,18,556.535401
5.374412,16,556.944258
2.061991,19,557.434681
2.332311,18,557.887973
5.473986,16,558.294617
1.083773,15,560.313855
6.021557,17,560.759446
6.466279,17,561.20362
7.086221,21,561.768411
6.001921,16,562.177667
5.985865,17,562.623276
6.609334,18,563.077936
5.59909,17,563.52177
6.678803,19,564.013907
6.551256,18,564.482755
6.329907,18,564.951044
5.350988,17,565.394673
6.308988,18,565.864501
5.342466,15,566.26299
6.218211,17,566.709183
6.127911,17,567.140821
5.221828,16,567.562891
7.56321,21,568.113291
6.068575,19,568.601953
9.391825,26,569.267555
5.991776,18,569.735254
7.574507,22,570.296821
6.238779,18,570.764147
7.291633,19,571.256348
6.80188,19,571.745176
7.438183,22,572.318727
6.120391,16,572.752507
7.053645,23,573.332808
6.387609,16,573.740831
5.826955,16,574.162537
5.732522,16,574.581041
6.233853,16,574.97469
5.185709,15,575.357959
5.772415,16,575.764244
7.436426,20,576.276293
5.308783,16,576.696641
6.832078,21,577.230352
7.123279,19,577.717974
6.488736,19,578.208066
5.136234,14,578.555362
7.623057,20,579.06758
5.401254,15,579.464697
7.319291,19,579.955324
5.268639,16,580.37512
6.541519,18,580.840597
3.526821,22,581.399476
5.841786,16,581.805313
2.92232,20,582.330572
6.398907,17,582.776962
7.48973,19,583.26704
7.203291,20,583.794838
7.200345,19,584.284033
7.342645,20,584.796053
5.581851,15,585.180099
5.615156,17,585.636463
5.96,16,586.015586
5.517854,16,586.410294
6.321191,17,586.856612
7.214439,23,587.436743
6.421108,18,587.890022
5.130686,16,588.297072
5.982339,17,588.714509
5.296541,15,589.084986
8.282449,25,589.7535
8.624866,24,590.345303
5.236652,15,590.743912
1.28859,18,591.198077
5.642345,16,591.592752
4.597963,14,591.928881
6.048689,17,592.359046
5.420654,15,592.756389
4.942292,15,593.155933
5.529481,16,593.576726
6.741562,17,594.020137
5.87215,16,594.441197
6.185534,17,594.871939
7.652017,21,595.396525
6.943765,19,595.886748
8.502192,22,596.444272
6.065242,17,596.885647
6.668405,18,597.350003
8.250097,23,597.944114
6.392298,17,598.374212
5.814693,16,598.779339
6.282647,17,599.194196
7.144258,19,599.682503
1.713394,19,600.17187
5.335306,16,600.593242
5.846609,16,601.022524
9.563149,29,601.756122
7.48659,20,602.268253
4.863517,14,602.643183
6.915711,18,603.110067
6.915703,19,603.615574
4.721193,15,603.999324
5.341917,16,604.406978
5.49083,16,604.827652
6.502509,18,605.294397
2.091649,18,605.761339
5.676244,17,606.192284
5.551548,17,606.625076
6.599289,18,607.09381
6.226974,18,607.54861
7.484949,20,608.074656
7.032171,19,608.565839
1.357143,17,608.98425
6.760642,18,609.438093
8.000616,21,609.983341
5.231776,15,610.377569
6.7943,20,610.879479
5.801294,16,611.302115
4.251381,13,611.629257
6.878318,18,612.098219
5.914497,17,612.543704
6.806754,18,614.663944
5.654545,16,615.088345
3.377848,22,615.655138
6.364626,19,616.146588
7.024595,20,616.659525
8.791633,26,617.340588
7.674233,23,617.927708
7.937862,23,618.509031
5.299724,16,618.916071
6.029963,19,619.409643
6.583943,19,619.885613
6.26821,17,620.318816
7.888846,23,620.900877
6.703345,19,621.390798
3.750646,24,621.968321
1.991899,19,622.433188
6.351223,19,622.893517
5.045188,15,623.261699
6.593278,18,623.685086
6.444315,19,624.14596
7.262249,20,624.62923
7.557277,22,625.184352
3.130956,24,625.789688
7.672363,22,626.360094
5.16566,16,626.779864
5.732965,16,627.188265
6.382451,19,627.67809
6.841754,19,628.167264
6.309249,18,628.620546
8.187007,22,629.193637
7.167962,20,629.695037
6.518188,19,630.171583
7.233698,19,630.662252
5.676007,16,631.07373
7.469505,20,631.572069
7.131576,20,632.083198
1.719692,18,632.539589
5.06499,16,632.945581
5.58425,16,633.36718
5.14394,16,633.788762
5.539741,17,634.221144
7.399899,21,634.74377
7.487188,21,635.281219
6.817557,20,635.796226
5.243082,17,636.225753
6.283066,18,636.667111
5.609523,17,637.098701
7.056324,20,637.601848
8.135822,23,638.170389
5.587163,17,638.612859
4.33592,15,639.01423
6.993833,18,639.455194
7.160682,20,639.983189
6.712502,18,640.450714
4.779994,16,640.85809
7.509254,19,641.349812
6.953589,21,641.898476
7.957411,22,642.4575
4.728319,14,642.818877
6.771459,19,643.296122
5.961036,18,643.764233
5.392696,15,644.163359
6.745196,19,644.638852
6.062986,18,645.079674
6.984387,19,645.55964
-32.400917,151,649.285045
6.742435,20,649.799146
5.818037,16,650.220034
6.609491,18,650.657271
6.776353,19,651.14612
4.852554,15,651.542152
6.437711,18,652.008436
7.576698,19,652.496501
4.638338,15,652.880304
8.285522,25,653.522272
7.751029,23,654.090509
7.655344,23,654.658488
2.180953,19,655.13658
6.702922,21,655.646111
5.075411,15,656.029884
5.861377,17,656.459922
5.987274,17,656.878189
7.906881,23,657.461937
5.679038,16,657.870934
6.367228,17,658.315502
7.096884,18,658.781436
6.612463,18,659.249709
6.509784,18,659.733819
5.904081,16,660.165572
8.078341,23,660.749703
6.38499,18,661.218326
-28.438376,151,665.089399
6.144027,18,665.558813
6.608494,18,666.028525
5.058993,15,666.415765
7.389536,21,668.667853
7.079325,20,669.168037
6.72981,19,669.664866
5.721827,18,670.135948
6.250609,18,670.579427
6.744985,20,671.094807
5.784612,17,671.540436
7.744893,21,672.078866
6.412807,17,672.511917
8.153284,25,673.142504
6.641843,19,673.633235
4.897038,15,674.032645
6.381247,20,674.534315
5.036027,15,674.921759
6.302657,17,675.338088
7.343474,21,675.887151
8.127843,22,676.432689
5.400862,16,676.851748
7.164127,20,677.348116
6.851767,18,677.814655
7.623235,23,678.399042
7.862629,23,678.982329
5.914128,17,679.41179
7.916621,22,679.955826
6.435321,19,680.423075
6.930633,19,680.898746
5.475903,16,681.307923
5.135723,17,681.737285
7.535116,23,682.321692
6.410072,18,682.789593
5.889027,16,683.198919
6.710212,18,683.651862
6.746921,20,684.166806
6.700299,21,684.70675
6.10594,19,685.198661
5.248316,16,685.605904
9.579837,30,686.376344
7.578312,20,686.890346
7.242072,19,687.383068
6.89501,20,687.895713
6.129512,18,688.362725
6.704484,19,688.839474
9.423859,29,689.53313
6.902812,21,690.041326
8.566747,27,690.717193
6.27479,20,691.21809
5.053514,16,691.625944
9.176057,30,692.368895
7.220822,21,692.919308
6.603423,20,693.407214
1.969418,19,693.872419
6.492342,19,694.379108
7.572081,21,694.915249
4.945111,15,695.288804
6.027284,17,695.718346
5.957845,17,696.164152
5.866976,18,696.630126
8.356675,24,697.23576
5.933152,19,697.725474
6.374129,17,698.154826
-30.37693,151,701.858396
6.195199,16,702.264533
4.703315,16,702.669962
7.993257,21,703.204489
6.940707,23,703.798004
7.048428,20,704.311922
5.993997,17,704.757631
6.571215,18,705.212364
6.065097,19,705.700047
2.436366,24,706.289485
5.67226,17,706.738482
7.068619,20,707.253387
5.740702,17,707.68509
8.201739,28,708.406849
2.662482,20,708.896764
5.557093,17,709.327682
6.501591,21,709.86465
5.331617,17,710.294637
5.133519,15,710.680565
7.687225,22,711.240131
6.581356,22,711.80303
6.659315,20,712.332111
6.43757,16,712.729657
7.648947,21,713.254419
6.755294,19,713.733599
5.725454,19,714.211319
7.015437,19,714.67644
5.936054,17,715.096623
7.345331,20,715.597157
6.000521,18,716.065769
7.612581,22,716.641922
7.554923,21,717.177939
6.525819,18,717.645034
7.628712,25,718.288531
7.165439,19,718.765506
7.306127,19,719.257287
7.235044,20,719.774002
7.509364,22,720.33265
6.99694,22,722.5272
6.718155,20,723.040723
8.02956,23,723.61134
7.200027,21,724.125195
-32.316053,151,727.84268
7.347548,23,728.402743
7.406734,24,729.01106
7.370496,23,729.578762
8.515711,29,730.289472
5.942683,20,730.792489
6.908443,21,731.30498
8.44577,22,731.865423
2.226822,20,732.380012
7.414667,23,732.952014
6.415098,18,733.418204
6.838644,19,733.891362
4.650147,16,734.299061
6.927842,21,734.849156
7.136734,20,735.347517
6.075919,17,735.791075
6.415278,18,736.255881
6.185644,21,736.791922
7.862523,24,737.396742
7.852823,25,738.04885
7.871819,25,738.660277
5.663648,18,739.102198
7.112122,21,739.637183
4.874795,15,740.00625
7.547283,21,740.528248
6.284064,19,741.00426
5.061073,16,741.396859
7.550228,22,741.956868
6.464223,19,742.432442
6.676697,19,742.909535
6.37283,22,743.481887
7.73146,21,744.02018
7.543085,22,744.577666
4.826243,16,744.997767
6.04637,18,745.464817
6.860256,20,745.964594
8.234958,24,746.553668
8.17928,24,747.132996
6.2239,18,747.571399
6.889635,21,748.066424
5.966283,19,748.515846
7.822627,25,749.116427
7.362443,24,749.692917
7.275125,20,750.17741
5.174472,16,750.570489
6.992129,18,751.028006
6.456808,17,751.47554
8.519983,25,752.089087
5.836354,19,752.565579
6.729947,21,753.104476
6.666771,20,753.591151
6.18227,17,754.035381
5.711674,18,754.490476
4.829998,16,754.884912
7.343688,20,755.39961
5.744579,17,755.843446
5.995061,17,756.260015
6.894244,19,756.722725
-31.829209,151,760.375312
7.740695,27,761.050371
6.21842,20,761.563859
5.487032,19,762.053232
6.123963,18,762.521841
7.612313,23,763.092539
7.813674,20,763.611225
5.911361,18,764.069145
8.996785,25,764.684012
6.593534,21,765.204971
8.209122,25,765.815305
5.560133,17,766.253297
6.394935,19,766.743631
5.922694,17,767.176773
7.79677,23,767.761745
7.382519,22,768.310429
6.71433,19,768.790117
5.736547,17,769.221133
4.771143,14,769.583685
6.989028,19,770.063499
5.128986,16,770.477177
7.356288,21,771.002984
6.692168,20,771.504642
7.828133,24,772.102868
6.990793,20,772.60639
2.32121,23,773.178617
-35.827559,151,778.650835
5.626979,17,779.070888
5.877398,17,779.498602
4.973577,14,779.834491
5.679346,17,780.253749
1.619536,19,780.731458
6.963706,20,781.218561
5.642537,18,781.647559
7.564502,25,782.273406
7.40508,21,782.783628
6.208499,16,783.182668
6.597926,20,783.684798
7.196184,21,784.209307
6.776724,20,784.697377
7.485947,23,785.258507
6.052648,18,785.696885
5.613898,18,786.136492
7.080732,23,786.693948
6.59574,19,787.171383
7.194426,21,787.711132
4.626369,15,788.099363
8.203177,24,788.69401
6.999681,22,789.25419
8.395735,25,789.899442
-33.714651,151,793.574145
6.600986,17,793.983562
7.73078,22,794.517232
-33.869959,151,798.179991
5.868467,19,798.671127
6.098229,20,799.197968
7.2397,22,799.757221
-34.126344,151,803.465564
5.043927,16,803.863397
6.167484,17,804.279788
6.160907,18,804.747198
6.016331,18,805.202603
-0.006987,15,805.589493
5.667252,17,806.022945
-37.468175,151,809.623384
7.461376,25,810.229276
5.29668,19,810.694128
5.991921,19,811.169713
6.517552,19,811.661849
5.239573,16,812.085618
7.456734,21,812.627779
-30.176006,151,816.243889
7.43024,22,816.795014
7.592005,22,817.343561
6.95149,21,817.882426
8.358446,25,818.498574
6.137604,20,818.984229
1.379946,20,819.47201
6.028997,19,819.950866
4.409122,14,820.286441
6.112086,17,820.720053
4.867414,16,821.127323
7.685013,22,821.677511
5.192997,17,822.109809
8.900591,27,822.786767
7.96461,22,823.350425
7.167563,19,823.829143
6.745353,20,824.331336
7.950915,23,824.903586
6.002063,20,825.403806
4.008081,14,827.407644
-35.740876,151,831.162625
5.963115,18,831.617939
6.805594,22,832.163359
8.576725,26,832.827349
7.145487,21,833.352534
7.326292,26,833.991903
5.347457,17,834.42338
6.033228,17,834.85321
-34.820008,151,838.569832
8.321409,26,839.23652
7.440633,24,839.842237
6.916763,19,840.319738
6.774912,20,840.822453
-36.176166,151,844.529937
7.318046,21,845.055729
7.750647,24,845.647795
7.754588,24,846.240994
7.778397,22,846.779199
6.03392,18,847.220081
7.505404,24,847.813318
7.698752,23,848.386171
-31.924364,151,852.067361
5.51268,17,852.500491
4.837581,16,852.898522
1.404856,18,853.35318
9.049076,30,854.111112
7.979948,22,854.659149
5.981376,19,855.126385
8.268152,26,855.778078
2.52264,21,856.308895
5.23941,16,856.704558
6.128117,17,857.123704
5.712897,18,857.567548
4.82378,16,857.966249
6.715076,19,858.432515
2.032519,20,858.9369
1.390613,18,859.393254
5.705511,17,859.82557
7.467748,23,860.409014
8.158371,25,861.025738
6.341234,19,861.518844
6.826761,20,862.023268
6.233067,16,862.408747
6.378808,18,862.851473
5.96782,19,863.31882
6.595077,20,863.808461
7.641192,25,864.42709
6.816907,22,864.974458
4.382729,15,865.349823
6.500559,18,865.812721
6.697669,19,866.313059
8.042617,24,866.935157
5.911677,18,867.393873
8.36889,24,867.990335
5.31926,16,868.390341
6.551631,20,868.906676
7.845673,24,869.488735
7.222916,24,870.099734
5.819501,17,870.51976
6.495772,18,870.977403
5.817253,17,871.398237
4.907596,16,871.794739
7.623467,23,872.365831
6.6622,20,872.880898
6.010973,18,873.351524
6.309603,17,873.785383
7.195734,21,874.30885
2.963755,22,874.857743
1.624662,20,875.360278
4.963187,16,875.767951
2.757889,21,876.291796
2.401805,22,876.840417
5.800162,17,877.28411
6.261186,18,877.727094
6.22739,17,878.148398
8.154388,24,880.407169
5.112033,16,880.803871
6.873138,22,881.352461
8.27854,23,881.922299
7.678603,22,882.471228
5.966276,19,882.951026
-32.666723,151,886.63482
5.516567,17,887.071156
8.983908,27,887.748763
6.053058,18,888.206409
7.337912,22,888.769303
3.150687,25,889.373691
1.924457,21,889.887581
7.111348,22,890.421489
6.88921,19,890.873962
6.247949,20,891.347436
8.309009,24,891.911721
6.546662,21,892.442184
6.877891,20,892.934289
6.232013,20,893.421392
8.186321,25,894.040012
-35.634969,151,897.725244
6.060907,19,898.192618
7.729922,22,898.740571
2.647408,22,899.290223
6.240679,20,899.791642
6.406163,19,900.256838
6.561858,18,900.698379
5.429826,17,901.114858
5.493583,17,901.519944
6.270195,20,902.018579
8.029697,24,902.617104
3.397043,23,903.191987
7.146849,21,903.729299
-36.403687,151,907.457478
6.451692,19,907.92315
9.916028,31,908.689966
6.106269,19,909.183293
5.729922,18,909.625282
5.907274,18,910.069687
7.92437,26,910.721616
5.499969,17,911.126616
5.896988,17,911.558488
9.790846,32,912.364928
7.086908,20,912.866969
4.574743,15,913.252279
5.892741,18,913.710858
6.974759,22,914.242854
9.098499,29,914.968425
7.45786,20,915.470997
6.720157,23,916.042511
8.150456,27,916.69392
-35.630072,151,920.440607
-31.701733,151,924.087142
8.138032,26,924.718191
6.59018,22,925.281777
-31.756674,151,928.99428
5.615297,17,929.416472
-39.148856,151,934.783105
6.831333,22,935.338625
-33.96833,151,938.957332
8.666481,28,939.615985
6.684833,20,940.105161
7.257611,23,940.660569
7.099195,23,941.244008
-38.925998,151,944.913189
7.561597,26,945.540519
8.446582,27,946.203852
-36.921959,151,949.840165
6.189353,20,950.317127
6.021868,18,950.757795
6.055144,20,951.233224
7.917184,25,951.820617
8.075413,25,952.431189
6.50746,18,952.855662
8.70638,28,953.548189
-37.113167,151,957.157175
6.738102,21,957.649952
7.39638,24,958.227751
7.34649,21,958.761482
6.778882,22,959.321188
6.3925,20,959.807593
6.584273,20,960.322006
6.743323,21,960.835268
6.322503,19,961.287124
6.487661,20,961.775768
7.793412,25,962.381307
8.029584,24,962.973669
6.09265,20,963.447115
6.229797,19,963.911466
-37.06713,151,967.569264
-36.515662,151,971.21935
6.443252,20,971.721574
-34.096044,151,975.410006
5.75327,17,975.85684
7.735489,21,976.393647
6.415293,19,976.85684
6.702679,20,977.343415
-38.246943,151,980.87783
2.059791,20,981.380216
-39.217992,151,986.651775
8.600583,28,987.325844
8.049819,24,987.919451
6.573653,22,988.464324
6.432501,20,988.936873
9.226994,30,989.643757
-36.387698,151,993.256879
5.631785,18,993.686404
5.543501,18,994.127491
-36.044888,151,997.806177
6.902349,22,998.33973
-35.594471,151,1001.941047
7.189124,20,1002.43111
-35.629152,151,1006.053144
6.875298,20,1006.540158
-38.138917,151,1010.06474
4.376855,15,1010.424767
6.388759,19,1010.889402
-37.403722,151,1014.486093
6.775996,22,1015.000706
6.661331,23,1015.554748
-38.248142,151,1019.193407
5.588128,18,1019.624122
-34.363281,151,1023.29218
7.088682,24,1023.897923
-35.17464,151,1027.491591
4.889102,15,1027.877337
6.102851,20,1028.376392
7.071646,24,1028.957098
8.478859,26,1029.57961
-36.247013,151,1034.801851
6.393734,20,1035.291934
-37.409893,151,1038.815112
6.557841,22,1039.346831
-37.72939,151,1042.895478
5.651258,18,1043.350457
7.632149,27,1043.995101
8.485649,27,1044.647848
6.581923,21,1045.160636
7.077236,23,1045.727712
8.747371,29,1046.434934
7.132126,21,1046.960884
5.427373,18,1047.416498
6.242649,20,1047.905336
6.447729,21,1048.407375
-34.906507,151,1051.99788
7.894971,27,1052.66416
-40.713734,151,1056.214032
6.122925,20,1056.704176
9.112137,28,1057.376594
-39.061581,151,1060.925248
-35.936094,151,1064.503922
7.130919,24,1065.101729
-39.401771,151,1068.709335
6.614054,20,1069.184848
6.376018,19,1069.635914
7.153305,22,1070.154682
6.643268,23,1070.698781
-38.540682,151,1074.276359
-37.465862,151,1077.848053
8.026587,28,1078.525246
7.239928,26,1079.150023
4.921617,16,1079.544597
6.068183,18,1079.996979
5.472432,19,1080.460072
6.887486,22,1080.978822
6.806614,21,1081.47523
7.187977,23,1082.030099
-37.170516,151,1087.20872
5.776116,18,1087.634367
-37.929193,151,1091.190504
7.069434,20,1091.662121
7.141127,23,1092.211476
6.945534,22,1092.742804
6.633387,20,1093.240177
-38.934593,151,1096.802436
6.45116,24,1097.367836
-40.094812,151,1100.887793
-41.940603,151,1104.438539
7.237866,24,1105.014886
6.214081,21,1105.507168
-41.426354,151,1109.032054
-36.446965,151,1112.598365
8.168438,26,1113.222341
6.401605,22,1113.755113
-39.424266,151,1117.356421
-39.69859,151,1120.905941
-37.151495,151,1124.431798
6.156757,21,1124.942444
-40.656163,151,1128.550374
6.1852,20,1129.051738
-36.4818,151,1132.663476
-40.35813,151,1137.953264
-38.492856,151,1141.497525
-39.763221,151,1145.112661
5.797914,19,1145.580654
2.920408,24,1146.16129
5.719702,20,1146.656169
-37.256666,151,1150.24178
-42.153068,151,1153.774063
-38.602482,151,1157.288937
6.490424,21,1157.799377
6.244681,21,1158.322409
-39.593773,151,1161.864289
6.765134,23,1162.42005
-41.140192,151,1165.943599
-39.113584,151,1169.521673
-37.853765,151,1173.040075
6.426552,21,1173.5511
5.458026,18,1173.993582
-37.898388,151,1177.534189
6.500953,21,1178.031282
-36.940439,151,1181.592419
-37.816157,151,1186.810446
5.12282,17,1187.218719
-39.362887,151,1190.752584
-38.905306,151,1194.258387
-41.286704,151,1197.780924
-40.486122,151,1201.310549
-41.419729,151,1204.888988
-40.890837,151,1208.420655
6.608555,22,1208.941624
-40.395128,151,1212.517281
-36.434972,151,1216.059161
-40.495308,151,1219.64504
-40.371292,151,1223.17856
-39.848594,151,1226.712939
6.822425,23,1227.273722
-38.742884,151,1230.843751
-38.17703,151,1236.063347
-39.999864,151,1239.585032
-39.902336,151,1243.111311
-36.570436,151,1246.648303
6.179068,21,1247.1592
-42.573968,151,1250.724726
-41.026595,151,1254.303957
-41.506239,151,1257.835584
4.87232,16,1258.218703
-37.416937,151,1261.741516
-42.028958,151,1265.26776
6.883091,22,1265.787555
6.574799,21,1266.286395
7.115918,23,1266.84594
6.537257,20,1267.351872
-42.069862,151,1270.845264
-38.544875,151,1274.353382
-37.978815,151,1277.897269
-41.529793,151,1281.420581
-38.630523,151,1286.580296
-42.813966,151,1290.124611
7.339334,27,1290.759913
-44.140294,151,1294.278849
-43.089953,151,1297.798728
-41.015376,151,1301.320419
-41.27948,151,1304.845945
-37.924133,151,1308.372666
-41.955021,151,1311.887658
-39.361766,151,1315.406235
-39.894854,151,1318.931526
-42.337819,151,1322.452542
-41.814189,151,1326.001824
5.837234,21,1326.512082
6.336237,19,1326.964879
-42.49383,151,1330.51362
-40.658797,151,1335.645066
-42.307042,151,1339.193096
-38.662749,151,1342.757779
7.508112,26,1343.373379
6.388149,25,1343.958155
-40.879259,151,1347.529122
-39.000394,151,1351.099373
7.199107,24,1351.667445
-42.201001,151,1355.194364
-42.955974,151,1358.739182
-38.293929,151,1362.262643
-43.841934,151,1365.79566
-40.617648,151,1369.336128
-41.13932,151,1372.880051
-44.185072,151,1376.435473
-40.569318,151,1379.968913
-42.040686,151,1385.147393
-41.493521,151,1388.701345
-40.393982,151,1392.258557
6.940833,22,1392.784405
-42.497432,151,1396.361649
-41.272758,151,1399.905151
-40.620725,151,1403.438009
-43.197356,151,1406.958584
6.783518,22,1407.479702
5.770953,19,1407.929827
-39.480313,151,1411.452528
-41.70727,151,1414.969354
-40.225029,151,1418.500026
-42.579915,151,1422.029218
-42.612592,151,1425.56367
-41.371568,151,1429.114276
-38.545568,151,1434.357995
-43.230809,151,1437.901885
7.220105,24,1438.46588
-40.280464,151,1441.975801
-43.476971,151,1445.491556
5.507208,19,1445.942531
-41.299207,151,1449.456955
-37.393517,151,1452.974967
7.312406,24,1453.550503
-40.408292,151,1457.058383
-40.737949,151,1460.575501
6.027536,19,1461.024625
-44.305166,151,1464.532436
6.585585,26,1465.146341
6.013599,20,1465.633127
-39.177122,151,1469.173698
-40.397504,151,1472.693982
6.596902,23,1473.254131
-39.207043,151,1476.73576
6.147775,20,1477.22758
5.070976,16,1477.608532
8.257475,28,1478.266737
-38.824012,151,1483.45725
-40.084623,151,1486.995297
-41.704382,151,1490.520332
-38.668978,151,1494.042404
-39.246728,151,1497.570071
-40.018905,151,1501.127167
-42.032303,151,1504.63004
7.464817,25,1505.249116
6.729526,24,1505.829715
-43.347808,151,1509.365971
-41.247241,151,1512.89677
-40.286053,151,1516.43177
-39.79059,151,1519.949464
-38.820653,151,1523.481744
-38.563684,151,1527.000223
-41.347651,151,1532.157366
-38.288748,151,1535.688384
-42.990461,151,1539.217182
-38.961271,151,1542.731696
-40.37292,151,1546.282279
-41.221331,151,1549.836199
7.630094,29,1550.515492
8.611115,32,1551.281782
6.91234,24,1551.875748
-40.155379,151,1555.409544
-41.299679,151,1558.918536
-38.923557,151,1562.447528
-39.606262,151,1566.013206
-41.170518,151,1569.547968
-39.835487,151,1573.062776
7.741037,24,1573.642446
-40.41862,151,1577.153245
2.499855,23,1577.701304
-40.200814,151,1582.840724
-40.530598,151,1586.341802
6.976176,26,1586.970953
-39.920689,151,1590.517059
-40.036222,151,1594.058671
6.352867,22,1594.579745
-38.178497,151,1598.116913
-41.113193,151,1601.642589
-39.694969,151,1605.157633
-39.996353,151,1608.676477
-41.738051,151,1612.195813
-40.69899,151,1615.720577
-41.183604,151,1619.248468
5.676452,21,1619.783389
-41.825417,151,1623.338089
-41.488365,151,1626.86041
6.467045,21,1627.360119
-42.260383,151,1632.534477
6.732727,23,1633.081627
-40.858318,151,1636.603389
-44.055217,151,1640.144825
-41.165033,151,1643.673916
-40.410494,151,1647.205647
-41.847167,151,1650.760397
6.451113,23,1651.326387
-41.769929,151,1654.837573
-42.330471,151,1658.350443
-39.573494,151,1661.868786
-36.590098,151,1665.387172
-43.656532,151,1668.898638
-40.368146,151,1672.419883
-43.164877,151,1675.958
-43.239855,151,1681.204006
-41.850899,151,1684.751327
-42.123348,151,1688.307939
-39.356949,151,1691.850352
-38.832369,151,1695.404544
-40.942089,151,1698.933879
-41.823735,151,1702.465767
-41.897563,151,1706.06653
-41.061442,151,1709.580127
-38.615126,151,1713.123514
