#{"t_start": 1774728242.7876818, "env_id": "continuous-highway-v0"}
r,l,t
8.974972,24,571.344712
6.01758,15,571.717556
8.459781,21,572.166247
7.582725,19,572.617111
7.4415,18,573.040412
9.274155,21,573.730853
2.297348,17,574.257647
8.865367,24,574.998996
8.486583,20,575.604548
9.704236,21,576.049424
8.76829,19,576.498328
7.932614,18,576.949053
7.619988,18,577.319891
8.760837,20,577.696916
7.609112,18,578.051286
9.064933,19,578.406808
8.589229,21,578.803395
7.398926,17,579.150214
7.619125,19,579.511086
9.615544,22,579.941621
2.538386,18,580.317418
8.518692,20,580.738811
8.25122,19,581.34542
7.85563,19,582.042564
9.597197,22,583.09339
7.906495,19,583.640402
8.898011,20,584.269471
8.664103,21,585.032066
7.33284,17,585.543132
9.511811,21,586.104472
7.848392,19,586.680693
8.601233,20,587.275827
2.744205,18,587.723506
9.681359,21,588.252908
6.801814,16,588.693248
7.545465,17,589.915021
7.664674,20,590.447488
9.312575,22,591.001406
9.169188,25,591.752734
9.109309,20,592.222843
6.518462,16,592.658164
9.377614,23,593.46686
8.420559,19,594.100682
8.124731,19,594.710895
8.551946,23,595.413945
7.944558,19,595.919513
9.553066,23,596.495106
10.093195,27,597.377876
8.902355,22,597.919418
8.264925,20,598.500338
6.603099,16,598.830266
8.984959,21,599.252059
6.607662,17,599.617923
8.605294,21,600.063439
6.818257,18,600.420658
6.875853,17,600.832219
5.357334,15,601.315052
9.487395,22,602.095978
5.632591,24,603.040234
8.850521,22,603.782153
9.910635,23,604.533162
8.944146,20,605.016904
2.768883,17,605.445723
7.761594,18,606.275934
8.818301,21,606.805679
7.809301,20,607.339448
8.50536,21,607.83523
8.254108,20,608.331071
9.088248,21,608.840647
9.359953,20,609.321038
6.509367,17,609.880395
6.719129,18,610.444067
8.519857,21,611.037375
7.220239,20,611.644768
7.35158,19,612.175708
8.645491,21,612.72382
6.893768,16,613.12729
7.115557,17,613.551607
8.021539,20,614.083829
10.074323,25,614.741647
6.897142,16,615.128626
7.315863,18,615.554313
9.560399,21,616.102337
6.277301,16,616.4964
4.137421,22,617.169464
5.172842,22,617.91865
8.775204,21,618.668384
3.872397,20,619.355275
7.530744,19,619.973936
7.098317,18,620.581922
6.349765,16,621.095646
6.504136,16,621.614305
7.626456,19,622.182012
7.275237,18,622.663262
11.268833,29,623.394761
6.220423,16,623.817166
10.240014,23,624.401534
10.256735,27,625.154179
8.10412,20,625.729829
7.101713,18,626.235325
8.201212,20,626.786986
9.081319,21,627.322748
8.389992,20,627.841661
6.931348,20,628.350314
10.529533,26,629.024228
8.624947,20,629.505193
8.688583,21,629.96026
3.240205,19,630.440525
7.515532,19,630.908841
6.757605,18,631.401798
11.503944,35,632.425187
9.074362,21,633.156636
6.884201,18,633.656958
9.686056,23,634.269966
8.34668,21,634.799302
6.80371,16,635.213597
9.708984,25,635.846535
9.345228,22,636.473257
8.456157,20,637.031907
6.290746,16,637.482193
8.322008,21,638.052125
7.28071,17,638.559872
6.203723,16,639.139322
9.386217,23,639.919647
10.100142,23,640.63617
3.982482,20,642.210559
8.364937,21,642.705151
8.718551,21,643.161861
7.947397,19,643.637883
11.139055,28,644.309628
1.311706,15,644.705628
8.686386,22,645.309315
8.272701,18,645.71761
7.413028,19,646.196328
9.295495,22,646.733196
2.813067,19,647.232578
7.31289,17,647.676878
6.93117,17,648.821775
6.894329,17,649.191224
7.294797,18,649.58521
2.580315,18,650.005424
7.631136,21,650.595763
9.589883,23,651.315204
10.091515,24,652.074098
9.4051,24,653.011138
5.887727,15,653.5302
7.774652,19,654.159072
3.940387,21,654.796216
8.68059,20,655.356694
7.815911,19,655.840602
7.617305,18,656.310221
7.148601,18,656.772962
7.811568,19,657.205268
8.266901,20,657.720234
8.86086,21,658.276278
9.908287,25,658.9176
8.116051,19,659.425377
8.392783,23,659.948048
6.24989,18,660.386916
7.015997,17,660.765553
8.31989,21,661.230462
9.536773,24,661.820186
7.634089,20,662.30608
8.231894,23,662.986818
9.904517,21,663.540091
8.372538,19,664.009892
7.685353,18,664.426117
7.683554,20,664.905787
8.758818,20,665.41256
7.659175,19,665.896241
5.22766,26,667.370789
7.062051,17,667.817413
8.110167,21,669.151816
5.298042,16,669.514334
6.638266,19,669.937315
6.919329,18,670.335067
4.179139,20,670.822255
10.897533,27,671.421804
11.076224,27,672.155349
6.244307,17,672.485854
6.967119,17,672.84006
8.317631,22,673.293256
6.328972,16,673.749801
7.619651,18,674.246072
7.815759,19,674.862557
7.691349,19,675.591609
6.887708,18,676.272516
8.253257,21,676.703083
7.369456,19,677.1392
8.401099,20,677.619393
8.939589,20,678.060636
9.249624,21,678.525864
7.635174,19,679.036989
9.251466,22,679.530637
7.189998,20,679.976468
7.707491,18,680.411301
7.313452,18,680.884074
7.34144,17,681.293617
7.711525,19,681.750797
8.089976,21,682.303857
7.175481,18,682.850529
8.539162,21,683.482077
6.608115,17,684.050069
8.809286,23,684.82525
7.667397,18,685.434125
6.630333,17,685.979738
8.367427,23,686.644955
9.507663,24,687.384723
8.259987,20,687.892802
8.094751,20,688.477026
8.787836,24,689.137973
7.349727,18,689.60524
9.689527,25,690.238453
6.788725,18,690.735417
2.716065,19,691.203037
8.483895,21,691.734091
11.047051,30,692.477298
8.011361,21,692.961968
10.274811,23,693.539744
3.547066,21,694.137028
6.392935,16,694.498024
10.12285,27,695.154213
8.629651,21,695.708224
3.987123,23,696.368912
6.863505,30,697.113698
9.430517,24,697.676936
7.001223,18,698.161932
13.340866,126,701.284403
7.4116,19,701.839704
7.219004,18,702.307504
8.80345,20,702.696618
7.81499,20,703.149919
8.12225,20,704.265194
8.356808,21,704.952074
10.123483,24,705.693463
7.832521,19,706.239557
9.134805,22,706.670885
8.211355,19,707.186546
7.886562,20,707.700777
10.213745,25,708.347562
9.688952,23,708.848477
7.813859,19,709.356399
8.870456,21,709.732401
7.209563,20,710.238097
5.518431,25,710.781549
9.98312,25,711.26152
7.840998,20,711.654336
8.424448,21,712.066621
7.010824,16,712.370159
9.067271,24,712.865655
7.024191,17,713.276615
6.769256,17,713.895296
9.022949,21,714.553092
9.626663,23,715.162514
9.30373,22,715.858107
9.081595,23,716.624716
4.234178,22,717.398638
7.273377,19,718.072982
6.798562,18,718.5395
6.420081,16,718.977495
7.972989,21,719.532738
8.924443,21,720.026312
4.113676,21,720.536549
8.257297,22,721.085958
6.887818,18,721.53097
5.381954,15,721.852355
11.326815,28,722.532682
7.070287,20,722.988326
8.328328,21,723.502491
6.886695,17,723.948094
8.881664,21,724.409622
6.956044,19,724.825546
7.517101,18,725.234936
7.542007,20,725.635926
7.598924,19,726.003756
9.0613,23,726.509043
10.110257,23,727.369164
9.258162,24,728.18117
4.142901,23,728.993441
7.184658,18,729.585289
6.712366,31,730.469492
10.652234,28,731.107053
9.534245,24,731.653406
8.143695,23,732.198793
10.793975,29,732.923984
8.515619,21,733.442377
10.362137,24,734.050183
10.544217,27,734.719691
4.083287,20,735.233947
9.760455,27,735.981624
8.761645,23,736.669726
8.521839,21,737.283692
6.841444,17,737.759215
8.966876,24,738.542903
8.543034,21,739.01886
6.348423,17,739.41504
6.047061,15,739.755244
6.099554,17,740.117034
8.161639,20,740.655988
5.457319,16,741.040629
9.30478,23,741.577447
7.050618,16,742.019393
4.881824,23,742.581561
8.659925,22,743.08906
7.597173,19,743.521535
7.347545,18,743.943395
7.393459,18,744.383106
9.519429,23,744.946828
11.504298,31,745.878504
7.839396,19,746.507276
9.993591,24,747.277092
5.479237,15,747.712925
8.075762,20,748.382136
6.244872,18,748.919899
6.951562,17,749.476518
7.554075,22,750.075361
10.401086,27,750.868957
9.069252,20,751.422956
10.048967,26,752.184461
7.659922,19,752.755365
10.494946,28,753.422469
8.270334,21,753.942231
7.914609,21,754.456214
7.214023,18,754.878322
6.990073,19,755.365556
9.001312,21,755.813632
7.406344,19,756.238086
7.129041,18,756.701479
-4.244504,126,760.337097
9.404768,24,760.97686
9.691897,24,761.724045
8.481954,20,762.364572
6.345361,17,762.874315
11.001469,29,763.69451
6.819264,18,764.115919
6.644048,17,764.554733
6.186775,17,764.982887
8.893858,22,765.578811
1.331786,126,768.279225
6.249798,17,768.642602
2.652924,19,768.992727
8.629216,23,769.72097
8.928082,24,770.498229
9.112099,23,771.16825
6.800811,17,771.598871
8.101447,21,772.05614
-3.768476,126,775.650438
7.773358,18,776.307362
8.842681,23,777.109835
6.073537,16,777.605041
5.171261,14,778.031915
10.940275,30,779.008178
8.41374,21,779.678927
4.826044,126,783.216395
9.290349,24,783.837237
8.808996,21,784.417429
7.296223,19,784.894802
8.352014,21,785.498924
8.199759,23,786.10072
8.574939,23,786.685956
7.912281,21,787.214458
9.810795,25,787.842678
9.045954,22,788.422033
9.148885,23,788.8676
5.764344,16,789.176946
-3.005754,126,792.711145
6.796435,18,793.347426
7.597791,21,793.972062
10.522579,26,794.813894
8.874975,22,795.307266
4.894343,126,798.701082
8.295983,20,799.257577
4.440584,26,799.84543
8.12488,20,800.330534
9.398706,25,800.891847
8.94162,20,801.375426
6.813479,18,801.91789
8.304055,22,802.51856
8.824245,23,803.20864
3.115368,19,803.70594
9.000793,23,804.265409
8.069013,19,804.781879
10.779756,26,805.423867
6.529096,18,805.884746
9.098145,24,806.546432
7.789723,19,806.986097
-3.641138,126,809.94108
7.19637,21,810.501856
6.823804,17,810.969407
9.621915,26,811.586678
6.830385,20,812.090999
8.518373,20,812.678717
8.875659,23,814.18184
11.290622,30,815.171705
8.082867,21,815.724203
-0.211699,126,820.231289
2.058891,126,822.696924
-4.820438,126,825.111668
9.196287,25,825.592718
12.705842,31,826.248644
7.171048,18,826.662199
8.96217,25,827.143469
9.05044,23,827.586495
9.713608,28,828.439773
4.12716,126,831.665365
6.678067,19,832.050752
10.190243,24,832.588171
7.080712,21,833.027085
7.156605,18,833.383595
7.076929,19,833.744362
7.814625,21,834.156086
8.448589,20,834.540991
9.840371,25,835.034629
-5.536724,126,837.438607
9.498928,24,837.897225
7.325784,21,838.28572
7.907348,22,838.973613
7.210861,20,839.663727
11.224393,31,840.537048
10.650876,29,841.176548
11.61351,30,841.923215
8.552307,22,842.465198
8.58018,22,842.968024
8.507922,24,843.514935
8.054198,20,843.966425
7.662487,21,844.496134
7.581077,18,845.048449
9.505595,22,845.716475
1.786093,126,849.792294
7.578857,18,850.220586
8.391721,21,850.685977
10.74215,29,851.362557
-5.552678,126,856.418317
9.19212,25,857.032404
10.45381,24,857.629309
10.296447,28,858.476586
10.533334,28,859.08806
5.262867,26,859.739373
8.817463,22,860.223525
9.864696,25,860.737423
8.695152,21,861.275789
7.990838,19,861.861277
7.702626,19,862.408016
1.339887,126,865.548403
13.405976,39,867.134847
7.199508,19,867.571794
7.639264,20,868.036546
10.245923,28,868.643557
9.174559,21,869.142385
-9.043861,126,872.748135
10.201053,28,873.299288
10.371929,28,873.953585
8.748316,24,874.470449
-8.342217,126,877.263764
4.516161,126,879.9626
9.671274,25,880.585907
-1.520324,126,883.130359
9.987509,28,883.639003
7.973731,21,884.027438
10.104132,29,884.60084
9.127478,22,885.278158
-3.769269,126,888.494965
9.063633,23,889.03609
9.658642,24,889.615319
10.471763,29,890.280656
9.523475,25,890.935907
9.641165,27,891.486107
9.580449,28,892.166698
11.580994,32,892.933936
11.51325,31,893.714087
-3.478286,126,897.00965
7.045653,18,897.439526
6.55389,17,897.860831
9.619487,26,898.377797
-11.183516,126,900.661595
7.477915,21,901.052022
4.946976,25,901.497772
9.383288,25,901.948101
-12.89778,126,904.725454
8.820204,22,905.383023
-16.916534,126,909.362225
9.315676,24,910.060724
10.417558,27,910.745984
9.081738,25,911.297182
7.161572,19,911.813319
-12.948253,126,914.791406
-14.654564,126,918.476187
-0.842791,126,921.581265
-1.827116,126,925.146966
-10.872714,126,928.087311
-6.375706,126,931.19278
8.454846,23,931.743511
8.71151,23,932.27477
9.753812,25,932.858881
-5.666633,126,935.923659
-3.041027,126,938.994863
-12.653723,126,942.062021
9.205917,26,942.770423
-4.419506,126,945.981253
9.202705,27,946.622393
11.103952,32,947.272582
-2.584528,126,949.970188
-13.683755,126,953.283929
8.38388,19,953.760867
10.284101,28,954.406798
-5.071349,126,957.251174
9.304879,26,958.033986
-10.75722,126,960.929993
-14.809918,126,963.735875
-3.882253,126,967.774481
6.344598,18,968.333138
-12.391699,126,971.961751
-12.635516,126,974.901429
-8.8586,126,977.781168
-7.980431,126,980.803427
-4.359164,126,983.696023
-11.331827,126,987.154123
2.882152,126,990.131064
-6.327066,126,992.910626
-13.810296,126,995.760308
8.193187,24,996.496132
7.554662,21,996.962647
8.385763,23,997.452422
-5.131063,126,999.792574
-6.210114,126,1002.127718
-16.958717,126,1005.420861
8.123241,22,1005.864979
-12.771254,126,1008.537163
8.737602,25,1009.082309
8.388788,22,1009.557037
-13.903846,126,1011.960753
9.611021,31,1012.896978
-4.013682,126,1016.837788
9.531733,27,1017.394017
-15.634187,126,1020.259806
8.232966,26,1020.748198
-3.374956,126,1022.965627
-8.702788,126,1026.057181
8.796213,25,1026.552616
3.000999,126,1029.28632
-5.498138,126,1032.79051
-8.029466,126,1036.432473
9.163341,27,1037.09205
4.928579,126,1040.469645
8.583903,24,1041.143873
1.800103,126,1044.406249
-17.521061,126,1047.791353
10.331177,31,1048.572482
4.951245,126,1051.530953
-10.477052,126,1054.664819
-2.627402,126,1057.415908
-3.02029,126,1060.82978
-13.937836,126,1063.904117
10.654328,126,1067.496502
-9.673805,126,1070.576741
6.688387,20,1070.950927
0.565027,126,1074.374117
3.483836,126,1077.998432
-1.436427,126,1081.677233
-1.983161,126,1085.058079
4.188261,126,1088.282557
3.820466,126,1091.110914
-5.993725,126,1093.461649
1.67858,126,1095.818958
1.722157,126,1098.152506
-5.920131,126,1101.008018
8.825698,26,1101.793434
7.416087,126,1105.102252
-2.277883,126,1108.167069
5.425381,126,1111.636449
-13.479073,126,1114.732995
16.543641,126,1118.262948
3.71674,126,1120.981459
3.26458,126,1124.152232
11.120771,126,1126.83255
14.298608,126,1129.271334
-2.241578,126,1133.16439
14.666257,126,1136.015448
11.204137,126,1139.410661
12.594262,126,1142.979788
12.083629,126,1146.387933
8.095862,126,1149.671716
7.296112,126,1152.759279
8.125442,25,1153.386871
9.7933,29,1153.989367
8.941124,24,1154.42594
10.120116,126,1156.686664
6.788952,126,1158.963035
16.267514,126,1161.425649
3.188781,126,1165.743511
13.92969,126,1169.345474
14.606206,126,1172.739666
14.465235,126,1176.480055
11.103172,126,1179.572356
13.937371,126,1182.421792
12.653221,126,1185.293695
4.839691,126,1188.226776
15.392844,126,1191.410285
12.145972,126,1194.908713
12.49231,126,1198.124471
9.073677,126,1201.027792
8.942857,25,1201.51642
15.387279,126,1204.81798
9.100635,26,1205.352029
6.549433,19,1205.768486
12.939924,126,1208.550316
4.879987,126,1212.026298
9.439504,26,1212.747323
12.218106,126,1216.25088
14.30596,126,1220.263232
14.195258,126,1223.005478
15.151729,126,1225.819996
19.160383,126,1228.654346
19.187546,126,1231.11062
15.241316,126,1234.785153
13.882596,126,1237.633857
8.470763,126,1240.982529
14.676872,126,1244.25669
16.153746,126,1247.199045
9.226888,126,1250.045508
14.851777,126,1252.911228
16.106322,126,1255.92008
8.067002,126,1258.620808
14.864313,126,1261.063087
14.73068,126,1264.538435
16.116422,126,1268.675515
8.506574,24,1269.332632
17.213394,126,1273.123204
8.905893,27,1273.852366
15.301632,126,1276.939164
14.789154,126,1280.056636
13.853351,126,1282.946982
15.791687,126,1286.445503
16.0487,126,1289.583976
17.654266,126,1292.400242
15.532061,126,1295.065566
15.735986,126,1298.137349
9.763833,126,1301.029698
14.55447,126,1303.799252
16.430112,126,1306.431727
16.526528,126,1309.690663
18.438514,126,1313.013011
16.705472,126,1316.483755
14.82833,126,1319.815376
16.969659,126,1323.182285
13.842056,126,1327.221769
12.042932,126,1330.441961
14.844136,126,1333.806125
16.120635,126,1337.443919
15.797542,126,1340.698137
10.933098,126,1344.987885
17.560561,126,1348.15572
14.809786,126,1351.006799
17.416087,126,1353.982632
14.160096,126,1357.159308
14.394147,126,1360.582738
15.200187,126,1364.000505
15.723244,126,1366.975008
15.915727,126,1369.615363
17.619562,126,1372.720425
16.940292,126,1375.642656
14.186195,126,1378.672399
16.627846,126,1381.797534
21.548068,126,1385.176456
15.348494,126,1388.203627
18.577225,126,1391.971171
15.115353,126,1394.951619
15.85912,126,1397.909597
18.017503,126,1400.795178
19.426681,126,1403.511047
15.943539,126,1405.893323
20.053104,126,1408.263211
17.790177,126,1411.387122
9.424654,27,1412.178622
18.410135,126,1415.070688
10.166805,28,1415.739875
20.873514,126,1418.640952
14.1259,126,1423.321167
17.875626,126,1426.599076
19.59051,126,1430.277041
20.757588,126,1433.399347
18.000821,126,1436.432767
19.638307,126,1439.073267
17.450044,126,1441.436247
15.909732,126,1443.914194
15.883002,126,1447.581644
15.180131,126,1450.637264
16.018271,126,1453.771098
19.296517,126,1457.182675
14.234253,126,1460.306278
18.183226,126,1463.309519
16.326577,126,1466.685907
15.565267,126,1469.767623
17.731362,126,1473.688133
15.534396,126,1477.314041
16.669425,126,1480.420286
16.441733,126,1483.934165
15.815165,126,1486.85384
15.769811,126,1489.755755
14.96638,126,1492.944045
19.097491,126,1496.414582
15.353654,126,1499.302315
19.728364,126,1502.232785
20.236762,126,1505.495271
17.745752,126,1508.947707
19.394266,126,1512.035698
19.059958,126,1514.871469
16.308353,126,1517.324182
21.7017,126,1519.689719
18.314275,126,1522.966807
18.919609,126,1526.613007
17.534569,126,1530.907689
19.753061,126,1534.386713
18.587658,126,1537.383069
21.580269,126,1540.44343
20.662315,126,1543.307148
22.323598,126,1546.275587
17.096082,126,1548.791066
21.873477,126,1551.057137
18.553266,126,1554.212032
19.47915,126,1558.012055
17.534706,126,1561.591692
17.436427,126,1564.656394
19.090987,126,1567.527631
16.118839,126,1571.455045
18.687908,126,1574.812643
20.428264,126,1578.876061
23.190719,126,1581.766742
19.960077,126,1584.924393
19.678112,126,1588.957587
16.783915,126,1592.10159
19.646362,126,1595.331629
21.832893,126,1598.669754
23.085698,126,1601.766337
19.17122,126,1604.794911
21.279802,126,1608.47887
18.233875,126,1611.860956
23.230542,126,1615.69541
23.864677,126,1618.633054
16.925549,126,1621.509849
19.462238,126,1625.218337
18.548865,126,1628.758607
23.426337,126,1632.520149
24.086663,126,1635.297473
21.885539,126,1638.314044
9.609096,26,1638.89977
22.150736,126,1641.847653
26.465257,126,1645.204143
26.637811,126,1648.941926
20.195347,126,1651.851524
25.060211,126,1654.924747
23.49865,126,1657.88102
24.553164,126,1661.440926
20.999496,126,1664.26426
23.643909,126,1667.15769
21.279134,126,1669.977318
21.931476,126,1673.002175
23.729118,126,1675.993811
24.124045,126,1678.744422
25.17424,126,1682.643839
6.94628,20,1683.098964
23.266705,126,1685.988978
22.43002,126,1689.074069
25.316677,126,1693.111344
25.784538,126,1695.951995
26.222076,126,1698.785221
28.482184,126,1701.69607
29.282215,126,1704.67059
20.808145,126,1707.04869
10.249556,28,1707.585076
28.020741,126,1710.01229
25.274927,126,1713.577237
29.83645,126,1717.432226
6.978007,21,1718.006621
28.561889,126,1721.111969
21.506552,126,1724.26977
25.875034,126,1727.282938
30.204555,126,1730.52839
30.704937,126,1734.836872
28.12679,126,1737.514986
25.872033,126,1739.915982
25.368357,126,1743.29385
8.769437,29,1744.148249
27.962577,126,1747.736596
31.522573,126,1750.431377
33.24537,126,1753.441516
29.838097,126,1757.298998
28.973118,126,1761.178078
30.492146,126,1764.169821
30.321581,126,1767.016143
9.529298,28,1767.615875
26.946256,126,1770.531312
29.731632,126,1773.297261
25.588956,126,1776.665946
29.060667,126,1779.375569
26.438396,126,1781.629257
30.107016,126,1784.60184
9.530573,27,1785.129524
31.71868,126,1787.853785
31.019872,126,1791.591622
33.724686,126,1795.080536
32.771371,126,1798.584148
30.156549,126,1801.61685
31.661944,126,1804.692864
8.292757,25,1805.238629
32.053644,126,1808.320139
8.836317,26,1808.944885
7.864072,23,1809.431853
31.549235,126,1812.489316
30.539645,126,1816.27696
36.738061,126,1818.96321
34.073688,126,1821.318422
32.481333,126,1823.670018
31.586928,126,1827.462805
32.262475,126,1831.204595
30.076271,126,1835.529682
32.960409,126,1839.113796
36.241124,126,1842.431979
34.476604,126,1845.582752
37.763676,126,1848.696207
33.192009,126,1851.4093
34.587571,126,1853.850499
39.606107,126,1857.088667
33.879389,126,1859.839674
36.156373,126,1862.534814
34.626677,126,1865.537345
34.448948,126,1868.411388
33.418528,126,1871.270412
35.059438,126,1874.388008
10.298513,34,1875.109516
32.620813,126,1878.504697
36.687207,126,1881.599735
36.619646,126,1885.446401
38.338673,126,1888.354602
10.636886,31,1889.020771
39.693354,126,1892.381115
36.671227,126,1895.888874
39.996107,126,1898.965413
36.060851,126,1901.442782
41.563057,126,1904.561791
33.779231,126,1907.222435
38.009581,126,1909.569995
37.085854,126,1913.062866
6.911836,22,1913.797583
39.291069,126,1917.193436
34.95581,126,1920.324138
36.336162,126,1923.539555
41.453466,126,1927.135256
34.13042,126,1930.481008
36.309447,126,1934.119716
39.766406,126,1938.174289
36.854026,126,1941.277287
39.938,126,1944.445383
36.90262,126,1947.939978
41.839516,126,1950.836468
37.251398,126,1953.71572
43.8899,126,1956.621315
7.892679,25,1957.20049
39.736997,126,1960.270218
42.402132,126,1963.430528
35.332005,126,1966.641439
11.222443,35,1967.6072
36.603349,126,1970.720202
37.035432,126,1973.584377
38.164938,126,1976.387284
38.556732,126,1979.315028
9.15239,26,1979.904159
34.704364,126,1982.756077
38.099875,126,1985.758986
36.193527,126,1988.088867
37.296211,126,1991.330304
42.125433,126,1994.384606
39.08097,126,1997.741276
38.322452,126,2000.659652
40.967391,126,2003.639745
7.483986,26,2004.391593
36.394813,126,2007.653352
10.334664,36,2008.505784
42.266565,126,2011.964589
36.628994,126,2015.165598
34.277742,126,2018.242101
38.180183,126,2021.893646
42.938169,126,2025.083074
41.818447,126,2028.500298
36.224442,126,2031.603928
35.071094,126,2034.569289
37.490608,126,2038.44599
37.733116,126,2041.514281
39.068596,126,2044.257396
40.44082,126,2046.562097
40.484263,126,2048.897236
39.855505,126,2052.727887
38.941004,126,2056.100338
46.304853,126,2059.028388
42.443994,126,2061.8295
39.520527,126,2064.733557
40.992203,126,2067.738491
40.944584,126,2070.386255
6.669755,23,2070.829148
41.422696,126,2073.165062
39.176524,126,2076.553027
43.825687,126,2080.024967
41.773308,126,2082.864053
38.591931,126,2086.47096
44.427427,126,2089.198992
40.965094,126,2092.754927
44.976823,126,2095.530182
39.791411,126,2098.355006
41.529855,126,2101.687729
41.289774,126,2104.711285
43.082913,126,2108.136384
42.66354,126,2111.282695
42.197357,126,2114.822997
43.223394,126,2118.037641
41.60574,126,2121.430789
42.786772,126,2124.728622
43.930188,126,2128.260802
11.977481,37,2129.329188
39.547896,126,2132.697113
44.092576,126,2136.050246
44.818769,126,2139.912284
44.075679,126,2142.246669
46.212229,126,2144.867959
39.769915,126,2148.293743
46.014426,126,2151.872854
42.363006,126,2155.112777
42.336114,126,2158.338534
43.870118,126,2161.556016
45.874094,126,2164.471832
42.19213,126,2167.630634
45.410433,126,2171.29649
7.453226,22,2171.853351
44.233169,126,2174.866641
43.496226,126,2177.80283
10.042168,30,2178.45779
46.092402,126,2180.908442
41.687196,126,2183.236624
42.245763,126,2185.967977
11.039615,37,2187.1614
44.894673,126,2191.189634
39.909243,126,2193.918039
41.983175,126,2197.260703
41.996676,126,2201.00366
42.127524,126,2204.071774
42.923912,126,2206.994667
45.112639,126,2209.741988
44.736693,126,2212.805526
35.929831,115,2215.381421
44.022698,126,2218.35708
42.765299,126,2221.413349
41.903365,126,2224.726934
42.918355,126,2228.28372
44.768971,126,2231.148458
44.317508,126,2234.113515
39.616762,126,2237.495981
42.551926,126,2241.627486
36.389313,119,2244.660373
42.494306,126,2247.807025
45.018963,126,2251.524332
23.374482,76,2253.495168
45.893896,126,2256.575119
44.980087,126,2259.643467
9.520739,31,2260.423675
7.114368,22,2260.954092
45.753617,126,2263.749169
39.658158,126,2266.869024
45.166623,126,2269.79374
46.950189,126,2273.262872
42.108795,126,2276.530267
40.025644,126,2280.133801
47.141391,126,2283.082667
40.655744,126,2285.954456
43.564917,126,2289.002753
44.091075,126,2293.22962
41.560909,126,2296.054824
46.797264,126,2298.98734
35.115085,110,2301.298872
41.639792,126,2304.709472
45.54425,126,2307.67939
41.446474,126,2311.194024
39.666306,126,2314.531164
42.483176,126,2317.429957
42.872574,126,2320.73916
44.344227,126,2323.531988
45.490976,126,2326.886581
40.276791,126,2330.090453
44.569937,126,2333.743502
43.761426,126,2337.40151
44.409387,126,2340.492324
48.30135,126,2343.453617
45.301908,126,2347.662349
45.837549,126,2350.848769
43.46661,126,2353.725608
47.457476,126,2356.138557
31.757036,95,2358.059021
43.765868,126,2361.873476
45.946243,126,2365.068586
44.172534,126,2368.540112
27.292695,84,2370.822888
45.122993,126,2373.564337
44.227974,126,2376.50877
42.004837,126,2379.302194
43.781751,126,2382.430262
42.464751,126,2385.314427
45.237448,126,2388.40552
45.449326,126,2391.365797
43.688768,126,2394.661793
43.303101,126,2398.244384
46.518036,126,2401.941535
45.40249,126,2405.150524
12.019199,39,2406.193894
48.279543,126,2409.423346
46.081869,126,2412.390315
43.897147,126,2416.066342
39.977968,126,2419.049598
18.291207,62,2420.794606
43.962353,126,2424.084017
48.549099,126,2426.761603
35.985476,113,2429.457752
31.993673,100,2431.384705
44.43594,126,2434.233581
45.884402,126,2437.160884
43.940158,126,2439.991453
30.097135,98,2442.035235
45.400341,126,2445.240846
20.960845,68,2447.851601
46.739035,126,2450.877398
46.591712,126,2454.319641
45.406945,126,2457.21746
42.12639,126,2459.935382
45.84692,126,2462.265133
43.587484,126,2465.009022
46.691804,126,2468.786234
48.210188,126,2471.695328
47.571059,126,2474.792828
44.888651,126,2478.321384
45.542893,126,2481.115591
44.857179,126,2483.887998
16.095912,54,2485.143692
31.676144,99,2487.792825
47.951982,126,2490.959972
44.281959,126,2494.32409
45.614287,126,2497.976125
45.092482,126,2500.290144
47.262639,126,2502.565489
42.562131,122,2504.831748
35.473201,117,2506.945827
44.522028,126,2509.241887
43.379717,126,2513.030409
41.502949,126,2516.567906
42.715192,126,2519.862819
44.296937,126,2523.022582
45.381364,126,2526.153255
45.098079,126,2529.648422
45.907692,126,2532.732683
45.764341,126,2535.587078
44.763055,126,2539.070359
45.740978,126,2542.236098
47.71792,126,2545.880379
11.496504,39,2546.752404
44.282593,126,2549.471705
45.327926,126,2552.359139
45.169957,126,2554.90601
42.421172,126,2558.210254
47.913305,126,2561.830636
44.0911,126,2565.11966
45.006588,126,2568.355168
23.560553,74,2570.124044
45.999318,126,2573.428238
46.435079,126,2576.34413
45.470868,126,2579.4728
45.990016,126,2582.341106
45.592242,126,2585.261126
43.869712,126,2587.956008
36.055678,114,2590.340361
48.106522,126,2594.094932
47.151176,126,2598.037572
43.436243,126,2601.240347
34.104822,107,2603.574716
27.757373,94,2605.642103
44.745409,126,2608.85233
42.730853,126,2611.696865
45.204019,126,2615.139915
46.889042,126,2618.525339
45.350066,126,2621.548011
47.241882,126,2625.19868
44.602557,126,2628.373641
46.291808,126,2631.27584
44.288649,126,2634.166234
26.960421,91,2636.178206
44.203146,126,2638.758052
42.30177,125,2641.484879
48.538641,126,2645.587113
42.574031,126,2649.672401
43.226455,126,2652.545865
46.315198,126,2655.594892
48.539211,126,2658.332139
47.217847,126,2661.409631
24.594182,86,2663.209271
47.952272,126,2666.569357
46.349382,126,2670.577983
45.437389,126,2673.763112
45.330759,126,2677.16324
43.639561,126,2680.247445
48.798449,126,2683.182879
44.621316,126,2686.135136
48.153081,126,2688.926666
39.630717,123,2691.614332
45.889336,126,2694.193843
