#{"t_start": 1774728242.8094385, "env_id": "continuous-highway-v0"}
r,l,t
4.018131,19,571.910685
6.102896,14,572.228108
8.364587,20,572.679905
8.04345,19,573.194393
6.639163,16,573.708248
6.938512,16,574.177377
6.364524,16,574.695271
8.727822,20,575.326248
2.54435,18,575.773471
8.761975,21,576.225171
6.878661,17,576.659745
8.063855,19,577.102996
8.235925,19,577.462826
8.61463,19,577.836422
8.127753,19,578.195107
9.16187,22,578.601944
7.070893,17,578.942689
7.09643,17,579.277936
7.417747,17,579.609452
8.726528,24,580.082307
7.966625,17,580.429695
7.803496,17,580.850458
2.137264,18,581.415464
6.189246,15,581.972776
8.171024,18,582.912203
3.479633,18,583.422821
3.083109,18,583.980018
7.248365,18,584.618003
8.220215,19,585.257588
10.561791,27,585.986465
6.32436,16,586.445733
8.077167,20,587.084435
5.055065,13,587.424227
8.051414,20,587.923577
8.497188,20,588.476243
5.475209,14,588.868063
9.100635,22,590.208037
3.391047,19,590.680694
7.73807,19,591.244474
8.542514,20,591.796337
8.727967,20,592.281757
8.021271,19,592.86807
9.075247,23,593.605986
6.66233,17,594.184093
8.66699,21,594.856578
6.051744,15,595.293483
8.416843,20,595.838019
8.05018,18,596.307091
9.189043,22,597.02246
5.530948,15,597.461662
9.048705,21,597.975993
8.774397,20,598.543652
7.512393,18,598.88839
9.268997,26,599.428381
7.022116,17,599.808998
3.009391,21,600.222341
7.077651,18,600.561476
7.95945,20,601.207798
8.347948,22,601.945212
8.409503,20,602.730734
8.776949,19,603.385384
8.326531,19,604.088548
8.720236,21,604.702351
8.661125,21,605.185603
9.730609,25,606.186585
8.90632,22,606.748971
8.240784,19,607.250896
9.759331,25,607.892324
6.447042,16,608.25243
8.216524,22,608.780877
8.596566,22,609.360454
8.220095,21,610.032261
8.032747,20,610.65615
7.006571,18,611.184556
7.039535,18,611.687194
8.248256,20,612.257174
8.477774,20,612.77966
7.030801,18,613.1976
8.906715,20,613.736058
3.070284,19,614.236473
6.797673,16,614.648215
8.022435,19,615.106716
7.588257,19,615.569073
8.037801,19,616.042231
8.959309,20,616.573513
5.947146,15,617.03103
3.598308,20,617.638013
7.169237,18,618.320565
7.907563,18,618.978927
8.280424,20,619.594632
7.748981,19,620.24949
5.389141,24,621.026452
9.408084,26,621.852898
10.767782,29,622.677383
8.069987,21,623.193944
7.557433,20,623.71908
8.791086,21,624.263825
7.165606,17,624.713262
7.445239,18,625.217459
7.924854,21,625.82535
10.538379,28,626.591053
7.078111,18,627.078656
1.881796,17,627.493203
8.153768,19,627.99696
8.674995,21,628.519713
8.841093,22,629.101838
7.852742,18,629.543666
8.470828,20,629.976746
7.493862,18,630.416711
7.773407,17,630.830105
8.658181,21,631.425792
8.656535,20,632.017768
7.697885,19,632.566391
7.584785,19,633.265338
6.190296,16,633.674449
7.02624,18,634.139744
2.783144,18,634.59922
6.694611,17,635.052495
8.145473,18,635.483858
9.460253,23,636.132135
9.052159,22,636.752643
7.27257,17,637.201653
7.3073,18,637.689291
7.101325,16,638.130638
6.798237,16,638.636287
3.410686,19,639.344826
7.652916,17,639.911334
7.800142,21,640.530675
7.964859,19,642.11501
7.171508,19,642.554137
8.082868,19,642.98872
8.560601,21,643.480023
8.404694,20,643.965166
7.721422,19,644.465107
10.054994,24,645.087043
7.999598,19,645.549563
8.379457,20,646.039779
9.739336,22,646.584413
8.890618,21,647.116258
7.941386,17,647.555718
9.620545,21,648.832309
7.691434,18,649.219425
6.880389,18,649.614643
7.672237,18,650.034528
7.332858,17,650.520434
8.092851,20,651.128787
8.949415,21,651.767123
6.116122,16,652.469462
12.051864,29,653.41667
8.582133,20,654.091204
7.511687,19,654.667462
9.413989,24,655.369379
8.537372,21,655.89211
8.102723,20,656.425505
7.576656,17,656.844193
10.657251,25,657.463086
7.013649,18,657.904036
7.072565,17,658.374722
9.391686,22,658.927904
6.563865,18,659.403674
6.294036,17,659.79529
9.438026,21,660.276931
8.542926,21,660.776557
8.189006,22,661.259803
8.933102,21,661.766411
8.424671,21,662.284132
10.118688,25,663.035555
5.948659,16,663.419771
7.946957,20,663.937049
7.990387,20,664.41005
7.760509,19,664.84566
7.026219,19,665.322201
8.502946,20,665.839638
9.576793,26,667.312058
8.549024,19,667.862164
5.345254,14,668.978933
8.034089,20,669.44056
7.764426,20,669.882444
9.756396,25,670.452208
8.417071,19,670.905509
10.123706,25,671.491018
9.048494,23,672.102475
8.671669,21,672.530291
7.541107,19,672.932332
5.62138,15,673.223898
8.160758,22,673.843238
7.330584,19,674.41625
7.019104,16,674.906789
8.511328,19,675.652843
8.703586,22,676.3698
8.455918,19,676.762584
9.476011,24,677.32424
8.977979,21,677.819067
8.455693,19,678.241933
4.677322,21,678.761912
2.389228,18,679.188249
8.85121,23,679.728451
8.816701,20,680.179824
6.031194,15,680.548575
9.604703,23,681.130156
7.335649,18,681.556458
7.500206,18,681.988629
9.26369,24,682.715462
11.702755,32,683.707877
7.558001,17,684.317299
3.382236,18,684.868958
10.256225,23,685.599542
7.663767,20,686.245996
8.065492,18,686.775517
7.593703,17,687.274842
8.952271,22,687.871215
9.331371,22,688.528046
6.843122,18,688.977845
7.731135,18,689.467037
8.18608,19,689.90603
7.377708,19,690.442373
10.877871,26,691.123954
6.484233,16,691.547029
8.200506,19,692.000708
8.800502,21,692.525189
10.969048,28,693.190051
2.75757,18,693.668228
8.305541,20,694.204215
9.653109,25,694.805671
10.399058,29,695.524396
6.407985,17,696.033524
8.65695,21,696.577223
9.011902,22,697.124616
9.392345,22,697.622016
7.235384,18,698.102987
8.523453,21,698.608405
3.384362,22,699.020887
10.463603,27,699.591701
11.017018,31,700.541978
8.506092,22,701.157835
8.312361,21,701.750804
9.672782,25,702.393262
8.910519,21,702.831495
8.379332,20,703.251653
9.529984,23,704.547272
9.997104,26,705.355326
9.105261,20,705.973864
7.183842,18,706.396731
9.524369,22,706.872568
7.06246,18,707.388872
3.818579,19,707.849722
6.371806,17,708.278191
3.914593,22,708.777735
5.270763,27,709.447518
8.75312,22,709.943638
8.269886,20,710.384268
6.600974,17,710.727826
11.604407,29,711.305801
7.77247,19,711.679276
8.431646,21,712.092587
7.855668,19,712.45021
6.688932,17,712.794598
9.283247,24,713.414021
6.750714,17,714.041991
9.947961,26,714.764114
8.702562,21,715.361856
5.933597,15,715.881937
10.165171,25,716.726381
9.804533,24,717.585001
10.680702,29,718.42377
8.940915,23,719.057386
6.370598,17,719.511988
8.460878,20,719.962857
4.636402,22,720.51183
-0.353469,126,723.538226
3.371876,20,724.064868
8.870146,21,724.496557
8.290936,22,724.976172
9.010601,22,725.433576
7.908703,19,725.831057
11.699734,28,726.374806
7.399931,19,727.096198
10.00877,23,727.880428
7.441144,18,728.466
8.128142,21,729.255558
7.335727,18,729.818056
6.88119,19,730.361706
8.295499,20,730.806539
7.388907,18,731.218178
8.21442,19,731.663483
9.076366,22,732.172017
8.463099,19,732.658339
6.17441,17,733.067142
9.044667,26,733.701215
7.20033,18,734.192596
8.363107,22,734.735532
8.256574,21,735.263809
9.579511,23,735.891482
8.201452,20,736.495052
9.554126,23,737.176597
9.349171,24,737.864257
6.53816,17,738.415568
7.630314,19,738.886755
7.614535,19,739.326495
6.834547,18,739.733856
6.989339,18,740.127136
8.796099,20,740.666279
8.843123,21,741.175412
7.897705,21,741.682637
3.022113,19,742.148265
6.798529,17,742.596617
7.342602,19,743.00996
7.532144,19,743.447186
8.626488,22,743.973252
9.571543,23,744.572876
8.790719,22,745.119564
9.996394,25,745.85738
9.191447,22,746.597744
8.361516,20,747.209328
7.36746,19,747.790162
8.192271,19,748.415857
8.919886,21,749.087966
8.14204,21,749.693524
9.124104,23,750.370813
9.858521,25,751.092466
8.478924,24,751.756892
8.832168,22,752.407793
8.567207,22,752.99214
7.933785,23,753.556569
7.764679,19,754.014762
9.08893,22,754.571831
7.644554,18,754.98642
8.087016,20,755.472407
7.975665,22,755.974921
7.608285,18,756.400025
4.567238,21,756.880605
2.434469,18,757.30837
8.331923,21,758.530483
9.846851,25,759.160106
9.880764,24,759.71065
8.889687,21,760.15315
7.378095,19,760.579463
9.640865,23,761.27155
5.701625,27,762.088662
7.773511,19,762.706617
8.054916,21,763.357147
6.316312,17,763.793859
10.182031,30,764.495459
7.31048,20,765.014261
7.830701,20,765.556888
7.205227,18,765.9866
8.804216,23,766.515925
12.284482,32,767.177599
8.617949,25,767.679443
7.723629,19,768.060182
8.788818,24,768.559145
7.964624,21,768.970555
7.872631,20,769.575097
8.351752,23,770.325758
8.194544,19,770.925619
8.271716,22,771.493561
7.577546,20,771.918194
11.47786,30,772.677767
7.68062,20,773.182055
9.46033,23,773.806999
9.298546,21,774.465236
8.001004,21,775.148596
9.233719,25,775.993947
7.376893,17,776.615546
8.928072,22,777.32774
7.244797,18,777.891422
8.379747,20,778.558808
7.47575,18,779.156123
7.386001,18,779.701432
9.762552,24,780.420644
10.403331,27,781.127933
4.689274,24,781.816284
7.196178,17,782.348988
6.434237,17,782.781884
8.863794,22,783.368438
7.025149,20,783.88056
5.081376,14,784.285357
11.202187,28,784.997366
7.163727,20,785.574524
9.986906,24,786.188646
10.55369,27,786.881591
10.154093,24,787.469383
8.676677,23,788.07635
6.966929,18,788.510355
10.065205,28,789.040584
10.697739,28,789.635243
7.895537,22,790.319864
8.669945,22,791.133683
8.618504,24,791.799741
6.778848,18,792.185903
9.392773,22,792.837399
10.415612,24,793.609373
4.01753,20,794.232927
10.181381,28,795.043816
-3.339859,126,798.320116
10.008301,26,799.090694
3.785326,22,799.624068
10.507473,26,800.236913
10.116405,24,800.766377
8.099053,20,801.24669
9.617995,24,801.958246
9.481821,23,802.590701
-4.107306,126,805.904279
8.528047,22,806.489067
8.211259,21,807.002685
-3.712961,126,809.956102
7.090256,17,810.380789
8.363896,20,810.947037
3.417417,20,811.420884
9.66106,24,811.995365
8.437136,22,812.66269
8.934408,24,814.20869
7.640542,20,814.823003
9.458459,27,815.62356
8.302321,21,816.167306
6.776675,18,816.729356
7.482158,19,818.596156
8.764804,23,819.112604
12.703614,36,819.933994
11.114847,32,820.67009
9.84675,26,821.180896
-10.410445,126,823.569359
9.314935,25,824.036888
10.303746,28,824.567917
6.776078,19,824.93822
8.775295,26,825.431075
8.392309,26,825.97646
10.618244,28,826.579845
5.122402,27,827.122134
5.775707,27,827.697268
7.985978,23,828.379703
11.137818,27,829.149048
8.604659,25,829.87895
9.218247,24,830.43123
-7.195195,126,833.222311
11.026668,27,833.752705
10.263822,29,834.310046
8.11141,20,834.699907
9.321192,25,835.196367
8.790415,26,835.683871
8.51153,22,836.111351
-3.662337,126,838.629696
9.328648,24,839.407542
9.488371,25,840.241575
7.372137,19,840.66414
4.915442,25,841.247488
9.805099,28,841.935408
-1.496139,126,845.025905
9.156569,24,845.781366
9.518815,22,846.524268
8.770805,24,847.342304
-2.685176,126,850.846122
7.313586,19,851.307288
7.710773,20,851.847494
8.317774,21,852.368194
9.047778,23,852.920268
7.487937,21,853.413664
8.148485,21,854.577416
4.167117,21,856.397907
10.169953,28,857.090278
8.736063,22,857.640108
9.704549,23,858.355107
9.417465,26,858.907926
8.296524,21,859.432312
7.149818,21,859.931041
10.746713,29,860.535816
9.547988,24,861.073549
7.72424,20,861.711727
7.735964,21,862.331606
8.363388,21,862.959691
9.5244,25,863.671134
-6.646781,126,867.218364
9.19543,27,867.823942
-10.449633,126,871.03891
9.087657,25,871.809029
8.105536,21,872.454194
7.396041,19,872.91857
-13.533621,126,875.697824
4.249132,23,876.173998
7.816072,24,876.716752
7.946078,25,877.273602
-11.18107,126,879.982264
8.226577,22,880.498865
8.690663,23,881.110617
6.667086,17,881.472959
6.9519,17,881.796504
9.787147,26,882.28045
-4.035406,126,884.672409
9.589231,28,885.536977
7.614928,22,886.221181
8.998344,23,886.87879
7.966963,24,887.37489
9.902221,23,887.85448
10.159447,30,888.613952
8.892576,25,889.185844
11.054592,30,889.880343
7.258019,20,890.428822
8.592728,24,891.003586
12.13743,33,891.679389
11.491013,31,892.445872
8.870542,25,893.029252
8.686619,23,893.596554
-10.237352,126,896.898396
5.360603,30,897.653721
7.722976,20,898.097601
-7.454172,126,900.386977
-6.823374,126,902.69463
-17.341523,126,905.958302
9.526425,24,906.689944
8.668024,23,907.462108
8.017934,23,908.196526
-7.907961,126,911.656315
-2.477187,126,914.622162
7.300252,19,915.843173
8.878975,25,916.464296
-5.385884,126,919.276838
-15.208731,126,922.659105
8.102829,23,923.321154
-10.461711,126,926.582256
8.854023,25,927.117677
-2.324647,126,930.144938
8.175772,23,930.742157
-0.852325,126,933.723743
7.094454,21,934.2321
7.917389,20,934.724005
7.717691,21,935.273393
-9.625785,126,938.319559
-0.366788,126,941.439121
7.406406,20,941.901906
-4.202154,126,944.875934
9.699458,26,945.732694
-6.690051,126,948.608561
4.556441,126,951.680538
8.788566,25,952.347911
7.948053,20,952.781068
12.081676,33,953.571888
9.954322,29,954.271092
10.601251,27,954.859197
-11.728932,126,957.889247
8.490152,23,958.536652
1.645618,126,961.33076
-11.953062,126,964.157255
9.799076,26,964.756102
-7.179946,126,969.166966
-3.75325,126,972.602346
-6.72806,126,975.489206
-8.50084,126,978.401422
-8.080867,126,981.41681
-13.531613,126,984.476758
-5.066089,126,987.892076
1.363485,126,990.697769
-4.903463,126,993.496836
-9.190267,126,996.560857
8.264024,24,997.08027
4.786007,126,999.455297
-4.026224,126,1001.784472
12.020011,35,1002.592263
10.280763,29,1003.352156
7.214344,19,1003.845965
-16.115627,126,1006.750508
-7.775402,126,1009.439542
-3.916838,126,1011.853725
7.353677,20,1012.446082
9.113053,23,1013.124197
10.103398,29,1014.694246
8.942583,29,1015.418431
8.051962,21,1015.922132
1.946253,126,1018.735739
-4.067032,126,1021.345849
-17.264153,126,1023.571713
1.710215,126,1026.773073
11.927548,33,1027.540666
10.548992,33,1028.237734
8.800226,25,1028.756443
-14.65942,126,1031.995457
10.909008,29,1032.899973
-8.918933,126,1036.505002
-6.184583,126,1039.731051
9.660974,29,1040.627774
-8.235407,126,1043.857079
-5.498085,126,1047.343691
-9.570984,126,1050.395861
8.705272,25,1050.961191
-7.440286,126,1054.072884
-7.092337,126,1056.790044
0.455727,126,1060.240252
-17.04685,126,1063.270053
8.94865,126,1066.803305
9.311235,27,1067.584219
10.692217,126,1070.61798
6.527868,20,1071.006326
4.360454,126,1074.4454
-2.48504,126,1078.102387
11.084223,126,1081.781683
-0.616497,126,1085.126445
8.049166,24,1085.72728
7.741948,24,1086.329996
-2.450271,126,1089.499662
5.253449,126,1092.048872
-2.409944,126,1094.395156
4.127953,126,1096.746703
6.074646,126,1099.172247
2.642179,126,1102.590959
-13.072652,126,1105.654272
10.213836,126,1108.852792
-4.283812,126,1112.267918
8.006447,22,1112.885777
-0.006209,126,1116.563298
15.494655,126,1119.38181
7.830371,126,1122.40249
-8.471658,126,1125.169234
-1.578254,126,1127.71053
4.103776,126,1130.749925
6.559336,126,1134.153884
-3.885969,126,1137.267656
8.337752,21,1137.765594
7.866439,126,1141.278539
6.840078,126,1144.871896
9.738031,30,1145.6593
4.238555,126,1148.831353
-4.055882,126,1152.094122
3.922897,126,1154.769036
5.453401,126,1157.02768
8.272356,25,1157.481154
10.993874,126,1159.786542
10.055274,34,1160.464219
9.628373,25,1160.927497
12.950111,126,1165.286753
16.924789,126,1168.634217
15.052059,126,1172.169639
5.62568,126,1175.808578
11.998338,126,1179.020513
6.782603,23,1179.587161
12.783246,126,1182.448025
9.890691,126,1185.324062
9.527171,126,1188.246822
7.499025,126,1191.421065
8.152432,126,1194.946239
8.576635,28,1195.817363
14.912099,126,1198.861093
12.260854,126,1201.576538
9.438123,126,1204.882377
8.665726,126,1207.636268
10.21017,126,1210.749624
11.542577,126,1214.266824
14.508868,126,1218.636817
12.473994,126,1221.580911
5.994957,126,1224.284349
14.923041,126,1227.141226
15.245469,126,1229.801872
9.3395,28,1230.401793
13.306477,126,1233.601001
18.207197,126,1236.698332
13.110889,126,1239.812058
6.457296,20,1240.393429
15.520796,126,1243.827773
16.956246,126,1246.727791
18.363529,126,1249.63331
16.919234,126,1252.470383
16.537392,126,1255.446071
13.26515,126,1258.225676
17.16735,126,1260.536598
14.726689,126,1263.970367
9.660517,126,1268.194435
16.074196,126,1271.859294
14.989047,126,1275.195704
16.60947,126,1278.174557
16.562042,126,1281.342591
19.055459,126,1284.602711
16.614744,126,1287.821992
15.954164,126,1290.777951
17.017266,126,1293.631326
14.165051,126,1296.247622
16.036021,126,1299.306219
15.97751,126,1302.207023
14.02411,126,1304.992021
16.814965,126,1307.697543
18.083089,126,1310.807863
10.640507,126,1314.757167
15.987586,126,1318.322486
15.91773,126,1321.43992
8.848687,24,1322.091723
14.329821,126,1325.754853
14.597982,126,1329.308128
13.633182,126,1332.376467
17.559492,126,1335.910191
17.209915,126,1339.34041
18.218827,126,1343.409602
11.729148,126,1346.992699
18.118138,126,1349.855324
8.360946,126,1352.91656
15.412165,126,1355.999475
17.866366,126,1359.169482
16.933128,126,1362.718209
14.715396,126,1365.915628
14.490477,126,1368.719479
8.411919,23,1369.172386
19.881962,126,1372.242809
16.790474,126,1374.958268
16.490343,126,1378.156791
16.301087,126,1381.1426
16.916932,126,1384.650962
16.733355,126,1387.483106
16.168986,126,1391.255596
15.767828,126,1394.327183
17.274839,126,1397.37848
15.47778,126,1400.267408
14.93505,126,1403.052385
17.381184,126,1405.434108
18.303126,126,1407.788794
16.170866,126,1410.718394
15.591315,126,1413.851531
16.843879,126,1416.836897
14.546972,126,1420.12514
9.256352,26,1421.741269
14.527329,126,1425.203538
18.561175,126,1428.857673
17.069796,126,1432.062278
16.611992,126,1435.248494
6.796864,20,1435.695731
18.529288,126,1438.449739
15.527616,126,1440.812533
16.53009,126,1443.207428
8.95553,25,1443.743466
15.874844,126,1447.338815
19.101275,126,1450.411233
18.510577,126,1453.553435
16.264163,126,1456.939056
17.961123,126,1460.094572
19.354213,126,1463.12071
21.197355,126,1466.380748
17.881637,126,1469.57833
14.763902,126,1473.41504
18.067738,126,1477.131489
18.132703,126,1480.186024
14.013323,126,1483.733714
15.101348,126,1486.682054
20.424038,126,1489.547872
8.369883,24,1490.096285
16.712323,126,1493.271988
16.914315,126,1496.782113
18.988049,126,1499.681382
14.446707,126,1502.65503
19.742129,126,1505.945909
15.616918,126,1509.324023
16.456797,126,1512.406464
14.407448,126,1515.183797
18.125141,126,1517.634959
18.814104,126,1519.978317
17.548772,126,1523.446762
8.894475,26,1524.182365
22.728089,126,1528.02685
20.459664,126,1532.170841
15.22953,126,1535.359251
16.001459,126,1538.393499
9.036067,28,1539.112951
18.235402,126,1542.060225
18.963426,126,1544.94217
19.64779,126,1547.738448
18.000508,126,1550.046117
23.674249,126,1552.711756
23.098915,126,1556.109342
22.812273,126,1560.209905
21.822433,126,1563.343581
7.938212,24,1563.90022
17.751475,126,1566.76685
17.228269,126,1570.272442
19.523979,126,1574.004722
19.724651,126,1578.18993
19.811121,126,1581.083346
23.58326,126,1584.032389
19.059174,126,1587.951085
20.687771,126,1591.280031
21.718116,126,1594.543332
19.360896,126,1597.744269
18.142578,126,1601.007317
21.92454,126,1604.01769
19.852874,126,1607.559422
19.523826,126,1610.872957
19.808863,126,1614.749076
23.299476,126,1617.88191
20.736083,126,1620.763863
18.429719,126,1624.210715
7.396862,21,1624.871117
22.077675,126,1628.49128
23.321402,126,1632.261504
27.156892,126,1635.062999
18.256069,126,1638.062155
19.716267,126,1640.974364
27.016367,126,1644.195057
24.851428,126,1647.912801
22.852511,126,1650.954981
24.744959,126,1653.971441
7.901206,23,1654.548595
20.71269,126,1657.526514
21.553056,126,1661.024901
26.420783,126,1663.939307
18.975438,126,1666.831701
23.808917,126,1669.60734
24.070814,126,1672.559153
22.07265,126,1675.657021
27.320959,126,1678.461212
8.013082,23,1678.916434
27.613569,126,1682.852854
29.525589,126,1685.72189
25.937616,126,1688.765143
31.186055,126,1692.784517
25.049026,126,1695.665452
29.403047,126,1698.501266
29.024005,126,1701.414644
7.60987,26,1702.130384
27.172307,126,1704.95935
28.024817,126,1707.331718
9.278898,31,1707.921677
11.433478,36,1708.602063
26.928624,126,1711.388116
23.221603,126,1715.2872
27.59566,126,1718.80717
28.447416,126,1722.060847
27.873574,126,1725.10737
29.228725,126,1728.16679
29.667431,126,1732.412571
26.081486,126,1735.704147
31.10104,126,1738.140992
26.058549,126,1740.552846
29.193182,126,1744.299094
9.119258,26,1745.166236
28.482885,126,1748.445135
29.480761,126,1751.145963
37.084509,126,1754.400669
30.363395,126,1758.361103
30.219586,126,1761.930294
32.031233,126,1764.866297
27.410439,126,1767.684036
27.766532,126,1770.579565
31.986293,126,1773.346646
22.336944,126,1776.747682
29.204385,126,1779.421308
31.548564,126,1781.671814
28.469181,126,1784.645562
33.806119,126,1787.053128
12.557107,40,1788.404307
31.859106,126,1792.002429
34.410536,126,1795.517173
37.124076,126,1798.979467
37.110789,126,1801.989294
35.94644,126,1805.0286
35.51679,126,1808.083167
39.515232,126,1811.00834
32.387191,126,1814.489791
33.227811,126,1817.717147
31.28559,126,1820.281936
32.886129,126,1822.538764
34.911139,126,1825.586176
34.959361,126,1829.687923
32.15873,126,1833.82117
40.107784,126,1837.484767
35.775861,126,1840.997401
34.645994,126,1844.100392
35.394732,126,1847.324111
32.991531,126,1850.293109
36.892137,126,1852.675657
36.857441,126,1855.73724
36.703459,126,1858.582832
33.583962,126,1861.317181
33.069272,126,1863.781574
39.741921,126,1867.122247
37.110428,126,1869.973677
30.105846,126,1872.760133
34.740621,126,1875.922907
33.036547,126,1879.326726
32.407531,126,1882.452897
9.119293,24,1883.03517
37.062486,126,1886.853796
37.317642,126,1889.547349
33.789974,126,1892.953888
37.286119,126,1896.636026
34.520741,126,1899.521597
34.471807,126,1901.926185
36.008653,126,1905.067889
34.671544,126,1907.702027
39.126993,126,1910.087986
35.773951,126,1913.925184
39.452102,126,1917.307136
38.149949,126,1920.418577
35.980165,126,1923.686863
35.053453,126,1927.245335
36.749184,126,1930.608621
40.572383,126,1934.242126
42.021665,126,1938.333819
40.388845,126,1941.399171
37.465442,126,1944.628131
40.188418,126,1948.034166
40.995999,126,1950.955885
39.243117,126,1953.817684
36.517281,126,1956.715249
40.833439,126,1959.64079
38.577027,126,1962.949595
40.64859,126,1966.021604
38.91999,126,1969.383585
40.191477,126,1972.303918
9.279652,29,1972.96583
40.978852,126,1975.766752
36.05338,126,1978.728811
43.693118,126,1981.558833
38.748536,126,1984.139228
37.471832,126,1987.115514
38.592122,126,1990.117312
35.874087,126,1992.979123
35.874483,126,1996.36822
34.676194,126,1999.475914
37.554179,126,2002.346136
39.575468,126,2005.883961
39.43591,126,2008.736055
38.718995,126,2012.297938
38.15488,126,2015.47208
38.541731,126,2018.509888
37.199488,126,2022.19992
33.810789,126,2025.368349
41.258672,126,2028.783406
34.473084,126,2031.859081
43.070368,126,2034.912745
36.896213,126,2038.729384
43.09843,126,2041.760472
37.483203,126,2044.466702
41.201531,126,2046.759193
40.606728,126,2049.128511
41.882251,126,2053.124102
37.964661,126,2056.385194
38.014105,126,2059.264523
40.287402,126,2062.068329
41.302564,126,2065.025225
40.870751,126,2068.020068
42.078369,126,2070.595334
41.986485,126,2072.932601
40.307152,126,2076.278353
36.980001,126,2079.786766
42.417552,126,2082.593791
44.954774,126,2086.174831
45.178614,126,2088.932575
42.879021,126,2092.514465
40.327593,126,2095.262413
43.098407,126,2098.061514
40.056701,126,2101.354221
40.366363,126,2104.411469
42.823482,126,2107.795338
43.054661,126,2110.985258
47.206284,126,2114.456496
42.059891,126,2117.750992
10.150587,31,2118.56037
41.63401,126,2121.959663
12.201232,35,2122.984381
43.274267,126,2126.136665
41.745147,126,2129.95429
38.443163,126,2133.15322
42.491063,126,2136.496868
41.301446,126,2140.247058
44.122219,126,2142.585423
43.975255,126,2145.418523
40.39027,126,2148.846929
41.55966,126,2152.408015
43.296234,126,2155.57786
41.138204,126,2158.767037
38.338258,126,2161.997491
8.712321,27,2162.650238
43.062611,126,2165.57382
39.111921,126,2168.966727
42.391826,126,2172.356905
44.391149,126,2175.454422
9.766423,29,2176.10757
41.233545,126,2178.953826
40.491106,126,2181.294287
44.200891,126,2183.627734
44.753803,126,2186.595002
45.76792,126,2190.854829
12.259767,39,2191.666006
44.802245,126,2194.453771
41.286522,126,2198.007608
41.796559,126,2201.635273
48.651279,126,2204.597934
43.019707,126,2207.540574
41.132142,126,2210.360543
24.311252,81,2212.317582
40.363482,126,2215.110089
40.358429,126,2218.03497
35.846183,126,2221.115024
44.791071,126,2224.457518
40.163623,126,2228.060798
44.478612,126,2230.901755
38.043632,126,2233.766107
43.067698,126,2237.18614
10.362231,34,2238.034166
45.109421,126,2242.342673
10.520355,36,2243.165149
46.745882,126,2246.304416
46.420148,126,2249.760131
46.068641,126,2253.221864
46.20612,126,2256.32341
40.204465,126,2259.398925
45.137918,126,2262.225392
16.00117,53,2263.475523
45.614555,126,2266.622615
42.632409,126,2269.54055
43.654487,126,2272.990604
42.105944,126,2276.254225
46.078145,126,2279.819896
9.139803,30,2280.651292
45.063646,126,2283.618245
42.583026,126,2286.413214
39.6529,126,2289.573751
8.602939,24,2290.231527
41.684234,126,2294.258347
42.544069,126,2297.093755
46.414262,126,2299.896762
42.852413,126,2302.868908
42.359552,126,2306.076568
43.479442,126,2309.471512
46.002642,126,2312.537364
47.339653,126,2315.97145
24.829168,90,2317.934028
43.108665,126,2321.234833
41.976198,126,2324.074218
41.992048,126,2327.503966
40.897296,126,2330.797745
44.07094,126,2334.463717
43.611186,126,2337.987229
42.991224,126,2341.091513
9.12158,28,2341.746808
47.796835,126,2345.826384
44.723989,126,2348.936173
45.960449,126,2352.026065
42.99325,126,2354.76993
45.363351,126,2357.166862
10.736679,35,2357.821396
44.641755,126,2361.632288
45.720434,126,2364.832253
43.785322,126,2368.292759
42.510984,126,2371.619709
41.394718,126,2374.483038
45.875126,126,2377.302703
42.996209,126,2380.072682
44.543373,126,2383.384344
44.700723,126,2386.245192
44.237789,126,2389.222013
43.436688,126,2392.41055
44.128973,126,2396.206591
45.39656,126,2399.274875
45.233759,126,2402.988378
41.179892,122,2405.962365
44.256636,126,2409.185699
44.044588,126,2412.179366
38.013107,114,2415.39895
43.608956,126,2418.457378
45.455699,126,2422.048721
47.196284,126,2425.015037
43.974492,126,2427.653172
28.146782,86,2429.825286
42.430583,126,2432.222364
45.740047,126,2435.437877
47.468055,126,2438.133644
47.361941,126,2440.827958
43.757834,126,2443.988697
42.183001,126,2447.922538
46.86277,126,2450.954815
41.028906,118,2454.146518
48.187075,126,2457.086421
47.914465,126,2459.778155
50.569282,126,2462.142339
45.96189,126,2464.817715
48.234207,126,2468.629565
37.896137,122,2471.424575
46.602485,126,2474.459482
47.114009,126,2478.053673
10.037762,32,2478.871005
44.783826,126,2481.610265
46.071076,126,2484.41354
48.535332,126,2487.619869
31.78697,105,2490.382558
47.276153,126,2493.211828
13.20139,41,2494.995364
42.212258,125,2498.244071
46.292706,126,2500.547582
45.519363,126,2502.832231
45.816445,126,2505.152328
47.151319,126,2507.443939
46.908031,126,2509.856911
44.552868,126,2513.818624
50.993463,126,2517.329692
46.082115,126,2520.577993
47.575655,126,2523.702222
45.332898,126,2526.901591
43.872358,126,2530.35764
50.515898,126,2533.445122
44.192713,126,2536.335584
45.989703,126,2539.633437
43.413393,126,2542.874956
45.783554,126,2546.477219
47.255174,126,2549.196176
48.387437,126,2551.992434
38.549965,117,2554.514614
46.301919,126,2557.758027
25.613006,82,2559.9821
28.596735,88,2562.387656
45.328311,126,2565.867622
27.320016,89,2568.012757
43.970604,126,2571.096212
30.670342,97,2573.700688
12.01094,41,2574.598235
39.28592,116,2577.338743
45.206311,126,2580.370166
37.200365,123,2583.185415
