#{"t_start": 1774728242.7768316, "env_id": "continuous-highway-v0"}
r,l,t
7.718574,17,574.209985
4.468517,23,574.935333
5.96024,15,575.437605
10.200972,25,575.974558
6.712336,16,576.345879
8.590627,19,576.832783
7.812171,18,577.234089
6.929258,16,577.542378
8.568557,21,577.949419
9.519019,25,578.417481
7.059463,17,578.733752
8.624893,20,579.130251
7.544366,18,579.474672
10.325865,24,579.9524
6.689421,15,580.245881
6.928337,16,580.581338
5.935487,16,581.057176
5.633368,15,581.571665
9.389022,21,582.713338
8.386018,20,583.235097
7.958922,19,583.819402
2.495464,17,584.351403
8.640237,20,585.087837
7.414493,17,585.587027
5.134394,14,585.925944
5.692385,15,586.36097
8.264244,19,586.942266
3.72673,18,587.456983
7.800367,19,587.904776
6.14939,16,588.354874
6.866811,16,588.78333
3.058774,19,590.098039
9.789703,25,590.709797
7.670767,20,591.317529
7.706166,18,591.796345
8.032852,22,592.34706
6.995483,16,592.816562
5.640004,15,593.288732
8.536931,20,593.946526
7.00671,17,594.521762
8.279385,21,595.158454
2.221515,18,595.716721
6.9562,17,596.132742
4.716553,23,596.80069
8.3285,21,597.455742
8.976116,21,597.963053
10.80246,28,598.710205
8.966156,19,599.095999
7.194741,17,599.413018
7.628792,19,599.872568
7.640656,18,600.207633
8.450098,21,600.634927
10.138419,23,601.37017
6.153339,16,601.915609
7.224888,19,602.652013
7.616468,18,603.273774
7.959352,18,603.941286
8.416108,20,604.576822
4.726044,22,605.096758
8.548107,19,605.961632
7.340994,18,606.427543
8.3894,19,606.884583
8.7896,20,607.424967
6.812618,18,607.847789
8.211095,21,608.383613
8.801849,20,608.84627
8.487855,20,609.33173
6.03721,16,609.844767
7.406866,19,610.455019
9.156121,22,611.096045
8.204555,19,611.659638
7.871139,20,612.223193
8.382016,21,612.768873
3.377585,19,613.227998
7.984599,18,613.699333
6.969914,17,614.177824
6.993598,18,614.608354
9.989573,24,615.230773
6.382683,16,615.603238
7.987991,21,616.153731
6.692102,18,616.597086
8.674058,21,617.254863
6.296388,16,617.749692
8.717555,20,618.475185
9.960633,23,619.297675
6.713803,17,619.817913
8.490574,20,620.515022
8.218616,19,621.174649
10.276923,25,621.932835
10.292901,27,622.676057
3.382109,20,623.167763
7.785296,18,623.639997
3.522635,19,624.151623
7.137932,18,624.620462
7.353249,18,625.093094
8.751387,21,625.703611
7.36378,18,626.203378
4.073151,21,626.79744
7.744024,19,627.267294
9.308288,21,627.815457
8.150998,19,628.302152
7.482732,19,628.798582
7.480327,19,629.270268
7.462164,22,629.782965
10.184353,23,630.322378
8.208924,20,630.800509
8.228393,20,631.337859
8.519692,20,631.941519
9.028036,22,632.604984
7.404874,18,633.241019
7.37405,17,633.701867
9.713362,22,634.273818
9.292204,20,634.773401
7.628886,17,635.224318
7.842851,19,635.709381
8.281118,19,636.281117
8.359786,19,636.785525
6.285073,16,637.194649
9.187006,21,637.784398
8.828966,22,638.386765
8.208264,20,639.110517
6.723056,17,639.661817
8.514615,21,640.36569
8.301375,19,641.953005
6.104019,16,642.369031
6.383171,16,642.74783
8.460285,21,643.206403
9.24871,22,643.737363
6.307906,16,644.119431
9.712933,25,644.775727
7.680524,18,645.248753
9.376111,20,645.72254
2.332718,18,646.168669
9.301023,24,646.780308
6.277524,16,647.185878
6.806523,18,647.646992
9.103286,20,648.898173
8.547546,22,649.356348
8.362871,21,649.831406
10.590332,25,650.466979
7.549134,19,651.059614
4.885886,22,651.727583
6.378599,30,652.848683
9.060288,23,653.677195
6.813645,17,654.239174
7.113612,17,654.734095
8.193842,18,655.250973
6.905566,17,655.715682
8.913641,22,656.268534
4.958529,14,656.620958
11.792674,32,657.412893
8.712716,21,657.936553
8.306454,19,658.461017
8.277927,21,658.992947
9.978372,24,659.599764
8.302072,21,660.069934
7.311086,18,660.514152
7.740621,20,660.953768
7.770584,18,661.361833
9.05214,21,661.881608
7.899308,20,662.370013
7.842015,20,662.930062
8.375928,21,663.517112
9.890733,24,664.125131
10.403646,25,664.678585
8.381643,19,665.153928
8.734174,22,665.736369
8.281415,20,666.193513
7.485752,18,667.524228
7.469538,19,668.065864
8.04054,20,669.316001
7.366747,18,669.692731
9.150013,22,670.189413
8.154239,21,670.679145
7.658951,18,671.084316
6.435948,17,671.48817
10.990938,27,672.213782
8.670695,19,672.593867
7.047908,17,672.934165
9.034721,21,673.388952
8.807116,21,674.00438
6.91732,17,674.524861
4.16869,23,675.300891
8.171473,18,676.008076
7.847561,19,676.515796
7.877237,18,676.883924
8.292514,20,677.356319
8.248249,20,677.817418
8.056805,20,678.264839
7.182828,20,678.756413
8.416233,23,679.333117
8.207531,19,679.761641
7.880898,19,680.179797
6.348061,15,680.543635
9.476941,24,681.164536
6.725302,15,681.520263
8.801654,21,682.022948
10.464463,29,682.916033
7.492967,19,683.459725
5.293473,24,684.294384
10.468555,26,685.1476
8.53482,21,685.798409
10.934653,31,686.743996
8.529822,20,687.359767
7.762894,19,687.844783
7.538517,19,688.359899
9.917725,26,689.099734
7.041887,17,689.564098
8.062976,19,690.007892
8.160756,19,690.540801
8.158839,19,691.026136
8.696711,21,691.574211
6.515082,15,691.944056
8.118539,21,692.445045
8.215884,19,692.886301
8.97602,20,693.383551
4.328871,23,694.057703
8.815627,20,694.508239
2.675968,18,694.9605
9.228993,22,695.502513
8.955428,20,696.105091
7.396107,19,696.567106
9.856122,25,697.208641
6.348614,16,697.567497
8.499985,20,698.083935
8.521308,20,698.575952
10.368171,27,699.100518
7.799856,19,699.459555
5.814502,17,700.006077
9.158668,24,700.688336
6.33542,17,701.140695
7.891001,19,701.700653
9.710897,23,702.318072
8.128398,21,702.737758
7.568551,19,703.160856
6.333274,17,703.4972
7.603165,19,704.822052
8.854528,24,705.543442
8.977419,23,706.219625
8.311276,20,706.617061
6.082925,16,706.996603
9.318136,20,707.580253
7.424725,21,708.061709
6.49449,17,708.518835
9.354094,22,708.98273
9.31329,24,709.57268
7.319756,16,709.944711
7.582521,19,710.367382
7.011232,17,710.711819
7.261385,19,711.090567
7.313669,17,711.436292
9.095781,23,711.876814
9.740888,26,712.380682
8.510365,21,712.79663
9.538536,24,713.398796
9.773635,26,714.300631
7.879804,19,714.828418
8.331642,21,715.441485
7.699498,20,716.143231
8.670105,22,716.866488
8.629878,20,717.55288
8.207923,20,718.209599
8.402204,23,718.828534
3.420213,20,719.350382
8.451724,20,719.816525
7.179852,17,720.257247
9.43076,22,720.783967
8.920836,24,721.361929
8.481184,19,721.810135
8.159728,19,722.249357
8.850348,23,722.78634
7.325198,18,723.26248
6.627944,16,723.696153
7.285319,17,724.09681
10.92115,32,724.769683
7.329223,18,725.176032
8.882393,20,725.581157
7.478087,21,725.987763
11.501098,31,726.790649
8.597303,19,727.515236
8.566917,20,728.142808
8.146654,22,728.915093
10.816487,28,729.849447
6.877371,19,730.394325
4.14615,22,730.899611
-1.862216,126,733.913381
4.004928,21,734.483744
8.778202,21,735.003017
7.493797,19,735.468983
10.083056,27,736.262383
7.322624,19,736.833874
10.145872,25,737.534484
6.501203,18,738.078355
9.056839,24,738.792251
5.92583,17,739.175446
7.003143,18,739.596712
10.956624,27,740.191056
6.155218,16,740.594255
7.639926,19,741.084829
9.834106,25,741.679425
9.659351,26,742.319777
4.026348,23,742.887709
6.808652,19,743.312141
8.216102,22,743.811513
9.40397,24,744.428216
9.622937,23,745.002221
3.264807,21,745.624113
9.692637,24,746.378634
7.073327,18,746.951453
6.759316,19,747.540668
6.874112,18,748.095721
10.584889,27,748.981554
8.213477,20,749.592774
8.607259,21,750.20117
5.432312,15,750.646704
8.718731,21,751.21651
6.616216,16,751.663871
10.190441,23,752.350827
7.275962,18,752.861875
9.074399,25,753.465187
7.620083,20,753.9529
11.210908,30,754.693334
8.555332,20,755.151426
9.34572,23,755.690612
10.542331,29,756.375385
8.327379,21,756.860353
9.350826,23,757.407376
10.998402,29,758.819685
9.463486,25,759.430061
6.964764,19,759.879686
9.598149,24,760.382048
11.834741,36,761.389902
7.622153,20,762.001495
7.680294,20,762.641572
8.323121,21,763.295449
8.245383,19,763.793769
7.22554,20,764.250784
9.336394,24,764.855264
9.945221,26,765.555048
7.167058,19,766.018786
10.109098,27,766.651587
8.433823,22,767.076485
6.496683,18,767.441015
10.142417,27,767.979159
11.355194,30,768.622578
11.307739,27,769.195171
10.291855,126,772.666622
9.995711,22,773.250127
10.57311,29,774.039676
8.384098,19,774.660561
6.628999,16,775.171832
8.711601,23,775.954956
5.381643,27,776.913417
8.971683,24,777.68955
9.044812,25,778.495259
8.782229,21,779.188783
9.794049,25,779.936172
9.21915,24,780.655012
7.890812,20,781.160764
3.279506,20,781.726668
7.054049,20,782.327833
8.088644,22,782.934875
9.305396,21,783.48073
10.339695,26,784.18557
8.805408,22,784.751875
9.083566,24,785.400558
8.438688,20,785.917852
8.029727,18,786.421113
7.413741,20,786.910549
9.023763,25,787.540408
7.451638,19,788.02003
8.326681,21,788.542886
8.843778,23,788.976336
9.076415,24,789.434142
-2.621826,126,793.146688
9.836823,23,793.877138
9.459614,27,794.752351
8.754052,20,795.228809
6.689067,17,795.57531
7.820861,21,796.060191
4.619066,23,796.634361
8.329746,23,797.342248
8.356457,22,797.939566
9.992362,22,798.64082
7.720396,18,799.170659
8.387694,20,799.623105
9.006813,23,800.171609
8.463883,22,800.651787
3.798674,22,801.157249
7.787836,22,801.797265
5.540454,16,802.253634
7.835115,19,802.81492
7.079511,17,803.299086
8.295281,19,803.793802
8.20569,22,804.355657
7.032149,17,804.7924
9.835532,26,805.434208
9.706235,23,806.056865
9.396592,23,806.66528
7.772871,19,807.147113
-4.875629,126,810.05674
8.787277,23,810.683107
8.029199,21,811.19972
7.638109,20,811.719825
10.916677,28,812.441784
8.630773,22,813.908616
6.823271,20,814.564719
7.74825,21,815.262934
5.492813,16,815.656202
9.871407,25,816.305796
8.725471,23,818.403019
8.609284,23,818.880931
6.917337,20,819.37085
9.374642,24,819.912036
7.701894,20,820.382275
7.740746,22,820.857508
8.69514,24,821.337527
9.186353,27,821.830563
9.277511,26,822.310549
11.072704,28,822.849427
6.049415,17,823.189128
7.934691,22,823.602484
8.708009,23,824.02007
-5.58661,126,826.531934
8.105545,21,826.984791
7.198034,19,827.347499
6.96593,18,827.784894
8.539347,21,828.360525
9.453658,26,829.10303
11.188212,31,830.014811
6.906843,19,830.427572
8.401757,24,831.027213
6.982047,19,831.477927
10.555783,28,832.06151
-4.626929,126,834.616349
8.570451,23,835.075351
8.908419,22,835.491193
9.349762,27,836.005881
9.853912,26,836.508552
7.900779,21,836.904839
7.51884,19,837.26109
7.967451,20,837.638942
-5.329452,126,840.908393
6.818665,19,841.411164
0.759956,126,844.336627
8.829174,24,845.108991
10.13172,28,845.980945
9.373482,24,846.784467
10.643423,27,847.716775
10.12362,27,848.585313
-6.971556,126,851.82383
9.209193,23,852.400587
10.618226,31,853.14738
5.221591,15,853.507108
8.429624,21,854.681138
9.247998,26,856.601713
11.660333,33,857.422076
6.083895,18,857.962871
9.206014,21,858.534868
-2.897596,126,861.493016
9.729287,24,862.199405
8.163086,20,862.768607
6.994734,17,863.270163
7.889834,20,863.849358
6.213726,126,867.378416
9.885198,26,867.972696
10.091567,27,868.550487
8.032409,22,869.047636
-14.523442,126,872.660164
-7.713969,126,875.4498
7.269946,19,875.873975
6.68302,19,876.277606
8.306198,23,876.819602
8.791966,25,877.356001
8.761533,24,877.86925
-3.900569,126,880.676551
8.293042,21,881.194038
-5.25155,126,883.548014
-16.227322,126,886.774964
10.401224,28,887.376637
-8.788314,126,890.333054
-7.265193,126,893.282331
-6.707082,126,896.200188
-3.070205,126,899.275107
6.260603,17,899.591035
-9.256912,126,901.858282
8.537196,24,902.300812
3.837914,24,902.776608
-7.243711,126,906.068591
10.141599,28,906.954364
8.433003,25,907.760057
7.432662,20,908.411822
7.407015,22,909.078402
10.932687,29,909.898316
11.795076,32,910.756712
8.856228,29,911.438785
7.46762,20,911.963267
-8.171252,126,914.927783
-7.577854,126,918.592009
7.635065,21,919.037353
-12.14858,126,922.357938
5.551241,16,922.831071
3.603496,126,926.108492
8.544373,25,926.752794
-12.541273,126,929.747207
7.502058,22,930.267348
8.685001,24,930.87673
-14.516102,126,933.84586
-7.009819,126,936.950774
-7.918115,126,940.058508
10.087995,27,940.701234
9.921312,26,941.33402
-1.840021,126,944.165729
-7.153068,126,947.477549
-3.028917,126,950.188112
7.591333,22,950.861141
-13.519449,126,954.080075
-8.463836,126,956.870703
-5.920138,126,960.038833
-7.371362,126,962.835865
-10.769062,126,966.544006
10.683059,31,967.482453
-4.303387,126,971.295968
-17.175639,126,974.24521
-6.806564,126,977.159327
9.996078,26,977.741643
-11.888765,126,980.754791
-9.897195,126,983.645512
-7.334626,126,987.103162
-13.933661,126,990.089123
9.131897,27,990.646492
-3.223768,126,993.477376
-11.783353,126,996.541528
-13.378998,126,998.986068
8.590565,23,999.422954
-7.658029,126,1001.74737
-11.431462,126,1004.975514
-5.538497,126,1007.634001
10.183459,28,1008.238051
-8.544239,126,1010.848753
-6.419506,126,1013.861237
-7.170892,126,1017.559022
-4.681355,126,1020.411606
-3.430206,126,1022.63738
9.955692,26,1023.110103
-3.614671,126,1026.221551
-17.013155,126,1028.927029
-12.036175,126,1032.22905
-15.002252,126,1035.993133
9.582782,26,1036.665596
10.463914,33,1037.43113
-6.269388,126,1040.914963
6.694725,19,1041.374292
-1.49296,126,1044.671015
-11.917089,126,1048.024058
2.969782,126,1051.046647
-19.955986,126,1054.166041
-14.733055,126,1056.894007
-12.604611,126,1060.323232
-9.209073,126,1063.359843
4.115688,126,1066.884129
-5.245694,126,1070.16803
-5.98726,126,1073.346773
-1.361167,126,1076.702187
-12.90517,126,1080.550842
10.502028,30,1081.304055
-5.874107,126,1084.747127
-7.916957,126,1087.985419
4.150356,126,1090.891924
9.265345,28,1091.424614
8.88693,25,1091.890002
-4.935463,126,1094.232423
-1.606176,126,1096.589416
-1.236744,126,1098.992154
6.338973,126,1102.298966
5.621251,31,1103.370328
-5.954437,126,1106.158835
-2.880162,126,1109.528399
5.034273,126,1112.872535
8.516564,126,1116.562711
10.41578,30,1117.214084
10.699059,126,1119.930516
7.824015,126,1123.140846
5.936735,126,1125.813847
5.594618,126,1128.331914
9.331211,126,1131.676647
-1.620339,126,1134.821676
7.741226,126,1138.000248
9.459042,126,1141.586722
7.003928,126,1145.109553
13.914763,126,1148.346484
13.709457,126,1151.579236
9.023086,29,1152.292727
6.88718,126,1154.939586
2.172983,126,1157.195251
3.823836,126,1159.47621
9.854131,126,1162.263585
4.75209,126,1166.375044
15.556475,126,1170.158805
15.600279,126,1173.518628
9.472608,126,1177.166927
13.541879,126,1180.244151
10.254941,126,1183.063448
9.910767,126,1185.936032
8.490917,22,1186.459351
8.724094,126,1189.492905
10.658799,126,1192.629374
11.383619,126,1196.294027
8.003392,126,1199.352048
8.161254,26,1199.96081
14.990103,126,1202.725779
8.252581,26,1203.536266
9.461707,126,1206.518413
9.438532,28,1207.124867
14.944033,126,1209.959783
14.755148,126,1213.551395
13.037704,126,1217.218078
15.841222,126,1221.034551
16.380453,126,1223.755941
16.335251,126,1226.572052
13.837823,126,1229.316479
4.39452,126,1231.990108
16.72525,126,1235.61043
9.116761,27,1236.191514
15.299334,126,1239.082292
14.533007,126,1242.682529
15.8573,126,1245.602156
15.611438,126,1248.573914
14.848274,126,1251.40585
6.533885,19,1251.872859
14.719816,126,1254.797619
10.305076,126,1257.712792
12.747171,126,1260.065511
8.361972,126,1263.344044
15.402106,126,1267.520131
8.099681,25,1268.124052
13.945452,126,1271.767333
14.229946,126,1275.152914
16.307974,126,1278.136551
16.161748,126,1281.302698
7.850693,23,1281.817353
7.909149,126,1285.23349
16.727956,126,1288.462616
17.11224,126,1291.203286
16.589482,126,1294.049883
17.74346,126,1296.907183
15.002799,126,1299.81598
15.676563,126,1302.699604
14.917469,126,1305.496141
14.658524,126,1308.25454
14.187392,126,1311.46494
16.626481,126,1315.395496
8.41329,25,1315.964944
14.939203,126,1319.237276
15.022914,126,1322.554823
14.70966,126,1326.399405
17.85641,126,1329.847635
9.144227,29,1330.564989
15.056104,126,1333.951306
15.949237,126,1337.585772
11.477371,126,1340.831783
18.953717,126,1345.129211
15.278902,126,1348.256807
18.797913,126,1351.127811
14.504721,126,1354.097769
18.928188,126,1357.28718
17.801801,126,1360.746751
16.911345,126,1364.178614
15.192005,126,1367.104976
13.87407,126,1369.725408
17.51315,126,1372.833091
8.049858,25,1373.33554
17.460341,126,1376.452004
6.206182,19,1376.99629
18.227031,126,1379.837225
16.395643,126,1383.190008
21.935933,126,1386.282444
15.774355,126,1389.66518
17.933067,126,1393.132057
18.966468,126,1396.153166
19.61002,126,1399.079886
17.992587,126,1401.933375
16.964636,126,1404.448991
7.362051,21,1404.845067
16.378672,126,1407.190728
18.540375,126,1409.799537
18.123084,126,1413.062603
18.263682,126,1416.089653
14.895446,126,1419.042972
8.378058,24,1419.854958
16.011655,126,1424.350751
20.183395,126,1427.774957
18.656861,126,1431.173315
13.984157,126,1434.381548
17.478643,126,1437.348147
14.604601,126,1439.805061
16.649744,126,1442.177727
17.948764,126,1444.854678
20.558808,126,1448.647207
20.331519,126,1451.515064
13.021232,126,1454.700906
15.89019,126,1458.312097
19.560562,126,1461.246509
16.369375,126,1464.156582
16.802327,126,1467.798242
15.767552,126,1470.631555
9.12315,27,1471.274562
18.943454,126,1475.61884
9.73605,29,1476.498425
18.514761,126,1479.483936
17.442658,126,1483.131848
17.839034,126,1486.035082
16.016415,126,1488.966632
16.04905,126,1492.054977
16.171203,126,1495.549
16.843865,126,1498.570005
20.807706,126,1501.454618
18.606366,126,1504.481762
14.721064,126,1508.252237
15.794878,126,1511.269206
14.960828,126,1514.1474
8.340479,27,1514.760848
18.480925,126,1517.22612
17.268445,126,1519.596869
19.018113,126,1522.085221
20.703558,126,1526.439943
19.749737,126,1530.743345
8.226774,24,1531.535881
17.415569,126,1534.834195
18.153882,126,1537.881258
17.389766,126,1540.914765
17.329744,126,1543.746245
17.260049,126,1546.741681
19.748801,126,1549.150584
19.126145,126,1551.412445
21.509063,126,1554.683371
18.296965,126,1558.654858
16.570097,126,1562.067444
17.961525,126,1565.155464
19.414896,126,1568.012635
17.333828,126,1572.08205
20.492157,126,1575.422312
21.870081,126,1579.294712
20.14516,126,1582.144648
24.498605,126,1585.506935
19.312172,126,1589.501317
18.880648,126,1592.574152
22.584582,126,1595.81399
19.315578,126,1599.185275
19.473341,126,1602.206258
20.126752,126,1605.266504
21.046379,126,1608.959915
19.627102,126,1612.464332
24.953131,126,1616.154583
22.502865,126,1619.059796
16.522793,126,1621.998924
20.689581,126,1625.88114
19.609688,126,1629.237465
24.016669,126,1632.987368
25.385808,126,1635.77923
24.303601,126,1638.754542
22.057196,126,1641.689301
21.42457,126,1645.052115
24.856862,126,1648.797061
20.565622,126,1651.656551
17.735858,126,1654.74167
19.995532,126,1657.714228
18.463401,126,1661.242713
26.998218,126,1664.11538
23.949902,126,1666.999968
25.377617,126,1669.801401
24.142503,126,1672.796323
23.128934,126,1675.819469
21.179861,126,1678.616803
24.7066,126,1682.504413
24.470505,126,1685.342716
29.667339,126,1688.294818
25.237814,126,1692.230953
27.64106,126,1695.282379
28.071848,126,1698.147242
26.032016,126,1701.039962
30.753559,126,1704.152812
24.842785,126,1706.555975
26.349829,126,1708.944622
27.870074,126,1711.88602
29.602367,126,1715.797627
28.761575,126,1719.308235
26.465306,126,1722.501718
31.974028,126,1725.512734
31.779786,126,1728.596999
23.939617,126,1732.990458
29.262441,126,1736.091933
29.495861,126,1738.492177
26.953719,126,1741.103245
25.341179,126,1744.860908
28.229256,126,1748.234595
25.572607,126,1750.953933
27.391729,126,1754.120276
31.642402,126,1758.026981
26.283108,126,1761.711133
8.07523,23,1762.250045
28.202675,126,1765.212081
23.563238,126,1767.991202
25.001566,126,1770.899844
24.351884,126,1773.660052
34.55108,126,1777.122464
29.724174,126,1779.698506
27.913039,126,1782.590513
32.450587,126,1784.928952
30.191103,126,1787.483556
34.138867,126,1791.257023
29.829899,126,1794.728651
34.853721,126,1798.269631
31.272333,126,1801.345298
37.488644,126,1804.411958
29.340789,126,1807.42847
32.643493,126,1810.399374
36.079006,126,1813.609502
33.092041,126,1817.157025
31.963178,126,1819.839226
36.798031,126,1822.063675
31.203289,126,1824.74094
9.66153,27,1825.622198
37.2257,126,1829.720908
32.471009,126,1833.853351
34.490783,126,1837.523706
34.377623,126,1841.02504
8.274566,27,1841.690444
37.213802,126,1844.819445
30.595881,126,1847.968403
34.168954,126,1850.840044
35.858621,126,1853.282458
36.355019,126,1856.496191
35.866482,126,1859.196074
35.255244,126,1861.957601
34.161989,126,1864.585916
35.961916,126,1867.739222
38.828234,126,1870.660628
36.484345,126,1873.553256
32.783979,126,1876.722783
31.85569,126,1880.038455
35.376013,126,1883.93938
39.284102,126,1886.970003
40.186101,126,1889.648488
11.29714,35,1890.670645
9.644912,32,1891.600277
42.378098,126,1895.008533
39.87633,126,1898.307785
33.388377,126,1900.898856
31.688225,126,1903.772197
34.472765,126,1906.678971
41.921415,126,1909.010836
37.719283,126,1912.213143
35.046813,126,1915.897629
32.303096,126,1919.111136
32.031797,126,1922.083894
36.432142,126,1925.823838
38.988624,126,1929.014555
32.775836,126,1932.669464
34.702858,126,1936.873223
38.360689,126,1940.164679
37.016694,126,1943.007919
39.008002,126,1946.643048
35.852867,126,1949.641728
38.011594,126,1952.555999
38.392522,126,1955.514213
38.476967,126,1958.359557
40.16408,126,1961.724453
34.274037,126,1964.529237
36.874993,126,1968.075011
37.021603,126,1971.05952
40.919291,126,1973.944014
38.150588,126,1976.768019
41.988445,126,1979.640431
37.175233,126,1982.503558
39.050685,126,1985.555276
35.315172,126,1987.900059
35.118869,126,1991.12124
37.979058,126,1994.093665
41.084554,126,1997.459277
38.614645,126,2000.406099
37.141657,126,2003.388114
40.844827,126,2006.799221
39.802435,126,2009.838778
36.188097,126,2013.414021
41.256787,126,2016.52662
42.270937,126,2019.790578
34.771688,126,2023.19449
42.688855,126,2026.521317
38.570224,126,2029.90708
40.719075,126,2032.915623
34.245453,126,2035.988155
9.1813,28,2037.413826
39.431041,126,2040.401039
38.570486,126,2043.415554
37.395502,126,2045.76277
38.437112,126,2047.985351
43.932897,126,2051.286451
39.925308,126,2055.081317
44.071782,126,2058.001733
7.902209,24,2058.543426
45.692833,126,2061.352101
43.673313,126,2064.228348
40.39711,126,2067.23922
40.862398,126,2069.992407
39.714893,126,2072.336801
38.722148,126,2075.347889
10.367417,32,2076.272703
37.358146,126,2079.787083
38.170929,126,2082.592917
42.679016,126,2086.172936
38.84332,126,2088.932021
44.219461,126,2092.513795
41.205653,126,2095.259827
44.780605,126,2098.047014
42.039329,126,2101.341813
40.780342,126,2104.411973
41.655678,126,2107.790266
8.452926,26,2108.537596
38.614497,126,2111.651844
44.931508,126,2115.248445
13.033718,47,2116.529642
40.547968,126,2119.575779
37.985061,126,2123.187711
41.597668,126,2126.362006
39.940757,126,2130.151446
42.304279,126,2133.356471
44.825599,126,2136.671934
41.921219,126,2140.405226
42.283239,126,2142.741998
42.979821,126,2145.644567
41.809869,126,2149.090716
40.781299,126,2152.625979
44.165393,126,2155.748107
46.665355,126,2158.973101
42.482223,126,2162.178756
44.680165,126,2165.050085
41.146055,126,2168.398704
42.353573,126,2171.918397
44.791056,126,2174.952678
44.159919,126,2177.867049
41.362659,126,2180.402629
41.52409,126,2182.726519
43.794848,126,2185.1874
39.357521,126,2189.71331
46.581037,126,2192.475551
42.220949,126,2195.453566
44.888188,126,2199.122729
41.793069,126,2202.591356
42.132085,126,2205.507049
42.230428,126,2208.32056
40.648213,126,2211.432923
45.990771,126,2214.181554
42.940027,126,2216.897405
41.669699,126,2220.150977
44.761003,126,2223.508899
42.616006,126,2226.748211
47.265773,126,2229.922616
41.203238,126,2232.751383
45.024586,126,2236.237159
39.707013,126,2239.977521
45.287679,126,2243.518784
9.704137,32,2244.279467
45.63171,126,2247.484002
42.877301,126,2251.064778
43.905133,126,2254.343396
45.978015,126,2257.472929
42.33547,126,2260.560831
43.57944,126,2263.222944
42.389284,126,2266.448184
45.382635,126,2269.31741
47.373478,126,2272.715406
45.722477,126,2276.000548
41.859734,126,2279.644157
8.337777,23,2280.324511
42.188393,126,2283.226452
44.316217,126,2286.105037
42.823349,126,2289.170572
43.128398,126,2293.383835
40.757948,126,2296.191356
46.814815,126,2299.106354
44.474398,126,2301.812324
42.741915,126,2305.236827
46.188948,126,2308.309352
43.815772,126,2311.651971
42.163579,126,2315.016687
44.325443,126,2317.870959
9.924441,37,2318.863068
43.066054,126,2322.004009
43.195353,126,2324.884262
43.838312,126,2328.310233
43.631114,126,2331.844011
43.909918,126,2335.426736
35.05527,110,2338.467903
41.526321,126,2341.497784
44.940665,126,2345.496293
43.468451,126,2348.705794
12.635639,45,2349.868259
37.158371,119,2352.653336
45.264721,126,2355.298933
46.299999,126,2357.687572
43.498073,126,2361.436321
42.219079,126,2364.665363
44.321272,126,2368.038576
43.31913,126,2371.466798
46.704043,126,2374.272257
45.386135,126,2377.153507
43.16587,126,2379.905702
45.426542,126,2383.243674
45.6655,126,2386.042966
43.700052,126,2389.077028
46.890979,126,2392.218447
44.198569,126,2396.030048
47.21559,126,2399.078026
43.204332,126,2402.796423
24.745836,82,2404.70179
42.363187,126,2408.073429
45.489105,126,2411.047496
44.268854,126,2414.369926
14.828202,49,2415.863787
43.438941,126,2418.860025
47.848881,126,2422.44502
46.76808,126,2425.347113
44.185503,126,2428.084043
43.210071,126,2430.822788
48.572335,126,2433.397897
47.071029,126,2436.531667
47.254612,126,2439.358309
43.07653,126,2441.971882
43.714003,126,2445.202024
19.862963,65,2447.701269
24.267284,83,2449.582353
39.593178,119,2452.9802
44.738803,126,2456.098936
44.611779,126,2458.766821
38.508631,116,2461.080141
26.967806,85,2462.690031
45.026648,126,2465.74012
47.85442,126,2469.241931
48.237997,126,2472.183349
47.064325,126,2475.408835
49.240079,126,2478.8084
46.939417,126,2481.55233
49.459007,126,2484.365985
42.446891,126,2487.572415
42.361417,126,2490.829686
45.39303,126,2494.073173
45.120295,126,2497.84852
44.927058,126,2500.165415
48.078144,126,2502.43371
43.146725,126,2504.775222
45.532877,126,2507.076509
46.019689,126,2509.367724
40.972212,126,2513.225919
44.381815,126,2516.729334
46.82996,126,2520.011773
43.11022,126,2523.192207
46.094538,126,2526.328433
42.927435,126,2529.822368
42.442762,126,2532.889648
48.466573,126,2535.753217
46.988824,126,2539.218861
42.863311,126,2542.427225
46.151108,126,2546.027334
48.038292,126,2548.740609
45.61708,126,2551.465807
34.66617,108,2553.97581
39.372597,121,2556.930848
35.954158,109,2559.72096
48.97809,126,2563.074747
47.469713,126,2566.705072
47.202335,126,2569.614409
44.283661,126,2572.8745
38.759994,122,2575.746328
48.13138,126,2578.863143
42.70601,126,2581.759005
45.692075,126,2584.629563
47.515928,126,2587.510896
47.062548,126,2589.906799
44.555602,126,2593.762053
42.702963,126,2597.666868
44.258395,126,2600.968472
48.635226,126,2603.745528
38.073619,112,2606.207071
44.001499,126,2609.493668
18.304029,63,2610.824162
44.579149,126,2614.202833
47.324952,126,2617.380174
41.785478,126,2620.510847
48.028151,126,2624.065015
42.960988,126,2627.460978
47.296383,126,2630.31989
16.566977,57,2631.719412
34.436091,115,2634.387015
45.671711,126,2637.073443
43.855795,126,2639.507897
43.941248,126,2642.57174
45.894486,126,2647.629953
46.47365,126,2650.845354
43.201285,126,2653.312725
46.524645,126,2656.419477
42.991239,126,2659.644634
46.49987,126,2662.417765
45.589471,126,2665.288821
46.410561,126,2669.220526
36.223292,118,2672.52109
45.180378,126,2675.696853
46.293979,126,2679.062691
46.597005,126,2681.995364
