#{"t_start": 1774728242.7986414, "env_id": "continuous-highway-v0"}
r,l,t
44.934817,126,2577.499666
44.985162,126,2580.502407
45.857241,126,2583.397183
43.716955,126,2586.311125
46.149321,126,2588.823465
48.498353,126,2592.038381
35.952048,110,2595.163835
44.491921,126,2599.19476
29.733011,90,2601.376575
46.586894,126,2604.146547
44.724049,126,2607.055719
41.5763,122,2610.089971
47.725711,126,2613.228844
45.909991,126,2616.385813
44.345545,126,2619.718912
45.992312,126,2623.040155
42.594691,126,2626.633362
46.906413,126,2629.543185
45.931045,126,2632.465975
47.890923,126,2635.366325
46.733501,126,2638.072955
48.269554,126,2640.427353
45.441143,126,2644.740122
42.586169,126,2648.622335
45.921386,126,2651.832572
37.45789,117,2654.352396
46.011759,126,2657.104657
42.095373,126,2660.389993
41.652274,124,2663.046863
42.819605,126,2666.307184
44.620047,126,2670.321487
47.136835,126,2673.509493
48.28748,126,2676.873521
46.629126,126,2680.073593
47.239671,126,2682.954058
47.571927,126,2685.925982
45.721815,126,2688.736515
48.109118,126,2691.495182
46.200494,126,2694.044397
46.62943,126,2698.117644
29.217118,93,2700.156522
46.048112,126,2702.892084
39.193894,121,2706.017533
46.598151,126,2708.657084
30.014347,98,2710.880158
47.014417,126,2713.796938
44.937229,126,2716.904456
46.396508,126,2720.111662
45.617716,126,2722.995556
45.745824,126,2725.713295
45.414079,126,2728.376765
45.258201,126,2730.914443
46.501065,126,2733.181166
40.273661,125,2735.399386
46.643557,126,2737.622999
47.220553,126,2739.837169
43.859401,126,2743.428551
44.408065,126,2746.934458
45.987267,126,2750.589322
45.002725,126,2753.900311
46.304721,126,2756.91494
44.986208,126,2759.724839
44.685588,126,2762.631997
44.637791,126,2765.367366
45.583795,126,2768.130388
45.071279,126,2770.866545
44.474321,126,2773.171659
43.07359,126,2775.982437
46.375366,126,2778.908413
47.280304,126,2781.942698
47.934025,126,2785.950287
44.84068,126,2788.715756
44.001076,126,2792.292718
48.461142,126,2795.306645
46.276714,126,2798.010513
44.622168,126,2801.35303
46.822364,126,2804.202306
46.163246,126,2806.994714
45.287133,126,2810.478488
46.054,126,2813.496476
44.357468,126,2816.967402
37.55185,110,2820.100856
44.802198,126,2822.759427
45.325351,126,2825.571901
49.86981,126,2828.29689
46.005824,126,2831.02536
47.95028,126,2833.484203
31.914643,105,2835.429415
46.595696,126,2838.869213
29.32334,96,2842.191115
36.91354,122,2845.331162
47.754204,126,2850.375132
47.714631,126,2853.299008
40.867413,126,2856.12118
34.804953,111,2858.689715
44.547348,126,2862.034937
48.862348,126,2864.88111
15.671121,56,2866.432199
43.971824,126,2869.47307
45.44926,126,2872.312487
18.260389,68,2873.704501
35.455234,109,2875.992317
48.250235,126,2878.392257
45.718159,126,2880.769464
47.481591,126,2883.048202
49.145807,126,2886.559458
44.079168,126,2889.391054
46.606335,126,2892.95823
47.89664,126,2895.6426
46.350445,126,2898.834438
44.123397,126,2901.647771
46.806979,126,2904.555743
24.376026,83,2907.064592
47.009245,126,2910.827423
48.618509,126,2913.827814
43.955942,126,2916.822776
46.368039,126,2919.74159
31.002376,93,2921.919301
44.972474,126,2925.028122
44.441294,126,2927.95991
47.881273,126,2931.457236
46.895065,126,2934.695153
47.973663,126,2937.489092
47.271556,126,2940.225226
36.235593,108,2943.385473
45.9184,126,2946.883681
47.21855,126,2949.864172
47.62155,126,2953.118861
27.771846,88,2955.588471
47.710632,126,2958.449293
45.796186,126,2961.369653
46.668631,126,2964.616549
48.788467,126,2967.517902
46.580438,126,2970.367477
49.313184,126,2973.726506
46.056405,126,2976.731209
47.093175,126,2979.927752
31.57451,97,2982.72913
46.388385,126,2985.977979
30.223241,95,2988.084002
46.893662,126,2991.001523
47.270204,126,2994.670667
51.089449,126,2997.892703
27.472836,86,3000.163587
46.531459,126,3003.09465
47.569568,126,3006.009042
44.05956,126,3008.324803
45.984643,126,3010.621114
47.404547,126,3012.970941
47.332952,126,3016.519665
46.68933,126,3019.620987
47.307211,126,3022.743508
44.890633,126,3026.07909
45.850818,126,3029.639131
47.268222,126,3032.873503
45.271381,126,3035.863657
34.894577,104,3038.193391
38.161894,114,3040.744493
49.923753,126,3044.87396
46.511336,126,3047.957855
33.957374,111,3050.731861
27.871182,88,3053.146914
46.412126,126,3056.602644
48.400841,126,3059.442615
46.13689,126,3062.317378
40.159173,114,3064.850289
47.114092,126,3067.238981
45.78255,126,3070.691773
26.35649,87,3073.181533
46.605363,126,3075.942482
45.508381,126,3079.374546
36.923748,109,3082.19788
38.665913,115,3084.770363
48.909465,126,3087.586641
36.015767,104,3090.165035
36.485911,108,3093.884318
20.372958,74,3095.65133
45.42344,126,3098.546545
27.312883,89,3100.401273
45.508327,126,3102.722807
39.957945,117,3105.64719
45.506837,126,3109.409567
46.459967,126,3112.8653
45.725257,126,3115.941133
43.909495,126,3119.232852
46.406561,126,3122.570014
44.727788,126,3125.612738
43.138754,126,3128.479935
45.447682,126,3131.448819
18.580535,63,3132.850605
34.595061,108,3134.82186
46.417335,126,3137.090196
48.234578,126,3139.597709
37.146019,118,3143.781775
47.776261,126,3146.890033
37.816328,115,3149.435536
48.340735,126,3152.230946
36.784411,109,3155.20164
46.295723,126,3158.182668
38.641713,110,3160.687317
49.701627,126,3164.085321
33.371264,100,3166.216563
46.741253,126,3168.870844
45.195409,126,3171.821446
46.075987,126,3174.585182
35.017203,109,3177.364098
46.699273,126,3181.206073
41.160781,124,3184.096195
45.531214,126,3187.294
44.077447,126,3190.239195
