#{"t_start": 1774006868.2609394, "env_id": "continuous-exit-v0"}
r,l,t
1.363706,4,425.28855
0.518667,2,425.439182
3.888667,10,426.171587
0.480146,2,426.302951
-2.977796,5,426.626854
2.63404,7,427.147298
0.508544,2,427.276474
0.528612,2,427.438065
3.675435,10,428.163083
2.127834,6,428.629435
0.526244,2,428.792846
1.208522,4,429.069329
1.685145,5,429.419066
1.248097,4,429.729923
0.532853,2,429.862142
0.52917,2,430.031945
0.541045,2,430.191738
1.609899,5,430.5493
0.517147,2,430.684825
2.388321,7,431.185577
2.408553,7,431.669038
0.549603,2,431.829293
0.552484,2,431.984887
0.567417,2,432.141325
0.535681,2,432.305365
3.128635,9,432.928821
0.548087,2,433.08373
1.628429,5,433.468688
1.302622,4,433.795383
1.303424,4,434.06254
2.137055,6,434.534818
0.525217,2,434.696525
1.775501,5,436.855611
7.774362,18,442.468825
0.557357,2,442.601867
0.903491,3,442.852459
0.548028,2,443.016538
0.535344,2,443.19106
4.198773,11,444.024561
-2.028631,8,444.58889
2.515325,7,445.05737
-1.597538,8,445.639578
0.563522,2,445.773924
0.864398,3,446.009196
0.892806,3,446.254425
1.340684,4,446.55045
0.680405,3,446.770355
0.906741,3,446.969094
0.903792,3,447.158214
2.964783,8,447.762727
0.809967,3,447.976298
0.484497,2,448.15013
0.886076,3,448.368569
3.765612,10,449.040004
0.507215,2,449.17421
0.818032,3,449.395157
2.691451,7,449.903589
2.182112,6,450.356084
0.502588,2,450.486505
2.696667,7,450.946037
0.565064,2,451.085532
2.102723,6,451.52693
1.431731,5,451.846741
0.543937,2,452.003266
4.538327,12,452.829279
2.436165,8,454.378676
2.189239,7,460.390483
4.409261,12,461.225124
0.535626,2,461.356388
0.911506,3,461.608772
0.510291,2,461.761485
0.527176,2,461.927953
1.470155,5,462.306136
1.247158,4,462.625387
0.552788,2,462.78453
2.532709,7,463.347934
0.547213,2,463.501309
0.692673,3,463.717342
2.437349,7,464.251041
2.108571,6,464.697435
1.737931,5,464.993073
0.685808,3,465.235568
0.912213,3,465.446955
-2.81953,6,465.91878
0.353107,2,466.078593
0.527194,2,466.244126
0.874833,3,466.468431
2.467919,8,467.00356
0.340148,2,467.132432
5.267458,13,468.000609
2.714646,8,468.562904
2.044518,6,468.994628
0.55844,2,469.132851
0.527117,2,469.299327
-1.744684,8,469.866106
0.549499,2,469.997887
1.726363,5,470.378385
2.218346,6,470.849324
0.543024,2,471.003997
0.51165,2,471.230288
0.524548,2,471.38856
1.830349,6,471.83307
0.520729,2,471.9861
-2.799066,6,472.417539
0.887139,3,474.569422
-3.085205,5,479.497945
0.71536,3,479.742323
0.524227,2,479.910111
0.896025,3,480.159016
0.54142,2,480.302334
1.144791,4,480.591094
0.5575,2,480.729171
2.13336,6,481.221165
0.537099,2,481.352999
1.70182,5,481.686248
0.566744,2,481.827956
0.562659,2,481.998469
3.420795,9,482.646849
0.836568,3,482.855746
0.965061,3,483.064821
3.113146,9,483.709361
0.548604,2,483.847048
-2.660419,6,484.265087
1.555578,5,484.622095
-2.946204,5,484.955316
0.564998,2,485.123818
0.504964,2,485.259378
2.935616,9,485.903745
1.744825,5,486.281274
1.928763,6,486.71813
0.55825,2,486.880209
5.696787,14,487.852242
0.529727,2,488.014549
0.515663,2,488.209795
1.249159,4,488.477969
1.29698,4,488.772041
0.891179,3,489.016585
0.529593,2,489.174143
0.92433,3,489.387718
2.858196,8,489.939118
1.553961,5,490.278659
1.290982,5,490.62746
0.880215,3,490.838076
0.453283,2,490.969259
0.534208,2,491.122491
0.50876,2,491.276076
0.901478,3,491.521126
0.538881,2,491.650239
0.544405,2,493.588984
0.540911,2,495.624232
0.542716,2,498.819447
-2.135891,7,499.324099
0.523829,2,499.479352
0.544014,2,499.635276
3.30521,8,500.210459
0.548499,2,500.355732
0.361387,2,500.51486
-3.068184,5,500.874178
0.525146,2,501.03516
0.536764,2,501.199166
2.025941,6,501.598205
0.520256,2,501.763124
0.345669,2,501.924361
-3.556761,5,502.278232
0.538396,2,502.435255
0.528267,2,502.56883
0.525005,2,502.733601
0.559873,2,502.896897
1.797847,6,503.330967
4.038628,11,504.129994
0.524304,2,504.262679
0.697955,3,504.509041
-3.027825,5,504.839764
0.872022,3,505.060732
0.527295,2,505.223625
2.163996,6,505.659331
2.469496,7,506.155465
1.36277,4,506.427115
1.272115,4,506.70139
0.552252,2,506.8578
0.523282,2,507.017094
2.646734,8,507.605534
2.447784,7,508.102757
0.548665,2,508.235104
0.532464,2,508.372054
0.525274,2,508.538127
1.323075,4,508.811159
0.520613,2,508.971325
0.475755,2,509.100775
1.284458,4,509.42155
0.515532,2,509.580529
0.802772,3,509.791376
2.466994,7,510.249141
4.070429,10,510.930677
2.403824,7,511.41953
0.922036,3,511.65918
0.538313,2,511.831049
1.284619,4,512.117073
0.525661,2,512.253296
1.116088,4,512.575072
3.967407,10,513.259252
0.47038,2,513.387024
1.639325,5,513.728761
-1.926247,8,518.005248
2.899248,8,518.584266
0.515578,2,518.738546
-3.025117,5,519.104696
0.52815,2,519.260749
1.9447,6,519.65928
0.54187,2,519.813974
0.557382,2,519.96508
0.498161,2,520.094417
0.485349,2,520.247267
0.550827,2,520.375528
0.369357,2,520.511055
1.606363,5,520.909294
2.326562,7,521.393232
-2.762181,6,521.845061
2.975739,8,522.437794
0.53987,2,522.592583
0.528112,2,522.72261
2.291144,7,523.185984
2.715185,8,523.695451
2.227729,6,524.139235
0.536707,2,524.295865
0.596049,2,524.429564
-3.575018,4,524.732016
0.517866,2,524.869825
1.712262,5,525.19483
2.256608,7,525.670427
0.534829,2,525.825817
0.520992,2,525.965727
0.542212,2,526.121559
0.332795,2,526.256006
0.518422,2,526.399289
0.695663,3,526.612585
0.947913,3,526.820906
2.218709,6,527.253694
0.527013,2,527.385979
0.349321,2,527.515106
0.561543,2,527.655905
0.567955,2,527.812079
0.53052,2,527.941914
1.68906,5,528.315529
1.999238,6,528.711778
0.539946,2,528.869492
0.527293,2,529.01006
3.619528,10,529.686651
0.503959,2,529.840563
0.551636,2,529.999181
0.560368,2,530.15568
0.53116,2,530.312637
1.327817,4,530.615503
3.169739,8,531.170102
0.553941,2,531.299924
0.529284,2,531.475212
0.544346,2,531.629971
0.520619,2,531.76611
0.722964,3,531.973513
1.609034,5,532.345578
-0.028849,12,533.209838
0.947415,3,533.417293
2.666811,8,533.98353
0.514868,2,534.141922
2.973381,8,534.728232
0.926436,3,534.968738
0.565399,2,535.135121
-3.400248,4,535.40489
0.324632,2,535.538704
0.323307,2,535.692309
0.505782,2,535.853192
0.331889,2,535.985389
-2.938041,6,536.382891
0.501946,2,536.541085
0.517594,2,536.702186
0.857474,3,536.892014
1.796048,5,537.235745
0.929154,3,537.44418
0.463049,2,537.583208
0.345648,2,537.715881
0.93963,4,537.979059
1.111252,4,538.293871
4.093781,12,539.123131
0.506342,2,539.275215
2.475007,7,539.733065
2.140562,6,540.134816
0.327381,2,540.266125
2.736987,7,540.725932
1.063793,4,541.018441
1.75534,5,541.34147
1.28493,4,541.634171
0.566419,2,541.767584
0.71559,3,541.96859
0.537041,2,542.098387
0.942238,3,542.306465
0.570471,2,542.473939
0.509351,2,542.632981
0.51278,2,542.762617
4.8825,12,543.630183
0.678079,3,543.855164
1.663083,5,544.20056
1.937897,6,544.625517
3.173555,9,545.264605
1.711245,5,545.639402
3.727553,10,546.391772
0.539649,2,546.546904
1.857833,6,546.971078
1.58507,5,547.347064
0.526676,2,547.506228
-3.506497,4,547.791902
1.534486,5,548.159962
1.383793,4,548.451694
0.866608,3,548.636832
0.541507,2,548.769676
0.930716,3,548.98993
2.595255,7,549.470161
0.869683,3,549.711621
0.5259,2,549.846839
0.559964,2,549.979145
2.066172,6,550.394763
1.788467,6,550.820688
2.936144,7,551.340147
2.003301,6,551.774487
1.485497,5,552.124221
2.857586,8,552.635395
0.522579,2,552.766279
0.332256,2,552.904421
2.317947,7,553.408672
0.871806,3,553.621634
2.120645,6,554.066647
3.646583,11,554.893748
0.322746,2,555.045729
2.558413,8,555.609482
0.878308,3,555.820224
2.513727,7,556.359351
0.553582,2,556.489083
2.637184,8,557.026521
0.864637,3,557.233259
1.359981,4,557.52324
-2.666703,6,557.962258
-3.408648,6,558.415311
0.522789,2,558.543678
1.870095,6,558.985622
2.783238,8,559.605981
0.885753,3,559.874729
0.551606,2,560.044442
1.284307,4,560.413624
0.354318,2,560.57005
-3.378943,5,560.944525
1.600623,5,561.374326
0.548028,2,561.522925
2.211454,6,562.066942
1.93291,6,562.534502
0.506062,2,562.694451
0.538064,2,562.845809
0.912851,3,563.088788
0.540268,2,563.248704
0.485263,2,563.38044
2.836719,9,564.49797
0.492469,2,564.64281
0.532505,2,564.838601
2.017842,6,565.350563
0.92437,3,565.67755
1.287262,4,566.007312
1.557332,5,566.418064
1.123116,4,566.706125
0.557609,2,566.887552
0.918701,3,567.164096
0.486641,2,567.332821
0.539977,2,567.489189
2.322662,7,567.982159
1.738733,5,568.373071
1.077286,4,568.661724
0.886732,3,568.872894
2.271571,6,569.309469
0.533307,2,569.470679
0.352206,2,569.626295
-3.505055,4,569.89373
0.930956,3,570.089121
0.496533,2,570.231302
0.530295,2,570.390732
1.72312,5,570.736969
0.507272,2,570.86933
0.547545,2,571.328884
0.51749,2,571.504455
0.556761,2,571.672129
0.968958,3,571.940144
0.574401,2,572.081109
1.537315,5,572.428664
1.874425,6,572.837984
0.526,2,572.985603
0.454708,2,573.116693
2.092196,6,573.536067
0.916387,3,573.747118
0.932702,3,573.967454
0.514822,2,574.132979
0.970889,3,574.360529
0.570775,2,574.492878
0.923857,3,574.710166
0.940686,3,574.957209
2.404283,7,575.469128
0.517287,2,575.598233
-3.050212,5,576.012433
0.541912,2,576.194602
0.553094,2,576.358147
1.454813,5,576.713187
1.975551,6,577.227937
0.511766,2,577.358294
0.533051,2,577.511575
-3.674209,4,577.903799
2.212318,6,578.318411
2.032154,6,578.886837
0.517476,2,579.065449
0.968003,3,579.34324
0.319725,2,579.496593
2.132109,6,579.965829
0.513814,2,580.108431
0.877983,3,580.302333
4.3611,11,581.123878
0.525149,2,581.280735
0.894175,3,581.558888
3.323528,9,582.187228
0.542662,2,582.359356
0.529244,2,582.503936
1.546934,5,582.884116
4.952604,13,583.811916
0.515612,2,583.972052
0.53788,2,584.146513
0.54657,2,584.314445
0.942201,3,584.521547
1.009789,4,584.792713
0.494962,2,584.979939
3.457063,9,586.376503
1.777736,6,587.009365
0.533805,2,587.148357
-0.660925,10,587.893521
0.520047,2,588.029959
1.288978,4,588.306569
1.311344,4,588.604499
0.516169,2,588.737293
0.893495,3,588.972338
2.074154,7,589.47431
0.768568,3,589.717274
0.526815,2,589.874958
1.354131,4,590.187045
0.550755,2,590.317361
1.310657,4,590.627044
0.94709,3,590.847183
0.539598,2,591.019277
-2.794835,6,597.323378
-3.272284,5,597.667164
-3.076978,5,598.0497
1.389931,4,598.396305
4.315933,12,599.446655
2.553545,7,599.975884
1.844384,6,600.374335
0.536697,2,600.515457
0.514418,2,600.680362
-2.165375,7,601.148689
0.543114,2,601.288613
0.312318,2,601.441793
3.37544,9,602.039846
0.477796,2,602.235234
-2.262954,7,602.71932
0.968046,3,602.906467
2.561001,7,603.404411
0.70032,3,603.637158
0.567963,2,603.792885
2.269729,6,604.188511
0.504758,2,604.366229
1.266339,4,604.641684
0.698156,3,604.856692
0.528197,2,604.987362
0.530026,2,605.118972
0.528898,2,605.256026
1.553311,5,605.607258
-2.153603,7,606.129366
1.692669,5,606.55517
1.78087,6,606.963962
0.947788,3,607.183291
0.526717,2,607.318643
0.980753,3,607.508723
1.356762,4,607.797296
3.761025,10,608.534666
0.912194,3,608.744017
0.547195,2,608.875928
1.308967,4,609.149785
1.344312,5,609.495266
0.953242,3,609.827668
0.509317,2,609.966556
1.397671,4,610.292588
0.341979,2,610.463858
0.53313,2,610.614913
-2.07058,7,611.147877
1.337414,5,611.482363
0.92977,3,611.699017
2.044315,6,612.170216
-3.035469,5,612.521971
0.530282,2,612.676681
1.573422,5,613.032095
-1.589971,8,613.599548
0.90387,3,613.808527
0.324267,2,613.973746
1.618111,5,614.360563
1.206198,4,614.630871
2.041593,6,615.063908
-3.159347,5,615.388599
1.57153,5,615.749702
-2.480618,6,616.171298
1.528685,5,616.550157
1.696518,6,616.928513
1.343959,4,617.225477
1.965508,6,617.76634
0.514953,2,617.925477
3.423391,20,619.347481
1.602641,5,619.690617
0.537284,2,619.850787
0.899495,3,620.072519
0.541767,2,620.232356
1.519615,5,620.580927
1.340861,4,620.904633
0.91323,3,621.12572
-2.972792,5,621.499606
0.562246,2,621.635818
1.251828,4,621.938706
0.962869,3,622.133916
6.623426,17,623.492684
4.837003,13,624.407225
0.514723,2,624.567335
1.247405,4,624.852017
-1.052193,10,625.569839
-2.645692,6,625.991917
1.441048,5,626.365039
1.355109,4,626.666092
0.922101,3,626.871802
0.914902,3,627.084408
0.15699,13,627.988022
0.724851,3,628.213104
0.517025,2,628.372652
2.381182,7,628.841648
0.50451,2,628.984609
0.344382,2,629.148988
1.771875,5,629.53185
0.552104,2,629.706521
0.350066,2,629.879694
2.92407,9,630.587384
0.91816,3,630.772777
0.526324,2,630.908406
1.491278,5,631.24832
0.523974,2,631.406866
1.600053,5,631.795224
1.614923,5,632.098468
0.945403,3,632.315306
0.871522,3,632.509591
4.085116,11,633.33251
2.511558,7,633.902811
1.251642,4,634.174333
1.538917,5,634.561968
0.537672,2,634.72226
-2.243908,7,635.182978
0.903432,3,635.42116
0.549468,2,635.577708
3.042665,9,636.164925
0.536294,2,636.324837
0.541584,2,636.482491
-3.519161,4,636.795693
3.415933,10,637.541692
2.848357,8,638.164475
1.313571,4,638.408645
0.349447,2,638.546074
1.704463,5,638.895577
1.355816,4,639.174212
2.998637,9,639.885469
4.535425,12,640.771984
1.747898,5,641.137649
4.014645,10,641.885397
1.30584,4,642.176629
3.026061,8,642.775943
0.857129,3,642.999802
0.557525,2,643.130977
3.70181,10,643.82659
0.966572,3,644.067372
1.714543,5,644.412188
-2.53984,7,644.868698
0.888791,3,645.118542
3.03469,9,645.716845
0.921148,3,645.918726
0.542778,2,646.054825
0.557941,2,646.194835
1.689814,5,646.522138
0.547368,2,646.689768
-2.600616,6,647.150594
1.722914,5,647.504951
0.504905,2,647.659129
3.569096,10,648.348134
0.546447,2,648.47875
4.529011,12,649.36575
5.394125,15,650.436246
0.531333,2,650.572077
1.787921,6,651.028434
1.788692,5,651.351041
0.569774,2,651.509105
-2.265285,8,652.064334
0.518462,2,652.224753
0.516018,2,652.35673
0.880557,3,652.5636
0.496029,2,652.726396
1.887537,5,653.08894
-2.13567,7,653.553772
4.34823,12,654.375197
1.71754,5,654.726323
0.918785,3,654.946074
1.23178,4,655.238728
3.706965,11,655.997375
3.084583,8,656.513784
0.537865,2,656.645882
0.883382,3,656.839796
1.294511,4,657.115041
3.289008,9,657.686424
2.897813,8,658.245304
2.33345,7,658.771179
1.351117,4,659.051108
0.505009,2,659.186115
4.25164,11,660.00767
2.979575,8,660.515707
0.935896,3,660.757636
1.530335,5,661.133053
1.578878,5,661.467844
2.481748,7,661.961591
0.546956,2,662.097526
0.531074,2,662.254432
0.817111,3,662.483362
1.506228,5,662.809961
0.904763,3,663.034562
3.024225,8,663.656578
3.504557,10,664.324718
2.915357,9,665.054867
0.542622,2,665.193026
0.561465,2,665.349452
2.006921,6,665.779721
2.69411,7,666.241637
0.519626,2,666.404231
0.51725,2,666.564441
0.522915,2,666.745885
1.650679,5,667.124301
1.273017,4,667.391151
1.925821,16,668.442731
0.557358,2,668.610798
-3.514758,4,668.930712
0.508949,2,669.068053
1.181696,4,669.342459
1.226959,5,669.672828
0.92638,3,669.940712
2.481022,7,670.460788
0.523816,2,670.618899
0.519009,2,670.783449
0.53508,2,670.935472
1.747779,5,671.329969
1.995487,6,671.725845
3.378851,10,672.464118
2.543598,7,672.922362
1.444148,5,673.249211
4.568642,12,674.086074
-3.494383,4,674.348428
0.899079,3,674.56928
1.584273,5,674.92818
1.255416,4,675.240089
3.329353,8,675.778783
1.229178,4,676.108255
0.351853,2,676.293973
2.083506,6,676.739741
1.420083,4,677.032269
0.543729,2,677.190272
0.928266,3,677.391292
0.452842,2,677.547438
-2.858052,5,677.898203
0.52817,2,678.032275
0.860569,3,678.28393
1.39668,4,678.603505
1.342219,4,678.931244
1.682915,5,679.253247
1.702082,5,679.590279
1.275359,4,679.892372
3.318071,8,680.466961
1.193463,4,680.742679
3.537712,9,681.324178
0.534064,2,681.460648
2.597475,7,681.981084
0.520748,2,682.146917
0.464027,2,682.311711
2.273688,7,682.781101
0.516146,2,682.947878
3.620163,9,683.579979
0.527735,2,683.748469
0.540007,2,683.948331
5.154246,13,684.919006
2.353998,7,685.452155
1.395454,5,685.824778
2.317042,6,686.272298
-2.057789,7,686.790204
1.340481,4,687.113778
0.514021,2,687.245358
2.636769,7,687.757868
2.634537,8,688.30982
1.394628,5,688.650349
0.525651,2,688.812386
-1.736092,8,689.398829
0.530575,2,689.560563
2.130074,6,689.943904
2.163682,6,690.38777
2.811164,8,690.939819
0.517625,2,691.082173
0.450953,13,691.975094
2.847141,8,692.54742
0.535842,2,692.681841
0.90751,3,692.894892
2.550371,7,693.434721
3.508261,9,694.064178
0.496578,2,694.238484
0.487916,2,694.396933
1.280507,4,694.691483
0.873257,3,694.934502
0.518809,2,695.072742
0.908413,3,695.312309
0.492572,2,695.443266
1.291788,4,695.69764
0.339659,2,695.837605
1.989092,6,696.290258
0.50941,2,696.438731
1.356536,4,696.703345
1.251387,4,696.986583
0.54953,2,697.123696
0.508751,2,697.256771
0.53125,2,697.388242
1.55134,5,697.769372
2.190089,7,698.248662
5.063545,14,699.256177
0.507102,2,699.390138
0.512805,2,699.522931
-1.213285,9,700.162847
0.556175,2,700.296594
0.57049,2,700.465776
0.503966,2,700.625071
3.088533,8,701.176944
0.586637,2,701.335489
2.468452,7,701.825135
1.594257,5,702.151348
0.505874,2,702.310672
0.539485,2,702.465921
0.927341,3,702.709511
1.598657,5,703.064597
2.223817,6,703.49649
0.503655,2,703.677481
0.894848,3,703.876449
0.458681,2,704.035364
3.238278,8,704.619954
0.543508,2,704.751367
2.651019,7,705.297212
1.653794,5,705.615621
0.9136,3,705.839527
1.639254,5,706.331702
1.590252,5,706.674958
2.055654,6,707.12967
3.253358,8,707.672204
2.683507,8,708.205192
1.226278,4,708.499372
-2.859511,6,708.923848
2.532041,7,709.409328
2.746359,7,709.880609
0.864522,3,710.100846
0.473916,2,710.269247
1.635571,5,710.674054
1.867507,6,711.086044
2.523154,8,711.618827
-1.158723,10,712.3544
1.591849,5,712.710513
0.528577,2,712.881315
0.32561,2,713.036774
2.472196,7,713.566086
3.38332,9,714.159302
1.247748,4,714.444252
1.986793,6,714.843331
0.538947,2,714.973512
3.561915,9,715.623869
0.562082,2,715.784665
1.247717,4,716.070405
0.94075,3,716.292269
2.785051,8,716.907137
0.527833,2,717.039545
0.56007,2,717.180032
2.188423,6,717.570065
2.64675,8,718.146754
2.118792,6,718.515056
2.709555,7,719.033354
1.625122,5,719.420868
0.529351,2,719.585639
0.926318,3,719.782456
0.523033,2,719.916878
1.819162,6,720.35506
0.531881,2,720.485953
0.556032,2,720.614475
0.977916,3,720.806676
1.599894,5,721.14191
1.216689,4,721.41249
1.956368,6,721.896264
2.5343,8,722.485713
2.020838,6,722.932072
1.690541,5,723.305135
1.991722,6,723.78359
1.578877,5,724.157681
0.537484,2,724.304407
1.309646,4,724.610565
0.542515,2,724.752834
1.677843,5,725.108853
2.907722,9,725.741655
0.931523,3,725.954614
0.543038,2,726.11389
1.60516,5,726.535983
0.512625,2,726.702718
0.55162,2,726.851852
0.464105,2,726.995146
0.874362,3,727.231113
2.344786,6,727.738543
0.552238,2,727.89352
0.331319,2,728.057394
1.501419,5,728.389522
1.559993,5,728.738837
2.161433,6,729.154876
4.013708,10,729.858357
1.311519,4,730.163461
2.129546,6,730.581136
3.004157,8,731.157341
0.502042,2,731.307806
0.958858,3,731.582636
0.519601,2,731.7266
0.553458,2,731.875957
0.881306,3,732.101289
2.161224,7,732.598383
2.133209,6,733.068772
0.562123,2,733.242824
3.673458,11,734.019262
1.66269,5,734.390387
0.962236,3,734.620792
1.773561,6,735.080753
0.563641,2,735.215956
0.55607,2,735.387185
0.879299,3,735.621698
2.710429,8,736.23403
0.322545,2,736.429887
1.322198,4,736.725462
0.527996,2,736.888406
-2.138057,8,737.460091
0.915483,3,737.684713
-1.128636,10,738.491441
0.545297,2,738.622242
0.53756,2,738.78727
1.346192,4,739.05762
-1.443234,8,739.58714
0.910461,3,739.805509
0.895095,3,740.000875
-1.324443,10,740.717639
0.504806,2,740.848359
0.502662,2,741.012956
4.094521,11,741.838619
2.461574,7,742.353949
2.145799,6,742.731569
0.544189,2,742.899371
4.740994,11,743.698112
3.260708,9,744.372749
0.935503,3,744.569901
2.895674,8,745.184381
3.628899,9,745.782399
0.319346,2,745.935437
0.021575,12,752.480262
7.679352,21,753.96438
6.478966,18,755.194841
0.869511,3,755.413697
0.922051,3,755.666846
1.690374,5,756.029694
5.264131,15,757.14787
1.666553,5,757.544178
0.958313,3,757.771256
4.554612,11,758.607574
0.549062,2,758.768942
0.540336,2,758.906388
1.79892,5,759.2286
2.085269,6,759.638186
3.30023,9,760.243015
2.54855,7,760.771032
2.983083,8,761.285019
-0.763628,10,761.976876
5.520098,14,762.924557
0.921354,3,763.11426
2.797975,8,763.70706
2.706398,7,764.204623
0.556411,2,764.341701
3.769244,10,765.011817
5.657,15,766.089963
5.447553,14,767.160755
0.869186,3,767.428264
2.033887,6,767.924214
5.554657,16,769.06866
3.039784,8,769.645559
1.701985,5,770.045154
0.553801,2,770.178878
0.536732,2,770.339884
1.669011,5,770.696833
1.677056,5,771.045307
4.225429,10,771.803042
3.73312,10,772.501903
1.297813,4,772.775937
2.116473,6,773.166033
1.327975,4,773.48178
2.587786,7,773.958831
0.560509,2,774.113416
0.539846,2,774.252328
3.992824,10,774.935789
0.543105,2,775.071584
0.886037,3,775.288701
0.530505,2,775.449197
0.510616,2,775.610445
0.897017,3,775.825413
3.229056,9,776.535273
-2.676973,6,776.974683
1.673393,5,777.29161
0.514544,2,777.430173
0.529178,2,777.592007
3.541692,9,778.211205
4.36088,12,779.045104
1.79268,5,779.449974
1.947291,6,779.836808
1.351129,4,780.108465
3.165434,9,780.770188
3.075828,9,781.371439
-3.419203,4,781.679688
1.387506,4,781.930904
-0.192335,12,782.794014
4.108433,11,783.577643
4.742371,13,784.364328
-0.773839,12,785.248756
0.948714,3,785.493088
1.224735,4,785.745733
0.363121,2,785.908415
2.355805,7,786.449569
2.524202,7,786.978659
1.60339,5,787.320746
1.665481,5,787.687092
2.459385,7,788.168377
2.591243,7,788.638912
0.568439,2,788.810034
3.141569,8,789.417452
4.088778,11,790.215718
2.143822,6,790.704004
2.382809,7,791.234469
6.652865,16,792.286799
0.560677,2,792.469002
1.295905,4,792.773253
-1.151,10,793.462375
1.241287,4,793.718923
1.654531,5,794.085035
2.406227,7,794.61582
1.647453,5,795.003679
2.380747,7,795.518285
0.071246,12,796.406409
7.684293,19,797.683413
2.169757,6,798.138232
4.667914,12,799.031198
0.519207,2,799.166602
0.557903,2,799.299561
0.512351,2,799.445539
0.526348,2,799.580858
2.401828,7,800.087475
1.969204,6,800.486652
2.091037,6,800.979026
2.424869,7,801.55814
2.092026,6,801.975265
5.952585,16,803.026079
3.290387,8,803.594554
1.756722,6,804.028116
0.542541,2,804.180493
4.774835,11,804.995615
1.688225,5,805.349727
0.902369,3,805.583621
2.647617,8,806.161223
0.506668,2,806.291487
3.707101,10,806.968285
2.043162,6,807.386945
1.271717,4,807.686546
0.4897,2,807.81746
0.529509,2,807.958114
0.944759,3,808.180991
-0.640218,11,809.00559
0.344596,2,809.16245
0.52776,2,809.325382
4.907747,13,810.192697
2.270744,6,810.605696
0.896491,3,810.824627
0.534346,2,810.964835
2.349845,6,811.397176
2.746463,8,811.980118
1.631179,5,812.326064
0.552573,2,812.485174
-3.59525,4,812.760464
3.713584,10,813.491817
2.296864,6,813.901039
3.003105,8,814.44353
2.417261,7,814.929795
0.561922,2,815.076189
3.102817,9,815.756997
0.521805,2,815.926546
2.734921,8,816.551963
4.493232,12,817.396289
4.646123,11,818.259122
0.551624,2,818.392058
0.5374,2,818.543253
6.068185,15,819.600873
1.267241,4,819.870448
0.535392,2,820.056028
0.548333,2,820.21077
0.534947,2,820.383652
2.754996,8,820.937036
2.119944,6,821.310614
3.478685,9,822.003861
2.352943,7,822.483237
1.253081,4,822.74701
4.372109,12,823.573408
1.266295,4,823.868829
0.541891,2,824.03092
-3.504389,4,824.329053
5.71105,16,825.384754
0.516808,2,825.521519
4.593537,11,826.294291
3.043558,8,826.8147
7.516707,22,828.256957
2.72758,7,828.746806
-0.07405,12,829.596852
6.032301,16,830.737902
5.82475,14,831.73185
1.636147,5,832.072022
2.530381,7,832.577987
0.555493,2,832.717673
0.544563,2,832.856477
0.543644,2,832.993813
0.881673,3,833.24145
1.580789,5,833.605531
0.941523,3,833.854435
2.263703,7,834.428826
1.309611,4,834.72028
0.885042,3,835.009893
2.481673,7,835.509564
2.167871,6,835.922456
6.266692,16,836.988475
2.510032,7,837.429696
4.374817,11,838.192661
2.195526,7,838.721761
2.231592,7,839.204991
1.230096,4,839.499445
0.563375,2,839.657548
0.540403,2,839.821379
1.318291,4,840.141845
1.299022,4,840.458534
2.967318,8,841.027578
2.610645,7,841.539427
0.544918,2,841.694381
0.535887,2,841.832183
3.17586,8,842.434427
0.527704,2,842.595334
0.48786,2,842.736993
2.95007,8,843.278271
1.496214,5,843.654312
2.081828,6,844.072401
1.785347,5,844.473994
0.522928,2,844.608989
2.342895,7,845.108593
4.612742,13,846.022693
2.831155,8,846.55521
0.528639,2,846.69263
4.356786,11,847.522458
5.100481,12,848.361708
0.364212,2,848.495968
0.546117,2,848.639483
0.572799,2,848.802012
0.539164,2,848.970276
1.551418,5,849.372139
4.88901,13,850.242975
-1.61976,9,850.899888
3.232794,9,851.555523
3.128468,9,852.215969
3.846888,10,852.976377
3.158828,20,854.353424
4.780449,15,855.410851
1.399467,4,855.650477
2.493301,7,856.127561
2.773587,8,856.735108
0.530651,2,856.88937
0.453269,2,857.051695
3.10111,8,857.700135
3.16068,9,858.399776
4.695571,12,859.284766
4.475617,12,860.155437
0.505394,2,860.284552
3.516463,10,860.943804
4.826208,14,861.951481
0.556493,2,862.084813
0.533814,2,862.24923
0.572248,2,862.395984
1.800219,5,862.790958
0.887812,3,863.009487
1.595596,5,863.342633
0.543479,2,863.478624
6.804225,17,864.652457
4.413612,11,865.401946
0.995607,3,865.635742
0.911008,3,865.866265
0.002469,12,866.686063
-0.6514,11,867.403855
3.476342,10,868.161829
0.511154,2,868.320991
1.313721,4,868.598859
0.508224,2,868.782931
0.508366,2,868.942196
1.301653,4,869.215179
0.541882,2,869.371622
2.028619,6,869.836492
-1.891871,9,870.424533
4.772061,13,871.312164
1.674228,5,871.632335
2.547095,7,872.165107
5.35692,13,873.09573
1.969293,6,873.538061
3.554431,9,874.141104
1.615918,5,874.548303
3.965682,11,875.344193
1.623472,5,875.704438
1.754092,5,876.038846
0.498935,2,876.171681
0.521179,2,876.319792
0.922619,3,876.55086
0.526309,2,876.695736
2.674375,7,877.167253
2.061922,6,877.583068
1.273311,4,877.888912
2.518882,7,878.418936
3.022305,8,879.060626
1.688764,5,879.436976
3.64549,10,880.118409
4.658411,11,880.984285
3.092747,9,881.632946
2.012979,6,882.080022
1.983631,6,882.517454
0.901172,3,882.771269
1.530291,5,883.077098
1.673912,5,883.458857
1.071885,16,884.641059
4.070962,11,885.358178
3.997907,12,886.098076
2.334556,7,886.641031
