#{"t_start": 1774006868.2953079, "env_id": "continuous-exit-v0"}
r,l,t
0.518177,2,427.03016
2.180236,6,427.496933
3.561147,9,428.125477
0.481118,2,428.298883
1.835049,6,428.765986
1.614805,5,429.117177
0.477948,2,429.247513
1.514931,5,429.618908
1.272761,4,429.909436
0.453147,2,430.073672
3.385295,9,430.731905
1.992112,6,431.151715
0.529301,2,431.285881
0.553014,2,431.446414
1.283899,4,431.714634
-3.020423,5,432.10982
0.515718,2,432.271474
1.491653,5,432.619977
0.917832,4,432.893705
0.33725,2,433.050344
0.549021,2,433.206476
0.312482,2,433.341922
2.230274,6,433.844292
-2.143698,7,434.365397
0.917304,3,434.584171
0.921488,3,434.793554
0.526506,2,435.867474
1.622948,5,438.853915
0.952205,3,441.665115
0.705205,3,441.881928
0.553618,2,442.030469
0.993682,3,442.221853
0.505523,2,442.352123
-2.327369,7,442.906297
0.50919,2,443.079113
1.661405,5,443.480298
0.539318,2,443.635489
0.521746,2,443.775212
2.426493,7,444.257586
4.027823,11,445.033669
0.320824,2,445.168348
0.532901,2,445.325974
0.508475,2,445.457946
0.54871,2,445.602508
0.316252,2,445.741033
0.524617,2,445.887397
0.543031,2,446.055292
1.377525,5,446.434799
-2.437582,7,446.937377
-2.04359,7,447.452024
0.544541,2,447.585604
0.434609,2,447.722964
0.518042,2,447.859608
1.514749,5,448.249211
0.805656,3,448.471716
0.529796,2,448.629727
-3.094015,6,449.005526
0.503635,2,449.140607
0.360434,2,449.27597
1.25857,4,449.573219
2.55457,7,450.079819
-3.015976,5,450.455309
2.267492,7,450.911479
2.948181,8,451.492176
2.556669,7,451.970285
0.321323,2,452.100688
0.83925,3,452.318073
2.914208,8,452.873811
1.393459,5,453.192947
2.060623,6,457.425665
1.318123,5,460.511652
0.962517,3,460.722991
1.641106,5,461.050263
1.604077,5,461.403717
1.307193,4,461.727362
1.698323,5,462.110702
2.082537,6,462.592154
0.337481,2,462.750032
0.564121,2,462.882771
0.557344,2,463.065239
0.328594,2,463.231062
0.538503,2,463.389902
2.402014,7,463.917727
0.52613,2,464.056419
1.270666,4,464.375915
1.296279,4,464.661561
1.997768,6,465.040621
0.549595,2,465.201575
0.512218,2,465.333183
0.505574,2,465.498294
2.073304,6,465.960911
1.252792,4,466.291728
0.534906,2,466.42662
1.123498,4,466.685181
0.547181,2,466.821808
1.820691,5,467.178158
-2.342808,7,467.636039
1.684605,5,467.964951
2.322492,7,468.448628
0.564825,2,468.604894
1.72515,5,468.959424
0.552541,2,469.097593
1.672147,5,469.507048
0.537697,2,469.639481
0.923773,3,469.828308
0.503277,2,469.963584
0.340005,2,470.102515
0.527832,2,470.264421
1.947926,6,470.735471
-2.361206,6,471.275871
1.453873,5,471.630965
0.945767,3,471.874653
0.500638,2,472.03117
1.599247,6,472.46043
1.362272,4,476.565137
0.999624,3,479.463921
0.530391,2,479.620447
0.50748,2,479.795934
1.296271,4,480.124787
0.512421,2,480.268481
0.50536,2,480.424717
2.429849,7,480.935755
0.536941,2,481.09491
3.63254,10,481.795914
0.328989,2,481.965508
-1.40775,9,482.61326
0.318903,2,482.742479
0.558329,2,482.898198
0.786567,3,483.106121
0.522072,2,483.255194
0.483619,2,483.385892
0.562053,2,483.522718
0.495491,2,483.670475
1.549444,5,484.004197
1.272242,4,484.310552
0.522896,2,484.450627
0.508011,2,484.587004
0.782677,3,484.782653
0.530083,2,484.917536
1.994442,6,485.361998
3.12146,9,486.005726
0.528389,2,486.166594
0.861405,3,486.408295
0.560319,2,486.552175
0.560493,2,486.683969
0.522426,2,486.845483
1.552146,5,487.197337
0.480477,2,487.326996
0.500578,2,487.489324
1.71607,5,487.817701
0.345052,2,487.979993
0.488789,2,488.175569
1.660419,5,488.525809
1.337159,4,488.818222
1.600972,5,489.218992
0.546125,2,489.353573
1.64731,5,489.678766
1.225721,4,489.982488
0.341811,2,490.113313
-3.325936,5,490.454787
0.520907,2,490.59169
1.830882,6,491.012039
0.521948,2,491.164072
0.558662,2,491.323762
1.453087,5,492.555051
0.560399,2,494.569596
-2.354917,7,499.083911
-3.529209,4,499.368717
0.540101,2,499.524474
0.545274,2,499.679254
2.426517,7,500.179574
1.61156,5,500.560291
1.241213,5,500.9191
1.830285,5,501.295583
-3.046385,5,501.649303
1.539467,5,502.031672
0.50988,2,502.164291
1.541935,5,502.537046
0.891956,3,502.782326
1.222461,4,503.083177
0.534702,2,503.21311
0.450736,2,503.381352
1.70395,6,503.821685
0.556963,2,503.954728
0.347832,2,504.093042
0.899457,3,504.31457
-1.460145,8,504.892634
0.543366,2,505.026527
1.466677,5,505.409061
0.586723,2,505.543509
0.540217,2,505.705342
0.912631,3,505.926299
-2.541597,7,506.396049
0.931581,3,506.58216
1.534575,5,506.981273
0.534672,2,507.145788
0.875481,3,507.367216
-2.741087,7,507.84647
0.898816,3,508.065662
4.339259,11,508.857922
1.200856,4,509.171446
0.899747,3,509.390947
0.333802,2,509.544565
0.508095,2,509.676794
1.636661,5,509.996935
0.894976,3,510.212121
0.540053,2,510.34649
1.183521,4,510.612894
0.573589,2,510.749751
0.51624,2,510.892606
2.125626,7,511.382789
0.526094,2,511.536283
0.341169,2,511.720452
0.572541,2,511.877124
2.594126,7,512.378984
1.732171,5,512.750578
-2.242651,7,513.223098
1.731149,5,513.566055
1.292762,4,513.821076
0.900404,3,514.504442
0.882527,3,517.964953
0.534277,2,518.128231
0.955312,3,518.334218
0.508987,2,518.468408
1.827226,5,518.859337
0.905656,3,519.06787
0.529611,2,519.227766
1.247876,4,519.493338
0.512157,2,519.621449
0.517238,2,519.77763
1.764182,5,520.136113
2.028214,6,520.561249
0.873531,3,520.795317
2.506918,8,521.357378
1.215451,4,521.645149
2.887903,8,522.235073
0.348897,2,522.40142
2.789614,8,522.958068
3.133574,9,523.530089
0.331128,2,523.659878
0.5261,2,523.824359
0.547857,2,523.965212
0.532682,2,524.10177
0.521369,2,524.264229
1.695764,5,524.617167
-2.263274,7,525.084326
0.488874,2,525.237591
-2.685659,6,525.635198
1.775742,5,526.011416
1.70701,5,526.36709
-2.613971,6,526.791495
0.543642,2,526.951047
0.486745,2,527.0855
0.509364,2,527.21667
2.10325,6,527.623097
3.08768,8,528.201242
0.736594,3,528.408141
0.531332,2,528.541028
1.308,4,528.845758
0.923761,3,529.053254
-2.820888,6,529.432104
0.938856,3,529.650891
2.522601,7,530.202186
1.734109,6,530.660429
0.352197,2,530.791928
-2.174378,7,531.272237
0.950811,3,531.519828
1.688234,6,531.941723
0.498578,2,532.094263
0.720467,3,532.318107
0.506382,2,532.449886
0.513877,2,532.619008
0.53035,2,532.757039
1.577835,5,533.094549
0.49992,2,533.251941
1.234913,4,533.536187
2.530274,7,534.030584
0.536083,2,534.18792
0.526378,2,534.351576
1.992958,6,534.771825
0.847883,3,535.01199
1.171863,4,535.29294
3.143557,9,535.955707
0.506584,2,536.086275
0.503511,2,536.216874
0.944572,3,536.426135
3.331957,8,536.992827
0.53181,2,537.120763
1.281016,4,537.41111
0.520019,2,537.552652
0.535266,2,537.682362
0.518904,2,537.814358
1.307393,4,538.10137
1.603525,5,538.445467
1.577708,5,538.771887
0.565546,2,538.927955
0.530571,2,539.085276
0.541194,2,539.242287
4.040034,11,539.969251
4.659174,13,540.855899
4.190441,11,541.598971
-3.083418,5,541.918882
2.256494,6,542.353475
2.398379,7,542.863962
1.213897,4,543.138247
0.47151,2,543.297821
0.911378,3,543.513489
-2.988014,5,543.904519
0.897988,3,544.087415
1.333877,4,544.37869
0.335527,2,544.508427
2.487996,7,544.992402
0.314928,2,545.150363
-0.420171,11,545.988266
0.544334,2,546.141351
1.11785,4,546.433589
1.235752,4,546.697967
0.446188,2,546.855533
2.546487,7,547.394582
1.077874,4,547.678473
1.682827,5,548.04589
0.564302,2,548.201716
3.008762,8,548.738146
0.513151,2,548.873521
1.67869,5,549.223971
0.556258,2,549.354672
0.903989,3,549.586972
2.109962,7,550.082735
1.532475,5,550.437165
1.72219,5,550.785598
0.562316,2,550.94406
1.262256,4,551.223383
2.106141,6,551.652565
2.199363,7,552.175003
0.540337,2,552.305153
-1.217175,10,552.956581
0.321743,2,553.084469
0.875362,3,553.295746
-3.539864,4,553.588485
2.255366,6,554.031579
1.241349,4,554.32748
-3.598571,4,554.620356
3.446933,9,555.282615
1.746319,5,555.656007
0.560998,2,555.785437
1.677483,5,556.164972
3.658887,11,556.910359
1.342718,5,557.279945
2.024244,6,557.708486
0.802047,3,557.91257
-3.159039,5,558.298389
1.261048,4,558.589307
0.509406,2,558.717979
0.517295,2,558.874279
1.427604,5,559.247435
1.290469,4,559.570952
1.516901,5,560.013311
0.495751,2,560.214984
1.259113,4,560.537579
0.812256,3,560.752631
-2.936101,5,561.19917
1.087147,5,561.567191
0.324292,2,561.751141
2.004263,6,562.286544
1.221247,4,562.57908
0.856931,3,562.810963
1.487345,5,563.21477
0.900084,3,563.424108
0.551491,2,563.941784
0.843848,3,564.17443
2.960574,8,564.924158
0.910045,3,565.12722
4.229719,11,566.189483
1.256452,4,566.472738
0.9528,3,566.68163
-3.08216,5,567.131606
0.50991,2,567.299092
1.573277,5,567.677018
-2.770169,6,568.084709
0.499534,2,568.260185
0.973777,3,568.470379
-1.278668,9,569.134291
0.536494,2,569.270612
0.734001,3,569.514158
3.229823,8,570.059062
0.339056,2,570.193632
0.341966,2,570.358277
0.529106,2,570.51366
1.567155,5,570.833056
3.136273,9,571.900995
0.314809,2,572.046386
0.86949,3,572.26162
2.768211,8,572.804034
0.572444,2,572.948511
0.547352,2,573.087889
1.955461,6,573.502589
2.474508,7,574.022938
0.545089,2,574.186324
2.252453,6,574.591487
0.532292,2,574.764293
2.971027,9,575.435018
0.496363,2,575.562988
1.987314,6,576.063005
0.334359,2,576.237483
2.422673,7,576.757338
0.537562,2,576.905011
0.555199,2,577.09514
2.404387,7,577.714872
0.905983,3,577.950845
1.669051,5,578.285773
2.055368,6,578.852325
0.502514,2,579.022698
0.542774,2,579.233159
2.602137,7,579.794936
0.537403,2,579.930462
1.751505,5,580.270034
0.527028,2,580.432464
0.714621,3,580.668471
2.469868,7,581.169571
0.858897,3,581.43653
0.563042,2,581.599579
2.613264,8,582.161489
0.539405,2,582.33423
0.709509,3,582.551805
0.924096,3,582.768924
0.548208,2,582.926732
0.884218,3,583.135358
0.857721,3,583.351698
1.599925,5,583.697035
0.333701,2,583.858341
0.510019,2,584.027753
0.499147,2,584.203184
3.451401,9,584.855531
0.982654,3,585.713565
0.513443,2,585.845457
2.03478,6,586.518373
0.537264,2,586.650025
0.531886,2,586.844033
1.429685,5,587.248452
1.271135,4,587.564017
0.319216,2,587.712541
0.327015,2,587.856977
2.926529,8,588.410825
0.532883,2,588.570266
0.517759,2,588.702422
2.500541,7,589.221084
2.058286,6,589.659542
0.541366,2,589.843738
0.515495,2,589.97455
0.540152,2,590.153978
0.540548,2,590.28584
0.527283,2,590.414459
1.845235,5,590.814889
0.514438,2,590.986243
1.680015,5,591.358482
0.538227,2,597.365571
1.361427,4,597.647681
3.110931,8,598.257755
4.631722,12,599.323931
1.739623,5,599.705318
7.692105,19,601.03487
5.102632,13,601.927993
1.974708,6,602.394892
0.526789,2,602.543728
4.855572,13,603.450506
0.904002,3,603.681394
3.293383,8,604.250378
0.949603,3,604.464651
0.48298,2,604.606967
2.507793,7,605.088437
0.531349,2,605.225883
5.234445,12,606.084296
0.894436,3,606.381715
2.145384,6,606.793517
0.508675,2,606.939939
1.630958,5,607.287813
1.75428,5,607.605428
0.899053,3,607.862833
0.543743,2,607.995745
3.314094,9,608.63329
0.929816,3,608.84299
0.53586,2,608.977994
3.068352,9,609.59914
-3.104541,5,610.10443
0.939039,3,610.345056
0.571492,2,610.505713
0.831207,3,610.718042
-2.995768,5,611.111913
1.323936,4,611.369164
2.619478,7,611.901286
1.193579,4,612.212188
0.908075,3,612.40722
1.701926,5,612.806812
1.561927,5,613.128747
0.918949,3,613.319645
0.518347,2,613.477909
2.442636,7,614.032877
0.503522,2,614.163629
0.503255,2,614.324305
2.61059,7,614.798512
4.4387,12,615.630366
1.552416,5,616.000742
1.590078,5,616.376032
0.514374,2,616.514451
1.995409,6,616.89359
-3.136729,5,617.27223
1.672928,5,617.732686
0.531586,2,617.887832
1.224995,4,618.164775
0.354495,2,618.29801
2.397751,7,618.803818
0.544112,2,618.961406
0.515406,2,619.09544
0.5397,2,619.231349
-2.147646,7,619.733523
0.557652,2,619.900149
2.115067,6,620.331572
0.577879,2,620.461199
0.543531,2,620.653032
5.761218,14,621.683641
1.990178,6,622.110329
3.133892,8,622.633568
1.511911,5,623.211257
1.805092,6,623.590838
0.885362,3,623.812637
0.516063,2,623.968946
5.694441,15,625.032955
3.529264,9,625.669902
1.413306,5,626.059453
2.017329,6,626.490735
0.554273,2,626.632369
0.519632,2,626.762726
0.554908,2,626.914855
0.525965,2,627.049655
0.521067,2,627.183761
4.847606,13,628.101762
0.531577,2,628.256237
1.707933,5,628.590315
0.521769,2,628.725686
2.152762,6,629.193799
2.48694,7,629.764359
0.345499,2,629.924053
0.542699,2,630.092105
0.913639,3,630.332159
0.564193,2,630.463558
6.663735,16,631.5952
5.41906,13,632.47462
-2.227543,7,632.980423
1.336846,4,633.297319
1.306244,4,633.599197
3.043196,8,634.22206
0.344746,2,634.361412
0.459751,2,634.533304
4.018582,10,635.228771
0.986397,3,635.465998
-2.571815,7,635.920407
0.510023,2,636.049402
0.88404,3,636.28947
1.313428,4,636.612868
0.55899,2,636.759512
0.901574,3,636.988709
0.50146,2,637.11709
0.520471,2,637.253685
0.495893,2,637.419149
1.665343,5,637.847548
0.545373,2,637.991239
5.103161,14,638.941179
1.327424,4,639.236283
0.525867,2,639.401442
-2.38734,7,639.932656
2.601074,7,640.44545
1.938236,6,640.877927
2.038975,6,641.320938
-3.391225,4,641.62779
0.556617,2,641.765372
2.905165,8,642.363673
1.293625,4,642.65073
1.262623,4,642.962808
4.314632,11,643.70949
0.871375,3,643.958678
0.552577,2,644.111335
0.543806,2,644.245235
0.908932,3,644.455449
0.533751,2,644.584242
1.515802,5,644.910175
0.508812,2,645.074376
3.433952,9,645.681965
1.55887,5,646.021582
-3.445063,4,646.302572
1.27706,4,646.564694
2.055318,6,647.012198
1.574488,5,647.389014
0.886439,3,647.62481
1.67357,5,647.988021
-2.292362,7,648.448006
0.498004,2,648.588984
3.502263,9,649.251894
0.563608,2,649.409283
0.550011,2,649.539711
0.517596,2,649.684379
0.537708,2,649.823909
5.107769,14,650.859587
2.246169,7,651.318195
2.933492,8,651.897265
0.535868,2,652.031133
0.542598,2,652.188895
0.530219,2,652.32328
3.386474,9,652.977066
0.324267,2,653.131266
2.929429,8,653.677903
1.734134,5,654.00631
0.560667,2,654.149057
1.626254,5,654.480119
2.911208,8,655.051121
0.515303,2,655.214905
2.525087,7,655.67078
0.538068,2,655.803462
4.125487,10,656.479628
0.541388,2,656.612756
2.014019,6,657.002771
3.682957,10,657.649452
1.692268,5,658.01265
1.225579,4,658.288122
1.441548,5,658.65083
2.529052,7,659.152669
0.523266,2,659.337015
2.05807,6,659.75787
0.869717,3,659.971671
4.734889,12,660.805854
0.514478,2,660.936728
0.499657,2,661.096614
1.532098,5,661.431599
2.414174,7,661.928327
0.520716,2,662.06658
0.35396,2,662.219605
3.58182,9,662.856922
1.710942,5,663.210424
3.7279,11,664.034571
2.588061,7,664.513369
1.2048,4,664.805737
1.581018,5,665.239009
0.887542,3,665.450802
2.401004,7,665.961804
-2.637846,6,666.368872
-2.155145,7,666.923856
0.524524,2,667.089137
0.547234,2,667.223986
0.53721,2,667.357454
1.814859,5,667.688831
2.191476,6,668.102149
2.042679,6,668.490533
0.886064,3,668.756262
0.475121,2,668.901851
0.556162,2,669.033677
1.154172,4,669.307196
1.251241,4,669.554645
1.70374,5,669.985252
1.37704,5,670.34766
0.524115,2,670.507851
0.563857,2,670.671614
1.289102,4,670.999928
1.684239,5,671.372421
2.588824,7,671.831543
1.726796,5,672.183519
0.327654,2,672.34195
2.772819,8,672.887134
0.88182,3,673.073294
0.563888,2,673.214168
1.348533,4,673.528841
0.510649,2,673.663796
1.265056,5,673.972266
3.300992,9,674.616205
0.973438,3,674.81233
1.686259,5,675.196287
2.418127,7,675.666625
1.652862,5,676.096009
3.390581,10,676.83915
3.676806,9,677.523365
3.168981,9,678.173216
0.94261,3,678.414628
-0.290367,11,679.219058
2.534611,7,679.698006
1.602017,5,680.091359
2.492649,7,680.576698
-1.42395,8,681.069524
0.941885,3,681.291728
2.072375,6,681.726182
0.731081,3,681.95516
2.616383,7,682.50027
1.780526,5,682.837736
6.028343,15,684.003124
1.471152,5,684.350182
-3.181995,5,684.721269
0.541017,2,684.881268
-3.333179,5,685.281719
2.743025,7,685.790839
2.204821,7,686.317832
1.503706,5,686.679761
3.390908,10,687.441217
1.256421,4,687.723296
0.937592,3,687.94582
1.651916,5,688.271663
-3.468161,4,688.535288
2.199068,6,688.990667
0.542375,2,689.147859
0.523025,2,689.284513
0.313938,2,689.441093
-1.50393,9,690.047517
3.209888,8,690.655805
4.984659,13,691.516858
3.548168,10,692.217772
1.351489,4,692.510906
3.005529,8,693.085405
0.519274,2,693.240639
2.493028,7,693.722956
0.534813,2,693.854533
2.360439,7,694.44309
0.539986,2,694.582291
0.541851,2,694.745316
0.536551,2,694.899465
0.459086,2,695.039941
3.295301,9,695.673216
2.04732,6,696.098265
4.329388,12,696.951926
0.317169,2,697.086404
-3.196156,5,697.447263
1.303706,4,697.730755
1.449701,5,698.076638
0.533474,2,698.209951
1.656676,5,698.536638
-3.599798,5,698.899483
2.133094,6,699.357277
1.235899,4,699.652781
1.193909,14,700.673745
3.061283,8,701.224424
1.231558,4,701.513154
0.514873,2,701.647829
4.092321,10,702.356282
0.534241,2,702.510242
4.364523,11,703.32686
0.545191,2,703.456199
0.524226,2,703.647718
-3.509585,4,703.925158
1.67993,5,704.277173
0.552313,2,704.411279
2.140869,6,704.878824
1.222577,4,705.173807
1.89164,6,705.580185
6.043925,16,706.879054
1.942221,6,707.285262
0.846393,3,707.474239
2.101713,6,707.88196
0.564577,2,708.01176
-3.039998,5,708.385834
4.217761,11,709.163302
4.040142,11,709.932732
2.518422,7,710.477019
0.507794,2,710.638858
2.455495,7,711.135579
1.652164,5,711.443331
0.542933,2,711.581435
1.778963,5,711.930313
0.556989,2,712.062192
0.522657,2,712.238083
1.609632,5,712.594513
-2.012699,8,713.219518
0.906338,3,713.447824
0.542298,2,713.609895
3.160705,8,714.124165
4.41614,12,714.941611
2.209018,6,715.37046
2.225186,6,715.840468
0.940202,3,716.036558
0.4548,2,716.172943
1.294044,4,716.456259
0.466869,2,716.623523
2.657196,7,717.145016
2.155967,6,717.534646
1.578625,5,717.864337
3.519977,10,718.573058
0.557356,2,718.732792
3.092143,9,719.389272
-3.085209,5,719.745563
2.068545,6,720.188685
-2.466359,6,720.583916
2.05512,6,720.972382
0.503558,2,721.103672
4.448456,12,722.007499
1.674171,5,722.371411
1.779855,5,722.766118
4.600896,14,723.831025
2.394888,7,724.353428
3.133316,8,724.939474
1.227804,4,725.205687
0.206806,13,726.163898
0.56543,2,726.32724
4.344235,10,727.119434
5.810997,16,728.362143
0.929343,3,728.550201
1.961032,6,728.985691
0.342263,2,729.122318
0.522501,2,729.257744
3.810755,10,729.986782
0.537746,2,730.129085
0.554535,2,730.259037
0.534345,2,730.403159
2.860307,8,730.967638
1.782671,5,731.35883
2.462571,7,731.926036
1.915765,6,732.346834
0.566966,2,732.485121
0.896663,3,732.734252
1.793822,5,733.129418
2.915348,8,733.683894
2.425958,7,734.220654
0.452599,2,734.356047
0.454241,2,734.498566
2.167152,6,734.962915
1.843958,6,735.431237
3.055662,8,736.024763
0.914354,3,736.317513
1.29407,4,736.611788
0.952741,3,736.85624
0.535816,2,737.019991
0.340524,2,737.155694
1.272656,4,737.424304
0.476668,2,737.566328
0.318743,2,737.744187
1.324659,4,738.066553
0.556889,2,738.210318
0.522256,2,738.37603
0.883828,3,738.596984
5.947748,14,739.550416
0.963253,3,739.777481
1.3315,4,740.046485
0.516369,2,740.207825
2.168893,6,740.59809
3.244944,8,741.179633
0.910656,3,741.395283
0.540441,2,741.582193
-3.630422,4,741.885868
0.938685,3,742.074582
0.526556,2,742.235482
2.716019,8,742.788143
2.478357,7,743.292309
0.513619,2,743.459766
1.340313,4,743.740046
1.936171,6,744.166237
-2.528538,7,744.708833
0.53482,2,744.855503
1.47063,5,745.231029
2.816612,8,745.750576
0.533724,2,745.899945
0.506221,2,751.805625
1.232113,4,752.056829
1.81533,5,752.362559
1.701988,5,752.753377
0.544884,2,752.925852
0.558328,2,753.066828
3.655278,10,753.700691
1.591281,5,754.068231
3.06936,9,754.708548
4.451565,11,755.485528
2.888529,8,756.083735
0.517428,2,756.22006
0.529882,2,756.364631
-2.393979,6,756.79525
0.549461,2,756.950945
0.544865,2,757.111136
5.092593,13,758.082663
0.532293,2,758.249906
0.920245,3,758.479438
6.144732,16,759.603585
0.554723,2,759.745796
0.50503,2,759.883488
1.821751,5,760.209768
0.926825,3,760.432274
0.539018,2,760.577311
2.687494,7,761.054564
3.225435,9,761.660462
2.30951,7,762.137747
1.19015,4,762.406941
0.891441,3,762.603033
0.917086,3,762.807302
3.734652,9,763.451612
3.06264,8,764.033695
2.865618,8,764.581955
0.856845,3,764.783612
-1.645036,7,765.258743
-1.057053,10,765.976291
0.883971,3,766.212977
3.663154,9,766.889793
-0.575212,11,767.794954
0.904835,3,768.075517
4.602207,12,768.880405
0.320765,2,769.038041
6.099147,16,770.22947
2.166085,6,770.661857
0.955758,3,770.871521
3.001532,8,771.480467
1.612684,5,771.846297
0.939444,3,772.045429
3.519921,9,772.659488
3.19054,9,773.315846
5.373852,13,774.218913
7.787003,19,775.579836
-2.915173,5,775.935199
0.520511,2,776.10403
1.28546,4,776.394641
1.531675,5,776.800551
2.816286,7,777.25806
0.883856,3,777.477914
-2.717906,6,777.907543
0.544264,2,778.039414
3.271477,9,778.64585
0.527602,2,778.786894
1.578229,5,779.170347
0.530278,2,779.332176
3.491763,9,779.938838
2.934159,8,780.510936
1.288237,4,780.817122
7.10581,20,782.214638
5.280394,13,783.080209
1.639007,5,783.464783
6.29136,15,784.414707
0.510369,2,784.546676
0.497985,2,784.696815
4.017152,10,785.446443
1.940061,6,785.87449
0.563546,2,786.048925
0.945393,3,786.282701
1.997777,6,786.686292
0.54091,2,786.850497
2.310245,7,787.369163
5.563883,15,788.387421
0.535984,2,788.525876
4.548079,13,789.539497
0.539547,2,789.679955
4.985847,12,790.591105
0.505747,2,790.750468
0.524269,2,790.893224
0.536783,2,791.034648
0.535163,2,791.200242
0.53454,2,791.336789
5.558852,15,792.332537
1.411075,4,792.657109
3.443038,10,793.346507
3.113939,8,793.903928
1.607512,5,794.285922
1.675839,6,794.763171
2.10929,6,795.202856
3.097798,8,795.810735
4.854613,14,796.779825
0.491574,2,796.93785
0.901192,3,797.134761
2.481463,7,797.560044
4.204748,12,798.506257
2.523866,7,798.996945
3.504043,9,799.642684
5.014865,13,800.559467
2.577437,7,801.105975
4.123249,10,801.861383
-3.340669,5,802.199131
3.130188,9,802.794176
2.68525,7,803.285954
1.841021,5,803.637624
0.53146,2,803.804359
2.441672,7,804.295444
2.864265,8,804.876914
2.997681,8,805.469238
0.914324,3,805.71293
1.586736,5,806.046238
2.633022,7,806.539072
0.520854,2,806.670434
3.303936,8,807.21711
0.527322,2,807.351894
0.499084,2,807.517818
0.508837,2,807.651465
0.550121,2,807.783379
1.568729,5,808.152581
2.975306,9,808.798728
2.538074,7,809.380999
0.537206,2,809.514285
1.257099,4,809.769299
4.331239,12,810.569468
0.536855,2,810.705588
2.014308,6,811.144481
3.082334,9,811.800412
2.921082,8,812.371442
-0.832918,9,813.017039
0.533241,2,813.175816
-1.606915,9,813.788035
7.219842,19,815.161835
0.878865,3,815.392277
0.518335,2,815.528369
2.965895,9,816.213391
2.727206,8,816.799038
1.405807,4,817.071952
1.606122,5,817.451382
0.553957,2,817.634559
3.040832,8,818.225414
1.91755,6,818.653172
1.400927,5,818.953276
-2.861758,5,819.317817
0.512411,2,819.483822
5.029844,13,820.50774
1.870658,6,820.903498
1.802573,6,821.279512
0.928156,3,821.53034
2.847753,8,822.10883
1.232525,4,822.36477
0.553349,2,822.529176
1.516788,5,822.847082
-2.861735,5,823.194351
2.871676,8,823.751914
0.513086,2,823.91192
0.562352,2,824.077051
2.77536,8,824.603061
3.395828,9,825.204914
3.731097,10,825.913656
0.519319,2,826.057117
4.267179,11,826.781381
8.330653,20,828.080177
1.553193,5,828.467434
1.993232,7,828.937673
2.279084,7,829.405438
0.865629,3,829.643825
1.609647,5,829.969299
0.501148,2,830.122786
0.538697,2,830.281519
2.236864,6,830.717448
4.959279,13,831.617536
1.809194,5,831.950446
4.111166,10,832.686498
0.518813,2,832.81822
1.624675,5,833.209971
2.397252,7,833.741437
4.177174,11,834.608872
0.561861,2,834.783626
2.935987,8,835.394002
3.482952,9,836.028155
3.148045,9,836.640937
4.618196,12,837.393601
0.517236,2,837.535558
3.500372,9,838.156721
0.896132,3,838.393656
2.109625,6,838.847229
1.707085,5,839.168774
2.62969,7,839.707681
0.511238,2,839.863989
2.259297,7,840.425897
1.596625,5,840.754744
0.561907,2,840.914988
0.974685,3,841.131547
6.079958,14,842.163489
0.852623,3,842.401762
1.626058,5,842.790123
4.018706,11,843.540863
5.810477,15,844.657837
2.555405,7,845.157807
3.331191,9,845.745182
3.293383,9,846.382835
1.181322,4,846.659771
2.551418,7,847.195509
3.596315,10,847.898417
1.534704,5,848.246143
1.855264,5,848.605909
2.06525,6,849.107655
0.962863,3,849.33827
1.70571,5,849.690196
3.804683,11,850.448857
0.950153,3,850.654766
4.66772,13,851.60585
0.893869,3,851.799586
1.241064,4,852.094255
0.549983,2,852.26771
0.994418,3,852.485291
1.682118,5,852.827362
0.869959,3,853.086306
0.543111,2,853.222815
2.664936,8,853.785481
4.963276,13,854.629716
0.506335,2,854.796967
2.185114,6,855.228286
2.99901,8,855.758682
3.320969,9,856.402784
0.94757,3,856.619775
3.047273,8,857.254169
0.501629,2,857.424005
3.514727,9,858.137302
1.840811,6,858.565051
2.723979,8,859.167092
2.810396,8,859.714999
-3.766367,4,860.036887
5.593096,15,861.073011
2.972391,9,861.697253
2.039779,6,862.135089
-2.592785,6,862.588659
4.291205,12,863.446796
1.381764,4,863.729334
2.511799,7,864.185293
0.364638,2,864.318162
0.924952,3,864.536117
0.546583,2,864.70277
0.532101,2,864.842431
5.677849,15,865.916935
-2.994874,6,866.304819
3.486762,9,866.929743
5.897914,16,868.045186
2.130329,6,868.476936
0.555382,2,868.647444
0.5057,2,868.826728
1.864482,6,869.260519
3.432257,9,869.949305
1.657172,5,870.255965
0.533176,2,870.387115
1.775474,5,870.721371
0.519355,2,870.855479
0.526376,2,871.022262
4.705815,12,871.81749
-2.142805,7,872.356591
3.381032,9,872.96452
2.185538,6,873.425218
1.297271,4,873.733711
3.461864,9,874.326499
0.543575,2,874.531084
2.863997,8,875.099236
5.169219,13,876.001591
2.6183,7,876.519553
2.035482,6,876.940452
0.911525,3,877.130038
2.732183,8,877.712939
1.728268,5,878.080888
2.667003,7,878.665066
0.917955,3,878.856452
0.926734,3,879.109557
4.889595,14,880.092162
0.919509,3,880.308907
0.523336,2,880.488663
0.514494,2,880.633771
0.524588,2,880.809725
1.772416,5,881.18193
2.566952,7,881.687617
4.703321,12,882.566944
4.002874,11,883.342894
0.520479,2,883.501731
1.232594,4,883.806871
1.472363,5,884.207996
4.4348,11,884.92509
1.955658,6,885.328901
4.572723,11,885.986916
1.213601,4,886.337295
1.881771,5,886.686355
3.235479,9,887.339456
0.523682,2,887.485685
2.653604,7,887.930879
2.626302,7,888.409977
