#{"t_start": 1774006868.3057914, "env_id": "continuous-exit-v0"}
r,l,t
0.560793,2,412.346993
0.923173,3,412.581535
1.694206,5,412.955946
1.613913,5,413.339471
0.950421,3,413.582736
3.790681,11,414.374252
2.807887,8,414.947779
3.812092,10,416.634169
1.413092,5,418.709046
0.98176,3,420.664795
0.826994,3,422.923004
0.466024,2,423.057494
0.545112,2,423.224502
3.029799,9,423.893141
0.976077,3,424.131381
0.946288,3,424.349396
0.776157,3,424.537699
-2.537851,7,425.084716
2.285899,7,425.613408
0.569393,2,425.775256
0.885585,3,425.99008
0.359256,2,426.12513
1.660539,5,426.445022
0.53753,2,426.579209
0.498403,2,426.725055
0.973797,3,426.941479
0.495672,2,427.101794
0.887114,3,427.31678
1.249372,4,427.615164
0.528615,2,427.760971
2.337819,7,428.283222
0.48958,2,428.420418
3.304667,9,429.10803
1.372867,4,429.373639
0.535506,2,429.530268
0.467997,2,429.687035
1.630688,5,430.064276
0.526069,2,430.233713
3.653492,9,430.877897
0.851599,3,431.061972
1.271937,4,431.352248
2.533838,7,431.863498
0.468124,2,432.019141
0.530667,2,432.181309
0.326087,2,432.340791
2.360002,7,432.801443
1.642526,5,433.199215
2.820953,7,433.753991
2.506516,7,434.23428
3.724496,10,436.812738
0.997643,3,437.918329
1.78752,5,441.735776
0.526266,2,441.883143
0.550064,2,442.020071
3.479075,9,442.667328
0.538586,2,442.811441
0.918765,3,443.06975
0.522578,2,443.224065
0.559678,2,443.382657
0.869075,3,443.627711
0.335676,2,443.765684
0.498201,2,443.899981
0.548296,2,444.056907
2.190432,6,444.463048
0.500904,2,444.626168
3.606544,9,445.239381
4.885596,12,446.12991
0.530119,2,446.286033
0.927121,3,446.503856
0.878437,3,446.73489
2.648692,7,447.197051
0.366874,2,447.3498
3.069947,9,448.02092
-2.129746,7,448.543324
2.391929,7,448.995815
0.542574,2,449.130946
0.502775,2,449.265586
1.690059,5,449.640662
0.554185,2,449.775021
2.053527,6,450.22693
0.919544,3,450.442993
0.875568,3,450.63126
2.017676,6,451.041432
0.89133,3,451.230486
0.539711,2,451.398614
0.899489,3,451.613451
-3.426509,4,451.881769
0.880083,3,452.091738
0.324234,2,452.222475
2.732574,7,452.705418
1.598351,5,453.051384
0.923297,3,453.259678
0.899741,3,456.347245
0.533983,2,457.413927
1.194818,4,460.423102
0.539937,2,460.58272
1.32181,4,460.847574
0.860506,3,461.038297
0.537081,2,461.178015
0.515105,2,461.312007
0.536073,2,461.487355
0.534671,2,461.639933
0.551424,2,461.797452
1.636865,5,462.177273
0.324026,2,462.341112
0.514812,2,462.50233
0.504315,2,462.661166
0.888042,3,462.874844
0.919917,3,463.136678
-3.390214,5,463.540494
0.926747,3,463.755904
1.536971,5,464.126292
0.543891,2,464.285493
-3.029604,5,464.648153
2.262542,6,465.032047
0.525475,2,465.190844
1.448843,5,465.569471
0.512893,2,465.740663
-3.117153,5,466.120191
0.526738,2,466.280149
-2.780946,6,466.677143
0.556422,2,466.810989
2.556796,7,467.30282
0.532413,2,467.432342
0.786429,3,467.62237
0.533055,2,467.756113
2.686977,7,468.22408
0.815852,3,468.434771
0.527711,2,468.595904
0.526453,2,468.724205
2.105548,6,469.173641
0.956153,3,469.417365
0.874602,3,469.630465
1.465258,5,469.955486
0.904051,3,470.175441
0.540828,2,470.330814
0.557151,2,470.491581
0.886308,3,470.722929
0.872931,3,470.954083
-2.100588,7,471.542097
2.020472,6,472.022768
0.920065,3,472.213166
1.358738,4,473.51843
0.496812,2,475.522283
2.111858,6,479.612275
0.344731,2,479.780212
0.532459,2,479.943145
1.954556,6,480.415844
1.909505,6,480.846087
0.554558,2,481.006586
0.521342,2,481.174034
0.542201,2,481.307865
0.863516,3,481.495869
2.559749,8,482.101722
0.522585,2,482.232693
0.568262,2,482.389632
1.740228,5,482.734115
0.322288,2,482.888479
0.929233,3,483.096967
0.348242,2,483.242088
0.572189,2,483.379375
0.511026,2,483.512123
0.535783,2,483.659433
0.508861,2,483.801991
1.74777,6,484.220475
1.551051,5,484.577698
2.412312,7,485.082587
1.275587,4,485.350084
0.519513,2,485.509327
2.86227,8,486.07956
0.358482,2,486.236194
2.519975,7,486.754562
0.857485,3,486.971542
0.53783,2,487.104406
1.612642,5,487.483077
0.547415,2,487.619201
0.900708,3,487.809434
0.904309,3,488.088323
0.946251,3,488.29776
3.882446,10,489.051964
1.260366,4,489.344204
2.022408,6,489.747428
0.55631,2,489.890038
1.994669,6,490.311744
0.534443,2,490.443849
0.901222,3,490.66026
0.547223,2,490.79461
0.544596,2,490.923814
2.046903,6,491.398738
2.123096,6,494.56131
1.54706,5,498.908881
1.685523,5,499.27604
3.326722,9,499.947935
0.329996,2,500.081556
4.615727,12,500.997162
-3.06952,5,501.362687
1.718945,6,501.80067
0.862012,3,502.016485
0.348326,2,502.153033
0.52623,2,502.313892
1.531439,5,502.693098
0.481637,2,502.853935
0.536045,2,502.990338
1.195538,4,503.283531
0.836534,3,503.5326
4.815219,12,504.385971
5.447484,13,505.318721
3.147479,8,505.917838
0.927986,3,506.108321
0.548056,2,506.246622
3.767845,11,507.05545
0.319703,2,507.21679
2.421095,7,507.700236
3.792261,10,508.416394
-3.186634,5,508.761663
0.510563,2,508.924833
0.324267,2,509.057237
1.311384,4,509.376883
1.358115,5,509.746372
2.074238,6,510.124135
1.662149,6,510.521895
2.566034,7,511.022952
0.346698,2,511.154683
1.508354,5,511.527424
0.566987,2,511.705868
1.357184,5,512.073831
-2.00923,8,512.664568
1.305263,4,512.947039
0.551962,2,513.077636
0.53471,2,513.213722
0.588496,2,513.344328
0.511342,2,513.475857
4.208047,10,517.877983
1.330014,4,518.194469
2.168224,6,518.618048
0.354768,2,518.7693
-1.934098,8,519.350796
0.566972,2,519.480749
0.875338,3,519.69058
3.788415,9,520.330809
1.869026,5,520.706162
2.442888,7,521.215513
0.945566,3,521.426081
0.520543,2,521.557828
0.546149,2,521.714834
0.527415,2,521.877955
0.940717,3,522.091345
0.531684,2,522.222374
0.724283,3,522.471676
2.116233,6,522.866907
-2.534068,7,523.332783
2.158679,6,523.733525
3.503909,9,524.38821
0.975871,3,524.594089
0.85325,3,524.828415
-3.357328,5,525.148057
-3.524959,4,525.410216
1.724489,5,525.78708
2.334921,6,526.214077
0.521558,2,526.35569
0.530899,2,526.490215
0.963786,3,526.698091
0.52962,2,526.857299
1.745214,5,527.207464
2.164945,6,527.61369
1.441405,5,527.975772
0.531313,2,528.109312
0.551313,2,528.264439
0.528304,2,528.397493
1.420073,5,528.745987
-1.180721,10,529.423424
0.533313,2,529.558105
0.524449,2,529.718381
0.528212,2,529.877007
0.548933,2,530.034477
1.660736,5,530.406655
0.512773,2,530.565209
1.319099,4,530.860374
0.508125,2,530.990992
0.523009,2,531.126132
0.866477,3,531.351749
0.923536,3,531.585735
0.500961,2,531.720717
0.546184,2,531.849155
0.342794,2,532.007588
0.514066,2,532.167406
2.020293,6,532.608858
2.636869,7,533.086189
1.63421,5,533.450054
0.877861,3,533.655707
0.870834,3,533.85702
0.684414,3,534.097319
0.517007,2,534.258384
0.543818,2,534.417703
0.699303,3,534.604279
-3.168449,5,535.004309
1.410637,5,535.360423
0.877182,3,535.569983
0.555191,2,535.727818
1.606913,5,536.076193
0.550846,2,536.204652
-3.101769,5,536.575758
1.374002,4,536.847951
1.929632,6,537.268746
0.552251,2,537.399229
1.280757,4,537.673292
1.746644,5,538.014383
0.929699,3,538.249063
3.228295,9,538.842196
0.516314,2,538.997313
0.472408,2,539.156008
0.491699,2,539.312481
3.162348,9,539.880288
-2.982145,6,540.299913
0.538483,2,540.428649
-2.531577,6,540.846318
0.881763,3,541.05478
2.977931,8,541.591885
0.509506,2,541.721314
-3.17463,5,542.055974
0.910729,3,542.262573
0.909509,3,542.507405
2.854179,8,543.047906
0.340286,2,543.205263
1.749661,5,543.584573
0.348306,2,543.725925
0.502485,2,543.892011
1.832547,5,544.232682
0.515123,2,544.367067
0.532266,2,544.498147
2.051,6,544.898803
2.265834,6,545.375224
0.57991,2,545.513785
0.558045,2,545.681672
0.533365,2,545.816362
1.912266,6,546.265795
0.527019,2,546.423892
-2.394163,6,546.847586
0.546979,2,547.00664
0.520773,2,547.137429
0.533147,2,547.300657
0.728815,3,547.539027
0.563913,2,547.667178
0.553145,2,547.822683
0.499034,2,547.954069
0.562706,2,548.114444
0.361899,2,548.272218
-3.115626,5,548.593456
0.562917,2,548.725201
0.339106,2,548.858079
0.868683,3,549.075933
0.530266,2,549.212966
0.527721,2,549.343723
1.999081,6,549.803614
0.560394,2,549.933487
0.334602,2,550.068622
-3.779233,4,550.348491
1.205278,4,550.636195
4.087615,11,551.433688
0.930707,3,551.642831
0.334132,2,551.80575
0.869713,3,551.990259
0.54526,2,552.160141
2.311008,7,552.590943
1.191217,4,552.860963
1.600953,5,553.206832
1.787789,6,553.657417
0.536812,2,553.811639
0.543885,2,553.940582
0.576618,2,554.098737
0.320434,2,554.232782
0.509019,2,554.394059
0.500915,2,554.528858
0.50224,2,554.687116
0.546424,2,554.843839
-2.305067,7,555.350864
2.640583,7,555.865604
3.17638,8,556.446083
3.102367,8,556.982071
0.537182,2,557.110092
1.736323,5,557.481068
0.542484,2,557.618885
1.977785,6,558.052529
0.545539,2,558.210236
2.917355,8,558.785243
1.671674,5,559.156693
2.386078,7,559.745245
0.529534,2,559.923674
0.533404,2,560.094752
3.473176,9,560.821145
0.53551,2,560.99491
-2.705706,6,561.470113
1.806222,5,561.907025
0.543728,2,562.102423
5.534172,13,563.126649
5.098628,14,564.600808
-2.732814,6,565.118519
0.53274,2,565.304677
0.474938,2,565.490546
1.114937,4,565.875066
0.492117,2,566.052846
1.294681,4,566.372349
2.181554,7,566.943334
0.52249,2,567.131403
0.520371,2,567.290294
1.207116,5,567.668464
1.211607,4,567.937975
0.727611,3,568.160593
0.504821,2,568.329692
0.354712,2,568.459151
0.509449,2,568.62057
0.513997,2,568.751558
0.910682,4,569.042988
0.984,3,569.26034
2.751622,8,569.850003
1.91621,6,570.268057
0.509202,2,570.426166
3.075271,9,571.365031
1.73349,5,571.803275
1.245723,4,572.116427
1.735955,6,572.524404
0.52963,2,572.655178
3.149743,9,573.302073
2.491716,7,573.79404
2.523255,7,574.315786
0.502677,2,574.448297
0.451449,2,574.578957
1.335469,5,575.006387
0.319076,2,575.146797
0.524417,2,575.282212
1.748755,5,575.641235
0.551554,2,575.804593
0.544168,2,575.973697
2.24786,6,576.453864
1.942963,6,576.892329
0.491732,2,577.075552
0.912829,3,577.318403
1.551218,5,577.780558
-3.586947,4,578.074717
2.015678,6,578.53159
1.274616,4,578.923228
0.466613,2,579.097014
0.984185,4,579.454537
0.84411,3,579.69968
-3.06138,5,580.069089
1.255504,4,580.347186
0.527772,2,580.504024
2.672922,7,580.997405
0.89406,3,581.237512
3.153442,9,581.930383
0.518805,2,582.064493
0.535085,2,582.227557
2.015043,6,582.681398
1.259306,4,582.992433
1.517623,5,583.337518
1.302707,4,583.605404
0.553756,2,583.767499
1.722118,5,584.183845
2.091186,6,584.609914
-3.437415,4,584.944227
0.529564,2,585.701585
-3.59152,4,585.976108
0.561905,2,586.187473
0.46329,2,586.504392
1.244412,4,586.835914
0.94317,3,587.102239
1.333464,4,587.398778
0.452739,2,587.561001
0.533794,2,587.701792
3.587045,10,588.399962
0.530473,2,588.559823
0.463381,2,588.692919
1.632284,5,589.077218
3.051812,8,589.649664
1.656535,5,590.064703
2.236207,7,590.582751
1.357735,4,590.879913
-3.714602,4,591.191809
0.343204,2,591.344163
-1.394526,8,597.770638
0.544358,2,597.915352
0.544595,2,598.088189
1.321846,4,598.470941
1.983341,6,598.978287
1.254054,4,599.313697
0.382331,2,599.484225
0.835372,3,599.692783
0.956257,3,599.925601
2.165634,6,600.328959
0.565743,2,600.467691
2.040186,6,600.882572
0.516538,2,601.021069
1.308168,4,601.318738
6.643367,17,602.531384
2.293498,6,602.942142
0.553732,2,603.083131
0.905611,3,603.279803
0.915767,3,603.516284
0.819229,3,603.74906
1.288939,4,604.001178
-1.054888,9,604.678718
0.54097,2,604.811908
2.64147,7,605.292894
1.255039,4,605.555383
0.52068,2,605.737943
0.477419,2,605.876938
1.564584,5,606.242175
1.553373,5,606.64527
2.23233,6,607.061584
0.701098,3,607.274002
4.282636,11,608.078914
6.718678,18,609.310038
1.661269,5,609.783892
0.52394,2,609.921607
0.991524,3,610.170313
0.530349,2,610.334339
0.49801,2,610.49544
2.406388,7,611.024529
3.15678,9,611.658693
0.534277,2,611.811344
2.470625,8,612.398342
0.541652,2,612.553348
0.554106,2,612.715614
3.757564,10,613.391534
1.530849,5,613.76373
1.937162,6,614.236445
-1.847936,8,614.786435
0.520929,2,614.921753
3.262401,9,615.541138
3.093259,9,616.21019
4.347977,11,616.968412
0.437686,2,617.098672
-2.839094,6,617.642519
1.796622,5,618.012537
0.359832,2,618.1458
-2.594313,6,618.581401
0.534306,2,618.713157
2.26024,7,619.223889
0.907237,3,619.457755
1.301243,4,619.726075
0.542929,2,619.89166
0.909336,3,620.107155
2.927061,8,620.726648
2.375057,7,621.242805
0.52756,2,621.374254
1.866027,5,621.760325
0.516622,2,621.89219
2.028802,6,622.300802
0.511925,2,622.432791
2.354273,7,623.071993
2.472834,7,623.58278
1.265356,4,623.879457
5.771813,14,624.885484
0.768029,3,625.108994
0.529012,2,625.26919
4.032726,11,626.028036
2.010244,6,626.474989
2.291526,6,626.907288
4.211765,11,627.646009
4.938816,13,628.583861
0.528755,2,628.718519
0.98214,3,628.94096
0.538298,2,629.103982
2.183479,6,629.578438
0.538193,2,629.758176
0.512937,2,629.919676
2.86984,8,630.540703
-2.516912,6,630.955116
1.670882,5,631.286236
0.351171,2,631.441454
0.831621,3,631.665806
2.758692,7,632.137883
1.681189,5,632.463835
0.940737,3,632.662911
0.519451,2,632.792849
0.505602,2,632.985423
2.287347,7,633.500183
0.547451,2,633.690625
1.500651,5,634.050221
-2.918762,5,634.431736
0.522311,2,634.601442
4.701134,13,635.535505
2.026619,6,635.908985
1.95786,6,636.363211
2.201612,6,636.839377
-2.253873,7,637.332985
1.411066,4,637.656497
6.410635,17,638.848885
1.200379,4,639.12788
0.529459,2,639.312068
1.528565,5,639.70249
0.553383,2,639.837606
2.291142,7,640.355356
0.933346,3,640.581806
1.667316,5,640.955678
4.736802,12,641.840621
0.947083,3,642.052239
2.462162,7,642.560139
1.410899,4,642.876384
0.932015,3,643.089639
2.188912,6,643.482537
2.957086,8,644.104677
-0.267248,13,644.982184
0.91306,3,645.207789
1.808974,5,645.535169
0.513896,2,645.668611
1.622401,5,646.014134
2.657991,7,646.478555
3.002358,9,647.190878
0.920174,3,647.377258
0.564447,2,647.53607
-3.160806,5,647.899205
1.999235,6,648.302149
3.490785,9,648.938457
6.716631,17,650.148607
0.555637,2,650.310911
1.59553,5,650.68751
1.232953,4,650.979328
3.357366,9,651.60501
0.559984,2,651.746211
1.515268,5,652.103782
1.258641,4,652.389771
2.286817,7,652.884846
3.66243,10,653.588269
1.653987,5,653.916976
0.878598,3,654.138865
0.865107,3,654.328686
0.547738,2,654.465459
1.033206,4,654.759621
1.645768,5,655.11737
4.123305,11,655.874714
1.648947,5,656.219013
3.27424,9,656.798647
4.791885,12,657.5609
0.771714,3,657.801434
2.147849,6,658.199357
0.920964,3,658.433425
2.203272,6,658.866421
5.770735,15,659.962892
1.663519,5,660.267733
0.973411,3,660.466845
0.549523,2,660.630566
1.427187,5,661.010685
1.254159,4,661.282403
-2.664111,6,661.728976
1.646603,5,662.056704
0.510212,2,662.209256
0.934312,3,662.42964
-3.500052,4,662.687398
0.531627,2,662.843539
-1.866334,7,663.375707
0.549846,2,663.50737
4.72932,12,664.364486
1.580251,5,664.714756
0.525234,2,664.894564
0.900637,3,665.147536
0.5425,2,665.304351
0.878759,3,665.522318
3.815563,11,666.280987
0.546183,2,666.43719
1.500128,5,666.832369
0.885425,3,667.07988
0.513228,2,667.212148
3.096115,9,667.837414
2.692439,17,669.029429
0.900779,3,669.219717
1.676956,5,669.547399
0.509082,2,669.732971
0.540997,2,669.895841
0.869771,3,670.122075
1.642404,5,670.496243
2.755102,8,671.15228
0.499467,2,671.285067
3.275424,8,671.817928
0.493701,2,671.957027
1.670657,5,672.335766
1.435741,5,672.660866
0.574013,2,672.796748
2.028667,6,673.205616
0.353079,2,673.362481
4.220064,11,674.119936
4.355995,11,674.886163
2.085217,6,675.331164
2.61864,7,675.815192
0.537053,2,675.982448
0.523151,2,676.162302
0.53652,2,676.331838
-0.225611,11,677.152954
1.274514,4,677.422963
3.348411,9,678.075538
0.913632,3,678.324202
1.667934,5,678.699152
-2.589467,6,679.130043
-3.052115,5,679.467075
1.092676,4,679.769765
0.532808,2,679.922531
0.943566,3,680.16601
-2.841931,6,680.567568
3.251397,9,681.147343
1.697492,5,681.498343
0.863715,3,681.722618
0.484357,2,681.857189
0.530994,2,682.02116
0.55629,2,682.190907
-1.916051,8,682.737338
2.094188,6,683.169715
0.946861,3,683.396513
1.605377,5,683.810199
4.031648,11,684.632214
1.217687,4,684.973252
0.51475,2,685.113742
-3.004224,5,685.485762
0.507006,2,685.622499
0.964059,3,685.856952
1.384748,4,686.133939
-1.473355,8,686.749905
0.533204,2,686.926065
1.372142,5,687.295388
2.960868,8,687.846822
-3.42804,4,688.128046
0.460519,2,688.260758
1.126456,4,688.524588
1.858545,6,688.979078
0.561512,2,689.136941
-3.531319,4,689.431511
3.665046,10,690.116058
1.07767,4,690.422585
3.719957,9,691.042228
2.011758,6,691.428246
1.900455,6,691.849108
1.616225,5,692.20761
0.453519,2,692.338421
1.787931,5,692.717397
0.53777,2,692.848835
0.559537,2,692.995181
1.262841,4,693.31029
1.650968,5,693.634286
1.563362,5,694.014875
3.555221,10,694.813585
1.638406,5,695.173954
4.189778,10,695.875698
0.508259,2,696.009477
0.548221,2,696.166178
0.943299,3,696.393184
0.693268,3,696.579012
2.66634,7,697.080151
0.503243,2,697.212098
3.336064,9,697.876624
0.867217,3,698.064754
2.893415,8,698.610811
1.646907,5,698.974469
2.889485,8,699.562732
2.113776,6,699.96893
1.520667,5,700.341755
0.515452,2,700.503841
0.912222,3,700.742221
2.058488,6,701.133505
1.738647,5,701.504954
4.63603,12,702.345335
1.718893,5,702.744311
0.518165,2,702.875174
3.570281,9,703.552271
3.372912,9,704.19035
1.336929,4,704.481585
1.374215,4,704.787187
0.547568,2,704.947719
4.219832,13,705.895787
0.506727,2,706.078899
2.874974,8,706.712134
4.959726,12,707.547786
2.631663,8,708.082875
-1.207192,9,708.719609
1.757503,5,709.067367
1.755804,5,709.450469
2.372515,7,709.925418
0.88716,3,710.139872
0.564259,2,710.304374
2.775366,9,710.963672
4.037951,11,711.70916
0.931585,3,711.919986
0.944647,3,712.148793
2.05332,6,712.584709
0.553038,2,712.741767
2.45949,8,713.357616
4.877858,12,714.197996
4.053486,11,714.932281
0.895124,3,715.130576
1.217792,4,715.435819
0.935998,3,715.663871
0.515321,2,715.83211
1.65096,5,716.165032
1.695491,5,716.528332
0.880842,3,716.779961
0.846655,3,716.996407
2.011933,7,717.442168
1.816074,6,717.854654
0.853545,3,718.09475
3.246931,9,718.72318
0.516397,2,718.857173
0.478935,2,718.987547
0.521039,2,719.15048
1.281432,4,719.456825
1.311368,4,719.736225
0.902573,3,719.9628
1.637608,5,720.310882
1.204883,4,720.573136
0.124714,13,721.455305
1.291593,4,721.757818
1.66474,5,722.141227
0.924133,3,722.358736
0.5461,2,722.516686
0.526668,2,722.673359
0.933943,3,722.886601
-3.497602,4,723.168603
1.24511,4,723.489412
0.538025,2,723.634475
0.911508,3,723.898386
0.530916,2,724.03069
1.305359,4,724.339386
0.547823,2,724.475639
0.891712,3,724.706568
0.538853,2,724.848217
2.385914,7,725.35918
0.883556,3,725.559958
0.552128,2,725.692574
1.785135,6,726.148832
0.856349,3,726.411547
-2.216264,7,726.953525
1.548474,5,727.371614
1.238019,4,727.69413
0.531139,2,727.856623
0.570884,2,728.012143
0.54038,2,728.15086
2.748917,8,728.682518
1.282042,4,728.966142
-2.239049,7,729.444833
1.319921,4,729.72604
0.552417,2,729.891132
0.89224,3,730.119187
4.472403,12,730.961023
4.628487,12,731.917002
2.776297,8,732.473955
0.480381,2,732.634715
0.852393,3,732.884658
0.499935,2,733.021374
0.530286,2,733.197786
1.304255,4,733.452171
1.698623,5,733.824546
0.504007,2,733.971718
0.523349,2,734.129124
3.280574,10,734.871836
1.532625,5,735.250521
0.878817,3,735.501137
0.952763,3,735.735273
2.809131,8,736.386831
0.555739,2,736.517636
0.513998,2,736.678445
0.893335,3,736.92399
3.576706,10,737.642761
0.525447,2,737.813627
0.48393,2,737.977614
1.077061,4,738.280416
0.522592,2,738.44344
3.657051,9,739.090613
5.013669,13,739.957757
0.513447,2,740.119483
-0.586718,11,740.890547
2.519033,7,741.407627
0.507802,2,741.571836
0.513023,2,741.715691
-3.067385,5,742.065219
4.687726,12,742.938422
1.587196,5,743.277769
1.710066,5,743.650286
-3.172465,5,743.990188
0.537206,2,744.15493
0.549104,2,744.324896
1.314339,4,744.611516
2.96778,8,745.221379
1.258927,4,745.495983
2.726851,8,751.799373
1.257734,4,752.046527
2.512589,7,752.519797
0.521217,2,752.664381
0.892386,3,752.908624
0.832447,3,753.135668
4.108219,10,753.778105
1.511747,5,754.137064
1.267524,4,754.412769
3.469265,9,755.007885
3.667058,9,755.711803
4.752778,12,756.584558
3.767907,10,757.311979
0.548479,2,757.516997
2.081936,6,757.927878
3.91622,10,758.730803
2.824851,8,759.268764
2.717643,7,759.737276
1.508121,5,760.065147
0.546373,2,760.198022
-2.390244,7,760.727214
3.905107,11,761.432078
2.075337,6,761.853585
5.75346,14,762.788697
4.399167,12,763.662977
0.518853,2,763.823891
3.20651,9,764.434362
1.612201,5,764.767881
1.987089,6,765.162342
0.500075,2,765.32499
0.940949,3,765.532257
2.072917,6,765.953711
1.290132,4,766.298956
1.66425,5,766.650501
0.505001,2,766.796514
1.617092,5,767.21896
0.924545,3,767.473509
1.31051,4,767.773555
0.510605,2,767.979331
-2.394146,6,768.407302
4.017403,11,769.182981
3.318451,8,769.751242
0.531322,2,769.915358
1.922258,6,770.385084
3.359804,9,771.001073
0.551593,2,771.134079
0.530515,2,771.318419
2.655277,7,771.840414
2.594467,7,772.319501
1.607677,5,772.647491
0.337842,2,772.809881
2.076562,6,773.200494
4.562458,11,773.993807
2.60879,8,774.573274
-0.829022,11,775.326628
0.52342,2,775.48595
1.334846,4,775.780374
0.972519,3,776.008599
3.361158,9,776.7141
5.612285,14,777.69081
0.904324,3,777.891274
0.516728,2,778.029826
4.276256,12,778.859749
1.233342,4,779.161272
6.151276,16,780.263158
1.71857,5,780.62868
0.905749,3,780.888436
1.726538,5,781.190424
0.9116,3,781.407692
3.463961,10,782.114857
0.512495,2,782.287614
2.062693,6,782.668856
3.9779,11,783.451413
6.125722,17,784.53776
2.61016,7,785.030076
0.509173,2,785.191312
0.551962,2,785.352465
3.818705,10,786.127499
-1.200479,10,786.853036
4.89613,13,787.783734
0.914806,3,787.970479
0.504888,2,788.11897
2.062808,6,788.514265
1.962671,6,788.99783
0.532319,2,789.129579
-3.606678,4,789.450227
1.75147,5,789.81869
0.52302,2,789.950744
0.532739,2,790.090702
0.895776,3,790.33835
0.545339,2,790.500134
2.606704,8,791.107911
3.456458,9,791.724842
3.375771,10,792.411488
1.180648,4,792.724111
3.155367,8,793.258555
0.53965,2,793.415747
1.591114,5,793.758305
-1.554029,8,794.353923
0.527175,2,794.486175
0.504281,2,794.667495
1.679156,5,795.035488
0.537343,2,795.191494
2.364792,7,795.701357
0.889666,3,795.942121
1.264434,4,796.227296
1.271064,4,796.494223
1.726324,5,796.850491
4.975781,11,797.560791
0.531955,2,797.72641
0.326059,2,797.890184
1.268944,4,798.17222
3.982158,10,798.906921
3.548336,11,799.727335
-2.484147,6,800.122212
2.94957,8,800.699117
0.467835,2,800.840714
0.53234,2,801.01123
0.514206,2,801.171972
0.32831,2,801.356157
0.559372,2,801.510323
0.873172,3,801.708296
0.456475,2,801.848423
1.680699,5,802.176367
1.472342,5,802.491734
1.26748,4,802.777539
5.18268,14,803.794957
4.005585,10,804.5074
2.10275,6,804.968587
1.286176,4,805.222517
0.945326,3,805.45689
3.241796,8,806.035983
2.038596,6,806.445589
2.639524,7,806.925292
2.336242,6,807.343127
2.145885,6,807.775675
-2.155056,7,808.29896
2.095911,6,808.698885
0.493145,2,808.865921
0.522781,2,809.040816
1.791557,6,809.501444
1.612065,16,810.558526
0.550022,2,810.693925
3.172601,9,811.354121
2.862631,8,811.935347
0.501629,2,812.089667
1.296315,4,812.361836
-1.00694,9,813.007094
1.626505,5,813.364818
3.131048,8,813.939965
0.890021,3,814.134553
2.739888,8,814.657536
2.431749,7,815.249398
1.358358,4,815.517828
0.734426,3,815.711341
0.872681,3,815.960579
3.845468,9,816.644136
1.991094,6,817.064056
4.012216,10,817.84806
0.50895,2,817.993527
-2.978383,5,818.352487
0.559687,2,818.497044
3.004058,8,819.025758
-2.569767,6,819.476483
5.119206,13,820.486075
2.151767,6,820.894842
2.960429,8,821.438791
2.118174,6,821.876607
2.5985,7,822.356651
3.410435,10,823.032363
0.547993,2,823.183027
-2.667629,6,823.608277
-2.952092,6,824.070957
3.363128,10,824.750429
10.548331,34,827.054273
1.972396,6,827.411652
4.765964,12,828.211886
0.507705,2,828.367426
2.198991,6,828.79089
0.529178,2,828.927796
1.73359,5,829.22326
0.574728,2,829.380563
2.82055,7,829.879857
0.551029,2,830.034335
4.124267,11,830.84978
0.572585,2,830.990649
0.925931,3,831.183191
4.337869,12,832.028881
0.529042,2,832.169248
0.544684,2,832.299177
3.710661,10,833.057275
0.533485,2,833.199179
0.33943,2,833.345976
0.597704,2,833.480713
0.940305,3,833.72855
-0.637238,12,834.677048
0.526815,2,834.886058
4.380299,11,835.684385
2.838799,9,836.304715
4.005856,11,837.022325
1.921664,6,837.381291
2.166273,6,837.784325
1.621479,5,838.143629
0.515045,2,838.302524
2.187222,6,838.755716
0.557744,2,838.913339
-3.42277,5,839.238802
2.513159,7,839.776421
0.537401,2,839.942244
0.525729,2,840.101366
0.883693,3,840.336265
3.286296,9,840.983176
2.725762,8,841.573429
2.451873,7,842.074356
5.038969,13,843.04458
2.822637,7,843.527564
0.537446,2,843.688914
0.86613,3,843.888403
2.220964,6,844.330029
1.23873,4,844.661782
3.567256,9,845.294509
1.183609,5,845.600052
4.097363,11,846.375626
0.335249,2,846.507541
1.445453,5,846.881425
0.83288,3,847.096714
0.837297,3,847.325986
0.887507,3,847.554239
-1.292623,9,848.150301
1.321614,4,848.458508
1.754213,5,848.835697
-2.936919,5,849.244493
0.52603,2,849.403742
4.621904,13,850.286156
6.082478,16,851.432218
1.754006,5,851.790865
1.546213,5,852.178789
0.482995,2,852.337832
4.298773,12,853.213123
4.646893,13,854.09047
0.951452,3,854.305786
3.072155,8,854.882507
1.513966,5,855.227167
2.77293,8,855.749443
5.976806,16,856.930166
3.298273,10,857.761792
1.28044,4,858.037878
1.387746,4,858.360059
2.473081,7,858.840436
1.159412,4,859.150858
0.529907,2,859.31674
2.526607,7,859.791781
3.198161,9,860.439621
2.508234,7,860.889518
5.817271,17,862.126489
1.550573,5,862.497047
0.516297,2,862.656604
2.736494,7,863.163173
1.248034,5,863.523996
5.72325,17,864.695052
0.868144,3,864.908601
3.576777,9,865.500571
2.8052,8,866.105863
3.41071,9,866.723113
4.741528,13,867.631733
2.145902,6,868.033322
2.451455,7,868.553281
0.573013,2,868.737483
0.544679,2,868.895913
0.510097,2,869.037195
1.279498,5,869.442354
0.544429,2,869.58399
4.769646,13,870.458312
-1.552658,8,871.012432
3.262369,8,871.512056
2.114243,6,871.975905
