#{"t_start": 1774006868.2828782, "env_id": "continuous-exit-v0"}
r,l,t
0.552463,2,414.301543
-3.759712,4,414.61636
1.192783,4,414.887756
0.536663,2,415.046518
0.523789,2,415.204629
0.471217,2,415.34236
1.696918,5,416.652271
1.661729,5,418.731154
3.081879,9,423.168638
2.945909,8,423.744855
0.915828,3,423.994471
0.546687,2,424.152123
0.533204,2,424.291443
-2.70322,6,424.695537
0.969106,3,424.935813
-1.954555,8,425.552416
0.528638,2,425.714624
2.067906,6,426.148573
1.622865,5,426.468439
1.842227,6,426.887486
0.883341,3,427.123566
0.515092,2,427.255508
0.53957,2,427.419185
0.897052,3,427.638011
0.338974,2,427.788769
0.528408,2,427.920335
0.521265,2,428.054068
0.510716,2,428.217463
-3.548437,4,428.520208
0.493544,2,428.688319
0.861618,3,428.91131
0.501504,2,429.048198
0.930855,3,429.261067
0.701755,3,429.473717
5.218071,13,430.45013
0.704836,3,430.664339
0.500742,2,430.820704
1.577395,5,431.16517
1.248089,4,431.460115
1.232446,4,431.727503
0.519807,2,431.886121
0.476978,2,432.043514
-3.148181,5,432.446222
0.94009,3,432.631296
1.817086,5,432.986011
0.331436,2,433.13971
1.619776,5,433.523066
0.473754,2,433.65341
0.506872,2,433.85304
1.609083,5,434.177817
3.421456,10,435.882026
2.493508,7,441.596755
0.536839,2,441.754772
1.258911,4,442.043772
2.928107,8,442.582998
3.117812,9,443.329037
0.913609,3,443.5681
1.662829,5,443.922416
0.527365,2,444.079604
1.770048,5,444.407356
0.511751,2,444.565394
1.93145,6,444.955188
0.9556,3,445.181284
0.527937,2,445.339506
2.914097,8,445.900353
0.515941,2,446.068227
2.039923,6,446.529822
0.5297,2,446.667485
2.89983,8,447.226955
2.201882,7,447.735848
0.525112,2,447.873691
0.557139,2,448.040826
0.879509,3,448.261404
0.881707,3,448.485347
0.516032,2,448.643963
0.906594,3,448.829958
-3.417624,5,449.155916
1.317566,4,449.448635
2.175297,6,449.880672
0.562068,2,450.013163
0.510962,2,450.171911
0.46882,2,450.334126
-2.906858,5,450.656359
0.852263,3,450.846482
2.520876,7,451.332583
-3.405297,4,451.63749
1.699377,5,451.980712
0.313726,2,452.113024
2.001888,6,452.52868
0.812294,3,452.726599
0.53273,2,452.884243
2.866217,8,455.365336
1.712299,5,460.287088
0.522069,2,460.446007
4.017871,11,461.203202
0.545275,2,461.334286
0.509746,2,461.503103
1.42096,5,461.907324
0.545773,2,462.042841
-3.09017,5,462.443816
-2.387402,7,462.977584
3.089671,9,463.699833
1.463904,5,464.066712
0.513525,2,464.227846
0.487517,2,464.387259
0.506612,2,464.528258
0.550681,2,464.669728
2.631267,7,465.132993
0.738369,3,465.344405
0.52453,2,465.509071
1.94263,6,465.973268
0.536748,2,466.142062
0.507779,2,466.304525
2.613747,8,466.838461
0.544355,2,466.979122
0.528601,2,467.110662
0.876863,3,467.32527
0.566065,2,467.455312
3.010497,8,467.979574
0.548024,2,468.109964
0.517582,2,468.245117
0.565902,2,468.379029
0.518836,2,468.537124
1.352736,4,468.837408
0.539278,2,468.969946
0.947122,3,469.194016
0.5291,2,469.353933
0.535822,2,469.520977
3.904968,11,470.276683
0.535061,2,470.433181
0.506432,2,470.590994
0.543128,2,470.745966
1.224742,4,471.091319
0.880475,3,471.366731
1.722106,5,471.733377
2.980257,8,472.316278
0.558662,2,472.471523
0.530139,2,474.548046
1.353357,4,479.392999
0.50994,2,479.553864
2.050132,6,480.053848
1.066007,4,480.359092
2.155271,6,480.787258
0.887839,3,481.028853
0.474978,2,481.196949
0.524955,2,481.330147
2.655752,8,481.890964
2.006804,6,482.334592
0.538065,2,482.491184
1.740296,6,482.911798
-3.085883,5,483.267269
1.931051,6,483.682979
2.476172,7,484.165146
3.127136,9,484.798497
0.940108,3,485.02076
2.132287,6,485.453036
0.52151,2,485.610503
0.954475,3,485.80005
-3.20861,5,486.181045
0.533914,2,486.3355
2.4568,7,486.860599
0.476066,2,486.994508
2.31934,6,487.42209
2.361878,7,487.917
2.240095,7,488.458648
0.525196,2,488.618526
1.065701,4,488.91653
2.233979,6,489.36947
0.328783,2,489.501176
2.639154,7,489.99592
0.556767,2,490.12612
0.867153,3,490.334253
0.519135,2,490.467099
1.282948,5,490.816509
2.960952,8,491.421155
-3.024176,5,493.568721
0.889375,3,498.700143
2.627397,8,499.299756
0.56486,2,499.457797
1.956091,6,499.888371
2.28645,7,500.415032
0.844022,3,500.650452
1.080615,4,500.931567
0.536654,2,501.099062
-2.460377,7,501.578627
0.902924,3,501.820019
0.971569,3,502.038083
1.914351,5,502.414794
0.892147,3,502.632718
0.485419,2,502.797722
3.344512,9,503.477164
0.879103,3,503.68618
1.325005,4,503.968356
2.375205,7,504.491475
0.524081,2,504.624747
2.314239,7,505.119142
4.153784,10,505.859776
-3.391579,4,506.132128
0.52468,2,506.268519
-3.101393,5,506.596027
0.529383,2,506.757202
0.522006,2,506.913763
4.013086,11,507.72401
0.529734,2,507.856833
0.548248,2,507.997968
2.829525,8,508.598464
1.241245,4,508.868716
1.283066,4,509.182621
0.574725,2,509.319863
0.536604,2,509.482294
-1.945768,8,510.00871
0.527566,2,510.146282
4.178062,11,510.907058
1.561737,5,511.256972
0.910103,3,511.47304
1.80216,5,511.88862
0.560675,2,512.01935
1.313862,4,512.312801
0.530813,2,512.466874
1.635409,5,512.840463
0.537816,2,512.969876
0.565278,2,513.099735
1.99426,6,513.500868
-3.1742,5,513.835938
0.939404,3,514.517665
1.301293,4,518.065394
0.495166,2,518.216089
1.257357,4,518.480965
2.77598,7,519.002633
0.518009,2,519.15987
0.862832,3,519.371108
-3.203346,5,519.715182
0.530209,2,519.867639
1.217664,4,520.149238
0.891896,3,520.353432
0.942955,3,520.568618
-2.687991,6,521.026931
0.529942,2,521.160363
2.321245,7,521.659331
0.519524,2,521.819328
0.550915,2,521.980073
0.533242,2,522.114658
0.704822,3,522.333225
1.562353,5,522.70239
0.870766,16,523.758818
2.088229,6,524.199033
0.898023,3,524.408992
0.507684,2,524.540698
2.881759,9,525.172629
1.963604,6,525.568421
0.520228,2,525.72495
0.856324,3,525.944396
1.905038,6,526.380092
0.544817,2,526.51347
2.117044,6,526.957968
0.526615,2,527.097748
1.397274,4,527.362698
0.570322,2,527.492766
0.885598,3,527.711256
3.276016,8,528.29103
2.965167,8,528.851115
0.541027,2,528.988417
1.645875,5,529.309752
0.507856,2,529.443348
0.859223,3,529.662365
-3.259,5,530.058465
1.879387,6,530.506963
0.493254,2,530.670695
1.40606,5,531.015578
0.531704,2,531.147727
-3.011604,6,531.610672
-3.068233,5,531.952846
3.013687,8,532.554619
0.846469,3,532.768519
0.461028,2,532.905962
1.543369,5,533.265067
1.308218,4,533.549427
1.669702,5,533.867785
0.336974,2,534.040197
-3.426107,5,534.443079
0.943354,3,534.626924
0.887533,3,534.860229
-2.438664,7,535.384915
1.233702,4,535.672258
0.340048,2,535.831124
0.549336,2,535.963451
0.548124,2,536.097824
0.537757,2,536.227213
3.222641,9,536.873513
0.507709,2,537.004373
0.435286,2,537.134866
1.300246,4,537.422652
-1.835143,8,537.959487
0.902981,3,538.19357
2.831993,7,538.64841
0.856237,3,538.861496
1.610509,5,539.255531
-3.147807,5,539.572714
0.552867,2,539.708152
1.935505,6,540.114259
1.637438,5,540.455959
-3.393147,5,540.786065
3.567859,9,541.40218
0.536828,2,541.533278
0.855719,3,541.744629
1.543204,5,542.078528
0.473224,2,542.20765
0.536455,2,542.362422
4.168574,11,543.149312
0.990985,3,543.391186
2.614832,7,543.916425
2.341308,7,544.392058
0.512714,2,544.521023
0.527245,2,544.678427
2.045648,6,545.082503
0.890521,3,545.319484
3.100344,8,545.918922
0.555647,2,546.075505
1.3917,4,546.36632
1.977497,6,546.793787
-2.654366,6,547.24089
0.571376,2,547.405329
1.651437,6,547.847415
0.527286,2,547.976452
0.70378,3,548.214965
0.911031,3,548.428159
0.737373,3,548.615778
1.352856,5,548.96441
0.524587,2,549.097716
1.290265,4,549.367818
0.530578,2,549.52252
2.119924,6,549.959544
0.349325,2,550.09755
0.498558,2,550.228049
1.258556,4,550.527099
1.537397,5,550.876928
0.569648,2,551.043069
1.326599,4,551.316297
1.106554,4,551.584075
0.525646,2,551.752519
1.237019,4,552.022005
0.519198,2,552.181812
3.139468,9,552.751249
2.503135,7,553.230293
-3.580244,4,553.523397
0.938329,3,553.755914
1.752271,5,554.122986
1.202423,4,554.418242
0.894367,3,554.633749
0.512771,2,554.789208
0.527541,2,554.948076
0.942252,3,555.156737
0.535625,2,555.29446
0.561951,2,555.453245
2.790633,8,556.029088
0.907479,3,556.253818
0.979845,3,556.46636
0.552937,2,556.597064
0.346151,2,556.73172
3.079611,9,557.372315
1.457163,5,557.72207
1.950985,6,558.158525
0.512191,2,558.313894
4.025899,10,559.045275
0.559179,2,559.176682
0.503844,2,559.338009
0.339099,2,559.485926
0.536621,2,559.686845
0.808165,3,559.94146
0.522836,2,560.108803
0.857567,3,560.390461
1.521439,5,560.759663
-3.06667,5,561.205756
1.309657,5,561.585605
0.908915,3,561.840626
0.509692,2,562.017228
0.562113,2,562.20972
0.892534,3,562.429374
2.229882,6,562.916172
0.528332,2,563.065914
1.245701,4,563.360575
0.525092,2,563.513355
3.858194,10,564.724208
0.552869,2,564.914452
1.681695,5,565.328072
1.650308,5,565.814421
0.330256,2,565.984208
0.527538,2,566.200681
0.880774,3,566.395446
2.001323,6,566.858248
0.542599,2,567.043355
0.468085,2,567.231311
0.519935,2,567.38991
0.973775,3,567.608831
-2.094377,8,568.186291
0.514675,2,568.351825
0.910389,3,568.56096
1.833413,6,568.987995
1.4053,5,569.366031
0.532255,2,569.526017
0.524522,2,569.680526
1.926034,6,570.06996
0.505817,2,570.206474
0.521599,2,570.372266
0.506485,2,570.526619
0.901339,3,570.714162
1.134171,4,571.306836
0.960541,3,571.564875
0.348478,2,571.738999
1.749492,5,572.140121
0.548807,2,572.276454
4.064429,10,572.965042
1.048501,4,573.234283
2.045694,6,573.645972
-2.422118,7,574.194721
0.567051,2,574.335476
1.482511,5,574.698621
0.526152,2,574.856929
0.529482,2,575.019289
-3.792745,4,575.307206
0.530032,2,575.442971
0.533327,2,575.575857
0.339209,2,575.745742
0.571478,2,575.909353
-3.140049,5,576.336925
-3.382965,4,576.615213
1.549717,5,577.020434
0.535828,2,577.206943
2.134707,6,577.725285
0.583877,2,577.880433
2.350961,7,578.39691
0.552706,2,578.554095
0.519569,2,578.693569
1.361328,4,579.122243
0.561479,2,579.325525
0.548443,2,579.474873
0.914001,3,579.723766
-1.838084,8,580.282984
0.523974,2,580.44541
0.332982,2,580.60367
0.912903,3,580.810852
0.873992,3,581.020862
0.518091,2,581.17768
0.54099,2,581.339374
0.924427,3,581.613218
0.870488,3,581.810718
0.55353,2,581.94978
1.226265,4,582.251281
1.322788,4,582.571224
0.545585,2,582.702911
2.023477,6,583.149571
0.51621,2,583.281522
1.494045,5,583.629809
2.497787,7,584.207599
3.40524,9,584.855241
0.880125,3,585.724642
1.55563,5,586.112121
0.505545,2,586.360919
1.277086,4,586.741084
0.53482,2,586.988942
0.530434,2,587.125069
1.7015,5,587.49972
2.151909,7,588.013985
2.313414,7,588.501505
0.958088,3,588.717529
0.524975,2,588.854604
0.868613,3,589.097542
0.890247,3,589.316773
0.512428,2,589.450772
0.351954,2,589.589837
0.477863,2,589.77271
1.689894,5,590.165725
1.647017,5,590.524864
0.345823,2,590.689826
0.883214,3,590.919835
1.681778,5,591.291632
3.435164,9,597.796142
1.668803,5,598.192671
-3.21522,5,598.697454
0.326347,2,598.858371
0.574848,2,599.014315
0.548175,2,599.199584
-2.658595,6,599.640477
0.908713,3,599.867908
0.567075,2,600.029715
0.917443,3,600.218926
1.713048,5,600.571659
1.577765,5,600.913141
0.559783,2,601.044519
1.336852,4,601.342925
1.610819,5,601.664128
1.326044,4,601.940706
0.361137,2,602.103971
2.150008,6,602.553401
3.088742,8,603.107253
-3.174557,5,603.462616
0.934599,3,603.694868
-2.311124,7,604.181958
1.366125,4,604.476508
0.730811,3,604.697657
-0.954747,9,605.318254
-2.982288,5,605.684541
0.866581,3,605.898696
2.009673,6,606.396999
2.47864,8,606.941665
0.929841,3,607.167073
1.598691,5,607.487022
0.910344,3,607.694414
-2.992242,5,608.092084
0.531313,2,608.232026
0.543453,2,608.372724
7.239991,19,609.808054
0.880554,3,610.027311
0.522905,2,610.191863
0.881788,3,610.43992
0.541526,2,610.596009
0.945525,3,610.807721
0.524923,2,610.965226
0.521516,2,611.125465
2.085708,6,611.547515
0.913967,3,611.756464
0.932248,3,612.001574
2.033169,6,612.421482
1.746309,5,612.823144
0.951236,3,613.008471
0.541335,2,613.141699
1.466315,5,613.489965
0.938018,3,613.708053
0.348887,2,613.869123
-3.203724,5,614.257537
-3.40972,4,614.531921
2.557388,7,615.037193
0.912837,3,615.229981
0.527009,2,615.364228
-1.815457,8,615.929736
1.694683,5,616.312011
3.756884,10,616.987034
0.956404,3,617.200411
1.801935,5,617.664162
0.502137,2,617.82304
3.285933,9,618.46293
1.588006,5,618.835078
3.088429,8,619.404859
3.841893,10,620.133394
4.571496,12,621.025084
0.526548,2,621.181411
2.64837,7,621.705413
2.143909,6,622.112608
0.933881,3,622.322261
0.529631,2,622.456985
0.932794,3,622.643696
0.344469,2,622.906297
-0.330716,11,623.738484
-1.651332,8,624.305724
0.572994,2,624.462791
0.52675,2,624.624664
1.235773,4,624.908358
0.530484,2,625.041859
4.298107,11,625.829582
0.539456,2,625.968495
0.527033,2,626.153416
0.966696,3,626.342867
0.336583,2,626.503603
2.229807,6,626.930634
0.464053,2,627.062505
0.547435,2,627.190312
0.496081,2,627.332592
0.529998,2,627.476317
1.490777,5,627.815697
0.519718,2,627.963612
0.528843,2,628.113426
4.774001,12,628.967314
1.275063,4,629.280994
0.550345,2,629.43119
1.769847,5,629.860301
0.521416,2,630.017643
0.528223,2,630.182822
1.535718,5,630.562724
1.986196,6,630.968956
1.340623,5,631.302039
1.477841,14,632.298357
3.34013,9,632.906573
0.52693,2,633.102863
1.304224,5,633.443855
0.482919,2,633.614358
2.387334,7,634.154165
-1.103599,9,634.852058
2.76456,7,635.320276
3.421426,9,635.932043
1.314,4,636.225031
1.077514,4,636.549215
2.11108,6,637.000858
2.954165,8,637.600002
0.47247,2,637.765222
4.824232,12,638.61366
-3.644727,4,638.873503
3.216853,8,639.499397
0.535393,2,639.64367
0.715857,3,639.858719
0.534003,2,640.023111
0.572619,2,640.165773
0.356046,2,640.296624
1.225167,4,640.603346
2.227303,7,641.114394
0.462981,2,641.24936
0.547112,2,641.413549
0.517494,2,641.560066
1.682535,5,641.944581
0.572981,2,642.074183
0.525374,2,642.23367
1.727177,5,642.581751
0.520891,2,642.748091
0.907262,3,642.975099
2.685835,7,643.417412
2.160073,6,643.886173
1.686666,5,644.258368
1.5065,5,644.603637
-2.288022,7,645.092909
-3.179233,5,645.425316
2.512519,7,645.900953
1.311387,4,646.170812
0.542824,2,646.313515
2.781731,7,646.825367
3.200678,9,647.483749
1.272659,4,647.790648
5.564688,14,648.745666
0.545852,2,648.87738
0.518773,2,649.037242
0.562504,2,649.175474
-0.877236,10,649.917722
-2.898672,5,650.257153
1.450746,5,650.626091
0.553351,2,650.788739
-2.954959,5,651.138486
1.273817,4,651.408337
1.911125,5,651.774419
1.936163,6,652.204051
1.939993,6,652.622109
3.454633,9,653.283583
2.076562,6,653.690464
1.636203,5,654.023134
2.720332,7,654.491312
-3.770172,4,654.787305
0.514048,2,654.920832
2.346403,7,655.42664
2.720353,7,655.897713
0.548816,2,656.054047
0.904705,3,656.240079
4.452084,12,657.014058
2.714539,7,657.445331
1.304958,4,657.747079
3.108469,9,658.380634
0.545598,2,658.531545
0.540762,2,658.663281
5.100817,12,659.557867
3.81116,11,660.295046
1.321317,4,660.571615
0.492145,2,660.735025
3.941744,11,661.538582
0.359578,2,661.670607
2.61106,7,662.156139
0.940727,3,662.364232
1.858289,6,662.79018
1.837761,5,663.145358
0.571169,2,663.317698
0.888056,3,663.53171
0.335708,2,663.72651
1.535763,5,664.047881
2.272541,7,664.523866
0.545469,2,664.658188
2.548818,7,665.251304
0.930925,3,665.465521
0.888869,3,665.676943
0.558016,2,665.834713
4.007714,11,666.639064
2.808368,8,667.237963
1.567414,5,667.569434
0.894071,3,667.778596
4.340164,13,668.67932
0.721757,3,668.904954
1.645498,5,669.243894
2.949568,8,669.832786
0.523835,2,670.002882
1.281239,4,670.281749
-2.756764,6,670.76253
1.149354,4,671.088552
1.001026,4,671.38357
1.388219,4,671.625897
2.09177,6,672.063215
0.830856,3,672.273969
3.4648,9,672.899779
1.963483,6,673.308317
0.519376,2,673.464378
3.376329,10,674.142638
1.670718,5,674.466698
0.538732,2,674.625046
1.475353,5,674.997455
0.510887,2,675.126764
0.923182,3,675.352505
0.45453,2,675.484929
-2.774248,6,675.916828
2.594636,7,676.495359
0.520572,2,676.623327
1.664289,5,677.003156
0.542529,2,677.168127
1.34228,4,677.449487
1.357999,4,677.730991
3.130262,9,678.429773
0.338818,2,678.574931
0.931181,3,678.821259
1.570414,5,679.151501
2.280337,6,679.574366
1.52379,5,679.947529
0.572061,2,680.092538
2.59924,7,680.589538
5.643686,16,681.660597
-3.175938,5,682.048335
1.5709,5,682.433771
4.371152,12,683.27897
1.650012,5,683.638729
1.84694,5,684.104153
2.190384,6,684.51176
0.33336,2,684.647365
0.544643,2,684.813656
-2.704323,6,685.297315
0.554827,2,685.429539
0.81806,3,685.646967
0.530779,2,685.802039
0.542189,2,685.960596
1.906259,6,686.407876
0.935946,3,686.610539
0.822364,3,686.873054
3.510907,9,687.533759
0.878227,3,687.735352
2.222174,6,688.147666
0.540943,2,688.283241
2.084062,6,688.713509
0.857238,3,688.925818
0.472283,2,689.0799
3.772328,10,689.786389
0.569282,2,689.919709
1.58789,5,690.285997
0.95848,3,690.524388
3.110303,8,691.063518
0.50596,2,691.195795
2.781637,8,691.73507
1.749138,5,692.093317
1.431916,5,692.44688
1.820511,6,692.875601
1.042667,4,693.173531
0.50294,2,693.329042
1.615559,5,693.656317
1.238565,4,693.948832
0.502977,2,694.136491
0.540989,2,694.296573
2.090969,6,694.751386
0.537593,2,694.912297
2.253228,7,695.424329
2.109392,6,695.820542
0.933806,3,696.031393
-3.08796,5,696.416924
2.211752,6,696.821661
0.527755,2,696.961962
-2.579898,6,697.368408
0.880376,3,697.596307
3.469186,10,698.306434
2.14169,6,698.71442
1.580019,5,699.081674
1.325922,4,699.368654
2.000329,6,699.801693
-0.807267,10,700.522304
1.658282,5,700.902237
1.242052,4,701.151502
0.908364,3,701.390701
0.520185,2,701.522804
0.520582,2,701.661019
0.881884,3,701.879964
1.452993,5,702.207095
-3.069893,5,702.599405
2.882736,8,703.194624
0.568709,2,703.337469
1.238943,4,703.66051
7.141546,19,705.055955
0.922842,3,705.29016
2.065662,6,705.67362
1.89986,6,706.207316
1.737404,5,706.561736
0.899117,3,706.810527
0.535415,2,706.973537
0.33041,2,707.105889
2.608453,7,707.570626
1.621621,5,707.893554
0.522899,2,708.026807
0.515547,2,708.180955
0.523274,2,708.31611
2.681169,7,708.825067
3.84244,10,709.553931
1.887895,6,709.942383
0.957039,3,710.157846
0.522707,2,710.335845
0.871987,3,710.569819
0.919401,3,710.787915
3.817286,10,711.453939
0.344441,2,711.596573
3.215181,8,712.164996
0.820162,3,712.41035
2.00961,6,712.861028
0.921772,3,713.092093
1.210998,4,713.378406
0.336923,2,713.541893
0.961396,3,713.754235
1.47761,5,714.054411
3.37096,9,714.677324
0.499938,2,714.818954
2.660243,7,715.294619
1.232451,4,715.598931
3.116984,8,716.192631
-3.085625,5,716.547218
0.532284,2,716.71459
1.699388,15,717.741284
0.505847,2,717.874954
0.525734,2,718.01996
2.495601,7,718.489442
0.876179,3,718.745147
1.592444,5,719.088762
0.527355,2,719.25624
1.298414,4,719.55768
-2.675942,6,719.975133
1.633604,5,720.332488
1.238102,4,720.593866
3.070796,8,721.117896
1.527738,5,721.474705
0.87762,3,721.69241
3.218064,8,722.30071
1.268135,4,722.617671
3.073826,8,723.192551
0.965897,3,723.429412
0.87965,3,723.657896
5.37512,14,724.73217
0.514953,2,724.869709
0.904481,3,725.083831
0.891206,3,725.297318
1.303182,4,725.584652
0.546406,2,725.716691
0.534969,2,725.854362
0.523468,2,726.013942
0.969067,3,726.262931
0.526349,2,726.430792
0.54231,2,726.593934
1.57221,5,726.976637
0.540191,2,727.127295
1.819206,6,727.611229
4.073165,10,728.367594
3.427419,9,728.993105
0.327666,2,729.138671
-1.578687,8,729.665177
-0.272639,10,730.420607
2.312389,7,730.899656
2.435326,7,731.450786
3.297023,9,732.172659
2.095475,6,732.577944
0.473711,2,732.73261
4.187848,10,733.478343
0.547935,2,733.616472
-2.903938,6,734.076412
2.971552,9,734.758631
-0.043241,12,735.681981
0.514785,2,735.845714
1.271043,4,736.11414
-2.027092,8,736.790447
0.891502,3,737.02617
4.273791,12,737.923193
1.715436,5,738.304934
0.543841,2,738.46478
0.98876,3,738.689891
0.874262,3,738.902415
0.546007,2,739.031105
0.513479,2,739.190047
1.924445,6,739.560512
0.527353,2,739.700772
3.699292,11,740.471883
0.912851,3,740.692054
3.204144,9,741.331972
0.318995,2,741.517
3.454974,9,742.171147
2.744395,7,742.631912
1.578569,5,743.044571
1.601078,5,743.387562
1.521838,5,743.755592
1.721556,5,744.091871
0.519249,2,744.269414
3.082423,9,744.948977
0.569525,2,745.077732
1.38482,4,745.382288
2.101778,6,745.770751
7.124843,17,752.67819
0.337013,2,752.84059
6.105993,18,754.07673
3.6537,9,754.719806
4.257532,11,755.492013
1.758157,5,755.868716
-2.291253,7,756.380133
0.345098,2,756.513236
1.742627,5,756.885978
0.540644,2,757.042933
-3.090907,5,757.440926
2.416511,7,757.945983
0.911599,3,758.171444
0.492272,2,758.341374
0.529931,2,758.490044
0.511098,2,758.671375
1.273919,4,758.963153
5.566735,14,759.897489
0.925044,3,760.085949
1.189531,4,760.362248
1.285927,4,760.670523
4.900934,13,761.531635
4.320015,11,762.284922
0.516461,2,762.417977
2.206775,6,762.811994
1.632311,5,763.177238
0.504087,2,763.322286
0.499336,2,763.463517
0.494625,2,763.598538
0.543426,2,763.764104
2.739644,8,764.321861
-2.199379,7,764.791816
2.421643,7,765.271326
2.012788,6,765.698297
0.352063,2,765.83801
3.056127,8,766.454897
2.245426,7,766.991949
-2.272146,7,767.577704
-1.700197,8,768.22603
2.441066,7,768.696398
2.597164,7,769.193606
0.886822,3,769.415473
2.000614,6,769.854329
4.819328,12,770.754319
2.627984,7,771.253508
1.774707,5,771.63376
3.225499,9,772.262913
1.956831,6,772.676022
0.562651,2,772.836431
5.456444,14,773.775974
2.011971,6,774.234226
0.555646,2,774.405809
3.857054,11,775.131274
0.864771,3,775.347948
5.056429,13,776.329828
1.218401,4,776.655759
4.859527,12,777.491995
5.420257,14,778.459964
3.233983,9,779.102124
0.514923,2,779.264917
0.69115,3,779.515352
5.12649,13,780.370564
2.135107,6,780.826669
3.425959,10,781.513496
2.877632,8,782.056179
6.303431,17,783.24553
0.541897,2,783.390804
3.505872,9,783.97088
2.481349,7,784.425775
1.927781,6,784.850837
1.281333,4,785.133932
-1.158864,9,785.809472
0.559013,2,785.984751
-2.7281,6,786.42914
0.874408,3,786.617796
4.312795,12,787.530328
0.514206,2,787.664129
1.722669,5,787.994775
4.956626,12,788.886656
1.680046,5,789.233405
0.506872,2,789.39475
-0.156179,12,790.279953
0.509584,2,790.44459
0.870398,3,790.680024
2.451991,7,791.21646
0.935965,3,791.44172
1.62098,5,791.752586
4.259196,12,792.592858
1.808278,5,792.946895
0.911563,3,793.14004
-1.625287,9,793.781676
1.809482,5,794.141213
3.807,11,794.979965
1.736276,5,795.347548
4.061934,10,796.106658
2.707608,7,796.600955
3.150882,8,797.145961
3.720487,9,797.752663
2.543717,7,798.287244
0.541801,2,798.432545
1.28838,4,798.709368
0.542108,2,798.850545
0.512663,2,799.008744
6.00838,15,800.065926
3.761503,11,800.868619
1.879198,5,801.300917
4.823429,13,802.202216
2.474625,7,802.658607
5.78225,15,803.733102
3.406152,9,804.394511
0.334198,2,804.53871
1.413906,4,804.802635
4.910557,13,805.807277
1.375252,4,806.056434
2.556738,7,806.551926
2.155657,6,806.946138
0.508013,2,807.080637
1.81019,5,807.445765
2.717652,8,808.02793
2.921236,8,808.572465
0.884801,3,808.798878
1.500452,5,809.218641
0.539795,2,809.389992
2.519618,7,809.864478
2.56337,7,810.306987
0.538147,2,810.441181
0.487353,2,810.580549
1.468371,5,810.944066
0.515325,2,811.077488
0.505853,2,811.23317
1.75597,5,811.578268
0.528252,2,811.710647
1.249608,4,812.033969
1.258278,4,812.303252
2.130118,6,812.735161
-3.207203,5,813.112491
4.554803,12,813.961526
4.685954,12,814.760237
2.952169,8,815.408277
2.059391,6,815.813612
0.923429,3,816.078452
0.910161,3,816.318685
4.059566,11,817.075036
0.548976,2,817.232504
1.362188,4,817.558537
2.851279,8,818.158807
-2.271644,7,818.666876
2.552313,7,819.127628
1.343001,4,819.419552
2.543625,7,819.928602
3.331838,9,820.665038
1.31706,4,820.913298
-2.056912,7,821.371815
0.886287,3,821.625866
1.585223,5,821.980677
-2.230683,7,822.460385
1.233648,4,822.72513
4.797253,12,823.548043
0.942674,3,823.766245
2.083201,6,824.228552
2.95701,8,824.775787
2.690714,7,825.218088
2.222441,6,825.661088
1.267395,4,825.924159
0.449969,2,826.062093
4.887223,13,826.935533
3.989477,12,827.695023
6.267491,16,828.804349
0.495202,2,828.947042
2.037539,6,829.327666
0.524285,2,829.497369
3.335282,9,830.147353
-3.498345,4,830.458561
4.38795,11,831.20648
1.836697,6,831.623278
2.069617,6,832.054536
2.147364,6,832.478221
-2.255592,7,832.98825
2.700169,7,833.505505
3.634816,10,834.323894
0.515928,2,834.483511
0.511468,2,834.622227
1.698324,5,835.074858
1.336372,4,835.326185
0.944521,3,835.565981
3.374247,9,836.178377
4.442167,12,836.967945
-2.366692,7,837.40679
3.474142,9,838.019428
0.951222,3,838.247703
0.915713,3,838.481716
0.529558,2,838.617136
0.870637,3,838.857141
2.331975,7,839.339437
0.921239,3,839.554651
0.791745,3,839.796755
0.942078,3,840.04369
0.541928,2,840.200229
0.920357,3,840.437261
0.521651,2,840.568684
4.208188,12,841.417158
-2.05917,7,841.948733
1.646416,5,842.321339
2.000853,6,842.803029
1.19505,4,843.065449
1.668529,5,843.413936
-2.504966,7,843.914968
6.487418,17,845.173093
4.839033,11,845.911628
0.452292,2,846.082272
3.722068,10,846.771729
0.522403,2,846.90174
0.536561,2,847.043047
2.3592,7,847.58596
0.49764,2,847.718316
1.941594,7,848.166824
2.606513,7,848.698889
1.242918,4,849.027152
1.294834,4,849.348531
1.260973,4,849.618612
2.862835,8,850.140868
1.079008,4,850.462792
2.828913,8,851.034015
0.934529,3,851.244016
6.899552,20,852.695287
1.589271,5,853.102122
1.56375,5,853.426096
0.509365,2,853.567531
6.393411,17,854.728013
0.493027,2,854.899746
1.331775,4,855.16216
3.352275,9,855.775661
2.264575,6,856.194321
0.514612,2,856.328192
3.318127,9,857.032483
0.538513,2,857.173606
0.451804,2,857.354499
0.564278,2,857.511616
0.50591,2,857.7001
1.688286,5,858.057622
0.9077,3,858.298505
-2.936273,5,858.658203
-2.760405,6,859.069393
1.235889,5,859.482527
1.988759,6,859.911248
2.778934,8,860.461597
1.708604,5,860.767808
0.927207,3,860.998542
0.530792,2,861.178552
1.989687,6,861.568589
1.421427,4,861.843546
0.925359,3,862.061718
2.112464,6,862.520947
1.297804,4,862.847391
4.092657,10,863.548942
2.440459,7,863.999495
2.090358,6,864.410946
0.894937,3,864.634023
1.204462,4,864.942075
0.511508,2,865.075045
2.80645,8,865.619626
