#{"t_start": 1771619135.6604111, "env_id": "highway-v0"}
r,l,t
74.425155,100,1258.410905
84.430587,100,1282.333412
77.311892,100,1305.754256
80.576196,100,1329.212935
30.985594,42,1339.315492
74.855048,100,1363.068896
82.143537,100,1386.462843
77.011472,100,1410.233067
10.731002,13,1413.415138
64.109378,81,1432.862657
81.822847,100,1456.838326
74.983705,100,1480.704883
80.287899,100,1508.848008
79.318017,100,1532.9779
73.806109,100,1557.118131
7.19934,10,1559.514609
74.25795,100,1583.158167
77.470435,100,1607.078337
79.222009,100,1631.210409
74.573366,100,1655.125923
78.949079,100,1679.338899
82.034542,100,1703.478728
78.65049,100,1727.644883
76.709099,100,1751.637371
79.74132,100,1775.644168
73.976689,100,1799.639364
79.144677,100,1823.304017
73.989275,100,1847.234759
67.224092,86,1867.865199
76.709244,100,1891.60621
82.96938,100,1915.542887
84.794156,100,1939.492339
7.98201,10,1941.870152
73.302468,100,1965.807518
55.516434,70,1986.619332
81.43042,100,2010.742378
83.904278,100,2034.636246
80.628269,100,2058.862189
76.919042,100,2082.611955
72.981397,100,2106.420263
83.417404,100,2130.467542
78.187171,100,2154.614493
1.810837,3,2155.337341
73.3536,100,2179.402519
77.296543,100,2203.422065
74.612935,100,2227.612503
79.474484,100,2251.474903
81.60721,100,2275.390185
77.651054,100,2299.325426
76.367017,100,2322.806899
74.106229,100,2346.044744
77.67236,100,2369.699147
9.841226,13,2372.806899
77.726165,100,2396.780532
11.163944,13,2399.89538
82.846827,100,2423.526531
74.977821,100,2447.197368
71.714588,100,2471.342086
75.379627,100,2499.265157
80.311209,100,2523.189638
80.324323,100,2547.193021
73.469604,100,2571.174064
78.048565,100,2594.547864
78.317018,100,2618.709997
80.306248,100,2643.175186
78.008205,100,2667.344669
76.158235,100,2691.563341
76.010296,100,2715.874171
78.69371,100,2739.934168
75.174804,100,2762.862828
76.783164,100,2786.850571
80.647422,100,2810.90434
77.695876,100,2834.71913
77.865093,100,2858.176964
80.592537,100,2881.900167
85.871296,100,2906.008629
80.607756,100,2929.968242
82.0979,100,2953.467911
77.376347,100,2981.656756
75.212956,100,3006.019114
75.561064,100,3029.905056
81.033313,100,3053.778335
79.153073,100,3077.98134
76.36677,100,3101.464986
73.106602,100,3125.410475
75.044608,100,3149.294837
80.957318,100,3173.157137
40.490361,53,3185.734906
81.210879,100,3209.419116
72.961594,100,3231.912955
80.94383,100,3255.003631
80.480503,100,3278.775976
76.854338,100,3302.821614
75.978332,100,3326.421897
75.430855,100,3350.317326
75.35544,100,3373.918175
83.201712,100,3397.885997
78.798496,100,3421.449519
75.892769,100,3445.260493
74.217782,100,3473.281231
80.861897,100,3497.250808
76.131444,100,3521.474006
78.379758,100,3545.566752
78.545645,100,3569.576106
75.668768,100,3592.995817
76.308795,100,3617.076617
1.330884,2,3617.564105
75.832017,100,3641.617683
76.260066,100,3665.818315
80.997983,100,3688.831738
77.97978,100,3712.662052
82.327502,100,3736.026808
79.485041,100,3759.552876
79.433192,100,3783.760298
75.037383,100,3807.592723
74.709144,100,3830.896569
37.616721,46,3841.417693
78.575752,100,3865.158634
74.525762,100,3889.056351
77.771032,100,3913.024468
78.821221,100,3936.287693
79.764172,100,3964.001876
80.393871,100,3987.93892
1.807295,3,3988.664792
82.966242,100,4012.937264
79.073568,100,4036.808379
75.310964,100,4060.729529
76.017781,100,4084.357043
76.347749,100,4107.879949
79.695162,100,4131.256863
75.021337,100,4154.099874
79.505118,100,4178.035763
81.777063,100,4201.829919
82.460131,100,4225.908874
82.505087,100,4249.810824
80.480709,100,4273.896958
75.226275,100,4297.136447
81.738879,100,4320.492189
77.427403,100,4344.060944
77.414404,100,4367.64748
76.785354,100,4391.303066
75.606964,100,4415.015569
78.318358,100,4442.793607
78.019447,100,4466.556741
80.959264,100,4490.355565
83.901362,100,4514.19771
75.926869,100,4538.265057
40.259651,47,4549.617074
78.610887,100,4573.457615
76.601945,100,4596.795734
83.903332,100,4620.59588
81.591809,100,4643.701803
84.098218,100,4667.540897
80.666126,100,4691.393026
82.953622,100,4715.358651
77.687673,100,4739.207558
79.575244,100,4763.279471
82.073698,100,4786.672093
77.555746,100,4810.228276
75.035076,100,4834.002543
75.778445,100,4857.807676
75.928613,100,4881.28661
75.597709,100,4904.651365
76.88565,100,4932.177649
73.634397,100,4956.255867
76.353233,100,4979.638395
78.361413,100,5002.714003
78.832712,100,5026.620435
76.407661,100,5050.565036
85.038861,100,5074.505492
78.26773,100,5097.426526
80.58866,100,5120.729131
80.016433,100,5144.885067
77.924178,100,5168.992532
80.840525,100,5192.907285
80.409926,100,5217.116617
78.969485,100,5241.450998
80.491127,100,5265.645637
78.37275,100,5289.731669
82.978718,100,5313.763917
78.875072,100,5337.45514
79.681805,100,5360.852303
76.249917,100,5384.045084
74.896911,100,5407.544344
78.197096,100,5435.227982
77.361033,100,5459.079646
76.644821,100,5482.86343
83.729758,100,5506.919207
79.314384,100,5530.869102
80.694787,100,5554.85265
77.158307,100,5578.026622
79.462859,100,5601.257294
83.176699,100,5625.270689
76.948621,100,5649.445878
82.146012,100,5673.323915
83.185171,100,5697.087311
77.916043,100,5721.258046
82.061249,100,5745.261287
82.34222,100,5769.434451
79.160771,100,5793.500052
81.282549,100,5817.907499
74.450377,100,5841.843159
82.793453,100,5865.438122
80.144908,100,5889.218417
79.992978,100,5916.803892
80.339973,100,5940.964459
83.678584,100,5964.857526
86.001452,100,5988.707409
80.236439,95,6011.492251
81.236002,100,6034.673389
79.346436,100,6057.36203
80.295146,100,6079.536155
77.198124,100,6102.172446
77.893228,100,6124.813495
34.335424,43,6134.354265
66.620945,78,6152.235329
82.510942,100,6174.692644
83.451122,100,6197.675924
79.648919,100,6220.419129
81.909346,100,6242.696673
81.879512,100,6265.310193
80.642433,100,6288.375681
79.115741,100,6311.590815
80.67442,100,6334.307997
76.807655,100,6356.540846
78.331647,100,6378.935608
82.258847,96,6405.575093
76.442793,100,6428.525944
82.546129,100,6450.811293
83.623422,100,6473.23851
35.626082,46,6483.535003
79.563566,100,6506.130144
78.051477,100,6528.413193
78.050439,100,6550.789201
81.573678,100,6573.163674
78.839042,100,6595.294093
83.883012,100,6617.553669
83.198551,100,6639.737691
80.771986,100,6661.938135
79.357042,100,6684.577028
81.533954,100,6707.112929
82.737591,100,6729.398965
84.193233,100,6751.609719
83.293552,100,6773.948092
79.448188,100,6796.305915
80.150199,100,6818.740644
77.865193,100,6841.274932
80.069706,100,6867.456934
79.133608,100,6890.134287
81.161144,100,6912.721237
79.636118,100,6935.318722
76.294503,100,6957.355067
77.636883,100,6979.824711
77.194309,100,7002.012883
77.769551,100,7024.287079
84.040995,100,7046.794661
83.64648,100,7069.841082
84.698047,100,7092.433669
84.97496,100,7114.925356
76.965324,100,7137.470886
79.14014,100,7159.644517
76.930647,100,7182.060908
78.975453,100,7204.487023
80.917423,100,7227.048444
79.310987,100,7249.876222
84.79059,100,7272.782579
77.335619,100,7295.600333
82.400417,100,7322.641657
76.361939,100,7346.442864
79.881335,100,7369.818998
77.035886,100,7393.137126
84.090761,100,7416.386687
77.534258,100,7438.923774
81.419954,100,7461.143289
81.874108,100,7483.431576
84.231592,100,7505.627116
82.848681,100,7528.08787
82.083828,100,7550.453446
83.664843,100,7572.617276
77.507217,100,7594.889919
76.496799,100,7617.01811
84.610297,100,7639.158255
78.87448,100,7661.372
83.704197,100,7683.41545
78.295746,100,7705.43417
83.243966,100,7727.415513
77.839326,100,7749.499534
78.662406,100,7771.532667
77.618973,100,7797.534549
80.553843,100,7819.7006
82.244593,100,7841.912131
81.180981,100,7864.14071
74.560778,100,7886.245208
81.875945,100,7908.396106
81.635386,100,7930.510847
77.170099,100,7952.394571
81.266837,100,7974.445985
81.608352,100,7996.455076
79.906812,100,8018.476178
76.046629,100,8040.809938
79.608993,100,8063.08724
84.925691,100,8085.133598
82.072591,100,8107.36312
80.28335,100,8129.437382
80.787803,100,8151.582354
83.638609,100,8173.582226
84.023246,100,8195.725026
78.074319,100,8217.841849
86.324648,100,8243.844708
82.164995,100,8266.035819
85.502307,100,8288.1374
81.165117,100,8310.229721
81.872115,100,8332.43358
68.184346,84,8351.098935
83.024317,100,8373.067828
77.68384,100,8395.05554
83.816927,100,8417.048589
82.544859,100,8439.060518
77.978293,100,8461.056203
79.606675,100,8482.994775
85.623653,100,8505.122006
81.581739,100,8527.108277
78.055414,100,8549.0753
83.532405,100,8571.107799
82.496348,100,8593.08781
59.522868,76,8609.746281
84.868084,100,8631.699015
82.71151,100,8653.64954
78.570107,100,8675.75876
81.651205,100,8701.904243
83.80805,100,8724.222231
78.868406,100,8746.526804
82.273238,100,8768.829351
79.69255,100,8790.913325
78.730371,100,8812.804562
77.818346,100,8834.447909
83.629153,100,8856.164421
79.766947,100,8878.143611
81.342351,100,8899.885455
78.880751,100,8921.801234
80.50187,100,8943.786612
76.59173,100,8965.744775
80.779521,100,8987.763518
78.082492,100,9009.615305
80.505556,100,9031.551906
80.806663,100,9053.489746
79.259162,100,9075.50539
81.0134,100,9097.35844
84.164296,100,9119.241276
77.168216,100,9141.305876
83.636599,100,9167.382483
81.407726,100,9189.244229
83.620672,100,9211.355736
80.03432,100,9233.239191
78.063074,100,9255.110537
79.043898,100,9276.979121
80.501997,100,9299.099181
79.068956,100,9320.942291
79.45645,100,9342.813302
77.917317,100,9364.772737
83.564752,100,9386.53481
83.682396,100,9408.434761
79.76337,100,9430.25559
77.061289,100,9452.245589
82.548799,100,9474.140162
85.249755,100,9496.121182
85.258955,100,9518.072006
80.021507,100,9540.032148
82.156719,100,9561.892675
78.457766,100,9583.825634
83.968973,100,9609.842588
70.482794,82,9628.023709
84.503359,100,9650.113374
82.234776,100,9672.135327
83.735393,100,9694.21932
83.173282,100,9716.345057
84.6968,100,9738.722448
80.645102,100,9761.054121
85.857133,100,9783.400059
81.663893,100,9805.362809
67.682718,79,9822.662231
84.806198,100,9844.638916
77.841542,100,9866.522375
84.607809,100,9888.510761
87.000046,100,9910.486776
79.888762,100,9932.43429
81.139755,100,9954.381545
78.250354,100,9976.429455
84.530383,100,9998.516031
85.254278,100,10020.439423
82.956146,100,10042.359809
84.56242,100,10068.404323
86.023082,100,10090.395979
80.118644,100,10112.101396
80.5342,100,10134.003598
77.726207,100,10155.921277
83.236603,100,10177.938776
79.778501,100,10199.822989
82.120976,100,10221.764817
80.720441,100,10243.527181
83.791646,100,10265.362718
81.90458,100,10287.087361
81.108114,100,10309.077433
84.373284,100,10330.954871
77.632171,100,10352.826935
84.290886,100,10374.742691
82.222087,100,10396.817206
77.044512,100,10418.680112
84.568088,100,10440.477196
78.54027,100,10462.527077
82.890819,100,10484.441788
84.342151,100,10510.620439
84.87884,100,10532.77032
77.650219,100,10554.773213
81.592323,100,10576.778404
85.439932,100,10598.768869
80.974548,100,10620.88684
80.88991,100,10642.999431
77.882506,100,10664.925631
60.859128,73,10680.857451
84.953006,100,10702.671075
82.173877,100,10724.695437
85.635309,100,10746.377036
78.790216,100,10768.018928
82.599917,100,10790.013088
76.690383,100,10811.962676
82.587816,100,10834.046758
69.609147,88,10853.281617
78.163773,100,10875.025861
80.541879,100,10896.871441
28.628545,37,10904.941806
82.925589,100,10926.628309
81.739817,100,10948.33998
82.848522,100,10974.332995
80.871391,100,10996.396715
82.986927,100,11018.395688
79.331846,100,11040.370014
78.724169,100,11062.534028
79.251217,100,11084.476672
78.66127,100,11106.405891
80.726497,100,11128.319554
82.409006,100,11150.247608
77.488882,100,11172.19855
84.74898,100,11194.037347
77.847166,100,11215.825629
80.134681,100,11237.786936
65.947768,83,11255.938876
77.550636,100,11277.884885
83.989792,100,11299.74279
82.511055,100,11322.021655
82.059036,100,11344.016464
80.50667,100,11365.931623
78.149312,100,11387.800864
78.693482,100,11409.6674
80.101988,100,11435.430991
80.451235,100,11457.240308
85.338266,100,11478.918453
84.714229,100,11500.715566
85.23101,100,11522.795043
86.659756,100,11544.632474
82.197474,100,11566.398931
82.89231,100,11588.489467
79.772029,100,11610.399061
80.519685,100,11632.351816
78.083781,100,11654.212478
80.514595,100,11676.167563
81.240207,100,11698.033266
82.705377,100,11719.853974
80.152555,100,11741.921819
78.743911,100,11763.961713
81.27563,100,11785.851664
86.375056,100,11807.801776
83.780777,100,11829.749875
86.090834,100,11851.810879
80.78007,100,11877.861994
80.471591,100,11900.20786
82.4758,100,11922.650239
85.403482,100,11944.747745
82.382365,100,11966.87254
85.789738,100,11988.893498
84.897722,100,12010.857732
81.799979,100,12033.326544
84.83371,100,12055.184973
82.715395,100,12076.961242
84.393958,100,12098.914757
84.643241,100,12120.878712
84.216988,100,12142.671887
79.093892,100,12164.775009
82.97407,100,12186.894726
86.13869,100,12208.720222
88.144767,100,12230.744102
86.451563,100,12252.757009
85.011669,100,12274.820873
85.018309,100,12296.807178
85.705025,100,12318.959829
85.320707,100,12345.082516
81.241683,100,12367.253137
79.185366,100,12389.158319
80.503513,100,12411.102054
80.393024,100,12433.136157
78.469453,100,12455.148831
84.074624,100,12477.248068
82.980096,100,12499.049609
84.406205,100,12521.068626
80.456732,100,12542.908473
85.032817,100,12564.778332
79.330073,100,12586.70146
79.250973,100,12608.539356
84.977712,100,12630.352327
85.700933,100,12652.212147
80.34912,100,12674.050689
83.175861,100,12695.983012
80.87888,100,12717.84493
85.004917,100,12739.787161
79.147893,100,12761.775236
79.63775,100,12787.647448
80.42193,100,12809.485471
80.68101,100,12831.226896
82.072392,100,12852.937484
81.109069,100,12874.779367
84.843349,100,12896.74553
87.874533,100,12918.54539
84.030275,100,12940.459771
84.347911,100,12962.346336
82.774903,100,12984.198988
82.607925,100,13006.107463
79.017369,100,13028.160287
85.233005,100,13050.101407
79.639812,100,13072.151947
83.751332,100,13094.21068
82.504077,100,13116.133731
84.855412,100,13138.096156
83.416707,100,13160.091288
78.70232,100,13182.060499
88.265848,100,13204.422894
85.71107,100,13226.445335
81.599066,100,13252.868149
83.26062,100,13274.993489
81.147504,100,13296.998667
85.680378,100,13318.915932
82.096457,100,13340.890545
78.394978,100,13362.850845
82.791438,100,13384.70245
80.850946,100,13406.494659
84.120816,100,13428.405291
82.664801,100,13450.211619
85.047831,100,13472.035598
84.098258,100,13493.855621
86.114983,100,13515.702224
83.466845,100,13537.549902
78.830767,100,13559.418798
82.636007,100,13581.474539
78.508285,100,13603.385143
87.735571,100,13625.406427
84.454446,100,13647.258987
83.51319,100,13669.293352
79.854456,100,13695.368873
86.061507,100,13717.557248
85.129648,100,13739.481753
79.342505,100,13761.47888
83.914313,100,13783.360672
79.411988,100,13805.227998
79.807143,100,13827.22531
86.790498,100,13849.25872
79.360389,100,13871.058958
80.39645,100,13892.890887
82.139421,100,13914.831906
84.105822,100,13936.679217
86.50357,100,13958.553604
85.462886,100,13980.687185
79.255406,100,14002.78801
81.676126,100,14025.060564
86.776691,100,14047.106305
82.619062,100,14069.264302
81.248542,100,14091.239751
80.778179,100,14113.359714
85.819695,100,14139.417749
84.703588,100,14161.486986
80.760717,100,14183.386119
83.506811,100,14205.333383
83.0827,100,14227.253476
86.551155,100,14249.191554
83.337793,100,14270.988784
78.97739,100,14293.031358
85.007404,100,14314.947673
81.897724,100,14336.753593
84.318792,100,14358.783901
84.751687,100,14380.652683
81.830711,100,14402.508045
85.205489,100,14424.31377
85.788973,100,14446.302212
83.27978,100,14468.305088
80.934234,100,14490.178885
78.596992,100,14512.343533
80.179284,94,14532.787549
77.677506,100,14554.610637
87.602169,100,14576.647664
