#{"t_start": 1771619135.6607168, "env_id": "highway-v0"}
r,l,t
77.389044,100,8934.498805
78.334917,100,8956.513622
77.47384,100,8978.558186
84.679392,100,9000.484522
83.964876,100,9022.383782
80.635439,100,9044.294713
84.581017,100,9066.300422
80.887194,100,9088.236853
77.725011,100,9110.040177
84.219,100,9131.983991
83.597092,100,9158.114916
80.338594,100,9180.025761
82.099094,100,9202.11444
81.725121,100,9224.111025
82.21241,100,9245.931557
83.541455,100,9267.777507
85.020985,100,9289.984761
76.690324,100,9311.764565
81.046603,100,9333.633388
81.440724,100,9355.540667
79.714931,100,9377.404401
84.928453,100,9399.221225
84.569071,100,9421.106934
78.355785,100,9443.082775
83.462569,100,9464.884754
83.980743,100,9486.898271
44.805951,53,9498.54961
81.664448,100,9520.484906
81.19834,100,9542.465338
85.781083,100,9564.325041
80.272009,100,9586.24697
79.859063,100,9612.323555
79.145233,100,9634.402318
85.572648,100,9656.476133
78.432358,100,9678.544482
77.764556,100,9700.602036
84.783786,100,9722.725354
82.268731,100,9745.146165
85.165885,100,9767.480313
81.390384,100,9789.753418
83.153468,100,9811.752439
81.584175,100,9833.627247
79.678881,100,9855.588917
78.712718,100,9877.509869
78.837787,100,9899.422042
78.74613,100,9921.457059
78.327389,100,9943.316298
83.831371,100,9965.388552
83.276578,100,9987.48901
82.842867,100,10009.502547
85.489205,100,10031.396213
84.850002,100,10057.370112
85.83365,100,10079.446068
82.103056,100,10101.229772
78.336643,100,10123.03079
78.035882,100,10144.94607
83.188451,100,10166.94448
84.586823,100,10188.780599
85.022525,100,10210.785619
82.620829,100,10232.642151
83.83867,100,10254.426207
84.160695,100,10276.184222
85.184943,100,10297.98551
82.668313,100,10319.977786
83.319632,100,10341.818551
84.930898,100,10363.747244
81.877949,100,10385.801507
82.476566,100,10407.772184
80.789265,100,10429.563055
77.554043,100,10451.464148
82.693402,100,10473.520776
79.86245,100,10495.552069
80.767844,100,10521.610003
82.143145,100,10543.780374
87.204652,100,10565.702324
81.267496,100,10587.754716
78.171259,100,10609.830907
83.639594,100,10631.91172
83.065584,100,10653.945032
80.442982,100,10675.859675
83.411052,100,10697.681319
61.781324,73,10713.626357
82.742986,100,10735.613678
79.352004,100,10757.187716
84.806235,100,10778.949051
78.83513,100,10800.886371
83.958844,100,10822.951246
78.013469,100,10844.926371
80.239872,100,10866.731162
77.667982,100,10888.577031
82.131259,100,10910.361979
78.306905,100,10932.039282
80.992949,100,10953.848381
83.598465,100,10979.861773
77.958381,100,11001.849731
78.377657,100,11023.898275
80.32099,100,11045.928337
85.441415,100,11068.011712
83.032758,100,11089.956925
83.246411,100,11111.872666
78.755467,100,11133.76195
84.095147,100,11155.812366
79.937762,100,11177.623909
81.895306,100,11199.528891
82.928213,100,11221.340945
80.341957,100,11243.252617
86.073038,100,11265.182099
83.913411,100,11287.138135
78.838768,100,11309.226978
78.048289,100,11331.345095
80.863566,100,11353.211917
80.570786,100,11375.158995
84.265094,100,11396.942783
78.190413,100,11422.764894
79.430204,100,11444.518604
78.575285,100,11466.321748
78.292698,100,11488.118841
84.387258,100,11510.021785
78.39591,100,11531.993832
84.173726,100,11553.752841
78.101669,100,11575.619514
78.77767,100,11597.73633
81.926677,100,11619.554716
80.516485,100,11641.643409
80.575642,100,11663.38975
84.502068,100,11685.398487
78.516417,100,11707.234884
78.563514,100,11729.078907
78.968763,100,11751.225812
77.787879,100,11773.111485
83.401604,100,11795.063239
86.181324,100,11817.041802
1.514483,3,11817.712872
83.378654,100,11839.539621
77.017065,100,11861.66715
81.971285,100,11887.99181
83.573901,100,11910.343194
82.19726,100,11932.648776
84.293727,100,11954.769725
84.145642,100,11976.790524
78.64787,100,11998.792401
81.13778,100,12020.946455
77.484445,100,12043.246991
78.499289,100,12064.941924
82.489675,100,12086.804137
78.569228,100,12108.831836
80.576059,100,12130.746816
81.719246,100,12152.578313
78.88056,100,12174.824346
79.227133,100,12196.751068
80.933431,100,12218.664523
82.620033,100,12240.620133
81.232699,100,12262.652044
85.691115,100,12284.730258
86.251096,100,12306.881582
85.649555,100,12332.901315
84.521172,100,12355.10884
81.228294,100,12377.144577
83.084833,100,12399.07795
80.718984,100,12421.044664
82.388622,100,12443.088733
79.336326,100,12465.111029
64.903755,81,12482.939322
80.562013,100,12504.911145
81.482119,100,12526.727659
78.010044,100,12548.714873
80.40969,100,12570.536471
84.764348,100,12592.352872
77.422723,100,12614.219741
86.901311,100,12636.06237
82.751878,100,12657.960298
78.315146,100,12679.675135
80.731456,100,12701.697926
84.101349,100,12723.498398
80.565067,100,12745.629503
83.908992,100,12767.461197
80.524838,100,12793.335718
80.237041,100,12815.135439
83.629062,100,12836.872042
81.666258,100,12858.604976
85.077122,100,12880.532377
80.017599,100,12902.434866
78.164857,100,12924.254571
81.029268,100,12946.171263
85.232357,100,12968.037711
85.588965,100,12989.94401
82.157506,100,13011.83897
77.82213,100,13033.889455
87.314828,100,13055.790285
84.601406,100,13077.890953
81.236868,100,13099.974304
81.452593,100,13121.891666
78.976716,100,13143.811394
79.530789,100,13165.826838
87.643614,100,13187.812584
85.852313,100,13210.167994
81.763919,100,13236.201184
86.025116,100,13258.688262
81.702508,100,13280.764444
81.097852,100,13302.725672
80.888477,100,13324.617505
86.129993,100,13346.548
86.488974,100,13368.536819
82.873783,100,13390.429798
81.009388,100,13412.235064
79.416414,100,13434.115592
78.583615,100,13455.90229
79.256921,100,13477.752116
86.347921,100,13499.567626
80.69034,100,13521.35118
81.791951,100,13543.262934
83.612764,100,13565.169769
69.657663,84,13583.675257
82.578883,100,13605.567859
35.064791,44,13615.278145
81.492131,100,13637.179465
87.806737,100,13659.124747
35.239574,41,13668.183968
84.018024,100,13694.243553
85.250589,100,13716.441641
80.865482,100,13738.378582
81.356366,100,13760.378237
86.562117,100,13782.256823
87.471258,100,13804.119061
86.117181,100,13826.116277
80.424861,100,13848.160266
79.844113,100,13869.960546
81.32276,100,13891.794976
85.526398,100,13913.736367
86.023324,100,13935.570156
85.868601,100,13957.458655
85.420454,100,13979.570374
85.170312,100,14001.680602
42.481778,50,14012.716765
80.702862,100,14034.952675
85.612138,100,14057.039886
84.542795,100,14079.122044
80.351541,100,14101.236397
83.513778,100,14123.344662
85.445946,100,14149.366208
84.303522,100,14171.350236
83.65339,100,14193.256415
81.289488,100,14215.180146
83.800776,100,14237.137362
78.784834,100,14259.045115
84.459666,100,14280.905858
85.134649,100,14302.871977
86.912482,100,14324.733924
80.239767,100,14346.595383
82.513984,100,14368.692322
85.869008,100,14390.449179
82.973653,100,14412.376871
78.97429,100,14434.188294
85.363043,100,14456.149996
85.629315,100,14478.0932
78.491075,100,14500.117873
78.828165,100,14522.113526
41.746044,51,14533.232054
86.73898,100,14555.048262
85.263413,100,14577.095619
