#{"t_start": 1774605127.514923, "env_id": "continuous-highway-v0"}
r,l,t
7.523993,20,691.360437
6.2246,16,691.7853
4.571565,14,692.171797
5.530195,16,692.602148
6.593482,18,693.094335
5.503838,15,693.487564
8.289407,21,694.347839
6.005833,16,694.872516
6.303294,16,695.523553
6.732285,16,696.194549
5.842732,16,696.760264
8.344725,21,697.813096
5.646485,16,698.777689
5.21084,15,699.559587
6.122852,16,700.37341
5.271261,15,701.111024
6.826614,18,701.868888
5.051645,14,702.407944
1.474664,17,703.123708
1.169807,16,703.91763
6.663118,17,704.683046
6.091071,16,705.368334
1.69997,17,706.087927
6.760298,17,706.766266
5.274524,15,707.335065
5.099328,15,707.967082
5.356877,15,708.543206
5.802078,16,709.13516
1.83321,17,709.7866
5.693223,16,710.264993
6.174595,17,711.095953
5.628284,16,711.678429
5.036815,15,712.19408
7.476234,22,712.96645
5.22759,15,713.426822
6.511183,18,713.99627
6.487161,18,714.874655
6.166415,16,715.353326
7.111429,19,716.199694
6.290686,16,717.05106
5.607298,16,717.591053
7.62694,21,718.199982
6.969871,19,718.914495
5.548147,16,719.668256
5.347221,15,720.169609
5.772809,15,720.707799
6.50279,16,721.142245
1.842187,17,721.626249
6.097377,17,722.146002
5.456598,16,722.929166
4.381682,13,723.415693
5.073955,15,723.90521
6.767563,17,724.579044
6.895812,18,725.266641
5.778656,15,725.834941
5.690069,16,726.495507
8.136578,22,727.574554
5.569408,15,728.281034
5.465668,15,729.021667
4.728751,13,729.679129
5.623677,16,730.416014
6.797873,19,731.350129
6.55827,17,732.05602
7.332141,20,733.01159
6.760724,17,733.834421
4.457563,13,734.334824
6.044436,16,734.894831
6.187055,16,735.475457
5.429384,15,736.117404
6.343732,17,736.894118
6.552194,18,737.753103
5.402354,15,738.318947
5.915015,16,739.017789
5.042894,14,739.637253
5.715771,17,741.732644
5.781083,17,742.285699
5.522916,15,742.861405
6.849172,18,743.552984
3.052616,21,744.367664
1.816464,17,745.137668
6.837533,18,745.785537
4.858383,14,746.281837
5.697079,16,746.920533
7.121312,19,747.644445
7.47342,18,748.232804
7.375642,20,748.906035
4.832588,14,749.313652
5.21507,16,750.091727
5.896812,19,750.682612
5.622517,15,751.155244
6.382943,17,751.787424
5.492515,15,752.380955
5.541163,16,752.900954
6.151864,17,753.485716
6.994626,18,754.139545
5.054254,15,754.540211
7.163257,20,755.14765
5.821735,16,755.572969
4.468081,14,755.93888
6.924798,19,756.433074
5.886358,16,756.845
5.99629,16,757.259775
5.197495,15,757.937184
4.899227,15,758.732496
5.52969,15,759.323064
6.101537,19,759.874027
7.069936,17,760.495655
7.999539,23,761.328252
5.849243,16,761.760538
6.994097,19,762.250851
5.989657,17,762.797026
7.326419,20,763.313777
6.466534,18,763.770588
5.085248,15,764.169396
6.3207,18,764.812675
6.434477,17,765.390553
5.459576,16,765.84794
7.609357,19,766.715055
6.593324,17,767.498441
6.890573,18,768.137297
4.945742,14,768.704257
5.930118,17,769.276191
6.592357,17,769.902227
6.961187,18,770.669372
7.637133,19,771.575166
7.398406,19,772.357413
5.959637,15,773.099415
1.530236,17,773.843797
6.701175,18,774.525278
8.312284,23,775.376454
1.895408,18,776.118716
6.686963,19,776.979425
4.84919,15,777.643943
2.028972,19,778.56607
6.729204,18,779.441584
5.756155,14,779.904404
7.679079,21,780.702412
5.082122,15,781.296224
6.292107,17,781.946779
6.372951,16,782.463292
4.737944,14,782.918579
5.119998,14,783.583205
6.47965,17,784.363225
5.247428,15,785.09871
6.770189,20,785.76864
5.890376,16,786.34111
4.897556,14,786.884986
7.122594,19,787.610255
6.306083,17,788.242406
6.267883,17,788.81859
5.353285,15,789.396866
5.716437,16,790.005838
5.821607,16,790.698183
6.070852,16,791.516806
4.742727,15,792.01208
5.146534,14,792.38878
6.656484,17,792.999286
7.202594,19,793.866798
6.969254,18,794.488419
6.559358,18,794.98457
5.672043,14,795.333282
5.364491,15,795.977168
0.94443,15,796.532192
6.713265,18,797.015619
6.787019,19,797.688969
4.391141,12,798.125399
6.124129,16,798.741272
5.660219,17,799.347208
6.367042,18,799.996845
4.780593,14,800.513824
4.684391,14,800.954784
6.927911,18,801.559951
6.449307,17,802.252414
6.32215,17,803.003088
6.97198,18,803.623714
5.550321,15,804.116414
5.045217,15,804.793202
4.811625,14,805.359586
6.127115,17,806.008589
5.127364,16,806.544868
7.395603,19,807.199018
5.97035,15,807.66731
6.184942,19,808.340086
5.861775,16,808.876844
5.762937,16,809.440829
4.210484,13,809.868976
7.935805,23,810.615355
5.066408,15,811.350686
5.979175,16,811.943296
3.982431,12,812.264158
7.716782,20,813.022042
6.078899,16,813.769005
2.000169,18,814.455204
6.376274,16,815.021376
4.842285,14,815.537959
5.780866,16,816.16429
5.684453,16,818.099685
5.158567,14,818.745532
6.609747,18,819.658631
7.490582,19,820.254573
6.06286,17,820.883378
4.988224,15,821.476481
5.563246,17,822.204439
5.183176,16,822.904675
6.17612,17,823.514471
6.35395,17,824.093442
5.618997,16,824.671094
7.344622,19,825.375487
5.351198,15,825.787327
6.8467,19,826.269492
6.926689,20,826.818648
6.539878,16,827.229774
5.233326,15,827.603585
7.580166,20,828.119326
4.416572,14,828.484191
6.710168,19,828.965574
6.05741,17,829.417277
6.473874,17,829.865061
5.971678,18,830.336413
7.252516,19,831.001594
5.798302,17,831.794476
1.027986,17,832.267018
6.913525,18,832.917454
5.446338,16,833.580039
6.790848,19,834.450937
4.513345,14,835.06297
4.225174,14,835.568784
5.810721,16,836.291433
7.825005,19,837.138294
6.293209,18,837.870694
6.070588,18,838.468223
3.93028,14,838.927485
6.963228,19,839.697723
7.185025,21,840.656016
6.034276,16,841.420977
6.601848,19,842.019253
6.075648,18,842.730431
7.112961,21,843.510461
7.722146,21,844.299855
6.575407,18,844.934393
1.71137,19,845.671183
7.431316,20,846.464706
4.997309,14,846.99465
6.31821,17,847.578916
6.378834,18,848.360505
6.171431,17,848.803893
5.99241,17,849.437193
6.087075,17,850.187111
8.418349,24,850.985629
5.414707,16,851.57879
7.453286,20,852.312403
6.352442,18,853.067516
6.49859,18,853.751937
6.234869,17,854.400427
6.976086,21,855.488014
7.383412,18,856.262246
5.857778,16,856.973758
5.919725,17,857.867803
0.420267,16,858.597116
5.370675,15,859.234513
7.18618,19,859.934466
7.231462,20,860.710204
6.469126,19,861.354317
5.340111,15,861.877588
6.327631,18,862.588474
5.909158,17,863.25961
5.9298,17,863.790725
6.928221,18,864.43704
1.136298,15,865.024799
7.110711,18,865.731586
5.449727,16,866.419528
6.619953,19,867.335191
5.672394,15,867.89651
6.495286,19,868.580127
3.063863,22,869.427293
7.423604,20,870.174702
6.825899,19,870.747555
5.149188,15,871.138652
7.621098,21,871.718453
8.050111,19,872.459167
1.649916,19,873.176588
7.928709,20,873.907921
6.046407,18,874.827493
8.076629,21,876.114564
7.255381,21,877.122211
5.01659,14,877.620352
6.603497,18,878.353635
5.854525,16,879.001221
5.31054,15,879.593004
5.537771,17,880.242126
5.505973,15,880.781184
5.234659,17,881.415682
7.336361,22,882.268287
7.440593,19,882.980037
5.606126,15,883.552595
4.913676,15,884.137397
6.663597,19,884.836537
6.971273,20,885.588657
6.573579,17,886.16879
7.858622,23,886.798294
5.509146,16,887.233906
6.544314,20,887.949423
7.529399,21,888.929663
6.193547,17,889.814524
5.941759,16,890.590756
5.019931,16,891.278961
4.368068,13,891.787817
6.568219,19,892.466853
5.794973,16,893.050113
6.995631,20,893.767221
7.850964,23,894.825566
3.923155,12,895.389674
7.171938,19,897.486467
6.926434,19,898.162424
6.037246,17,898.759772
6.108558,19,899.367505
5.479154,16,899.957726
6.1312,16,900.51015
6.442513,19,901.148434
1.706844,17,901.597734
5.982562,16,902.269332
6.414397,17,902.873729
6.87796,19,903.470079
4.730065,15,904.021064
5.757441,17,904.561323
6.487842,19,905.059419
6.123991,18,905.51714
8.235451,24,906.156066
6.085975,17,906.590804
5.951666,19,907.075132
2.866159,24,907.987004
2.080547,21,908.680208
2.571942,21,909.381538
-31.455598,151,913.755841
6.670079,21,914.576174
6.561326,17,915.240037
6.798337,21,916.081593
5.966266,19,916.909014
1.998556,18,917.655369
8.143941,24,918.532569
5.925489,16,919.110942
6.548969,18,919.967928
1.321244,17,920.746358
6.766337,19,921.73173
2.150199,21,922.690496
7.405906,19,923.537577
6.193604,19,924.288403
7.309938,19,924.99418
4.981551,15,925.581715
6.251833,18,926.272644
7.899254,24,927.150078
7.488872,23,928.021011
6.331775,18,928.654834
7.201187,20,929.503601
8.60826,23,930.51619
5.914404,18,931.300094
5.755991,17,931.879669
7.010727,22,932.617377
7.63778,23,933.471433
7.175172,19,934.119682
6.831834,18,934.700399
5.42256,16,935.339894
6.922551,20,936.117727
7.019247,19,936.978258
6.248688,20,937.805396
7.907037,22,938.634954
6.864326,19,939.326604
6.916422,21,940.079606
5.032754,15,940.632142
6.235136,17,941.289003
8.12618,26,942.179099
6.186264,18,942.786072
2.311174,19,943.29515
5.447389,16,943.705952
5.013004,16,944.11703
7.578535,20,944.619727
6.054852,17,945.068118
4.734054,16,945.477692
6.772146,18,945.949617
5.25848,16,946.37675
7.216386,20,947.174503
6.526403,17,947.947124
7.589884,19,948.524555
5.817159,16,949.120545
7.136395,18,949.80023
5.182258,16,950.414654
8.920552,29,951.218506
6.983279,20,951.985162
8.640458,29,952.948481
6.14394,19,953.592875
6.003708,17,954.169164
7.207431,20,954.692786
1.493561,15,955.084097
5.557486,16,955.51652
8.620609,27,956.602796
3.069428,26,957.522945
0.580256,16,958.180937
5.880899,16,958.781704
2.112207,19,959.524518
6.087243,18,960.179601
5.727379,18,960.848342
4.879634,15,961.44514
6.453913,17,962.135849
5.754174,17,962.630154
4.963709,15,963.161278
5.340003,15,963.708303
7.155678,20,964.592641
6.477758,18,965.460709
5.334971,17,966.169595
6.17473,18,966.885242
3.223976,23,967.789126
6.521792,19,968.649717
4.772603,15,969.33382
7.049131,18,970.085423
2.690876,22,972.362207
7.005783,22,973.122389
2.390222,20,973.735286
5.594019,17,974.189857
6.550885,19,974.688476
5.558334,17,975.14804
7.040152,18,975.629475
7.458778,22,976.210916
6.396044,19,976.69931
5.525457,18,977.482515
6.762183,20,978.224613
6.492506,19,979.080153
7.264985,22,980.015513
6.671336,18,980.793134
8.943525,27,981.983803
6.640358,19,982.69301
2.422598,19,983.358784
6.100257,17,983.858573
7.078787,20,984.363929
5.857575,17,984.799239
7.084761,22,985.351943
2.714194,23,986.132151
7.124606,21,987.46289
7.651738,25,988.207479
8.914815,23,989.245398
5.548409,17,989.769613
7.41632,21,990.723303
5.608321,17,991.497571
5.953904,18,992.116844
6.48922,18,992.817327
6.832876,18,993.4857
7.141893,22,994.568156
8.020122,23,995.697614
4.922787,15,996.429453
7.370216,22,997.526201
7.464057,19,998.432875
8.246571,26,999.697557
2.081835,22,1000.705959
8.25625,21,1001.676409
-36.54365,151,1007.600515
8.353561,27,1008.618109
4.992907,15,1009.178069
6.788168,20,1009.890991
7.467411,22,1010.70735
7.019151,22,1011.341155
6.825272,20,1011.857795
9.923421,30,1012.606412
6.194003,17,1013.060843
6.315017,17,1013.521571
7.409929,21,1014.095957
0.861412,17,1015.029673
6.041651,18,1016.022623
4.740608,15,1016.552121
8.100114,25,1017.488461
5.789647,17,1018.101014
6.744302,20,1018.852297
3.054581,22,1019.585988
2.455486,21,1020.145659
6.942725,18,1020.724113
5.781295,17,1021.498096
6.182203,17,1021.996819
5.791102,17,1022.616071
6.441148,19,1023.276085
7.510501,23,1024.248103
6.27905,19,1025.332767
7.812719,21,1026.383069
6.418371,19,1027.042892
5.145589,16,1027.614707
6.342048,20,1028.364762
9.172668,28,1029.471575
5.783204,17,1030.177352
7.14463,21,1030.947351
5.974602,19,1031.654304
6.62741,18,1032.365299
5.738049,16,1032.968067
6.028516,17,1033.575893
5.668124,16,1034.028857
8.035879,24,1034.662647
6.993095,22,1035.235076
10.130487,30,1036.529269
5.328967,18,1037.116308
3.194751,23,1037.998462
5.837757,18,1038.637722
6.719833,20,1039.232861
5.492896,18,1039.892355
5.3414,16,1040.561284
7.417582,21,1041.192359
6.198844,18,1041.865908
6.319068,18,1042.578696
8.212007,23,1043.531258
4.281601,14,1044.037883
7.771193,22,1045.105936
7.229693,22,1045.981989
7.270125,20,1046.838994
7.041233,22,1047.802503
1.869722,20,1048.532965
5.307721,16,1050.528512
6.455726,22,1051.291224
5.194699,17,1052.098865
1.664935,20,1053.051396
5.530315,18,1053.798969
6.48484,19,1054.615455
6.363159,19,1055.329247
6.241361,19,1056.161776
7.43918,23,1057.025757
6.187602,18,1057.904991
-34.006456,151,1063.808738
5.674902,19,1064.558378
5.97117,19,1065.328972
7.188398,22,1066.163141
-28.121696,151,1071.964628
8.656863,26,1073.128088
5.794161,17,1073.872728
5.251166,16,1074.438372
0.552524,16,1075.015332
6.968726,21,1075.724667
6.348396,19,1076.388328
6.000153,19,1077.171942
8.03314,23,1078.187214
6.70179,22,1079.11247
7.444737,24,1080.038739
6.110621,19,1080.690412
7.490468,22,1081.324265
6.333821,20,1081.917731
5.348493,16,1082.438946
6.800808,19,1083.042591
6.092874,17,1083.461928
6.760033,22,1084.012982
4.933583,15,1084.402563
7.883612,23,1084.991794
6.316298,17,1085.440742
6.296855,18,1085.901309
7.661688,23,1086.50849
7.535801,26,1087.915127
5.475579,18,1088.640519
9.031503,27,1089.61075
-28.710841,151,1095.330526
7.753595,23,1096.376763
8.073746,24,1097.343383
6.169288,20,1098.203251
8.250713,24,1099.335269
6.620667,20,1100.11656
6.029612,19,1100.859268
6.476881,18,1101.525932
7.270676,20,1102.341041
7.35917,22,1103.182684
6.729799,19,1104.031582
7.126017,22,1104.871486
-32.385105,151,1109.945362
6.177221,19,1110.697246
6.927405,20,1111.361157
6.612801,20,1111.868865
6.128763,18,1112.415449
6.175745,19,1113.271829
7.314762,23,1113.953746
7.065838,21,1114.605058
8.657128,27,1115.481337
9.050604,23,1116.070946
5.885395,17,1116.537989
1.642618,19,1117.368789
5.635981,18,1118.358048
2.716518,22,1119.056674
4.723147,15,1119.626404
0.935506,19,1120.328143
7.682848,23,1121.132125
7.234612,21,1121.911446
-36.904189,151,1128.72995
4.236234,24,1129.651455
7.23644,21,1130.577373
6.157198,19,1131.430566
-32.782996,151,1137.089667
-33.187566,151,1143.384284
-32.338554,151,1148.958043
4.91904,14,1149.534797
5.946163,17,1150.151476
7.489069,21,1150.858789
-34.108185,151,1154.723429
-33.265151,151,1159.957279
7.691114,23,1161.059935
7.194271,22,1162.013978
-32.524257,151,1167.964303
9.211255,28,1168.960707
6.028248,18,1169.587967
7.46932,21,1170.255604
6.871381,21,1171.025665
7.535929,23,1171.746068
6.389794,21,1172.307276
7.759956,22,1172.877276
5.351047,17,1173.312448
8.869381,30,1174.474361
6.343895,20,1175.108447
7.88006,27,1176.043822
7.885731,23,1176.671089
-36.164999,151,1182.190475
-39.613086,151,1188.394872
7.063215,21,1189.163021
7.184635,22,1189.986285
5.353733,17,1190.594578
8.779214,27,1191.556312
7.024068,21,1192.32953
-37.110918,151,1198.080323
7.981063,23,1199.109732
6.712949,20,1199.913135
-35.989711,151,1205.812982
7.727468,23,1206.366196
7.373704,23,1206.920771
7.505344,22,1207.441736
5.581019,17,1207.861524
5.848486,19,1208.316077
7.702378,23,1208.89507
6.507157,18,1209.360894
6.442074,20,1209.861066
6.522449,20,1210.742876
5.937293,19,1211.372245
5.353772,19,1211.925039
7.749474,23,1212.954766
5.638213,16,1213.610791
7.235194,20,1214.501865
6.588448,21,1215.434496
6.716803,23,1216.342962
-36.937941,151,1221.408398
7.63333,24,1222.220289
7.597116,24,1223.098982
7.26959,22,1223.777907
-36.609402,151,1228.663006
-37.942878,151,1233.448562
-35.718658,151,1239.30882
7.343939,21,1239.958272
6.211371,20,1240.675814
-39.192574,151,1246.03135
6.984242,21,1246.977375
6.642215,21,1247.590203
7.849467,24,1248.353184
6.43362,18,1248.909676
5.88675,20,1249.58704
5.413464,18,1250.024767
-37.980546,151,1255.458621
-33.226693,151,1260.647558
-33.626395,151,1266.150265
7.801471,23,1266.784824
7.006442,23,1267.559349
4.68577,15,1268.116222
7.296154,22,1268.924369
-36.815282,151,1275.992403
-35.30195,151,1280.307873
6.788443,20,1280.804815
5.744277,19,1281.655941
-33.842893,151,1287.327076
6.990978,24,1288.408402
-35.261957,151,1293.450559
8.900026,26,1294.481389
7.302196,22,1295.398132
-39.201657,151,1301.357049
6.314249,23,1302.175303
6.506679,23,1302.911355
6.962026,24,1303.707205
6.397092,23,1304.669251
6.137458,20,1305.405944
6.393189,19,1306.221887
7.32185,20,1307.025251
7.266466,23,1307.835921
6.435404,22,1308.717153
-35.895999,151,1314.506319
7.368135,22,1315.218654
-37.894488,151,1319.934979
7.988426,25,1321.23475
-36.168127,151,1327.255596
6.025368,20,1328.127672
6.902683,22,1329.069009
8.535655,25,1330.168065
6.554505,19,1330.94443
6.347102,23,1331.716689
7.694332,26,1332.657448
8.821716,29,1333.739317
-39.363129,151,1339.684369
7.500571,24,1340.697891
6.447872,21,1341.4943
-34.460767,151,1347.008298
-36.652682,151,1352.327923
-36.643877,151,1358.25489
-38.33031,151,1364.257527
8.905418,26,1365.413287
-37.893909,151,1370.848697
-40.3775,151,1376.566884
-37.57664,151,1382.260701
6.672239,21,1382.987153
7.308774,24,1383.851564
7.233916,19,1384.559459
5.250655,19,1385.251052
6.118838,22,1386.260555
5.869163,18,1386.891745
-41.702463,151,1391.357792
4.889387,16,1391.791568
6.222454,22,1392.366675
-40.615036,151,1398.647683
6.336586,21,1399.353323
-38.123869,151,1404.786243
8.209688,28,1405.914846
-38.727439,151,1411.999139
8.71032,28,1413.213197
6.336523,22,1414.001024
4.844618,15,1414.567134
4.540533,16,1415.158781
-38.380651,151,1420.379405
-38.790576,151,1425.982909
-37.501258,151,1431.429594
-39.456408,151,1435.043467
8.155101,28,1435.724945
7.963541,28,1436.40335
-40.862085,151,1441.09028
5.96488,21,1441.619445
7.913754,30,1442.555586
6.022235,20,1443.783536
5.979349,19,1444.884722
-36.781123,151,1451.547451
5.77676,20,1452.285636
5.854143,19,1453.251923
5.566605,18,1454.025364
-39.031017,151,1459.557398
-40.597774,151,1465.49186
-42.309157,151,1470.015184
5.565488,20,1470.493295
6.124524,21,1470.990554
6.920079,24,1471.575263
-39.877627,151,1475.114613
6.808809,24,1475.701569
-41.569023,151,1481.01945
6.299209,22,1481.689687
-38.897338,151,1486.821124
6.655748,23,1487.981861
5.742245,20,1488.737332
-40.496926,151,1494.972539
-39.098072,151,1501.53926
-40.400751,151,1507.051368
-39.825256,151,1511.83886
6.875587,22,1512.375851
-38.022908,151,1517.846658
-38.984368,151,1523.23284
6.421947,22,1524.069683
7.094753,23,1524.855011
6.227005,21,1525.549524
-37.756294,151,1529.586418
-38.216865,151,1535.1879
-39.101694,151,1540.329774
6.914388,21,1541.089865
6.614117,22,1541.85952
-38.660462,151,1547.113828
-40.535597,151,1553.269468
-40.212854,151,1558.460019
-37.652022,151,1563.369503
5.709748,20,1563.976008
-38.629909,151,1571.447098
5.629478,19,1572.249271
-38.076619,151,1576.997563
6.701273,22,1577.528203
-43.225355,151,1582.225059
-36.389476,151,1587.201913
7.247525,25,1587.812811
-39.797669,151,1594.658354
-39.983793,151,1601.021972
-41.512757,151,1606.051383
6.666751,23,1606.766296
-38.490139,151,1611.230956
-38.59271,151,1616.745577
-39.077424,151,1622.047245
6.829323,23,1622.998638
-39.510915,151,1629.510468
-41.701872,151,1634.89896
6.89203,22,1635.690168
6.673524,23,1636.27619
-38.822945,151,1640.576062
-38.001225,151,1647.22459
-40.732465,151,1651.233428
-36.482032,151,1656.995273
-40.309102,151,1662.222964
-40.718152,151,1667.990308
-40.152466,151,1673.599512
6.21857,19,1674.2843
-39.916532,151,1679.751608
7.811379,25,1680.400687
-37.270365,151,1685.854823
-40.477311,151,1691.350167
-38.695946,151,1696.94711
-38.626132,151,1701.983876
6.0633,21,1702.614302
-39.32744,151,1708.632312
-38.578299,151,1714.284431
-39.438481,151,1720.317385
-38.435568,151,1724.801613
-39.295395,151,1729.675883
-39.68796,151,1735.313779
-40.949651,151,1741.802391
-39.701589,151,1747.146282
-42.841793,151,1752.190507
-43.197735,151,1758.00306
-40.190782,151,1763.440988
-40.031645,151,1768.738842
-40.271356,151,1773.290489
-38.709148,151,1776.908825
-40.112346,151,1782.993675
-43.041614,151,1787.980926
6.668681,19,1790.280422
-41.198529,151,1797.303844
-38.693062,151,1802.695294
-40.377168,151,1807.234051
-43.051815,151,1813.935963
-38.587191,151,1819.525815
-39.360797,151,1824.716659
7.333961,23,1825.519456
-39.825834,151,1831.304291
6.941888,22,1832.236348
-40.383245,151,1837.833325
-40.502008,151,1843.703051
-36.158794,151,1849.087977
5.000941,17,1849.653363
5.404151,17,1850.21802
-39.772235,151,1855.936553
-39.142242,151,1861.645162
-42.617565,151,1868.672966
-40.780487,151,1874.699987
-41.623545,151,1880.374018
-40.925018,151,1886.021431
-37.806831,151,1890.498859
-39.407105,151,1895.036069
-37.529408,151,1899.460186
-39.503201,151,1905.211651
6.765746,24,1905.864702
-40.915049,151,1912.503635
-39.411516,151,1918.398674
-41.653332,151,1924.167673
-37.552955,151,1929.488492
-41.084864,151,1933.08872
-40.068814,151,1938.983784
-41.44398,151,1946.725206
-40.411141,151,1951.677534
-40.871881,151,1956.312511
-42.724999,151,1962.050577
-41.173839,151,1967.929869
6.294416,22,1968.742327
6.583216,25,1969.704526
-42.869598,151,1975.191892
-41.658251,151,1980.968993
-39.516287,151,1985.518196
-42.95323,151,1990.784101
5.732544,21,1991.531346
-37.633033,151,1997.121396
-40.818749,151,2003.029929
-40.943478,151,2008.682457
6.386296,23,2009.553239
-40.980552,151,2015.014682
-41.355276,151,2021.376897
-41.32844,151,2026.198992
-42.246348,151,2030.265303
-41.86688,151,2036.608822
6.076866,21,2037.363241
5.26278,17,2037.95988
-40.609425,151,2043.817191
6.637352,23,2044.594156
-41.249065,151,2048.739669
5.990768,22,2049.866457
-40.903792,151,2056.511592
-41.402578,151,2062.692308
-42.380358,151,2067.895762
7.079372,26,2068.799713
7.901163,28,2069.726742
-39.18945,151,2073.316091
-42.905991,151,2079.473985
-42.275611,151,2085.533192
6.324708,19,2086.278476
7.125308,23,2087.100214
-42.291977,151,2092.623585
-39.642954,151,2098.358495
5.465804,20,2098.870747
-41.291841,151,2103.645058
7.203198,26,2104.496919
-40.251923,151,2110.224957
-41.754446,151,2116.375736
-39.812993,151,2121.602128
-40.047837,151,2126.085711
-40.144815,151,2131.455206
7.900502,26,2132.182707
-42.656147,151,2137.567248
-38.982156,151,2142.81453
-42.561665,151,2147.508383
4.722951,17,2148.055925
-39.327456,151,2152.001018
-43.793155,151,2157.082376
-38.165607,151,2164.35557
-39.563379,151,2169.553056
6.961445,26,2170.358015
-41.541963,151,2174.634468
-42.080103,151,2179.430034
5.946054,21,2179.961974
5.967609,20,2180.461791
-38.43127,151,2185.972386
-42.159967,151,2191.142401
-41.497399,151,2196.540618
-40.007195,151,2202.366539
-43.783362,151,2207.709186
7.329205,27,2208.699433
-41.836643,151,2213.215812
-41.1284,151,2219.366704
-42.745401,151,2224.457295
-41.235267,151,2228.843401
-39.474197,151,2235.415865
-42.925207,151,2240.439315
5.550248,21,2240.954584
-42.404678,151,2244.903751
-42.190637,151,2250.058022
-43.045558,151,2255.640098
-39.839507,151,2261.377606
-40.576966,151,2266.344869
-41.19272,151,2271.116309
-40.50507,151,2276.23771
-41.341533,151,2280.422927
-42.138701,151,2285.916972
-43.180885,151,2291.608046
5.649105,19,2292.279447
-39.903499,151,2297.484886
-41.706291,151,2304.028569
-43.684388,151,2308.107946
-38.721433,151,2312.539126
6.699988,23,2313.351464
-40.596354,151,2318.222779
-40.186449,151,2324.090609
-41.597556,151,2329.592572
-44.234401,151,2335.078083
-43.288204,151,2339.252592
-43.574833,151,2345.348613
6.250124,23,2346.119749
-40.169353,151,2350.744744
-43.165535,151,2354.660032
-42.429462,151,2359.172388
5.565567,20,2360.093551
5.860794,20,2360.977743
-42.220012,151,2366.585515
6.394257,22,2367.32561
-40.627286,151,2373.610555
6.243948,23,2374.4869
-39.810395,151,2380.627171
-40.909985,151,2385.673651
-38.948504,151,2390.732584
-40.668115,151,2395.551603
-41.199681,151,2399.096916
-43.904289,151,2404.893595
-40.58308,151,2410.73803
-42.742971,151,2415.52969
-39.773146,151,2420.283895
-42.092636,151,2425.654542
-41.685198,151,2430.495763
-39.297111,151,2435.301824
-41.805442,151,2440.089334
-41.387166,151,2446.826442
-41.59723,151,2452.115295
5.85856,22,2453.123647
-42.197126,151,2458.953899
-38.572438,151,2464.29787
6.606278,25,2465.118183
-42.235984,151,2468.805278
-41.998723,151,2473.410797
-42.476494,151,2477.531369
-40.795204,151,2483.079991
-41.33137,151,2488.672786
-42.219639,151,2494.61825
-44.095057,151,2499.39944
-39.05469,151,2503.79327
-39.155225,151,2508.946107
-42.35469,151,2514.647263
8.510673,28,2515.323538
-39.502458,151,2519.696891
7.429231,25,2520.294833
-41.67529,151,2525.437211
7.114245,24,2526.473358
-41.080912,151,2532.356583
6.631888,22,2533.388266
-39.908825,151,2539.150838
-40.269176,151,2544.115866
-39.525906,151,2547.81792
-43.433969,151,2553.321901
-42.533453,151,2559.376384
-41.161422,151,2564.802348
-41.154324,151,2569.401711
-39.803081,151,2574.033001
-39.427955,151,2579.541776
-42.529125,151,2587.30587
-40.694698,151,2592.775124
-41.311126,151,2596.743698
-40.454597,151,2602.62966
-38.62115,151,2608.041538
-41.479868,151,2613.582269
-42.30333,151,2618.853
5.176158,18,2619.558102
-40.054252,151,2624.781319
-38.630875,151,2630.239856
6.867024,25,2631.280271
-42.067862,151,2636.73262
-42.248852,151,2641.78443
2.098919,20,2642.276743
-44.953054,151,2646.733508
6.056009,22,2647.443627
-42.900041,151,2651.511851
-41.480365,151,2658.66639
-40.001795,151,2664.763453
-43.895356,151,2670.829855
-42.51207,151,2675.740096
-40.989199,151,2681.166026
-39.132861,151,2685.638648
-43.161147,151,2689.726293
6.078243,21,2690.689365
-40.676918,151,2696.34736
-40.59932,151,2701.575516
-38.579543,151,2707.103662
-40.89294,151,2712.653415
-41.867687,151,2716.555259
-37.859079,151,2721.17049
-40.197645,151,2728.181242
-41.433579,151,2734.078421
-39.536271,151,2740.015828
-42.412254,151,2745.66489
4.496256,15,2746.120989
-42.773209,151,2751.072914
-41.631869,151,2756.748937
-40.946876,151,2763.085523
-40.927288,151,2768.385593
-39.103804,151,2772.925514
-41.285285,151,2777.643831
-37.982097,151,2784.091675
-40.869925,151,2789.245282
-44.523735,151,2794.45198
6.028313,21,2795.341363
-39.665352,151,2800.981659
-40.290984,151,2807.546486
-41.104633,151,2813.238385
4.931448,16,2813.905165
-41.513437,151,2819.44716
-39.393078,151,2824.867589
7.327141,23,2825.646204
-39.245825,151,2830.292394
6.372969,22,2830.823297
-39.917838,151,2835.056158
7.21734,24,2835.809207
6.933701,23,2836.726682
-37.635154,151,2842.571807
-41.152219,151,2847.970861
-41.84301,151,2852.293853
-40.888744,151,2857.192591
-41.834626,151,2861.940809
-38.835122,151,2867.563466
-39.983888,151,2875.66298
-38.820742,151,2881.330294
8.123049,25,2882.170921
6.795804,22,2882.928984
5.972979,21,2883.872205
-38.416059,151,2889.686327
4.744717,16,2890.26665
8.099979,27,2891.297569
-40.446687,151,2896.781282
-41.826038,151,2902.843269
-40.071919,151,2907.848307
-42.105644,151,2913.235805
-40.901439,151,2917.831869
5.869296,20,2918.524728
-38.608179,151,2924.006322
-37.409999,151,2929.174123
-41.806809,151,2934.68404
-37.750069,151,2939.799356
-40.821548,151,2943.41134
-40.068444,151,2950.070198
6.381354,20,2951.004331
-36.27506,151,2955.774968
