#{"t_start": 1774605127.4991767, "env_id": "continuous-highway-v0"}
r,l,t
7.596808,19,690.577181
6.443534,18,691.170783
2.306003,19,691.668718
3.743388,12,692.00815
8.195581,20,692.543384
5.902236,15,692.959738
1.133612,16,693.379645
6.884156,19,693.998247
7.11279,18,694.760778
7.026621,17,695.370074
5.516512,15,696.086966
6.448039,17,696.573345
6.264039,17,697.387009
7.815036,19,698.518629
5.390658,15,699.370653
5.220488,14,700.099243
6.652834,17,700.893692
6.282176,16,701.639232
6.794618,17,702.285993
5.563646,16,702.946568
5.95858,15,703.672206
4.719788,14,704.37929
6.842345,18,705.12484
4.673254,13,705.685562
5.786019,16,706.38232
4.395674,14,706.914629
4.284531,13,707.423737
6.372831,18,708.152315
5.766006,15,708.733847
5.571622,16,709.343863
6.385405,17,709.953689
5.832861,16,710.485636
6.69913,20,711.438296
5.468286,14,711.834783
6.492979,17,712.451494
5.842103,17,713.081019
1.652836,16,713.544306
4.419216,13,713.90538
7.255418,20,714.890532
6.537,17,715.416178
5.430664,15,716.037251
5.556417,15,716.809299
7.068782,18,717.517468
6.524448,18,718.064008
4.871566,14,718.475641
7.141446,17,719.354741
6.094253,17,719.913218
6.219102,16,720.528817
4.745948,14,720.925453
-0.025842,14,721.328212
5.597167,16,721.776004
5.384871,15,722.3089
7.028487,19,723.220387
6.322351,17,723.729537
6.206338,16,724.356256
1.245668,15,724.953757
5.836637,16,725.516349
6.11885,17,726.176392
8.397759,21,727.153396
6.081822,17,728.026598
7.144234,20,728.964737
6.504093,17,729.875061
6.290003,16,730.592493
6.398183,17,731.42695
1.47696,18,732.203391
5.829468,15,732.822886
6.902425,18,733.7529
5.714423,17,734.44208
6.558881,17,735.035799
5.133958,14,735.569553
6.166749,15,736.195111
6.016108,16,736.909909
5.738172,16,737.668829
7.080497,18,738.400003
4.778725,14,738.97141
1.351101,16,739.705714
7.595273,20,741.8811
6.164561,17,742.49913
7.028563,18,743.161583
3.703,21,743.938299
7.513568,21,744.832465
5.513492,14,745.424891
4.95848,14,745.938356
6.969987,19,746.655469
6.489467,19,747.323287
8.04396,23,748.1609
5.190762,15,748.653588
6.408636,18,749.210064
6.532297,18,749.966891
6.127802,16,750.551747
7.056673,19,751.1335
6.577424,18,751.80317
6.879526,18,752.501997
5.558044,15,752.989988
4.86653,14,753.446626
6.32981,16,754.050915
5.503091,16,754.483254
6.342081,18,755.054335
5.238282,15,755.432543
7.130712,20,755.99262
5.674116,15,756.366302
5.260016,15,756.739852
5.534308,16,757.169698
6.461489,16,757.704365
6.274956,17,758.671377
5.385485,15,759.302424
2.221896,18,759.806296
0.781963,15,760.346734
6.022616,16,760.938265
0.375471,15,761.462123
6.539314,17,761.903291
6.240117,18,762.372422
6.241117,17,762.918655
6.171828,16,763.329004
8.726596,22,763.893028
6.16645,15,764.28978
5.405264,15,764.897485
4.584543,14,765.346562
6.540999,18,765.863787
5.124716,15,766.555213
6.159998,16,767.261499
6.370677,16,767.906974
5.364569,16,768.51734
5.927263,17,769.133928
5.165822,15,769.659463
5.941667,19,770.405334
7.029549,18,771.232724
5.042016,14,771.865751
7.263794,20,772.742231
5.569475,15,773.470672
6.567922,19,774.218634
4.279205,13,774.731879
6.370407,19,775.432139
8.01831,20,776.286733
6.894749,18,777.103708
3.168909,22,778.092956
5.18137,14,778.939964
5.707956,15,779.515945
6.068,17,780.08003
5.94574,16,780.673193
6.622565,17,781.361623
5.848143,16,781.961649
6.284391,18,782.561559
5.336058,14,783.046507
7.072097,20,783.966006
8.183996,24,785.112301
6.021832,17,785.687604
6.278922,19,786.355184
6.940614,18,787.10269
5.269992,16,787.673641
5.493528,14,788.190886
5.128715,14,788.653394
1.184748,17,789.292602
6.297146,17,789.942469
6.99893,18,790.7282
6.919134,18,791.664271
6.435742,17,792.133557
7.339345,19,792.659603
4.918838,14,793.272466
4.892845,15,794.002117
6.357918,17,794.552536
6.477362,16,794.964142
8.40393,21,795.590953
5.966946,17,796.356787
6.964787,18,796.818338
6.435158,18,797.396148
5.243124,15,797.948989
6.906515,18,798.636226
2.700476,19,799.309381
5.496797,16,799.902391
2.665235,19,800.608657
6.814536,17,801.191377
6.673661,18,801.706283
5.888392,17,802.504234
6.912414,20,803.346768
4.868728,14,803.745722
6.301801,17,804.426801
5.381884,15,805.059893
6.187023,16,805.684247
0.804045,15,806.215273
6.103543,16,806.809898
6.508161,16,807.343737
4.014158,13,807.732204
7.097186,19,808.402739
5.676165,16,808.945138
5.151142,14,809.395326
4.84818,14,809.884774
6.276835,17,810.413161
6.670719,17,811.134798
6.259985,16,811.835735
5.581573,15,812.242074
1.955021,18,812.915089
5.844204,16,813.670016
4.196311,13,814.197595
6.611346,17,814.780829
5.573138,15,815.308973
0.503152,14,815.863736
5.406536,15,816.387505
6.718262,21,818.666367
6.035385,16,819.421139
6.17638,18,820.125186
7.576605,22,820.896524
5.77623,16,821.546964
6.088161,17,822.276631
0.210619,16,822.992537
6.631271,17,823.588838
2.075142,17,824.151675
2.610102,19,824.842984
6.41372,18,825.49839
5.535485,15,825.887434
2.045782,19,826.38476
5.467381,15,826.760794
4.733045,14,827.138263
5.193846,14,827.488752
6.813264,19,827.969735
2.377691,19,828.463274
3.92805,13,828.804228
7.641956,22,829.373208
5.565571,16,829.79658
6.316268,17,830.245907
6.069113,16,830.707021
7.347872,20,831.655079
6.367575,18,832.183558
6.100644,17,832.732082
1.568355,17,833.465095
6.534841,17,834.220292
1.970566,19,835.078848
5.895305,16,835.674431
6.149253,18,836.484333
5.714237,17,837.267426
6.105437,17,837.933458
10.048828,28,838.845717
6.331985,18,839.52669
1.781815,18,840.32242
5.528498,16,841.109688
7.170567,21,841.860895
5.145216,14,842.342457
5.127992,15,842.984825
7.319113,21,843.771852
6.834268,17,844.409473
1.047034,17,844.996822
6.598394,18,845.682599
5.669795,16,846.286953
6.114187,17,846.962057
6.483984,19,847.633649
5.574667,16,848.338556
6.676095,18,848.819531
4.408273,13,849.204763
7.141213,20,850.162824
4.671067,14,850.621332
5.966003,16,851.191312
5.777093,16,851.813014
7.095556,19,852.498665
7.396106,21,853.376131
5.436184,15,853.907067
7.422244,21,854.821974
7.378898,20,855.790658
6.169479,17,856.548169
8.902535,25,857.760278
7.06796,20,858.699388
5.640778,16,859.383756
4.859713,14,859.860055
5.754507,15,860.423059
6.083208,16,861.030804
8.003717,25,861.894267
5.896303,17,862.55801
5.61368,19,863.311494
5.853915,17,863.853059
8.334984,25,864.743001
5.670907,15,865.350671
1.2726,18,866.030517
6.508195,18,866.949855
6.926219,19,867.723046
2.437485,19,868.409271
5.800264,17,869.023875
5.393298,16,869.657068
7.02283,19,870.366678
6.395085,17,870.851604
4.453895,14,871.214289
7.35691,20,871.771389
6.869069,19,872.611051
6.565918,17,873.145757
6.513825,18,873.800261
5.239179,15,874.45481
6.887816,19,875.729888
6.101417,17,876.647321
6.91204,18,877.365179
7.895866,22,878.170185
5.929255,16,878.847516
5.468729,15,879.449851
5.748978,16,880.066523
7.193159,20,880.798812
6.271502,17,881.428893
0.782514,16,882.045058
6.248153,19,882.772956
6.518338,19,883.485567
7.279435,20,884.269828
8.172363,20,884.991243
7.52506,20,885.785812
4.567117,14,886.221137
6.252834,17,886.670475
6.143486,17,887.142676
7.581379,19,887.781549
5.741356,16,888.538682
6.012032,18,889.347241
7.450936,20,890.366117
6.317421,19,891.218606
5.494823,18,891.906084
6.154888,18,892.561961
6.081139,19,893.250367
6.030292,18,893.906913
5.935126,17,894.686652
6.344705,17,895.512873
6.386949,17,897.502325
5.795343,17,898.10841
8.118228,24,898.95709
6.229721,17,899.519351
6.603054,18,900.140689
9.57205,31,901.200945
7.617682,19,901.719205
7.486727,21,902.64895
7.392157,20,903.221636
6.230341,18,903.870389
5.784902,18,904.470508
1.67192,19,904.969485
7.330905,23,905.569004
6.457593,21,906.110926
6.356804,20,906.643106
6.901448,18,907.090683
6.786451,21,907.827532
6.655338,19,908.563403
5.351928,15,909.002316
6.191839,18,909.639403
5.260186,16,910.085158
5.87394,17,910.521103
5.885843,19,910.990663
4.418447,14,911.354321
5.363239,16,911.754122
5.696886,17,912.190718
6.275918,18,912.983801
7.471394,21,913.616972
3.784759,13,913.975893
7.575863,19,914.775901
6.731933,19,915.509077
6.172285,19,916.377913
7.262306,23,917.327165
8.038703,24,918.249567
5.220798,17,918.8175
7.092148,20,919.658229
4.729995,15,920.396791
7.81647,22,921.497202
8.220396,22,922.50815
4.113047,24,923.625512
6.148417,17,924.260557
6.23125,17,924.895733
6.911114,20,925.697113
6.813305,19,926.422903
7.520927,25,927.325665
4.835076,15,927.889212
7.411377,20,928.584336
7.533227,20,929.409405
6.727617,18,930.260077
5.213173,16,931.015805
6.230471,18,931.602509
6.257747,19,932.283152
7.774371,24,933.135283
1.259151,16,933.688647
5.651558,16,934.251971
6.87525,17,934.801053
5.049103,16,935.449817
7.124577,21,936.258553
5.511065,17,937.041182
7.246814,21,937.928087
7.4344,24,938.80117
5.606454,16,939.387283
7.335787,20,940.092757
7.240395,18,940.769937
7.077527,20,941.526004
6.196405,17,942.072113
6.007908,17,942.66313
5.225093,16,943.134125
5.459935,16,943.534236
6.021909,15,943.919737
6.585291,19,944.400777
6.05143,16,944.825276
6.0364,18,945.281663
2.377362,20,945.798587
5.800326,17,946.247025
2.611764,21,947.013334
6.63892,22,948.003207
5.316002,16,948.450229
5.381629,17,949.078149
5.811248,16,949.701171
6.5681,18,950.371594
6.835555,19,950.945424
5.916228,18,951.417565
2.991144,23,952.49283
7.658201,20,953.002206
5.050393,16,953.51182
4.034868,14,954.052259
7.285058,20,954.577267
7.10501,22,955.160539
5.720106,18,955.643769
7.91291,23,956.616222
5.325876,15,957.109561
7.231098,19,957.849748
5.969024,16,958.471163
7.649677,22,959.329112
5.296906,17,959.972003
5.984042,17,960.583399
6.511486,18,961.285172
6.231022,18,962.064385
6.293262,18,962.577438
8.298781,23,963.414915
5.995922,17,964.022729
6.803827,20,965.026626
6.291435,18,965.847228
6.68199,19,966.586133
6.279701,19,967.347504
5.579851,16,968.006287
6.377111,18,968.806651
6.529433,18,969.602449
7.021322,19,971.838902
7.467947,20,972.55422
5.097877,17,973.138204
6.176691,20,973.750911
8.579216,26,974.450679
7.498673,23,975.053498
6.329708,19,975.560815
5.291295,16,975.990002
5.371471,16,976.404672
5.667296,17,976.845734
6.24654,18,977.837749
6.759154,20,978.383912
6.102837,18,979.289159
8.214772,23,980.187007
7.034711,23,981.332322
5.369008,17,982.000935
2.363478,20,982.752596
7.569113,21,983.494888
6.239547,18,983.982328
6.739877,20,984.499666
6.700974,19,984.966725
6.978811,20,985.476591
7.87262,25,986.757394
6.446073,18,987.563249
5.150066,16,988.033949
6.206522,19,988.780501
5.92829,17,989.441733
6.790367,19,990.142092
6.33528,20,991.145396
1.598264,19,991.81673
6.197333,19,992.559279
8.111549,25,993.501339
7.225667,19,994.421313
6.472708,20,995.424905
6.614182,19,996.345569
7.126053,19,997.325735
5.549205,17,998.113094
6.136898,18,999.010927
5.728635,16,999.770586
4.716288,14,1000.369207
5.144023,17,1001.195532
7.917907,23,1002.187519
6.112076,19,1003.004673
5.791019,20,1003.798774
4.816743,15,1004.353826
7.101506,19,1005.097487
6.563424,21,1005.916871
6.330447,17,1006.589229
5.317421,17,1007.197646
8.554574,24,1008.118684
7.717516,23,1008.970631
7.407394,22,1009.760117
7.301271,22,1010.55819
6.248186,18,1011.133062
7.148471,20,1011.65656
6.504332,20,1012.168531
7.884986,23,1012.757176
7.402695,20,1013.294177
-31.479108,151,1019.195621
7.0419,22,1019.830163
6.316019,19,1020.339035
5.056254,15,1020.900921
4.880712,15,1021.588886
6.64571,18,1022.127804
6.396396,18,1022.777706
2.294532,20,1023.505661
5.120472,15,1024.111388
7.166676,20,1025.235542
7.343745,21,1026.308059
6.58653,21,1027.058477
8.487414,22,1027.874159
6.166793,17,1028.498645
4.67138,15,1029.037818
6.435763,19,1029.896723
6.307142,17,1030.530985
5.818601,18,1031.179677
5.802929,20,1031.940082
7.326964,20,1032.690517
7.384359,22,1033.50123
7.008335,20,1034.108782
6.661392,18,1034.566057
6.101537,19,1035.054021
5.540687,16,1035.565587
6.23489,17,1036.34772
6.06505,18,1037.021678
5.332098,17,1037.622215
6.075291,17,1038.251149
7.721745,24,1039.067411
5.327925,15,1039.548131
6.98955,24,1040.4893
7.805671,24,1041.263303
7.282969,19,1041.963736
1.90185,17,1042.653216
8.391914,27,1043.737808
5.506964,18,1044.508377
6.840681,20,1045.429122
4.837534,16,1046.045155
6.388566,19,1046.857469
5.896844,17,1047.588486
6.275192,18,1048.296347
5.709989,18,1050.358871
6.657792,20,1051.048778
6.970172,20,1051.893263
6.826852,20,1052.928866
5.608937,17,1053.583596
6.715677,21,1054.51714
6.642231,19,1055.203129
6.412188,19,1056.020815
1.820277,20,1056.816083
5.65913,16,1057.503699
5.706802,17,1058.321014
4.999351,16,1059.084049
7.874979,24,1059.971458
6.924355,20,1060.711307
6.091383,17,1061.301669
10.141171,34,1062.636548
6.16266,17,1063.309459
5.938972,18,1064.006095
7.312047,22,1064.855757
6.783365,18,1065.576099
6.001497,20,1066.365948
7.179231,21,1067.319587
4.644784,15,1067.927121
6.6366,18,1068.571117
7.070275,23,1069.401002
8.917457,27,1070.379555
1.840086,19,1071.05883
7.151311,21,1071.855309
6.647689,18,1072.666819
6.789828,23,1073.667626
7.115671,20,1074.411445
6.523036,19,1075.130359
7.070361,21,1075.822917
6.544978,19,1076.500358
6.324368,19,1077.323038
7.250625,21,1078.20079
7.867776,23,1079.177279
6.264239,20,1079.946525
7.393895,21,1080.651144
5.79752,18,1081.19328
9.088605,29,1082.079129
8.391006,26,1082.929045
7.918301,21,1083.43989
5.240181,16,1083.852992
6.545279,20,1084.357751
7.404867,22,1084.923991
5.692609,18,1085.396415
7.554321,24,1086.023591
5.80074,16,1086.440797
5.598749,18,1087.40378
7.062725,21,1088.295754
6.563806,19,1089.052748
7.422518,21,1089.800757
-38.400013,151,1095.554368
4.986953,14,1096.180837
7.885482,22,1097.10553
8.169537,30,1098.37464
6.718221,21,1099.418836
5.866282,18,1100.080189
6.276927,19,1100.820068
6.899297,22,1101.673781
-34.81421,151,1107.577662
5.941235,18,1108.197395
5.959215,18,1108.814361
2.113498,22,1109.410812
6.984392,20,1109.903527
7.920841,22,1110.771383
5.554768,17,1111.3168
5.082605,17,1111.756043
7.149358,18,1112.210646
8.918199,29,1113.420974
6.613796,20,1114.034612
-33.207212,151,1119.292684
6.153804,19,1120.003457
5.452129,16,1120.589788
6.372947,19,1121.258828
8.369196,22,1122.106724
8.388065,26,1123.060236
5.238444,16,1123.642487
7.019931,24,1124.489143
1.102592,17,1125.289412
7.412801,21,1125.902165
8.42243,25,1128.182481
6.674114,21,1128.849303
7.946571,23,1129.786213
7.286247,21,1130.700535
6.951616,21,1131.647476
7.429062,20,1132.468016
7.120731,21,1133.279916
-39.220235,151,1138.865968
7.560888,22,1139.880456
7.372439,23,1140.722701
7.084354,21,1141.650671
-36.111018,151,1147.497295
6.262888,19,1148.239196
6.76752,22,1149.027638
7.518482,23,1149.918122
-33.874169,151,1154.012783
6.497979,19,1154.494014
6.545422,23,1155.093797
7.441918,26,1155.761929
6.729828,19,1156.246173
5.381767,18,1156.947238
8.032271,25,1157.814278
7.449499,21,1158.599638
4.60426,15,1159.328643
6.773712,20,1160.310164
6.057135,19,1161.209854
7.309693,23,1162.175809
7.13543,21,1163.17309
7.800602,26,1164.293486
5.219555,16,1164.882385
6.196807,18,1165.613943
6.695337,20,1166.399269
-35.450215,151,1171.586678
5.858855,18,1172.081892
10.061469,36,1173.024039
1.558486,21,1173.554935
7.558614,21,1174.49565
7.116,22,1175.218628
5.769523,20,1175.87989
7.762948,25,1176.600042
7.279562,23,1177.550173
8.607998,25,1178.437442
7.108831,22,1179.218396
7.508021,23,1180.015123
5.237456,16,1180.557522
6.847507,20,1181.276729
5.597043,16,1181.821118
2.561078,22,1182.807755
8.10235,28,1184.104107
5.834687,18,1184.777257
7.557048,23,1185.715869
5.445032,18,1186.489553
6.618691,22,1187.387442
-36.157735,151,1192.866607
7.058837,22,1193.663567
5.157821,15,1194.22632
7.862667,24,1195.032229
8.019492,25,1196.049613
7.149445,20,1196.968388
6.782369,23,1197.758791
7.148415,23,1198.795998
7.290271,24,1199.766506
5.904023,20,1200.44086
6.957309,22,1201.232218
4.767513,15,1201.755877
6.955142,24,1203.994147
4.942081,16,1204.393986
1.972517,20,1204.902629
-36.227661,151,1208.553542
6.425025,22,1209.112337
7.596969,24,1209.719577
-32.821741,151,1215.753731
8.215638,24,1216.648871
8.293533,25,1217.582932
6.6693,21,1218.322669
6.205655,17,1218.829993
-35.349795,151,1223.860314
-35.46273,151,1228.73302
7.596026,23,1229.499506
-37.113062,151,1234.312913
-36.414899,151,1240.084885
-37.053384,151,1245.495247
4.247474,14,1245.959262
7.250889,24,1246.993282
1.99031,20,1247.56571
7.358146,23,1248.280054
7.07191,19,1248.881143
-39.091232,151,1253.723668
5.646156,18,1254.735259
8.985493,26,1255.658482
-34.533994,151,1260.892785
7.898814,25,1261.74249
6.629864,20,1262.456484
7.058462,21,1263.142629
6.795972,23,1263.919322
-37.387743,151,1269.410261
7.101805,21,1270.339265
7.986271,24,1271.10032
5.806523,20,1271.869732
-37.162192,151,1278.518034
6.773128,21,1279.025404
7.236336,22,1279.54669
6.761529,26,1280.157782
7.402935,25,1280.78352
-40.367241,151,1286.367727
-34.619394,151,1291.912939
-37.146138,151,1297.50002
-39.116786,151,1303.349205
-37.994821,151,1309.352881
5.866654,19,1309.99469
7.519436,25,1311.09917
5.343788,18,1311.685956
-40.117332,151,1317.179759
-33.52935,151,1322.455735
5.945451,18,1323.105082
6.442702,20,1323.60714
-37.818694,151,1330.126073
-37.636713,151,1335.824581
7.953873,27,1336.889937
-39.163191,151,1342.776411
5.672627,20,1343.642234
-38.656336,151,1348.784462
-38.495464,151,1354.102794
5.510499,18,1354.960631
-36.147535,151,1361.569298
-39.033485,151,1367.101719
-39.669337,151,1372.536777
-39.617015,151,1378.45805
-39.686072,151,1383.96275
6.122292,20,1384.692592
7.214701,23,1385.663112
8.620044,29,1386.796453
-38.855224,151,1391.266152
5.416427,19,1391.770247
8.002744,28,1392.677105
5.451543,16,1393.662583
7.786614,28,1394.949185
7.157116,23,1395.783992
-36.85004,151,1401.125568
6.355673,21,1401.81515
-40.492732,151,1407.736181
7.528625,24,1408.551244
-36.677091,151,1414.689989
6.104784,20,1415.453959
-36.853041,151,1420.609177
-38.391758,151,1426.242816
5.82306,18,1428.33773
5.901968,19,1428.912211
-39.64903,151,1432.47251
6.498807,20,1432.978075
-44.300057,151,1436.618256
-40.35341,151,1441.30457
6.736285,23,1441.881397
8.572681,30,1443.211608
-36.755324,151,1450.446597
7.57573,22,1451.280394
-40.649456,151,1456.996067
-39.031078,151,1463.297659
-37.432624,151,1468.366969
-38.110335,151,1472.112985
-38.977383,151,1475.653592
-38.950113,151,1480.96795
5.86259,19,1481.54738
-35.792552,151,1486.613019
5.647496,19,1487.463354
7.328562,24,1488.548187
-40.451158,151,1494.7797
6.585197,21,1495.594729
-40.900071,151,1502.066407
6.336866,21,1502.783408
6.423845,24,1503.687464
-38.990475,151,1509.320238
5.819714,19,1509.967834
-40.118222,151,1514.362357
7.425736,26,1515.178561
-40.340078,151,1520.996282
-40.705184,151,1526.197049
-38.272967,151,1530.038635
-40.69959,151,1535.841034
-37.258089,151,1540.987196
-41.669303,151,1546.112955
-39.823279,151,1552.281811
-42.034463,151,1557.57797
-39.620109,151,1562.774496
-42.39708,151,1568.275717
-40.241898,151,1575.222606
-42.532626,151,1579.106174
8.472356,30,1580.288645
-37.856237,151,1585.60103
-41.565628,151,1591.159268
-40.442827,151,1597.44976
-39.078572,151,1603.154428
-41.484703,151,1608.301488
-36.424371,151,1612.703149
-42.355205,151,1618.401447
7.592598,26,1619.343061
-40.340329,151,1625.633347
4.638538,16,1626.340405
-39.840134,151,1632.180943
-40.82972,151,1636.818374
-35.381303,151,1641.285453
5.327686,18,1641.839575
6.398217,18,1643.853945
-39.242208,151,1649.011711
6.392909,19,1649.466169
-38.726752,151,1654.280412
7.288278,24,1655.112324
6.551148,21,1655.875028
6.714166,20,1656.64714
6.921443,21,1657.414501
7.106874,24,1658.114738
-42.568935,151,1663.744
5.51573,20,1664.629239
-37.22204,151,1670.157901
-39.72852,151,1675.557042
-39.348709,151,1680.873801
-39.52029,151,1686.242574
-39.930815,151,1691.743326
6.646233,21,1692.460359
5.6734,18,1693.101934
-42.889516,151,1698.678152
-38.425945,151,1703.852669
-39.54591,151,1710.001556
-41.729113,151,1714.988517
6.709704,23,1715.540923
-40.632121,151,1721.541353
4.67783,17,1721.945784
-39.687295,151,1726.944031
-38.856542,151,1731.920883
-42.533048,151,1738.711943
-40.87649,151,1744.521402
-38.149566,151,1749.304101
7.862442,25,1749.929432
-39.295546,151,1755.886306
-40.456108,151,1761.245911
-40.77708,151,1766.709885
-40.699078,151,1771.718633
-39.105027,151,1775.532476
-38.747788,151,1781.01248
-39.828923,151,1785.709385
-41.574042,151,1794.023986
-42.279853,151,1799.981831
-39.421051,151,1804.763871
-39.104976,151,1809.978948
6.861415,24,1811.234464
-39.207848,151,1817.585605
7.39079,24,1818.513455
-38.325429,151,1823.771999
0.552393,17,1824.378388
6.24462,20,1825.048207
-43.703659,151,1830.579074
-40.076327,151,1836.475262
6.149199,22,1837.217507
-43.320065,151,1843.278847
5.900663,20,1843.955282
-38.877419,151,1849.293804
-35.406802,151,1854.950374
-41.021073,151,1860.403803
-40.437085,151,1866.209827
-38.306415,151,1873.779847
-39.388468,151,1879.162178
-39.655194,151,1885.13043
-39.313049,151,1889.444652
7.616361,27,1890.443278
-38.871151,151,1895.01503
7.217543,26,1895.683062
-41.087228,151,1900.408226
5.044984,18,1901.297812
-42.823594,151,1906.527894
-39.98712,151,1913.323501
6.802207,24,1914.387591
-40.571714,151,1920.165071
-41.884359,151,1925.834851
-40.809147,151,1930.551334
-39.80502,151,1934.911742
-41.773701,151,1940.675108
-43.42693,151,1948.36679
-42.512368,151,1952.735714
5.747385,20,1953.220766
7.024497,22,1953.751962
7.353875,24,1954.529423
-43.564973,151,1960.347021
-42.337215,151,1966.407326
6.467808,23,1967.255895
-42.222011,151,1972.657379
-41.275043,151,1978.51709
7.132031,25,1979.483512
-40.366576,151,1984.527136
-38.999974,151,1989.395851
-40.822777,151,1994.998887
-40.061531,151,2000.956001
-40.479514,151,2006.581494
7.030333,20,2007.276284
-43.46808,151,2012.746057
6.034677,21,2013.506838
-41.039566,151,2019.909525
-41.060071,151,2024.473877
-41.898017,151,2029.196284
-37.143873,151,2034.793955
-39.17625,151,2040.824806
-38.604693,151,2046.000653
-41.025922,151,2051.142842
-41.981612,151,2057.39609
-40.452095,151,2063.589795
-41.895826,151,2068.734579
6.694586,24,2069.529051
-40.111694,151,2073.178574
-41.081649,151,2079.231701
7.397423,25,2080.352325
5.674198,20,2081.244077
-39.152202,151,2086.982216
-39.124184,151,2092.481795
-40.967083,151,2098.250489
-40.117582,151,2102.645954
-38.367815,151,2108.377707
-38.971957,151,2114.287217
-40.244385,151,2119.93679
6.765253,23,2120.664694
6.863285,23,2121.502139
-42.562641,151,2125.934519
-38.963196,151,2131.323831
-39.685225,151,2136.610723
-41.134912,151,2141.905783
6.199868,21,2142.555237
-37.176174,151,2147.283483
7.730985,26,2148.126118
-42.113425,151,2152.082177
7.286954,26,2152.867074
7.319532,27,2153.719702
-41.400667,151,2159.277484
-41.90757,151,2166.431837
6.485699,21,2167.076689
-41.205358,151,2172.090068
-41.09708,151,2176.249685
-39.580619,151,2180.693046
-38.888851,151,2186.298479
-42.172956,151,2191.52175
-42.286781,151,2196.942338
6.471014,22,2197.858245
5.493338,17,2198.580274
-42.552508,151,2204.239946
5.719931,21,2204.946767
-41.299049,151,2210.117387
-43.555996,151,2214.973702
-40.851733,151,2220.948553
-39.913489,151,2225.958216
-42.747144,151,2230.111965
-41.257206,151,2237.05057
-43.641067,151,2241.444318
-39.73252,151,2245.78361
-40.801958,151,2250.80331
-42.519015,151,2256.260581
5.096213,18,2256.933152
-40.980439,151,2262.774039
-40.563137,151,2267.586881
-40.334469,151,2272.294784
-42.965654,151,2277.331752
-42.598618,151,2281.705202
-41.120204,151,2287.585741
-39.015418,151,2292.947158
-38.970734,151,2298.249482
-40.117948,151,2304.517337
-39.361004,151,2308.709414
-42.153885,151,2313.220121
-41.060041,151,2318.06428
-41.273628,151,2323.979442
-44.586219,151,2329.447062
-40.270471,151,2334.940383
5.58235,19,2335.653108
6.557145,23,2336.420624
-40.633159,151,2340.876617
-41.168221,151,2346.598825
-43.536879,151,2351.199603
-42.061247,151,2355.034513
5.159852,18,2355.465695
-40.573972,151,2360.709027
-38.809337,151,2366.336254
5.861636,19,2366.995623
-41.647746,151,2373.268346
-41.078058,151,2379.307527
-40.826644,151,2384.615334
-39.696345,151,2389.226721
-42.090828,151,2394.635217
-40.588547,151,2398.317011
-40.464042,151,2403.446435
5.455846,20,2404.391994
-40.763438,151,2410.297343
-40.765679,151,2415.074615
6.512773,22,2415.814659
7.112059,25,2416.641829
-43.51916,151,2421.495705
-40.61237,151,2426.800867
-41.710359,151,2431.579195
-41.502622,151,2436.181595
-42.432517,151,2442.730627
-41.76107,151,2448.253636
7.587806,25,2448.991032
-42.651911,151,2454.705021
6.487722,21,2455.596525
-41.905347,151,2461.09181
-42.893851,151,2466.026275
-41.791739,151,2469.602242
-41.42213,151,2474.206624
-38.991133,151,2478.804572
-42.957575,151,2484.161194
-39.179064,151,2490.215667
-42.101571,151,2495.666832
-40.501688,151,2500.5372
6.54255,23,2501.345832
-40.367922,151,2505.825684
-38.384482,151,2510.585631
-41.738988,151,2516.509084
-42.67897,151,2520.392482
-37.557166,151,2525.592632
-42.360214,151,2531.486591
-42.156176,151,2537.655738
-40.38847,151,2542.750779
6.986965,25,2543.559145
-40.472797,151,2547.37061
-40.740807,151,2552.52264
-43.671767,151,2558.728813
-41.863593,151,2564.138474
-41.650686,151,2568.976724
-43.780883,151,2573.307997
6.315804,20,2574.113106
5.89523,20,2574.628381
-42.700959,151,2580.611278
6.908887,25,2581.72205
-40.286226,151,2588.999934
-37.948965,151,2594.251947
-41.037344,151,2598.830406
-42.987115,151,2604.248917
-41.242756,151,2610.088756
-41.392696,151,2615.136652
7.859238,28,2616.32582
-39.78,151,2621.428704
8.467035,33,2622.379083
-41.431085,151,2628.096782
-42.962327,151,2633.769086
-39.324917,151,2639.282284
-41.201982,151,2643.369504
-38.762804,151,2648.014856
-40.922082,151,2652.438547
5.270485,19,2653.34734
-43.098958,151,2660.851511
-36.145136,151,2666.304163
-40.05175,151,2672.267503
-43.135602,151,2677.330479
-41.051961,151,2682.586012
-37.789793,151,2686.640339
-40.177005,151,2691.455482
-40.201484,151,2697.052861
-39.689582,151,2702.265406
-38.634747,151,2707.875032
-41.121224,151,2713.372042
-41.01449,151,2717.091555
-41.064112,151,2722.059781
-40.925402,151,2729.037139
-41.222899,151,2734.871754
6.099741,19,2735.528296
-40.543837,151,2741.684038
-39.973494,151,2746.940376
-40.706765,151,2751.932092
-42.832885,151,2758.007347
-42.890211,151,2764.001277
-41.114576,151,2769.230537
-39.723858,151,2773.571223
-41.895803,151,2778.805395
-41.178477,151,2784.99161
-41.730845,151,2790.134061
-40.418452,151,2795.548203
6.551903,21,2796.562914
-41.574381,151,2803.249939
-40.864042,151,2808.471516
7.080065,26,2809.65251
5.26789,18,2810.286273
-43.460038,151,2815.83632
-41.12537,151,2821.309542
-40.812194,151,2826.572689
-39.975653,151,2831.049374
-40.467944,151,2835.272565
-42.966847,151,2841.173739
