#{"t_start": 1774605127.507452, "env_id": "continuous-highway-v0"}
r,l,t
6.078584,15,693.870698
7.538711,21,694.79204
4.848731,14,695.258365
1.258326,16,696.016045
7.796186,19,696.631233
6.178085,19,697.628911
5.251936,15,698.413759
7.250419,17,699.423624
4.93132,14,700.162502
2.859557,18,701.005942
6.048377,17,701.749382
6.237185,17,702.404662
6.138345,17,703.139471
7.145216,20,704.144887
6.66534,18,704.894185
5.906958,16,705.598711
6.54894,16,706.287946
7.743854,20,707.058978
5.7552,15,707.664489
5.805429,15,708.257668
5.227891,16,708.865344
1.624934,17,709.515478
5.770218,17,710.089084
6.687548,19,710.883177
6.83172,18,711.599896
6.064281,16,712.125495
5.100521,15,712.649767
6.637398,19,713.297155
6.107356,17,713.76527
6.771026,17,714.63665
6.185157,15,715.1046
7.153619,18,715.722532
5.797339,16,716.569273
5.444755,16,717.29428
7.078045,19,717.853289
7.424154,20,718.467734
7.603271,17,719.346289
5.032383,15,719.836052
6.093114,16,720.43125
7.706414,20,721.028037
6.546367,16,721.4783
6.093556,17,721.944636
6.479994,16,722.653395
6.803713,18,723.423491
4.749847,15,723.915862
4.344492,13,724.438007
5.802792,16,725.069464
7.015164,19,725.763924
5.553533,16,726.414133
4.619735,13,726.994874
6.719894,19,727.946288
6.537319,16,728.707385
3.415847,21,729.78603
5.949249,18,730.64947
1.998359,16,731.427958
6.264429,17,732.138476
7.028559,17,732.902443
5.883811,15,733.617563
5.887556,16,734.296403
5.883202,15,734.834832
4.386652,14,735.338768
7.66411,21,736.247389
6.668592,16,736.962109
4.523204,13,737.550496
6.409917,18,738.265616
6.1131,17,739.024978
5.802056,16,739.752659
5.55013,15,741.740124
7.185732,20,742.431034
0.760889,15,742.970896
5.700846,16,743.605688
6.493879,18,744.281057
5.516537,16,745.012122
7.144865,18,745.697429
7.420995,21,746.493053
6.74624,18,747.141791
5.598021,16,747.771701
5.455172,15,748.24028
3.368998,21,748.958564
5.715061,16,749.448531
5.917931,17,750.273754
4.90552,14,750.650252
7.043274,20,751.296746
4.825235,14,751.849464
6.208214,17,752.493735
5.385948,15,752.981501
6.740413,18,753.622109
5.171404,13,754.084128
5.559949,16,754.511479
6.256407,17,755.046167
6.975368,18,755.519987
4.856094,15,755.909083
6.340919,17,756.358121
6.378518,17,756.792734
4.728068,14,757.161888
6.536263,18,757.895084
7.442355,21,758.985482
4.785125,14,759.441055
8.686416,23,760.152742
5.708495,16,760.749182
5.211308,15,761.294647
5.506272,16,761.731636
6.823997,18,762.199477
4.261883,13,762.55185
3.432409,23,763.238459
5.542786,16,763.648973
5.714501,16,764.072157
6.173226,17,764.59198
6.033192,16,765.227562
6.423104,16,765.65949
6.358296,17,766.340616
6.552159,18,767.175605
6.075442,17,767.838843
6.201427,18,768.555012
7.413065,20,769.242505
6.88443,17,769.86684
6.809976,19,770.675467
5.729012,16,771.437992
5.763939,16,772.111323
5.937873,16,772.864031
6.125191,16,773.60843
6.341853,17,774.265313
7.330425,20,774.988871
5.713882,17,775.618502
5.727977,15,776.328982
5.791764,15,776.983051
5.510423,16,777.705839
4.919207,15,778.40365
5.155771,14,779.206378
5.99869,17,779.750672
6.936625,18,780.444783
7.024865,19,781.1615
6.255998,17,781.831507
6.318933,18,782.429475
6.189445,17,783.047473
4.65125,14,783.693159
5.245505,14,784.30421
6.312416,17,785.148595
6.007791,16,785.680772
7.790391,20,786.400797
5.538322,15,787.003905
5.539254,16,787.564664
6.455603,19,788.290427
4.646333,14,788.736632
5.38166,14,789.283581
7.252974,21,790.087649
7.330364,18,790.894782
7.130665,19,791.80972
6.154011,16,792.234517
7.235225,19,792.81987
2.38414,19,793.699036
5.53503,16,794.343937
6.443689,18,794.827055
7.032114,20,795.340748
5.434023,16,796.049011
4.798924,14,796.539271
6.4527,17,796.986563
5.645071,17,797.564928
5.944302,16,798.194957
6.00845,16,798.799415
6.707641,21,799.529368
5.732364,18,800.187179
6.488762,16,800.761555
7.980186,21,801.447909
1.823866,16,801.969937
7.844208,22,803.01255
5.844653,15,803.532955
6.604737,18,804.128728
5.118521,15,804.800678
5.467201,15,805.427062
5.09215,15,805.963483
7.73958,22,806.742391
5.664148,16,807.298362
5.693579,15,807.770841
6.664169,18,808.405017
7.188919,20,809.051694
6.527405,17,809.623337
4.911687,14,810.119653
5.950902,17,810.683521
6.189258,18,811.541242
6.136248,17,812.081137
6.126929,17,812.571269
6.5582,17,813.380729
7.507854,18,814.148386
6.064487,17,814.718725
6.480983,17,815.349107
5.675265,16,815.980198
7.014987,20,818.052736
7.920371,21,819.085313
7.522751,21,819.984606
6.763716,17,820.493209
5.644479,17,821.146871
6.073164,19,821.942503
7.25127,21,822.849122
5.534091,18,823.521746
7.203244,19,824.201612
6.639222,19,824.881426
4.610414,14,825.376849
6.729031,18,825.878463
5.827654,17,826.315159
6.551187,18,826.789501
5.529657,17,827.237192
8.924629,27,827.902037
5.821327,17,828.348177
5.546504,17,828.796001
5.077505,16,829.211571
6.217817,18,829.682829
6.982411,18,830.15378
5.859567,16,830.567339
5.426275,15,831.268217
6.281849,19,831.988061
1.169682,17,832.477311
1.476332,18,833.202717
6.410123,19,834.02475
5.422118,16,834.800921
6.951741,19,835.493458
5.632564,17,836.231337
6.73368,16,836.968674
5.862782,17,837.708045
2.779208,21,838.397031
7.131489,22,839.13754
4.584353,13,839.710101
5.067561,15,840.380948
7.114623,20,841.315367
4.40219,14,841.791367
6.857927,19,842.46106
5.544302,17,843.153727
5.001836,15,843.707201
6.57939,18,844.402763
1.824256,18,845.054513
4.713101,15,845.573414
5.874553,17,846.234474
5.750794,17,846.900052
6.974845,19,847.586179
7.250997,20,848.430166
8.258389,21,848.991953
6.343237,18,849.795202
5.852883,17,850.382951
7.241907,21,851.138322
6.005927,18,851.849062
1.807174,20,852.584034
4.88357,15,853.209661
5.884262,15,853.752783
7.16077,20,854.564736
8.798395,26,855.835238
8.073355,23,856.813355
5.403265,16,857.620157
5.296337,14,858.333131
7.103938,21,859.242589
2.515019,19,859.943213
5.675737,16,860.554876
5.739033,16,861.124914
4.855351,14,861.605944
6.625705,18,862.270137
6.264934,17,862.939913
6.874978,19,863.592359
6.638144,18,864.256062
6.033603,15,864.779928
5.269681,15,865.393887
5.141956,14,865.901576
6.727488,20,866.871346
5.020586,17,867.610954
6.002762,16,868.184193
4.784414,15,868.73784
6.102117,16,869.331526
6.958134,19,870.066777
8.298177,22,870.75521
6.514192,19,871.26722
5.940965,16,871.68787
7.81027,22,872.688626
6.529807,17,873.177976
6.211019,17,873.791723
6.597012,17,874.574737
5.180508,15,875.450057
8.858762,26,876.925452
6.655252,18,877.57365
6.918533,18,878.318726
7.036663,19,879.097333
6.546908,17,879.77781
5.375793,15,880.33859
5.520735,16,880.909998
6.871377,20,881.661798
6.004339,16,882.278076
7.670403,23,883.150241
6.461617,19,883.861687
6.803104,19,884.571007
5.516347,16,885.179631
6.743019,20,885.973677
6.099735,17,886.431355
3.327282,21,887.001405
6.277758,20,887.575864
6.482846,18,888.432545
6.492432,20,889.331812
6.612198,19,890.309497
5.626963,16,891.040572
4.678937,15,891.600305
7.094186,20,892.3761
7.647798,20,893.112105
6.530258,19,893.774244
6.316899,17,894.525988
6.182149,16,895.298476
6.383758,19,897.40993
6.704391,17,898.022514
0.573113,16,898.585363
2.303927,19,899.196504
8.803876,25,900.090364
5.399684,16,900.678746
5.972433,17,901.230126
0.874547,15,901.605254
8.045319,23,902.590328
6.150853,17,903.07458
6.795217,20,903.770269
8.581329,28,904.676568
6.183105,18,905.14987
1.57267,19,905.657489
7.457976,23,906.24719
6.427093,18,906.71947
6.173988,18,907.179065
5.253099,16,907.692788
6.219501,18,908.470003
6.945324,20,909.082481
5.152688,15,909.581822
8.411586,23,910.243651
7.736997,19,910.714112
6.098997,18,911.157565
1.764835,18,911.616769
6.782142,18,912.07605
6.470668,17,912.772774
7.227033,19,913.35827
6.106351,18,913.908489
6.263087,17,914.633986
6.822497,19,915.330927
6.125597,19,916.171769
7.323662,19,916.991088
8.674319,26,918.019568
7.038494,22,918.759053
5.952378,18,919.51929
3.397,12,920.124668
7.072403,19,920.980545
6.486266,19,921.936435
7.124712,20,922.872633
8.658279,26,924.026589
6.157185,17,924.594314
1.90295,17,925.270726
7.927597,22,926.145731
7.060938,19,926.839653
1.49345,18,927.522492
6.421189,18,928.166353
7.384045,21,928.907456
8.342697,23,929.938936
6.77458,19,930.804247
7.760595,24,931.696161
6.533537,19,932.392075
4.761811,15,932.909401
6.036584,17,933.52673
6.430575,20,934.201788
8.232811,23,934.956152
8.042613,24,935.915129
5.578678,16,936.615712
7.924465,23,937.625608
7.523405,19,938.397596
5.727282,18,939.031593
6.626729,19,939.695632
5.932871,19,940.400989
5.958227,16,941.01048
7.752935,23,941.796977
7.649105,22,942.533232
6.998025,19,943.125777
5.836478,17,943.562291
5.541117,16,943.972902
9.747611,27,944.663686
5.362983,16,945.075579
6.736827,20,945.590215
4.656555,15,945.994044
5.524786,15,946.384146
4.815388,15,946.95642
7.648831,21,947.904196
6.709534,20,948.533523
7.353447,21,949.343633
6.204195,18,949.996911
7.634623,23,950.777577
5.025215,16,951.187137
-32.273488,151,956.031523
5.553861,17,956.803563
2.733561,21,957.48412
8.086151,26,958.518802
5.703172,17,959.141197
7.063268,19,959.889678
6.872148,21,960.664131
7.408293,20,961.468168
6.173704,18,962.188762
5.962503,18,962.725502
6.366833,19,963.406656
4.766893,15,963.935866
7.956909,23,965.084013
4.462475,14,965.710106
5.60916,16,966.34847
6.256233,19,967.111206
7.370483,20,967.895335
4.380262,14,968.534474
6.300287,18,969.344347
5.188118,16,969.989847
3.729746,26,972.447923
2.014073,20,973.13078
8.552566,25,973.874464
1.63324,20,974.404525
6.328494,18,974.886284
6.546705,20,975.421097
6.095425,19,975.921244
8.05784,22,976.504565
7.260187,26,977.49058
0.763729,17,978.148135
6.596902,19,978.764156
8.012469,25,980.023343
6.170363,20,980.916653
6.901977,17,981.706366
8.622316,24,982.572077
7.567072,19,983.249463
3.685603,26,984.034901
5.703558,17,984.454345
6.469234,20,984.958399
7.149793,20,985.468349
6.825393,21,986.392927
7.840486,22,987.555051
7.294493,25,988.311479
6.008548,17,989.136467
6.09951,18,989.692179
5.923642,19,990.476231
6.859233,20,991.467077
5.413204,16,992.000842
6.159253,17,992.66451
5.947107,19,993.375129
7.252602,20,994.298867
5.823429,17,995.160356
7.33382,20,996.101597
5.863,17,996.98812
5.54705,17,997.793805
7.461828,22,998.883398
6.382054,19,999.825849
5.39209,17,1000.577769
6.10571,17,1001.367981
7.006269,20,1002.230036
6.070482,19,1003.062278
5.721263,17,1003.691462
6.652565,20,1004.468411
7.420602,22,1005.353776
8.595837,25,1006.315447
7.826386,22,1007.105469
6.127334,18,1007.793634
-28.641918,151,1012.61305
7.183159,19,1013.129983
5.101298,16,1013.566836
6.560267,19,1014.050907
7.007539,21,1015.198177
6.309358,17,1016.15455
6.217015,18,1016.734144
-36.426358,151,1021.942512
6.31518,17,1022.575021
6.19864,19,1023.239406
-32.827416,151,1029.675773
6.536599,18,1030.366671
6.931451,19,1031.063571
7.295855,22,1031.880214
8.370149,23,1032.764107
7.574191,27,1033.765421
4.734636,15,1034.161332
5.018513,16,1034.558134
8.040019,24,1035.17994
8.332666,23,1036.080909
4.953942,15,1036.786575
4.461643,15,1037.232785
-31.725418,151,1042.72582
6.682013,19,1043.457096
6.540194,19,1044.192566
5.70271,15,1044.899455
7.096575,20,1045.771244
7.632714,21,1046.604109
6.2783,17,1047.371408
6.286356,17,1048.044414
5.807606,19,1050.148581
7.722236,21,1050.889099
6.674459,19,1051.586875
5.003223,16,1052.413183
-31.202761,151,1058.977802
5.341922,16,1059.560493
6.660218,21,1060.342621
7.814571,27,1061.285476
8.674725,28,1062.311087
9.178498,28,1063.476761
8.671035,25,1064.443312
5.722476,17,1065.135645
5.995219,20,1065.88215
-34.329826,151,1071.664617
7.070676,20,1072.547899
-35.183691,151,1078.471342
-32.649168,151,1083.430293
1.095024,16,1083.845178
7.000369,18,1084.289533
5.503878,19,1084.784517
6.554793,19,1085.281474
5.051119,16,1085.708139
4.55822,15,1086.113879
2.656495,21,1086.693146
6.336141,19,1087.814524
-33.765767,151,1093.290322
6.063477,18,1094.105526
7.276494,22,1095.000513
6.04923,17,1095.803788
4.493337,15,1096.4796
1.236099,18,1097.199647
7.158486,21,1098.051749
7.249244,23,1099.161281
-34.032056,151,1105.091164
8.345521,23,1105.86693
6.188004,18,1106.662194
5.210319,17,1107.412942
5.771344,17,1107.940916
6.797928,20,1108.631734
6.218015,18,1109.180688
6.14569,19,1109.648728
6.213768,20,1110.223284
6.917283,20,1111.079433
7.561414,21,1111.618855
7.630324,22,1112.165499
6.692613,18,1112.981653
5.769956,17,1113.542729
6.984291,20,1114.20596
6.071288,18,1114.771863
7.927733,24,1115.525156
6.466356,19,1115.994112
4.909244,16,1116.410086
7.691162,22,1117.299603
6.067136,19,1118.365086
8.030657,22,1119.064412
7.472906,21,1119.842535
6.450696,18,1120.495316
7.540612,22,1121.3154
6.389394,20,1122.046247
7.078558,21,1122.794964
5.730493,17,1123.454545
6.808962,19,1124.135432
4.877686,15,1124.694083
7.8714,24,1125.667535
9.659904,31,1128.043463
7.515056,23,1128.79912
5.626999,18,1129.446947
6.232455,18,1130.298033
6.149851,20,1131.188359
6.020427,18,1131.958019
4.479449,16,1132.599782
4.993821,16,1133.216127
7.206239,24,1133.971673
7.876948,26,1134.790204
7.684179,22,1135.58061
-33.573321,151,1141.867875
6.02894,20,1142.829948
-35.466595,151,1148.421929
6.868445,19,1149.157867
5.736303,18,1149.833886
8.10349,23,1150.633182
-30.832707,151,1154.543528
-35.467233,151,1159.572906
5.453486,17,1160.454154
6.242575,18,1161.341165
5.604631,17,1162.025619
7.942504,23,1163.084534
5.977602,19,1163.958192
6.13456,18,1164.585389
5.905632,17,1165.23557
6.523896,21,1166.121162
6.818298,26,1167.058708
5.366936,17,1167.635959
5.878706,20,1168.323415
7.100103,22,1169.119459
7.758892,24,1169.893671
8.034128,28,1170.869393
6.865084,23,1171.640725
1.469383,18,1172.135949
7.444503,24,1172.74694
-35.509948,151,1177.904821
-36.780334,151,1183.466858
6.543875,20,1184.391827
7.227612,23,1185.291658
8.156469,25,1186.345209
5.701434,17,1187.054977
1.628502,19,1187.785975
2.338412,23,1188.606606
9.500071,30,1189.697971
-36.340383,151,1195.164527
-36.54702,151,1201.12492
4.512958,15,1201.634893
6.339988,20,1202.361875
8.231169,28,1204.519686
8.363679,22,1205.085985
-38.341174,151,1208.721459
6.79049,20,1209.236001
-35.99515,151,1214.803592
7.611692,25,1216.032927
-35.475512,151,1221.052604
-35.130121,151,1226.16703
6.785135,23,1226.73042
-36.701272,151,1231.607722
-38.384576,151,1237.001004
7.964423,24,1237.887542
-36.084317,151,1243.596729
6.997988,21,1244.381603
-35.116144,151,1249.397358
-39.009945,151,1254.592448
6.691714,21,1255.363662
2.370026,23,1256.127421
6.937806,21,1256.796375
7.826903,28,1257.73541
6.62917,21,1258.469151
6.545387,19,1259.093614
5.875146,18,1259.719571
6.335995,19,1260.400559
-37.28497,151,1265.991289
5.662676,16,1266.435236
7.156746,22,1267.131806
7.185924,22,1267.908222
6.783987,20,1268.626402
8.218982,29,1269.890304
-35.688223,151,1276.748397
7.983704,29,1277.7644
-36.956714,151,1282.13572
5.863696,20,1282.996694
8.661471,30,1283.898993
6.718802,24,1284.704503
8.273204,28,1285.726451
-38.567885,151,1291.282887
7.847746,28,1292.279167
7.801066,23,1293.111843
-35.688761,151,1298.78164
5.963911,20,1299.653586
6.828024,23,1300.721013
-34.707702,151,1306.361567
5.502149,19,1307.107478
7.133243,22,1307.894419
-40.377705,151,1313.764347
6.025116,20,1314.463207
6.164776,20,1315.142569
-38.883456,151,1319.856622
-37.072497,151,1325.92313
-38.566001,151,1332.183214
7.022472,21,1332.983391
-36.335309,151,1338.837812
6.792006,21,1339.752051
5.794666,19,1340.52861
6.776672,22,1341.37328
-39.739482,151,1346.912302
6.610529,20,1347.623669
5.887119,19,1348.301713
-33.861986,151,1353.605946
6.865526,22,1354.214533
-38.711197,151,1361.00054
-35.198629,151,1366.527671
-35.715107,151,1371.885845
7.082789,23,1372.85399
6.45606,20,1373.596289
6.066382,20,1374.381105
-42.5987,151,1380.282349
5.996763,20,1380.978074
8.840358,28,1382.002432
7.417397,23,1382.777298
7.801843,24,1383.623111
7.886405,27,1384.642949
5.94684,19,1385.359674
-37.725577,151,1390.430331
6.887226,22,1390.96013
6.706391,21,1391.496761
7.734957,27,1392.201456
7.128409,22,1393.34325
7.568785,27,1394.693375
7.105528,22,1395.51474
-34.861502,151,1400.851671
6.78049,21,1401.563925
6.819715,20,1402.292265
-34.27935,151,1408.171084
5.096008,17,1408.744033
6.31528,24,1409.696974
-38.803713,151,1415.847109
5.306192,18,1416.476084
-37.27703,151,1421.619096
-38.747383,151,1428.660644
4.806983,16,1429.090429
-42.747892,151,1432.637794
-41.076773,151,1436.278247
-38.206026,151,1440.968175
7.364506,23,1441.543194
-37.351542,151,1448.458368
-38.590741,151,1454.793874
7.873063,29,1455.757932
-39.294456,151,1461.80989
-38.16015,151,1467.18395
-38.040963,151,1471.242543
-39.590051,151,1474.786046
-41.134688,151,1479.811672
-38.321732,151,1484.517436
-42.82449,151,1490.730539
-36.057843,151,1498.249197
-39.908767,151,1503.116532
-38.639286,151,1508.886356
-37.697775,151,1513.028102
-39.894207,151,1518.943412
-38.330201,151,1524.212024
-38.352571,151,1528.646697
-38.702272,151,1533.555769
7.329891,23,1534.597009
-39.780636,151,1539.876069
6.878174,22,1540.522192
6.77436,23,1541.360373
6.860701,24,1542.220087
-39.88855,151,1547.49947
-38.640065,151,1553.594898
-38.723707,151,1558.807537
7.120502,25,1560.017232
4.946398,17,1560.534949
6.032537,19,1561.146398
-39.938467,151,1566.229629
6.427185,22,1567.068792
-38.525663,151,1574.006337
6.459713,23,1574.85889
-42.90335,151,1578.824034
6.779895,23,1579.495175
-39.472183,151,1584.968855
-39.485455,151,1590.59062
-41.573429,151,1596.444783
5.811262,18,1597.464345
-36.25872,151,1603.145999
-38.95088,151,1608.293157
6.372841,23,1609.019325
-38.474865,151,1613.259732
-35.85311,151,1619.21145
5.936537,19,1619.90462
6.328136,18,1620.491044
6.925074,20,1621.203564
8.108832,26,1622.146694
-38.925051,151,1628.78071
7.654626,23,1629.617487
-41.253565,151,1634.979738
8.289925,25,1635.835439
8.044004,27,1636.51188
-40.189429,151,1640.940593
-37.008787,151,1647.58353
6.929235,22,1648.379813
-42.095279,151,1652.590636
-39.498594,151,1657.989094
-39.83355,151,1663.562006
7.057433,25,1664.677086
6.858301,22,1665.413036
-38.181168,151,1670.9345
-40.220317,151,1676.322007
-41.059417,151,1682.157504
-41.293432,151,1686.884035
-39.900159,151,1692.534276
5.970641,19,1693.212622
6.854399,23,1693.932948
-40.024463,151,1699.564278
-40.46267,151,1704.954781
-40.072193,151,1711.044926
-38.666855,151,1715.641909
6.505965,21,1717.99775
6.185452,22,1718.822365
-40.072672,151,1722.941875
-44.648838,151,1728.019928
-39.615392,151,1733.027036
-40.411369,151,1739.852837
4.688345,16,1740.491495
-40.452279,151,1745.886475
-38.980041,151,1750.523998
-41.554882,151,1756.70833
-42.730815,151,1761.925342
-39.520294,151,1767.525209
-41.30612,151,1772.362179
7.29465,23,1772.958403
-39.346178,151,1776.569784
-41.711916,151,1782.482959
-36.279033,151,1787.358633
5.406621,20,1788.260281
-40.157243,151,1796.833549
-42.075184,151,1802.246566
-38.270975,151,1806.652244
-40.804788,151,1813.318208
5.252265,18,1814.127756
-40.063438,151,1819.766427
-37.198893,151,1824.879417
8.880465,29,1825.89316
-40.873724,151,1831.919391
-38.684321,151,1837.320914
5.919213,21,1838.365453
5.213401,17,1839.145224
-40.534016,151,1844.816889
-38.532961,151,1850.023005
-40.417914,151,1855.654659
-41.64579,151,1861.306768
6.806086,23,1862.263181
-38.965213,151,1869.296944
-40.150026,151,1875.279346
-39.898001,151,1881.098348
-42.616377,151,1886.573591
-39.032044,151,1890.987662
-40.365095,151,1895.443791
-43.704133,151,1899.976576
5.191271,18,1900.788903
-41.830024,151,1906.123454
-42.430334,151,1912.955045
-39.633937,151,1918.824577
-42.005702,151,1924.522384
-43.263205,151,1929.750358
-42.445966,151,1933.475377
7.003027,26,1934.664999
-39.483848,151,1940.42108
-40.214465,151,1948.084639
-40.290442,151,1952.548545
-42.416189,151,1957.651439
-40.897376,151,1963.518489
7.494551,24,1964.555841
6.454217,23,1965.523407
-40.169655,151,1971.106598
-39.484975,151,1976.439964
6.229623,21,1977.289158
-41.346364,151,1982.832523
5.855006,21,1983.565369
-43.252711,151,1987.991876
-40.270792,151,1993.664235
-40.929152,151,1999.927
6.945062,23,2000.588679
7.606094,29,2001.657209
-41.383581,151,2007.266511
-39.852516,151,2012.738641
7.409259,26,2013.690243
-39.929223,151,2020.032353
-40.878969,151,2024.597384
-38.768011,151,2029.315948
-40.367707,151,2035.049088
-41.82523,151,2041.036984
6.022398,22,2041.836177
-40.792879,151,2046.652936
-41.586444,151,2052.556085
7.710865,23,2053.325743
-40.120649,151,2059.58994
-41.609163,151,2065.329185
5.527659,19,2066.010615
-40.039724,151,2070.680954
6.626148,24,2071.256549
-40.521116,151,2075.660036
7.691624,26,2076.781375
6.291797,20,2077.687543
6.467268,21,2078.579342
-40.177169,151,2084.759605
7.548839,25,2085.724978
-40.667862,151,2091.570171
-40.190948,151,2096.998039
-41.892117,151,2101.130934
-44.619385,151,2107.100907
-41.742029,151,2112.780048
6.582377,22,2113.728324
-41.668977,151,2119.459462
6.781623,21,2120.195597
-37.520631,151,2124.900094
-42.703082,151,2129.790084
-39.409428,151,2135.393798
-39.958624,151,2140.69451
-39.883214,151,2145.33569
-41.342597,151,2149.675538
7.970618,26,2150.29594
-42.447446,151,2154.878002
7.879134,27,2155.816333
6.035724,20,2156.650315
-41.308295,151,2163.871526
6.929836,25,2164.954273
-41.844897,151,2170.031235
-42.214689,151,2174.351123
7.341411,27,2175.030667
-41.860585,151,2179.803094
-41.224154,151,2184.974302
-42.219299,151,2190.166683
-41.667128,151,2195.529881
-40.338707,151,2201.304986
-40.82605,151,2206.834405
7.258483,24,2207.638385
-40.123229,151,2212.307203
-43.098687,151,2218.103121
6.955033,24,2219.149893
-42.419901,151,2224.306023
-39.917254,151,2228.720216
-40.919319,151,2235.255434
-40.011358,151,2240.318531
-42.74957,151,2243.857275
-38.202398,151,2249.165306
6.754885,22,2249.893988
-42.187972,151,2255.490375
-41.812344,151,2261.201002
-44.038911,151,2266.231948
-42.12395,151,2271.005902
-42.738504,151,2276.114821
5.580021,21,2276.717381
5.001184,18,2277.216769
-39.614249,151,2281.600673
-43.386967,151,2287.425487
-40.128361,151,2292.847298
-40.785028,151,2298.094055
-41.627564,151,2304.42714
7.496088,25,2305.032377
-42.207463,151,2309.222835
-42.179109,151,2313.905996
-41.264103,151,2319.096882
-39.942988,151,2324.715071
6.669693,25,2325.522876
6.011806,21,2326.286336
-40.261697,151,2331.850127
-40.950477,151,2337.23586
-40.46347,151,2341.968798
-42.975013,151,2347.359393
-39.554214,151,2351.967101
-42.82884,151,2355.654137
6.140252,23,2356.198972
-40.883156,151,2361.845815
-42.885268,151,2367.404021
-41.111641,151,2373.716506
-41.521969,151,2379.845691
-43.130578,151,2384.989762
-43.355677,151,2389.659467
-41.830884,151,2395.026663
-40.98362,151,2398.600325
-41.649918,151,2403.998278
-41.3477,151,2409.968825
-39.69931,151,2414.782769
5.328239,20,2415.474876
-42.309462,151,2420.225884
-41.167608,151,2425.584756
-39.735697,151,2430.460336
-41.011555,151,2435.252628
-43.34473,151,2440.058059
-42.900891,151,2446.795117
-42.070969,151,2452.075768
-38.902297,151,2458.121188
-41.296016,151,2463.554739
-41.574391,151,2467.660964
7.554893,28,2468.323493
5.894256,20,2468.81438
-42.935039,151,2473.418173
-40.640565,151,2477.539254
-39.56319,151,2483.087616
-42.31822,151,2488.678339
-41.52793,151,2494.624422
-40.440165,151,2499.403809
6.503449,22,2500.120498
-42.773679,151,2504.437787
-43.989194,151,2509.497755
-39.708897,151,2515.174309
-39.3645,151,2519.554916
-41.481781,151,2524.229609
-40.22456,151,2530.157768
-41.894713,151,2536.428535
-42.049524,151,2541.663725
-40.112276,151,2545.930813
6.905539,24,2546.512024
7.783549,26,2547.137266
4.065938,15,2547.531156
6.194465,22,2548.085719
-38.408565,151,2553.778352
-43.285066,151,2559.764756
-43.116048,151,2565.154525
-43.565163,151,2569.6641
-40.396335,151,2574.313401
-43.038967,151,2580.039384
-43.013973,151,2587.697327
-40.622366,151,2593.163464
-38.591404,151,2597.236588
-41.143556,151,2602.992656
-42.043941,151,2608.407938
-40.947282,151,2613.873556
-37.088042,151,2619.249625
-43.650071,151,2624.431777
-41.179207,151,2629.956804
-43.929183,151,2635.541354
-38.452275,151,2640.98625
-39.386437,151,2645.120412
-37.357419,151,2649.294229
-42.274974,151,2655.836597
-40.368348,151,2662.215624
-40.487116,151,2667.808241
-41.609223,151,2673.364339
-38.087656,151,2678.52058
-40.902422,151,2683.665505
-42.690474,151,2687.435203
-39.29494,151,2692.660627
5.503961,20,2693.383318
-42.850202,151,2698.896202
-42.100331,151,2704.120362
-40.720334,151,2710.072366
5.429557,18,2710.682788
-39.107449,151,2715.168126
-41.703744,151,2719.278637
8.21204,29,2720.194105
-43.415921,151,2727.192756
-40.831617,151,2732.829637
-40.200592,151,2739.06373
-41.739466,151,2744.639284
-38.652955,151,2749.500664
7.312424,24,2750.396497
-40.844523,151,2755.840332
-42.709242,151,2762.448097
-40.406393,151,2767.703382
6.227841,23,2768.518779
-42.801365,151,2773.022362
-40.199867,151,2777.801344
-41.487422,151,2784.236748
-42.033344,151,2789.362241
5.061265,17,2789.943266
-39.290666,151,2795.285763
-37.870211,151,2800.947038
-39.387601,151,2807.515143
-43.48461,151,2813.160582
-37.314418,151,2818.924886
-37.685239,151,2824.275292
-41.980069,151,2829.242026
7.284564,26,2829.955233
-40.039451,151,2834.17504
-38.236238,151,2839.343877
-40.711514,151,2845.220054
-41.064571,151,2850.226445
-38.628095,151,2854.539634
-39.374979,151,2859.715312
-40.669901,151,2864.307292
-41.350624,151,2870.675853
-37.582224,151,2878.037418
-40.212549,151,2883.862747
6.085115,21,2884.87094
-40.661611,151,2890.48744
-35.670553,151,2896.03523
-40.644718,151,2901.852195
-39.485371,151,2907.168563
-41.992302,151,2912.243748
-41.202426,151,2917.125333
-40.941349,151,2922.677312
-38.205417,151,2927.947418
7.228127,22,2928.582649
-40.080179,151,2933.957851
-40.38909,151,2939.154956
-39.840707,151,2942.927649
-39.828048,151,2949.300844
6.544591,25,2950.329098
-39.039975,151,2955.245496
-42.097244,151,2959.958541
-40.528189,151,2964.025868
6.737394,22,2964.866671
-39.305174,151,2970.179517
-40.497966,151,2974.008639
-41.043891,151,2977.928383
8.144735,30,2979.027114
-41.162522,151,2984.884194
6.933182,22,2985.862607
-40.755734,151,2991.778433
-35.697646,151,2997.599885
6.238139,19,2998.347589
-39.615598,151,3003.652589
-41.628093,151,3008.750846
-42.945971,151,3014.314505
7.445941,26,3015.157676
-42.223168,151,3022.004311
6.002342,22,3022.779515
-41.389914,151,3028.130932
-38.259563,151,3033.585881
-38.610969,151,3039.019384
-41.594197,151,3044.194667
-42.256003,151,3047.717472
-39.664463,151,3052.020649
-38.63121,151,3057.410663
-40.537872,151,3062.932747
-43.00347,151,3068.812384
-40.220009,151,3074.244934
-40.956807,151,3079.818377
7.226725,26,3080.73985
8.48179,29,3081.690409
6.376177,23,3082.272272
-38.749908,151,3085.890184
-41.828705,151,3092.250435
-39.414228,151,3098.203184
