#{"t_start": 1769825427.5837615, "env_id": "highway-v0"}
r,l,t
31.96753,40,8924.637481
32.203492,40,8933.43863
33.223543,40,8942.269176
31.539739,40,8951.158663
32.310122,40,8959.947358
30.670534,40,8968.798393
31.148827,40,8977.630667
32.067758,40,8986.464485
31.259393,40,8995.268769
29.632538,40,9004.135091
30.823236,40,9012.976238
30.532161,40,9021.908778
31.765335,40,9030.729398
30.857468,40,9039.598164
31.460499,40,9048.402843
32.516382,40,9057.251654
32.018601,40,9066.105514
31.280203,40,9074.941802
31.154494,40,9083.798711
32.647519,40,9092.653662
33.190305,40,9101.523329
29.234562,40,9110.431277
29.770208,40,9119.335208
29.359129,40,9128.20976
30.764085,40,9137.040511
29.912812,40,9145.853984
30.767547,40,9154.690573
33.044061,40,9163.537343
32.955464,40,9172.462178
29.625732,40,9185.622142
29.33254,40,9194.449887
30.326619,40,9203.286664
31.255547,40,9212.13626
29.34095,40,9220.979916
29.460931,40,9229.808397
30.092312,39,9238.407531
30.353217,40,9247.237041
22.683196,30,9253.956535
24.829358,33,9261.246482
32.899969,40,9270.064531
32.782005,40,9278.909063
31.203925,40,9287.713884
31.387073,40,9296.563961
32.61986,40,9305.414132
29.983037,40,9314.251954
31.076027,40,9323.069877
31.731498,40,9331.900429
30.619957,40,9340.716302
31.129647,40,9349.549779
29.809882,40,9358.397017
31.364575,40,9367.228014
31.350149,40,9376.069805
30.432672,40,9384.866091
30.794511,40,9393.669542
31.678425,40,9402.546984
30.491369,40,9411.395591
33.322164,40,9420.203844
32.880347,40,9429.108271
31.913287,40,9437.93759
33.0005,40,9446.759521
32.011976,40,9455.601797
31.754332,40,9464.453538
29.581147,40,9473.30257
32.954977,40,9482.176578
32.015491,40,9491.026545
30.851953,40,9499.809989
30.497944,40,9508.662507
32.909586,40,9517.57114
31.251775,40,9526.405586
32.156423,40,9535.24029
31.332636,40,9544.045186
23.510399,31,9550.895153
28.617476,40,9559.699325
32.347474,40,9568.486407
32.279985,40,9577.311833
31.710626,40,9586.150895
32.01063,40,9595.023416
31.58493,40,9603.887613
31.623333,40,9612.773872
32.230307,40,9621.596125
32.440199,40,9630.404054
33.026119,40,9643.512755
32.705473,40,9652.380919
32.965078,40,9661.243535
33.647492,40,9670.091711
31.78295,40,9678.897966
31.44559,40,9687.690439
33.74882,40,9696.511037
32.114126,40,9705.299652
32.441496,40,9714.107594
33.89979,40,9722.973116
31.080177,40,9731.840002
30.09937,40,9740.699285
29.511928,40,9749.47787
33.293911,40,9758.301903
31.70379,40,9767.119034
32.774373,40,9775.90892
30.099888,40,9785.095402
31.741732,40,9793.940505
32.190812,40,9802.774116
32.316934,40,9811.573827
30.825152,40,9820.40186
30.119591,40,9829.232475
31.355588,40,9838.087978
33.173826,40,9846.960273
31.091325,40,9855.768101
30.385045,40,9864.581058
33.164473,40,9873.425644
33.451521,40,9882.300534
32.698877,40,9891.110037
31.441771,40,9899.939456
33.829888,40,9908.841809
33.787167,40,9917.681476
31.233382,40,9926.539743
31.547586,40,9935.371212
30.361366,40,9944.255596
33.512499,40,9953.117981
30.153405,40,9961.953448
30.430804,40,9970.786084
32.873681,40,9979.612101
31.800011,40,9988.441451
31.823717,40,9997.248248
32.346195,40,10006.083
32.317952,40,10014.922317
32.327136,40,10023.720026
33.11075,40,10032.584037
30.656856,40,10041.365491
29.542836,40,10050.180976
30.842053,40,10059.069604
28.941272,40,10067.943537
31.480874,40,10076.776025
31.464191,40,10085.612244
33.430181,40,10098.767052
32.062461,40,10107.648974
31.19853,40,10116.528726
33.261298,40,10125.340914
28.416899,40,10134.147105
29.740324,40,10142.997572
33.995635,40,10151.838944
33.076392,40,10160.676034
32.929403,40,10169.50955
33.994052,40,10178.334125
32.655696,40,10187.161969
32.983233,40,10195.957783
29.954711,40,10204.802443
32.229931,40,10213.603486
32.234172,40,10222.430583
31.204584,40,10231.277446
32.772213,40,10240.219378
31.140837,40,10249.089157
31.033179,40,10257.895688
31.749942,40,10266.720843
28.385291,40,10275.497323
32.795059,40,10284.287925
29.500181,40,10293.126426
34.575325,40,10301.949792
30.185876,40,10310.826483
31.37469,40,10319.670189
30.846974,40,10328.449031
30.359296,40,10337.269512
31.778548,40,10346.020772
29.251217,40,10354.804978
28.847238,40,10363.697961
31.357336,40,10372.481501
30.767614,40,10381.300313
31.514187,40,10390.062608
27.762386,34,10397.520271
30.827381,40,10406.371101
31.203348,40,10415.19987
32.569504,40,10424.034808
30.958449,40,10432.87703
33.054251,40,10441.680233
31.736984,40,10450.530825
33.459767,40,10459.391439
29.71839,40,10468.229819
34.132072,40,10477.104064
32.836917,40,10486.019945
29.5334,40,10494.871258
31.359177,40,10503.659618
32.025912,40,10512.520917
33.821425,40,10521.358123
28.457572,40,10530.193807
32.907021,40,10539.010658
33.316601,40,10552.123858
30.246515,40,10561.030677
34.118926,40,10569.920326
33.060403,40,10578.804718
30.182211,40,10587.640714
31.948355,40,10596.534999
32.725906,40,10605.391328
29.039869,40,10614.251635
30.861674,40,10623.056079
32.620352,40,10631.962119
31.282902,40,10640.870125
32.411303,40,10649.731024
31.554105,40,10658.555399
32.341491,40,10667.351722
30.540742,40,10676.217413
34.150313,40,10685.098842
29.534444,36,10693.03581
32.056518,40,10701.946886
31.705432,40,10710.835856
30.331043,40,10719.735377
31.544969,40,10728.604876
1.600881,3,10729.273314
28.56741,40,10738.089559
33.517671,40,10746.910584
34.294569,40,10755.737056
32.549286,40,10764.566987
33.000369,40,10773.354185
29.64381,40,10782.275453
32.339869,40,10791.076335
29.949491,40,10799.882319
34.041398,40,10808.729687
32.090618,40,10817.546997
32.800109,40,10826.362825
33.516008,40,10835.203962
32.132123,40,10844.023826
28.884105,40,10852.79119
31.434116,40,10861.669036
31.986145,40,10870.476576
33.318237,40,10879.306973
28.809559,40,10888.13358
33.014996,40,10896.989038
30.762502,40,10905.809163
32.097438,40,10914.588
33.309884,40,10923.442473
30.858498,40,10932.301777
30.996469,40,10941.150494
29.369378,40,10950.008766
33.051496,40,10958.842015
32.555347,40,10967.649829
31.924541,40,10976.516113
33.002957,40,10985.39251
33.14169,40,10994.236164
30.018182,40,11003.032942
31.291368,40,11016.137202
32.86775,40,11024.976811
32.693489,40,11033.840013
30.229105,40,11042.677843
31.364343,40,11051.490548
33.106821,40,11060.313808
32.643467,40,11069.1718
31.77512,40,11078.096481
33.150176,40,11086.923089
31.303893,40,11095.694635
32.19913,40,11104.597621
30.825338,40,11113.408158
30.652359,40,11122.291275
32.303487,40,11131.160597
33.590455,40,11140.123888
30.941199,40,11148.9755
24.59493,33,11156.337554
32.45087,40,11165.901736
31.754493,40,11174.786383
32.332021,40,11183.646168
33.689877,40,11192.529063
31.940233,40,11201.44033
30.261294,40,11210.293797
31.523871,40,11219.125511
31.517516,40,11228.002537
31.45349,40,11236.812198
32.029943,40,11245.656769
31.217719,40,11254.465916
32.435554,40,11263.352242
33.94265,40,11272.17535
32.16334,40,11281.043162
33.496695,40,11289.870746
32.395926,40,11298.715287
32.030158,40,11307.521758
31.8662,40,11316.374816
31.009881,40,11325.206942
30.569555,40,11334.071286
31.094253,40,11342.956397
34.228414,40,11351.815521
32.633716,40,11360.65203
32.630184,40,11369.479259
33.821914,40,11378.343604
32.863344,40,11387.207765
32.573713,40,11396.048252
29.460894,40,11404.895043
29.678508,40,11413.728437
31.403652,40,11422.553168
29.60202,40,11431.365954
32.480004,40,11440.28607
32.609659,40,11449.204031
29.29145,40,11458.050816
30.093398,40,11471.170896
31.093339,40,11479.980295
31.35182,40,11488.769491
32.952412,40,11497.636629
33.625378,40,11506.473535
29.942994,40,11515.310342
33.564399,40,11524.181817
32.489992,40,11532.990743
33.695091,40,11541.885228
32.050833,40,11550.693391
33.47738,40,11559.555244
32.59349,40,11568.353681
32.09395,40,11577.164009
31.908116,40,11586.037623
32.882751,40,11594.839097
29.095862,40,11603.668939
30.591135,40,11612.535895
30.220757,40,11621.809457
29.683699,40,11630.639363
33.215147,40,11639.467935
32.194191,40,11648.313857
31.849565,40,11657.132163
33.354304,40,11665.954203
31.769359,40,11674.776911
28.695841,40,11683.658796
30.34843,40,11692.530646
31.956476,40,11701.384384
28.850998,40,11710.244879
30.382562,40,11719.134411
31.889561,40,11727.947711
31.507043,40,11736.765398
32.500275,40,11745.589919
28.948056,40,11754.413473
31.821878,40,11763.265138
31.918527,40,11772.201105
31.557349,40,11781.077588
29.721674,40,11789.885488
32.017527,40,11798.749902
30.626392,40,11807.665473
34.026168,40,11816.511717
31.229543,40,11825.435074
32.048976,40,11834.268849
32.242935,40,11843.175684
31.649242,40,11852.012329
30.801325,40,11860.855496
33.466024,40,11869.72732
33.989035,40,11878.632385
30.550299,40,11887.494144
29.615834,40,11896.346029
33.051131,40,11905.154461
29.578118,38,11913.562922
32.872722,40,11927.275662
32.481681,40,11936.232484
31.535557,40,11945.048295
32.318988,40,11953.883248
32.158985,40,11962.727625
30.428924,40,11971.600775
31.464764,40,11980.440667
32.664276,40,11989.25776
32.802379,40,11998.117354
31.918592,40,12006.947887
33.295545,40,12015.771425
34.016777,40,12024.610636
32.468246,40,12033.394639
31.268614,40,12042.210016
32.89153,40,12051.042398
31.446926,40,12059.859937
32.462767,40,12068.705651
31.358582,40,12077.616826
30.665126,40,12086.944998
31.381414,40,12095.842567
34.206746,40,12104.642005
31.964538,40,12113.4904
31.805788,40,12122.357163
33.804197,40,12131.204144
33.625403,40,12140.074552
32.391567,40,12148.911211
33.186527,40,12157.740182
28.308324,40,12166.556185
32.498473,40,12175.465127
29.783259,40,12184.327477
31.978581,40,12193.181623
31.900761,40,12202.076215
30.710382,40,12210.926163
28.300993,40,12219.772872
32.032397,40,12228.609008
33.315261,40,12237.473202
32.448609,40,12246.310659
32.683132,40,12255.141917
30.269876,40,12264.029658
33.010437,40,12272.88914
31.792602,40,12281.742154
32.681804,40,12290.571419
31.492531,40,12299.455285
33.748837,40,12308.328905
31.948964,40,12317.153725
33.270876,40,12326.022748
33.540158,40,12334.841295
33.184988,40,12343.700226
30.872444,40,12352.600289
32.797973,40,12361.385703
32.09764,40,12370.244177
30.356352,40,12383.388158
30.900437,40,12392.265229
29.003296,40,12401.166989
33.794224,40,12409.997356
33.042696,40,12418.816749
29.449199,40,12427.890728
32.844225,40,12436.740639
33.631878,40,12445.58305
31.066552,40,12454.453961
33.517965,40,12463.311957
32.683754,40,12472.111712
34.501074,40,12480.962964
33.213906,40,12489.894865
33.224237,40,12498.748427
31.90106,40,12507.619311
32.74063,40,12516.464406
31.797479,40,12525.340404
30.873758,40,12534.229985
31.140721,40,12543.056483
32.195023,40,12551.901683
34.361232,40,12560.765483
33.016635,40,12569.641874
32.851159,40,12578.537795
33.523181,40,12587.360432
32.125523,40,12596.292292
33.699533,40,12605.143956
33.115525,40,12614.058178
32.796409,40,12622.924093
31.802376,40,12631.811639
31.211109,40,12640.636129
32.300133,40,12649.528548
33.458022,40,12658.330202
32.322881,40,12667.182538
32.257438,40,12676.070738
30.555456,40,12684.908195
29.639422,40,12693.755891
27.492244,40,12702.61532
29.350592,40,12711.47467
34.269834,40,12720.310669
29.356858,40,12729.160138
32.844145,40,12738.034789
31.841828,40,12746.932395
32.751346,40,12755.812994
33.897888,40,12764.650128
30.091196,40,12773.509548
32.865315,40,12782.378972
32.917307,40,12791.174665
33.624312,40,12800.024746
32.695512,40,12808.846063
30.926612,40,12817.705295
33.047334,40,12826.525186
31.974619,40,12835.332965
31.156044,40,12848.743362
33.006528,40,12857.633197
32.20137,40,12866.493609
30.468819,40,12875.302676
31.238718,40,12884.134621
31.937638,40,12892.935667
31.233548,40,12901.775587
33.128875,40,12910.721099
32.369764,40,12919.580761
31.881452,40,12928.423517
32.724248,40,12937.313111
34.020488,40,12946.167558
32.783853,40,12955.052733
32.860089,40,12963.901945
33.394588,40,12972.778114
31.62594,40,12981.675934
32.036496,40,12990.532598
33.059471,40,12999.404372
33.085354,40,13008.272936
32.014163,40,13017.094435
33.984436,40,13025.987248
32.119901,40,13034.869117
30.17606,40,13043.793787
32.049689,40,13052.677649
33.889349,40,13061.555201
33.532956,40,13070.424454
32.951616,40,13079.277831
31.965861,40,13088.142336
32.184135,40,13097.000111
31.433436,40,13105.841555
32.105263,40,13114.707889
32.416801,40,13123.577435
31.383065,40,13132.42807
32.706445,40,13141.285836
29.846981,40,13150.100273
31.607026,40,13158.958371
32.782431,40,13167.817295
33.533074,40,13176.688979
31.226252,40,13185.557729
32.753428,40,13194.435448
33.363697,40,13203.259304
30.41045,40,13212.127213
31.915806,40,13220.984936
30.895169,40,13229.857692
30.961524,40,13238.746273
31.221154,40,13247.600272
29.712063,40,13256.499021
33.678594,40,13265.378399
29.439959,40,13274.239982
30.74505,40,13283.152267
31.763508,40,13291.987519
32.781223,40,13305.080527
32.242849,40,13313.977651
30.114048,40,13322.939023
33.252847,40,13331.863508
30.552539,40,13340.772442
32.866171,40,13349.643912
33.598587,40,13358.472813
33.352318,40,13367.281784
31.635648,40,13376.112203
32.099833,40,13384.957589
31.834595,40,13393.799501
29.700954,40,13402.680583
32.399967,40,13411.502504
31.387723,40,13420.314853
31.446588,40,13429.133489
32.226169,40,13438.00662
33.172912,40,13446.86904
33.735121,40,13455.705476
31.63902,40,13464.499468
31.698362,40,13473.386262
32.758601,40,13482.241063
32.509379,40,13491.077188
29.55351,40,13499.910582
30.670198,40,13508.77789
33.489957,40,13517.646635
32.22611,40,13526.559412
32.145721,40,13535.46755
30.895641,40,13544.333117
33.78119,40,13553.203501
32.385605,40,13562.074237
33.178156,40,13570.952622
33.523449,40,13579.834065
31.709503,40,13588.718808
29.843177,40,13597.634872
32.167415,40,13606.493373
31.175745,40,13615.397458
32.391974,40,13624.236118
33.269246,40,13633.189771
34.328095,40,13642.008774
33.178077,40,13650.853387
30.447957,40,13659.706546
32.447981,40,13668.570611
32.095498,40,13677.366694
31.507624,40,13686.213354
33.411116,40,13695.047678
31.307918,40,13703.952587
32.994029,40,13712.77706
30.755989,40,13721.664848
29.476532,40,13730.535127
32.417613,40,13739.4138
32.508656,40,13748.293497
32.858569,40,13761.325074
33.610418,40,13770.119971
31.615247,40,13778.961712
32.656076,40,13787.813664
32.479982,40,13796.707049
32.179412,40,13805.554539
33.644782,40,13814.393319
31.883215,40,13823.242753
33.199819,40,13832.116144
30.904246,40,13840.956568
31.682837,40,13849.824604
30.313587,39,13858.426956
33.077183,40,13867.292086
33.427047,40,13876.125403
32.73236,40,13885.019907
33.80613,40,13893.861786
33.720208,40,13902.726466
31.379089,40,13911.571603
31.452817,40,13920.422544
34.292375,40,13929.317748
31.639206,40,13938.112467
33.752772,40,13946.925989
32.807002,40,13955.731861
33.128775,40,13964.517444
32.19224,40,13973.3571
32.841777,40,13982.10783
32.47297,40,13990.893962
31.793657,40,13999.674937
31.285104,40,14008.44323
32.845159,40,14017.23261
33.811179,40,14025.90926
31.894443,40,14034.6889
30.965321,40,14043.463952
33.605181,40,14052.251751
33.686129,40,14061.030626
33.883521,40,14069.80445
33.679455,40,14078.577511
31.665904,40,14087.354129
32.993203,40,14096.124913
32.829086,40,14104.922271
31.43742,40,14113.675838
33.466553,40,14122.46548
33.558236,40,14131.228757
34.099805,40,14140.011525
31.560331,40,14148.800978
29.579532,40,14157.557176
33.350338,40,14166.301774
31.389928,40,14175.097939
34.227573,40,14183.826666
32.215342,40,14192.648323
32.604683,40,14201.397159
