#{"t_start": 1769825427.5841663, "env_id": "highway-v0"}
r,l,t
31.129234,40,8851.551953
32.487308,40,8860.447155
31.110911,40,8869.337311
30.686702,40,8878.199749
33.230979,40,8887.069412
27.888295,40,8895.938101
31.132428,40,8904.7829
33.37367,40,8913.649582
31.94533,40,8922.431796
29.283024,40,8931.223941
32.378124,40,8940.038988
29.775296,40,8948.919503
31.266993,40,8957.729017
31.001183,40,8966.59012
29.634322,40,8975.415251
33.145828,40,8984.263612
31.131826,40,8993.061094
32.996282,40,9001.930451
28.904397,40,9010.754981
31.347418,40,9019.70227
31.733811,40,9028.520286
30.311514,40,9037.374473
32.452906,40,9046.208425
30.181158,40,9055.039222
29.226644,40,9063.886121
32.359507,40,9072.731936
29.677428,40,9081.571404
30.996507,40,9090.427536
29.929596,40,9099.313585
33.180442,40,9108.214841
28.58296,40,9117.121822
30.379593,37,9125.321475
31.477118,40,9134.163974
32.049939,40,9142.972188
33.057642,40,9151.802037
31.670948,40,9160.664815
32.116429,40,9169.580354
31.436915,40,9182.728822
28.031783,40,9191.580904
32.331633,40,9200.406206
31.071905,40,9209.246563
32.828096,40,9218.082501
33.347044,40,9226.930598
30.137751,40,9235.75038
31.668016,40,9244.564837
31.679919,40,9253.50649
30.949819,40,9262.369624
30.856987,40,9271.164843
30.883398,40,9280.009448
31.210459,40,9288.825184
30.622856,40,9297.667592
33.016033,40,9306.525321
31.495619,40,9315.357595
32.234789,40,9324.183305
32.240767,40,9332.998445
30.235973,40,9341.82063
31.160317,40,9350.642104
29.36241,40,9359.501129
31.689958,40,9368.329718
31.534056,40,9377.161037
32.056182,40,9385.961179
30.966049,40,9394.76345
30.224981,40,9403.637312
32.051048,40,9412.505807
32.808094,40,9421.298275
32.483489,40,9430.214337
32.173631,40,9439.047867
32.313129,40,9447.876372
28.650945,40,9456.710802
29.64457,40,9465.562696
31.915161,40,9474.410217
29.017696,40,9483.283261
31.406962,40,9492.128545
32.051004,40,9500.912505
29.095242,40,9509.78213
31.71328,40,9518.676813
30.191446,40,9527.520548
29.696315,40,9536.340125
32.326924,40,9545.150634
33.534427,40,9553.984519
31.010817,40,9562.756832
30.035224,40,9571.562168
30.995204,40,9580.404628
30.58612,40,9589.240376
33.360391,40,9598.121305
32.731786,40,9607.017704
31.436189,40,9615.852259
31.609175,40,9624.688701
31.900594,40,9637.784853
31.528726,40,9646.594848
32.723371,40,9655.456739
31.420972,40,9664.323333
29.001822,40,9673.158926
32.613679,40,9681.972106
32.072151,40,9690.758937
33.917701,40,9699.576313
31.492369,40,9708.386179
32.194023,40,9717.177907
31.763161,40,9726.060575
28.768291,40,9734.933522
32.840878,40,9743.766379
32.693278,40,9752.552448
28.851405,40,9761.383388
31.562817,40,9770.205331
33.713648,40,9778.961788
32.166027,40,9788.204613
30.151533,40,9797.041091
33.275983,40,9805.851178
31.612379,40,9814.659284
31.663412,40,9823.47567
30.409962,40,9832.331916
32.332801,40,9841.173717
32.499971,40,9850.040071
31.610329,40,9858.845009
32.051615,40,9867.651414
28.236506,40,9876.529503
31.884702,40,9885.37752
30.716855,40,9894.200786
33.023633,40,9903.032335
31.891985,40,9911.923096
31.460262,40,9920.784591
33.103112,40,9929.62168
31.972315,40,9938.462486
28.827016,40,9947.341846
32.250903,40,9956.209574
0.933333,2,9956.657075
33.330553,40,9965.491421
32.50488,40,9974.298921
31.739773,40,9983.130875
29.608337,40,9991.940151
32.768859,40,10000.800007
29.724047,40,10009.597292
32.171289,40,10018.41946
31.38154,40,10027.277647
31.154761,40,10036.080632
33.282811,40,10044.892808
32.161235,40,10053.718363
32.229334,40,10062.604149
31.913466,40,10071.465796
29.141153,40,10080.274764
30.053507,40,10089.15088
28.519666,40,10102.283168
32.034532,40,10111.192762
33.685315,40,10120.034243
30.924731,40,10128.822197
31.058764,40,10137.667801
28.09762,40,10146.514063
29.216336,40,10155.353251
33.258623,40,10164.164404
31.99599,40,10173.019467
33.375801,40,10181.867896
31.80004,40,10190.666353
31.479563,40,10199.4816
32.839851,40,10208.299812
31.317865,40,10217.101363
34.217737,40,10225.943949
31.238271,40,10234.872225
31.702846,40,10243.739442
32.028584,40,10252.590013
30.240843,40,10261.412319
32.799048,40,10270.220147
31.265899,40,10279.006519
32.533227,40,10287.823765
32.154583,40,10296.641938
31.545855,40,10305.476869
31.762967,40,10314.348738
29.254426,40,10323.147347
28.037016,40,10331.955602
32.140559,40,10340.744005
33.297807,40,10349.521003
30.07181,40,10358.355319
31.271803,40,10367.219846
27.953556,40,10375.98001
31.622796,40,10384.788427
32.210474,40,10393.555403
31.259388,40,10402.359707
30.083543,40,10411.198901
32.759471,40,10420.054312
33.283533,40,10428.902266
15.521418,22,10433.758463
33.399779,40,10442.55339
31.515701,40,10451.416326
31.052432,40,10460.277352
33.409127,40,10469.112393
31.614931,40,10478.002188
33.168619,40,10486.906483
30.883866,40,10495.75878
31.189777,40,10504.54091
31.838805,40,10513.416673
31.56999,40,10522.242943
31.988658,40,10531.088503
32.210946,40,10539.902428
29.32079,40,10553.023109
32.787028,40,10561.917469
32.713101,40,10570.825291
32.566649,40,10579.694447
31.019556,40,10588.534551
33.026145,40,10597.423699
32.501225,40,10606.286425
33.35338,40,10615.135827
32.776459,40,10623.943576
29.421621,40,10632.860601
33.831834,40,10641.757184
31.479377,40,10650.61783
31.000582,40,10659.440052
32.903222,40,10668.247804
29.873623,40,10677.126719
30.765676,40,10685.98888
31.833437,40,10694.854607
33.950199,40,10703.74621
30.93289,40,10712.628722
30.963239,40,10721.500674
31.874155,40,10730.377739
29.496332,40,10739.188572
31.154333,40,10748.017692
31.546746,40,10756.830955
30.896007,40,10765.670915
30.342553,40,10774.448114
32.894771,40,10783.372622
30.876737,40,10792.174059
30.60549,40,10800.985957
33.371768,40,10809.834569
32.298069,40,10818.654618
32.682439,40,10827.46875
32.386828,40,10836.309048
32.914,40,10845.116216
31.629331,40,10853.888006
30.62079,40,10862.758307
30.574034,40,10871.582162
32.328302,40,10880.417394
32.750191,40,10889.245517
33.356628,40,10898.089614
33.299314,40,10906.908204
32.537243,40,10915.695177
31.21198,40,10924.550806
32.526221,40,10933.391255
30.340316,40,10942.261142
33.14318,40,10951.106717
30.210732,40,10959.936813
34.06511,40,10968.751373
32.567624,40,10977.625708
33.16277,40,10986.499279
33.349427,40,10995.330476
31.362388,40,11008.373851
34.021423,40,11017.238004
32.560426,40,11026.075893
32.372521,40,11034.934419
29.582562,40,11043.787571
31.117618,40,11052.594587
32.965859,40,11061.412935
31.26967,40,11070.291099
30.745351,40,11079.207844
31.891737,40,11088.011855
32.566888,40,11096.817636
30.913227,40,11105.70568
30.803402,40,11114.517847
29.596007,40,11123.399352
32.541345,40,11132.274242
30.664095,40,11141.221949
32.305196,40,11150.072659
32.93202,40,11159.075125
31.414609,40,11168.578614
31.199439,40,11177.43048
31.762267,40,11186.292188
32.594785,40,11195.208508
32.764538,40,11204.115553
31.870899,40,11212.946062
32.72658,40,11221.761821
30.885593,40,11230.643565
29.889533,40,11239.459435
32.752421,40,11248.303338
33.210303,40,11257.135769
32.116311,40,11265.993779
30.492171,40,11274.857803
33.84547,40,11283.693517
31.448855,40,11292.523577
32.129228,39,11301.137047
29.084032,40,11309.95176
32.268003,40,11318.797901
29.125993,40,11327.634484
34.384793,40,11336.514765
32.749482,40,11345.378035
30.06389,40,11354.249342
32.558714,40,11363.089063
33.397243,40,11371.936948
31.845805,40,11380.783712
31.383897,40,11389.639001
30.066195,40,11398.488274
30.598073,40,11407.32597
33.494037,40,11416.149485
31.888695,40,11424.958734
30.540664,40,11433.804869
33.137183,40,11442.740166
31.270287,40,11451.649999
32.132584,40,11460.469217
32.008938,40,11473.601428
31.963778,40,11482.384397
33.384771,40,11491.193518
33.106399,40,11500.063447
29.396365,35,11507.798023
29.930379,40,11516.631408
30.323599,40,11525.511945
32.845128,40,11534.329202
31.807221,40,11543.195557
31.089498,40,11552.03846
31.986802,40,11560.883374
29.121102,40,11569.668612
29.679777,40,11578.483387
31.635388,40,11587.362052
31.428986,40,11596.160179
32.246922,40,11604.985905
32.273063,40,11613.844188
31.877232,40,11623.139137
31.539282,40,11631.961375
32.944186,40,11640.778683
33.452124,40,11649.633754
33.742462,40,11658.455713
32.601945,40,11667.273736
31.38179,40,11676.114149
30.024502,40,11684.982105
30.701116,40,11693.861122
29.697623,39,11702.494904
31.234597,40,11711.356171
34.574334,40,11720.22875
34.149432,40,11729.056602
30.679686,40,11737.868898
32.139871,40,11746.69625
32.461838,40,11755.517008
32.729542,40,11764.371954
29.869321,40,11773.318696
31.255928,40,11782.177769
30.73593,40,11791.006657
33.642621,40,11799.852482
31.776135,40,11808.766266
31.338214,40,11817.616872
28.841687,40,11826.554017
30.996033,40,11835.383309
29.359966,40,11844.288466
33.027204,40,11853.126161
28.82429,40,11861.961086
32.998028,40,11870.835231
30.499634,40,11879.735476
32.450674,40,11888.597705
31.842164,40,11897.452357
31.049487,40,11906.270703
32.332525,40,11915.119456
28.844157,40,11928.902697
31.532184,40,11937.760158
30.528861,40,11946.601389
32.287248,40,11955.434845
31.261141,40,11964.264803
31.897536,40,11973.15039
31.150113,40,11981.985047
33.136926,40,11990.79558
33.705494,40,11999.656608
30.269835,40,12008.483183
30.637052,40,12017.314878
31.15896,40,12026.161588
32.312288,40,12034.921661
30.924067,40,12043.75986
34.745039,40,12052.584202
30.753478,40,12061.403305
32.371042,40,12070.230542
32.811092,40,12079.172414
32.09956,40,12088.534659
31.340421,40,12097.378377
33.449479,40,12106.19038
31.773001,40,12115.059562
31.935082,40,12123.89899
30.539264,40,12132.761467
32.470612,40,12141.61325
32.838778,40,12150.45277
32.574026,40,12159.286949
31.885656,40,12168.096248
32.554062,40,12177.012768
33.152446,40,12185.882523
31.390893,40,12194.730727
31.492653,40,12203.619177
29.670488,40,12212.470788
31.128454,40,12221.318564
31.239191,40,12230.173253
33.462924,40,12239.020687
32.114002,40,12247.850678
32.106131,40,12256.701537
33.349685,40,12265.576474
30.786154,40,12274.445272
27.934737,40,12283.280109
31.434158,40,12292.130318
31.851064,40,12300.998944
32.9825,40,12309.880486
34.166342,40,12318.707394
32.451036,40,12327.557213
31.885463,40,12336.394462
2.499636,4,12337.286311
30.323574,40,12346.139541
30.272592,40,12354.999023
32.342411,40,12363.807194
34.217696,40,12372.676388
34.310726,40,12385.850592
31.677374,40,12394.699358
34.241549,40,12403.590866
30.795173,40,12412.449529
32.721003,40,12421.301623
31.387291,40,12430.325243
31.40875,40,12439.192252
31.919703,40,12448.035183
32.536286,40,12456.915173
32.861593,40,12465.754716
31.213956,40,12474.547045
31.936426,40,12483.413472
32.449737,40,12492.340294
30.503798,40,12501.187342
29.568007,40,12510.057577
33.611723,40,12518.905516
33.230131,40,12527.788513
32.588674,40,12536.64462
30.974727,40,12545.492985
32.554479,40,12554.352305
31.067289,40,12563.21595
32.101958,40,12572.086681
32.04399,40,12580.984639
31.505278,40,12589.833709
34.05761,40,12598.728828
31.972492,40,12607.622437
31.117311,40,12616.514458
29.704271,40,12625.384462
32.733392,40,12634.251142
32.457548,40,12643.092014
33.416728,40,12651.979235
30.26785,40,12660.760876
33.061995,40,12669.633177
32.203513,40,12678.530858
31.382081,40,12687.34795
33.246994,40,12696.21222
33.074572,40,12705.077937
33.675655,40,12713.907689
32.830767,40,12722.732694
32.739373,40,12731.60173
34.013084,40,12740.49801
33.325353,40,12749.381167
32.515644,40,12758.273568
31.718028,40,12767.10394
34.249317,40,12775.938951
33.20983,40,12784.822329
32.900881,40,12793.617413
31.445944,40,12802.458071
32.327967,40,12811.282889
34.234859,40,12820.150142
32.885633,40,12828.963852
33.995652,40,12842.313328
30.963064,40,12851.18375
32.782685,40,12860.058421
32.357003,40,12868.939313
32.164663,40,12877.737865
33.618715,40,12886.583375
32.179461,40,12895.362107
33.209577,40,12904.23326
34.212257,40,12913.170403
32.925395,40,12922.041323
32.00874,40,12930.862479
33.0779,40,12939.746413
33.168837,40,12948.620607
30.09027,40,12957.505428
30.767974,40,12966.367419
29.906256,40,12975.226314
31.606738,40,12984.1235
30.851212,40,12992.976911
32.798644,40,13001.860456
30.481632,40,13010.711929
33.318654,40,13019.535944
32.489395,40,13028.421719
34.742079,40,13037.360761
31.125022,40,13046.262897
32.107047,40,13055.125329
30.970984,40,13063.999709
32.372659,40,13072.876329
34.756988,40,13081.719337
31.830713,40,13090.587157
34.24858,40,13099.426385
32.180617,40,13108.285265
33.00837,40,13117.16175
32.959753,40,13126.031584
33.25831,40,13134.87918
32.359933,40,13143.731791
32.989698,40,13152.547446
33.254515,40,13161.418171
32.276748,40,13170.262067
33.82141,40,13179.142664
33.838427,40,13188.012553
31.567689,38,13196.427651
29.80293,40,13205.254623
33.876863,40,13214.142581
33.484446,40,13222.993311
30.71636,40,13231.870911
33.28638,40,13240.74841
31.336308,40,13249.637646
34.79448,40,13258.519273
32.460186,40,13267.378042
32.189975,40,13276.241104
30.367699,40,13285.144967
30.510857,40,13293.996057
31.576444,40,13307.082258
32.332282,40,13315.999254
31.372371,40,13324.95214
31.146883,40,13333.891634
29.747267,40,13342.798131
31.633064,40,13351.636114
29.160026,40,13360.479845
32.47133,40,13369.28534
32.5311,40,13378.124434
34.716149,40,13386.964103
30.884118,40,13395.803015
29.232363,40,13404.691507
30.979829,40,13413.515687
29.723482,40,13422.321371
33.031687,40,13431.12751
32.364345,40,13440.019556
34.325373,40,13448.871658
31.70215,40,13457.714515
32.916376,40,13466.496971
32.670383,40,13475.407921
33.859812,40,13484.247093
32.388051,40,13493.070979
32.564607,40,13501.91673
33.496696,40,13510.771643
33.716611,40,13519.649981
32.339277,40,13528.576437
32.349423,40,13537.488753
32.551018,40,13546.342969
34.044227,40,13555.202581
30.383142,40,13564.072953
32.021524,40,13572.951143
34.058039,40,13581.844284
32.287326,40,13590.727778
31.275151,40,13599.641914
32.412808,40,13608.494003
32.831345,40,13617.386699
32.176815,40,13626.307592
33.196006,40,13635.192777
31.565974,40,13644.001741
32.832642,40,13652.851187
31.913505,40,13661.706973
32.531176,40,13670.560178
31.017654,40,13679.371079
31.26962,40,13688.224733
32.234651,40,13697.039814
13.150984,17,13700.819468
31.962406,40,13709.691541
32.023018,40,13718.562644
30.276387,40,13727.434099
33.017414,40,13736.298572
33.616346,40,13745.173221
31.51652,40,13758.272228
30.535004,40,13767.045931
31.824088,40,13775.871458
32.418093,40,13784.703552
32.518392,40,13793.595662
34.332963,40,13802.459575
33.459598,40,13811.280123
34.02352,40,13820.144931
33.043705,40,13829.0207
31.881114,40,13837.892541
32.315664,40,13846.72011
31.98093,40,13855.573404
29.755515,40,13864.418322
32.558504,40,13873.24134
33.525047,40,13882.122318
31.840107,40,13890.991798
33.10302,40,13899.858538
34.31286,40,13908.68893
32.89603,40,13917.563083
33.772713,40,13926.404053
31.000107,40,13935.238839
32.502006,40,13944.051154
34.849818,40,13952.885309
33.67276,40,13961.651097
33.352296,40,13970.484429
32.279509,40,13979.271024
33.268991,40,13988.025797
32.041257,40,13996.825447
34.27641,40,14005.599438
31.586881,40,14014.36559
34.431441,40,14023.090907
32.786707,40,14031.840213
32.824597,40,14040.58554
33.556946,40,14049.400424
31.945994,40,14058.173313
29.525673,40,14066.960723
31.270404,40,14075.739166
32.452054,40,14084.52299
31.474035,40,14093.255877
34.24419,40,14102.041734
33.041259,40,14110.821622
31.896141,40,14119.586518
32.850209,40,14128.374557
32.45763,40,14137.164183
31.272173,40,14145.946256
33.789591,40,14154.718726
33.974091,40,14163.445338
33.105554,40,14172.245416
33.57538,40,14181.006936
32.530388,40,14189.713681
32.406336,40,14198.573332
32.448274,40,14207.311199
