#{"t_start": 1769825427.5835817, "env_id": "highway-v0"}
r,l,t
31.392593,40,3047.905473
29.085074,40,3056.764479
29.39471,40,3065.640559
30.315923,40,3074.553761
30.951656,40,3083.528539
31.887497,40,3092.794072
29.443745,40,3101.718477
29.290677,40,3110.655257
29.88256,40,3119.469229
30.009846,40,3128.330121
28.896672,40,3137.205516
31.128688,40,3146.013501
31.802938,40,3154.830213
28.055481,40,3163.644557
28.600642,40,3172.437711
28.894649,40,3181.306255
28.927203,40,3190.168947
25.465551,33,3197.386973
30.473253,40,3206.206082
30.572816,40,3215.041216
29.788895,40,3223.862501
29.320555,40,3232.635663
29.571233,40,3245.703015
32.155106,40,3254.519049
31.467778,40,3263.349142
30.09716,40,3272.191988
28.35365,40,3280.998408
29.818424,40,3289.814714
30.088232,40,3298.61241
29.465345,40,3307.483773
30.460691,40,3316.500518
30.049867,40,3325.415175
31.935236,40,3334.236957
28.826674,40,3343.034708
31.032429,40,3351.824157
29.064756,40,3360.626886
30.499273,40,3369.417669
31.266658,40,3378.223191
29.498527,40,3387.010627
31.277169,40,3395.863814
31.833438,40,3404.656406
31.903826,40,3413.467675
32.099884,40,3422.387149
30.168114,40,3431.274369
31.347341,40,3440.119876
28.676132,39,3448.71398
28.376983,40,3457.52118
32.177514,40,3466.295867
29.604985,40,3475.047692
29.33124,40,3483.895685
30.807362,40,3492.745145
29.188061,40,3501.545168
28.370679,40,3510.329232
31.481661,40,3519.148815
29.168286,40,3527.95021
29.489885,40,3536.778378
31.443375,40,3545.605502
29.475315,40,3554.389319
31.429342,40,3563.165303
32.048073,40,3571.956354
30.75941,40,3580.72951
28.969347,40,3589.511605
30.011612,40,3598.305074
30.20735,40,3607.14077
28.438912,40,3615.923407
30.653097,40,3624.707615
28.636017,40,3633.554621
30.18426,40,3642.336788
29.657479,40,3651.113478
30.628365,40,3659.95007
28.778374,40,3668.809523
31.471996,40,3677.611501
30.743427,40,3686.485168
31.035117,40,3699.558229
32.311036,40,3708.419536
31.300304,40,3717.222211
30.354006,40,3726.024817
31.486598,40,3734.823209
30.217653,40,3743.651722
29.941153,40,3752.405283
28.834779,40,3761.215837
30.928547,40,3770.044736
28.940093,40,3778.866036
29.17039,40,3787.712477
30.907584,40,3796.562197
31.204686,40,3805.420109
30.421611,40,3814.224277
30.809049,40,3823.021184
29.343664,40,3831.874804
29.87774,40,3840.636655
24.249508,32,3847.637304
29.642729,40,3856.388628
30.899466,40,3865.212942
28.526235,40,3874.12311
30.401044,40,3882.913973
31.275922,40,3891.713081
29.534986,40,3900.487204
32.520196,40,3909.230201
32.104891,40,3918.009049
28.340571,40,3926.774787
22.990997,33,3934.048477
31.115854,40,3942.843384
29.209376,40,3951.688698
30.205098,40,3960.546355
31.753945,40,3969.36024
29.241284,40,3978.124978
31.08269,40,3986.962678
1.687921,3,3987.626047
30.722145,40,3996.410416
28.998143,40,4005.173689
30.112321,40,4013.943629
28.987986,40,4022.717765
31.306804,40,4031.685075
28.580671,40,4040.496806
31.636107,40,4049.282376
32.309907,40,4058.029456
31.567289,40,4066.898903
30.137454,40,4075.708109
1.133832,2,4076.165422
30.630111,40,4085.148325
28.911793,40,4094.354206
29.629055,40,4103.188684
28.008074,40,4112.039818
30.413654,40,4120.868378
31.671704,40,4129.618886
32.036303,40,4138.442772
30.614546,40,4147.285378
30.289919,40,4160.248115
31.218389,40,4169.151568
29.485898,40,4177.962712
30.345836,40,4186.734481
30.406528,40,4195.478493
31.584526,40,4204.310307
28.185339,40,4213.173928
30.601449,40,4221.915007
31.279524,40,4230.701184
28.401371,40,4239.522027
28.113573,40,4248.304801
30.426612,40,4257.140902
30.30338,40,4265.94616
30.927896,40,4274.74573
31.65736,40,4283.574413
29.763348,40,4292.356391
29.140606,40,4301.195567
30.69283,40,4310.023649
29.817678,40,4318.815678
31.911083,40,4327.639818
31.512588,40,4336.492346
32.119777,40,4345.322885
31.097116,40,4354.102614
30.156923,40,4362.905452
31.173661,40,4371.703369
30.42313,40,4380.510414
31.286721,40,4389.298584
30.987933,40,4398.115103
29.423245,40,4406.935763
30.128965,40,4415.750936
29.632446,40,4424.538455
29.338305,40,4433.372468
31.773875,40,4442.206993
31.207392,40,4451.040019
30.591836,40,4459.898025
30.707846,40,4468.703232
29.518537,40,4477.547928
29.621871,40,4486.388187
31.346381,40,4495.232768
29.561353,40,4504.065879
30.522208,40,4512.915459
29.888617,40,4521.763535
17.795987,23,4526.836724
31.003404,40,4535.646719
30.842541,40,4544.4891
27.957014,40,4553.287631
31.069817,40,4562.068041
30.070448,40,4570.842857
28.548429,40,4579.674118
30.012651,40,4588.513588
29.08195,40,4597.33452
31.644052,40,4610.627313
29.78262,40,4619.680501
29.825183,40,4628.505114
27.940714,40,4637.38656
31.344885,40,4646.208144
30.676367,40,4655.006947
31.853372,40,4663.945154
28.142447,40,4672.726522
29.771,40,4681.569264
30.596049,40,4690.414665
32.105544,40,4699.204042
29.726917,40,4707.982973
29.842387,40,4716.786353
31.190695,40,4725.554135
30.878203,40,4734.364424
30.085971,40,4743.166957
31.591207,40,4751.991708
30.273519,40,4760.821605
29.29336,40,4769.661652
28.579301,40,4778.531312
31.032859,40,4787.330752
29.439934,40,4796.176356
30.240412,40,4805.036674
28.807711,40,4813.859998
31.387985,40,4822.639208
29.740305,40,4831.451956
31.181997,40,4840.291751
29.185569,40,4849.108274
29.063762,40,4857.891212
27.687837,40,4866.706876
29.623748,40,4875.51665
30.786545,40,4884.293119
31.420691,40,4893.233287
31.100265,40,4902.033775
30.015782,40,4910.840464
31.837823,40,4919.651643
29.218332,40,4928.55371
30.522843,39,4937.149883
29.076305,40,4946.046302
30.023603,40,4954.845896
29.96538,40,4963.656426
28.56801,40,4972.546258
31.42034,40,4981.80767
30.264807,40,4990.733
31.850452,40,4999.58602
30.276622,40,5008.878037
30.935538,40,5017.787694
28.545837,40,5026.609753
28.942695,40,5035.47404
30.765276,40,5044.337064
29.7022,40,5053.197954
30.716021,40,5062.019509
30.571077,40,5075.101799
31.180586,40,5083.923761
31.85867,40,5092.716146
31.969531,40,5101.544427
29.428643,40,5110.418831
30.308468,40,5119.296289
30.405111,40,5128.175828
29.506237,40,5136.988426
28.627399,40,5145.775372
30.674553,40,5154.62993
32.166335,40,5163.446856
31.083564,40,5172.280355
28.849864,40,5181.11584
30.594447,40,5189.986202
28.146976,40,5198.930492
31.602875,40,5207.746257
31.082098,40,5216.541531
27.694887,40,5225.382805
28.705544,40,5234.2063
30.535332,40,5243.031097
29.650841,40,5251.83856
31.129321,40,5260.636391
29.482351,40,5269.435775
30.220422,40,5278.267542
31.941749,40,5287.160429
28.946563,40,5295.965221
29.428882,40,5304.755336
28.797539,40,5313.595828
29.428301,40,5322.454749
6.905853,10,5324.637199
29.709108,40,5333.496153
29.129544,40,5342.27826
31.724015,40,5351.078379
30.948039,40,5359.888176
32.612284,40,5368.679689
30.784046,40,5377.496069
30.487157,40,5386.25472
30.07618,40,5395.096752
28.131014,40,5403.908463
32.237948,40,5412.80999
30.869877,40,5421.632387
29.673314,40,5430.411033
30.011703,40,5439.204093
29.727181,40,5448.082973
30.068787,40,5456.875414
31.303192,40,5465.671637
30.474339,40,5474.514163
27.575531,40,5483.350585
29.784424,40,5492.151487
30.004742,40,5500.9824
31.349915,40,5509.793051
31.975013,40,5518.588617
30.765659,40,5531.994084
31.899622,40,5540.809314
29.407717,40,5549.581076
31.237854,40,5558.418447
29.54661,40,5567.280705
29.255977,40,5576.121623
10.585686,15,5579.443751
32.261174,40,5588.330335
29.898475,40,5597.141283
30.275976,40,5605.889176
31.126673,40,5614.708103
29.258598,40,5623.542232
29.385122,40,5632.342192
30.955782,40,5641.187061
25.674103,35,5648.938426
29.73219,40,5657.763637
31.165944,40,5666.611937
29.83323,40,5675.429252
31.940522,40,5684.205058
27.987178,40,5693.034052
31.076653,40,5701.927457
29.251343,40,5710.74896
29.822809,40,5719.647857
29.689379,40,5728.487862
29.909528,40,5737.338525
27.753989,40,5746.185427
33.142939,40,5755.005234
29.514302,40,5763.84156
1.895328,3,5764.514545
29.035104,40,5773.476243
29.140029,40,5782.290636
30.448274,40,5791.185414
29.682576,40,5800.03306
11.527921,17,5803.763989
30.333074,40,5812.537452
30.799009,40,5821.360126
28.540414,40,5830.19754
31.416257,40,5839.047734
30.429762,40,5847.949069
14.236925,19,5852.174996
24.891189,32,5859.222419
32.156402,40,5868.068717
32.562591,40,5876.916649
27.521076,40,5885.740955
29.16152,40,5894.492812
32.454472,40,5903.298277
29.511082,40,5912.103616
31.483476,40,5920.987787
29.634297,40,5929.803223
29.91352,40,5938.628581
31.620153,40,5947.436905
30.706116,40,5956.260092
31.101663,40,5965.099396
29.448438,40,5973.96787
29.008549,40,5987.006534
30.259261,40,5995.843175
28.696353,40,6004.700995
30.677178,40,6013.475112
29.216399,40,6022.266753
9.567734,13,6025.133487
29.808743,40,6033.904537
30.424072,40,6042.704195
30.606647,40,6051.509964
2.333333,3,6052.181906
31.818461,40,6060.973891
28.111609,40,6069.770372
29.798512,40,6078.628398
27.927785,40,6087.522388
31.847037,40,6096.414522
30.171395,40,6105.20512
32.266898,40,6114.006479
32.165535,40,6122.945608
30.053251,40,6131.769886
29.02187,40,6140.560019
30.362659,40,6149.341339
29.413299,40,6158.203913
29.650385,40,6167.129237
32.475794,40,6175.932473
30.694607,40,6184.762103
30.736962,40,6193.581982
29.094547,40,6202.458108
30.083346,40,6211.256251
29.765895,40,6220.006728
33.335232,40,6229.152834
32.742968,40,6238.019245
31.965169,40,6246.827741
33.096919,40,6255.630583
30.27826,40,6264.467682
29.618878,40,6273.32717
29.500926,40,6282.167018
31.98313,40,6291.077294
30.737327,40,6299.938588
32.628353,40,6308.775947
31.268505,40,6317.578104
29.627969,40,6326.379468
30.504044,40,6335.278637
32.082424,40,6344.105183
29.294973,40,6352.905493
30.352625,40,6361.739363
29.875686,40,6370.558687
31.371305,40,6379.366905
30.261254,40,6388.207263
29.178359,40,6397.072724
31.280316,40,6405.89044
30.771372,40,6414.721686
31.04456,40,6423.591042
29.271908,40,6432.492645
30.119933,40,6445.659745
31.577707,40,6454.526937
32.824881,40,6463.349544
29.790111,40,6472.09434
32.407619,40,6480.915502
29.939958,40,6489.786238
30.455911,40,6498.648544
30.00254,40,6507.51703
33.456268,40,6516.370911
31.125685,40,6525.199138
31.739462,40,6534.047698
29.247959,40,6542.878278
29.744948,40,6551.785959
30.341133,40,6560.765186
28.897933,40,6569.722738
1.584092,3,6570.394778
29.517048,40,6579.249547
30.579315,40,6588.114434
28.313805,40,6596.932509
30.056369,40,6605.877872
32.391405,40,6614.717132
31.109141,40,6623.481622
28.0271,40,6632.298943
30.32518,40,6641.17228
29.132365,40,6649.971013
29.005196,40,6658.788813
31.535151,40,6667.610394
31.627805,40,6676.429471
31.252102,40,6685.31298
28.67357,40,6694.136256
32.397487,40,6702.976832
29.039814,40,6711.781756
27.188586,36,6719.675754
29.737998,40,6728.460909
29.349705,40,6737.236881
30.833582,40,6746.020483
30.132189,40,6754.817578
31.675,40,6763.672245
30.183036,40,6772.448349
31.669328,40,6781.330659
30.351523,40,6790.144532
29.723127,40,6798.965718
31.836866,40,6807.818184
29.896063,40,6816.675526
28.716574,40,6825.545504
29.516479,40,6834.37896
30.173013,40,6843.307192
30.815008,40,6852.147056
2.132556,3,6852.835614
29.401273,40,6861.673574
30.452761,40,6870.476437
32.609302,40,6879.301797
30.332823,40,6888.121054
28.634906,40,6901.338612
31.013285,40,6910.196173
30.516996,40,6919.088075
29.2053,40,6927.938701
28.803565,40,6936.819416
31.80404,40,6945.730675
30.802077,40,6954.592061
29.882776,40,6963.468456
31.00777,40,6972.252971
28.475343,40,6981.09251
30.60527,40,6989.94334
31.446741,40,6998.776201
30.571509,40,7007.637215
30.623409,40,7016.580436
32.208371,40,7025.581059
32.109137,40,7034.464205
31.765349,40,7043.393559
32.169636,40,7052.201474
31.85028,40,7061.029714
31.878499,40,7069.811002
28.873836,40,7078.697763
32.633976,40,7087.635938
29.681116,40,7096.522726
31.565172,40,7105.333914
28.080519,40,7114.132056
29.649729,40,7122.933773
33.427622,40,7131.769935
30.098095,40,7140.654187
28.94835,40,7149.515026
29.999117,40,7158.317635
29.196212,40,7167.110746
30.086361,40,7175.903736
32.108317,40,7184.825254
30.365512,40,7193.68691
30.999229,40,7202.509497
29.126492,40,7211.346382
29.685567,40,7220.113786
31.794574,40,7228.906723
31.123155,40,7237.733505
32.504327,40,7246.533336
33.040232,40,7255.335575
30.306645,40,7264.108054
31.513477,40,7272.924778
30.092499,40,7281.770313
14.188055,19,7285.997776
29.756306,40,7294.812919
28.785896,40,7303.620041
30.849166,40,7312.384458
31.102442,40,7321.214145
29.760057,40,7330.022552
29.532044,40,7338.91713
29.157003,40,7352.096724
31.706441,40,7360.94141
32.287027,40,7369.757146
31.970924,40,7378.573413
29.515286,40,7387.349638
28.426271,40,7396.259012
30.647821,40,7405.201174
30.548856,40,7414.017506
32.110322,40,7422.851659
31.109856,40,7431.696409
30.840558,40,7440.513426
31.232405,40,7449.306115
33.052781,40,7458.137844
31.808593,40,7466.966711
29.474517,40,7475.773104
31.231878,40,7484.886556
19.211059,25,7490.490823
31.738055,40,7499.331489
29.75345,40,7508.152905
28.467474,40,7516.950662
31.292685,40,7525.80496
29.977148,40,7534.600675
32.36542,40,7543.620848
30.900845,40,7552.503658
28.237047,40,7561.381859
30.991927,40,7570.215505
31.004259,40,7579.07195
28.421863,40,7587.881185
30.519277,40,7596.684096
32.163494,40,7605.518146
32.916902,40,7614.337026
31.540225,40,7623.197754
18.379183,25,7628.779789
30.758274,40,7637.630582
31.483075,40,7646.473527
30.329528,40,7655.332771
31.092508,40,7664.139672
30.095366,40,7672.90594
33.189226,40,7681.754239
32.093541,40,7690.65639
30.950151,40,7699.498371
2.712611,4,7700.389501
10.304192,14,7703.497236
31.853272,40,7712.34505
32.120469,40,7721.193321
32.443546,40,7730.012763
2.641529,4,7730.894156
31.460562,40,7739.707565
31.173799,40,7748.550475
29.262441,40,7757.384284
30.454794,40,7766.363369
28.429441,40,7775.165653
32.635851,40,7783.974373
29.943217,40,7792.819933
29.627618,40,7801.685405
29.264656,40,7814.849962
32.287713,40,7823.707581
32.840113,40,7832.526825
32.69249,40,7841.371756
30.979934,40,7850.271348
29.554451,40,7859.179701
30.566059,40,7868.035996
32.269123,40,7876.8525
32.346697,40,7885.776535
29.993243,40,7894.633855
31.465623,40,7903.497593
33.248901,40,7912.366819
30.346166,40,7921.272805
30.890178,40,7930.118618
32.347678,40,7938.924289
30.43151,40,7947.768744
32.507865,40,7956.628724
23.76384,31,7963.561568
30.004507,40,7972.414161
29.998679,40,7981.262704
28.961761,40,7990.133627
32.033481,40,7999.106288
31.715446,40,8007.975992
28.840861,40,8016.794179
30.628182,40,8025.653637
31.814854,40,8034.412447
32.074876,40,8043.226574
31.25668,40,8052.071719
29.721486,40,8060.917367
31.192083,40,8069.759071
28.857923,40,8078.540857
30.725657,40,8087.348945
30.157441,40,8096.162774
32.380931,40,8104.990576
28.899086,40,8113.825967
28.400752,40,8122.686455
31.392942,40,8131.514996
32.739027,40,8140.335342
32.748339,40,8149.155905
30.311068,40,8157.930404
30.742066,40,8166.761488
29.555381,40,8175.630971
27.403808,40,8184.465715
29.843931,40,8193.27061
30.576072,40,8202.143768
32.85173,40,8210.95721
28.421279,40,8219.790198
32.766056,40,8228.693411
30.789189,40,8237.600056
30.069347,40,8246.453481
27.765951,40,8255.305611
31.52007,40,8268.4062
32.251893,40,8277.280628
32.052773,40,8286.137602
33.046418,40,8295.000619
34.384038,40,8303.837269
32.199101,40,8312.650875
30.421405,40,8321.497631
31.560761,40,8330.300024
32.314905,40,8339.102365
32.017801,40,8347.955257
30.569601,40,8356.732002
31.240239,40,8365.59646
30.754266,40,8374.434517
29.717911,40,8383.295762
31.104029,40,8392.093744
33.136865,40,8401.165821
32.861184,40,8410.31411
32.338706,40,8419.172703
29.959145,40,8428.005785
31.680766,40,8436.878179
31.240391,40,8445.760668
30.570701,40,8454.652509
31.82746,40,8463.501015
30.076369,40,8472.338759
27.940546,40,8481.127728
31.936967,40,8489.98209
30.951559,40,8498.85669
20.191402,27,8504.842498
29.568319,40,8513.642463
32.6722,40,8522.485899
29.818255,40,8531.346095
32.702799,40,8540.212839
30.74292,40,8549.049091
29.5448,40,8557.816358
31.960508,40,8566.699545
31.542253,40,8575.570969
33.160516,40,8584.374221
27.066954,40,8593.240494
32.066322,40,8602.108755
29.150839,40,8610.941107
31.720624,40,8619.740067
29.525802,40,8628.541703
31.494776,40,8637.385617
30.277766,40,8646.214239
33.320519,40,8655.13207
31.657574,40,8663.956285
29.880501,40,8672.781951
30.180604,40,8681.633985
30.881334,40,8690.470906
33.407989,40,8699.306857
32.868325,40,8708.12219
30.313977,40,8716.930233
31.509671,40,8730.052086
32.298205,40,8738.932007
32.681011,40,8747.789826
34.00452,40,8756.634534
29.422663,40,8765.452899
29.59642,40,8774.256319
30.679017,40,8783.047682
31.266974,40,8791.956438
30.30954,40,8800.781829
33.408191,40,8809.582862
31.695787,40,8818.408953
31.649151,40,8827.276151
28.135826,36,8835.233716
28.376831,40,8844.065372
31.677235,40,8852.883384
33.32948,40,8861.781989
33.194996,40,8870.68215
30.639424,40,8879.551411
29.902593,40,8888.418814
31.012532,40,8897.282734
29.9869,40,8906.118149
29.946922,40,8914.96523
33.067463,40,8923.758142
30.874675,40,8932.556408
32.023117,40,8941.378364
33.861268,40,8950.26577
