#{"t_start": 1769825427.5836718, "env_id": "highway-v0"}
r,l,t
31.439116,40,8944.709362
31.580664,40,8953.56921
31.954622,40,8962.385929
32.854608,40,8971.210029
31.011316,40,8980.051462
30.250454,40,8988.883905
32.265059,40,8997.688063
28.743805,40,9006.533382
31.729965,40,9015.416936
32.233627,40,9024.320689
30.468665,40,9033.168072
33.219843,40,9042.005805
29.350595,40,9050.833079
29.781571,40,9059.69168
31.593386,40,9068.528002
32.287646,40,9077.37714
29.178874,40,9086.225116
29.640261,40,9095.084335
32.58172,40,9103.970459
30.277091,40,9112.885924
27.985988,40,9121.748584
32.672476,39,9130.423785
30.843587,40,9139.236434
32.850841,40,9148.059857
29.025683,40,9156.905375
32.18046,40,9165.765313
30.459345,40,9174.678824
33.074462,40,9187.837085
32.104596,40,9196.658359
30.856012,40,9205.490458
31.430476,40,9214.347126
31.868365,40,9223.195357
30.10223,40,9232.005356
32.502786,40,9240.826882
30.754922,40,9249.659042
33.966542,40,9258.59184
29.106326,40,9267.439678
29.626779,40,9276.262255
31.416898,40,9285.071498
28.558881,40,9293.90427
28.468661,40,9302.762702
31.911739,40,9311.63312
31.793976,40,9320.415884
29.875865,40,9329.267422
30.998489,40,9338.07673
30.400603,40,9346.889319
32.769656,40,9355.723023
30.825612,40,9364.582183
32.892479,40,9373.423112
28.567928,40,9382.200766
31.638557,40,9391.034021
30.809641,40,9399.878208
32.16283,40,9408.734891
30.704668,40,9417.569065
31.816327,40,9426.432911
30.817035,40,9435.269162
33.192571,40,9444.107859
31.303502,40,9452.952105
31.071591,40,9461.79892
33.151386,40,9470.653722
32.813415,40,9479.511109
28.681299,40,9488.345993
33.517343,40,9497.179842
32.887433,40,9505.988677
32.422012,40,9514.891582
15.686046,22,9519.794858
29.916543,40,9528.638428
32.080174,40,9537.445261
31.604336,40,9546.262419
31.919372,40,9555.090595
29.515593,40,9563.854291
33.559447,40,9572.665949
30.818425,40,9581.517195
31.045023,40,9590.351229
30.630778,40,9599.2235
31.387556,40,9608.124505
32.255732,40,9616.946351
33.548344,40,9625.783873
29.089507,40,9638.891786
31.311622,40,9647.699367
30.184462,40,9656.562217
30.683512,40,9665.427387
30.282366,39,9674.046129
29.987012,40,9682.853474
31.704692,40,9691.645062
31.103048,40,9700.45131
32.274143,40,9709.265668
29.227727,40,9718.076088
30.893551,40,9726.953663
29.804663,39,9735.60053
30.038787,40,9744.424143
32.034309,40,9753.219295
31.437979,40,9762.046653
31.609596,40,9770.869758
31.510071,40,9779.632092
31.569595,40,9788.867118
32.435879,40,9797.712804
32.726632,40,9806.516799
31.645021,40,9815.326248
32.175529,40,9824.146986
30.748007,40,9833.003146
31.428569,40,9841.85544
33.98158,40,9850.706915
30.7803,40,9859.513754
31.339263,40,9868.321832
31.565325,40,9877.200175
32.373283,40,9886.038404
33.231369,40,9894.867782
31.625179,40,9903.705387
32.267008,40,9912.591267
32.599855,40,9921.447997
32.826011,40,9930.278176
32.604553,40,9939.13449
31.303914,40,9948.005835
33.25369,40,9956.884439
32.092644,40,9965.717002
32.075306,40,9974.526054
30.191022,40,9983.359599
33.793336,40,9992.169385
28.96214,40,10001.026504
29.11039,40,10009.82345
30.894317,40,10018.643642
30.189332,40,10027.498267
31.516075,40,10036.305099
29.381337,40,10045.12341
33.819398,40,10053.941215
32.406449,40,10062.825891
30.130117,40,10071.690563
30.670429,40,10080.504262
31.416087,40,10089.378353
33.131034,40,10102.517211
32.755251,40,10111.422598
31.83729,40,10120.258682
31.053842,40,10129.056895
30.760503,40,10137.889452
30.921128,40,10146.74009
32.218844,40,10155.577695
30.553511,40,10164.386858
31.038174,40,10173.250062
32.177523,40,10182.097505
28.828899,40,10190.894162
29.413701,40,10199.707801
28.525371,40,10208.525516
32.250966,40,10217.32984
31.887472,40,10226.17048
31.236483,40,10235.110584
32.78697,40,10243.968637
28.536466,40,10252.817145
32.202362,40,10261.640131
29.93058,40,10270.441563
30.972902,40,10279.230735
30.808022,40,10288.04751
32.022476,40,10296.871217
34.358743,40,10305.704491
29.767887,40,10314.574646
32.380509,40,10323.369343
30.18178,40,10332.183403
29.561918,40,10340.973036
32.050705,40,10349.748883
32.576298,40,10358.586081
30.306824,40,10367.443371
30.809481,40,10376.201883
32.236343,40,10385.006784
32.052444,40,10393.780609
33.311909,40,10402.588835
32.576199,40,10411.425029
32.344018,40,10420.281215
33.832659,40,10429.131628
31.650566,40,10437.916208
34.110029,40,10446.760616
30.356056,40,10455.619195
32.55639,40,10464.444404
30.045851,40,10473.318933
31.050389,40,10482.203914
30.402759,40,10491.087776
31.191359,40,10499.917828
30.84802,40,10508.744273
30.571945,40,10517.563523
32.760526,40,10526.446012
32.719853,40,10535.260813
32.574179,40,10544.037729
32.73508,40,10557.24839
28.401525,40,10566.114647
31.765856,40,10575.01235
29.29428,40,10583.851103
31.257868,40,10592.756614
31.359902,40,10601.616323
33.174664,40,10610.467946
32.578772,40,10619.309008
32.993869,40,10628.184074
31.918985,40,10637.085614
31.207225,40,10645.952814
32.089314,40,10654.78951
31.720867,40,10663.598577
32.016476,40,10672.453965
32.850345,40,10681.332886
31.923051,40,10690.143517
28.876773,40,10699.037013
30.178043,38,10707.505413
32.753535,40,10716.405105
32.535574,40,10725.251917
32.205057,40,10734.11705
32.757654,40,10742.920427
32.095457,40,10751.743444
30.826781,40,10760.581007
31.445948,40,10769.378137
33.546278,40,10778.255326
31.874524,40,10787.112523
32.625388,40,10795.902472
30.057391,39,10804.508036
31.647386,40,10813.356878
31.869887,40,10822.166013
32.686479,40,10830.987561
31.384199,40,10839.814724
28.867007,40,10848.61064
31.860831,40,10857.408629
30.218488,40,10866.286812
31.401732,40,10875.103151
31.617904,40,10883.913404
32.246394,40,10892.76112
32.944924,40,10901.59255
31.847036,40,10910.404243
31.009404,40,10919.199804
30.729281,40,10928.091697
31.88579,40,10936.89907
32.184872,40,10945.791078
30.3677,40,10954.606769
30.688327,40,10963.431036
30.359718,40,10972.288017
27.699154,36,10980.253742
33.527738,40,10989.124304
28.451153,40,10997.949868
30.695386,40,11011.027397
33.689913,40,11019.880217
30.426212,40,11028.714049
32.698559,40,11037.556043
32.871479,40,11046.438192
30.567271,40,11055.223232
33.44413,40,11064.072461
33.746987,40,11072.95274
32.216067,40,11081.818194
33.094941,40,11090.633313
31.166366,40,11099.47033
31.513956,40,11108.324445
32.324614,40,11117.17895
32.598673,40,11126.045714
31.427204,40,11134.94462
32.992196,40,11143.87527
31.20974,40,11152.692693
32.351845,40,11161.891779
29.955378,40,11171.214677
32.193828,40,11180.066844
32.422046,40,11188.959279
30.442767,40,11197.857362
30.057622,40,11206.745678
31.956535,40,11215.579477
32.255184,40,11224.402185
33.285756,40,11233.261956
28.224474,40,11242.109668
33.057281,40,11250.925597
34.272,40,11259.785362
31.904495,40,11268.627781
33.613525,40,11277.51172
33.77954,40,11286.330078
32.108303,40,11295.18778
32.162422,40,11304.00263
31.883186,40,11312.821538
31.633613,40,11321.651183
31.77603,40,11330.533303
33.157587,40,11339.416599
33.043181,40,11348.247629
31.459398,40,11357.133969
32.268332,40,11365.951462
33.660173,40,11374.810179
31.813994,40,11383.660433
32.247148,40,11392.504415
32.46843,40,11401.36884
32.508163,40,11410.191328
32.119589,40,11419.02445
31.541429,40,11427.814924
33.310015,40,11436.703694
30.576584,40,11445.638874
30.236842,40,11454.542416
30.794096,40,11467.622861
33.17522,40,11476.473137
31.895009,40,11485.242951
30.319409,40,11494.088388
33.479493,40,11502.944631
31.562849,38,11511.332356
31.336619,40,11520.189541
28.998292,40,11529.034234
32.58088,40,11537.912144
33.593825,40,11546.736075
32.098944,40,11555.580104
32.622345,40,11564.396781
32.841043,40,11573.192379
29.314434,40,11582.038733
30.989144,40,11590.894675
33.543235,40,11599.70095
32.172292,40,11608.529896
32.583642,40,11617.427634
30.458085,40,11626.678873
33.785887,40,11635.493582
34.821689,40,11644.333745
30.057774,40,11653.169873
33.991086,40,11661.997495
32.770945,40,11670.794831
33.73215,40,11679.642664
31.537089,40,11688.517197
31.527856,40,11697.401984
31.60735,40,11706.263851
28.538693,40,11715.098253
34.557876,40,11723.964525
34.181078,40,11732.779613
31.756439,40,11741.603879
32.564252,40,11750.430943
28.917366,40,11759.293087
32.350487,40,11768.166795
30.742993,40,11777.08319
32.591644,40,11785.904233
33.746221,40,11794.763562
32.144916,40,11803.624355
32.039002,40,11812.513767
31.35093,40,11821.364227
29.694096,40,11830.317214
32.049875,40,11839.170038
33.34392,40,11848.022914
33.985989,40,11856.885906
33.76802,40,11865.727162
29.158873,40,11874.639883
32.334121,40,11883.493252
31.051446,40,11892.364217
27.968692,40,11901.194482
32.309549,40,11910.02722
30.380475,40,11918.872123
31.212127,40,11932.679618
31.850737,40,11941.495209
32.178712,40,11950.36118
32.664718,40,11959.179669
31.635646,40,11968.042268
31.355206,40,11976.907197
32.336562,40,11985.719729
30.971265,40,11994.571393
32.287006,40,12003.418224
30.701775,40,12012.253167
31.937961,39,12020.839526
32.204109,40,12029.666255
31.868336,40,12038.47412
31.978739,40,12047.295291
30.970938,40,12056.116966
31.669933,40,12064.949805
33.197746,40,12073.804278
32.44188,40,12082.720909
32.600204,40,12092.05858
29.06296,40,12100.885265
29.591803,40,12109.711867
33.408859,40,12118.613776
31.938937,40,12127.429202
30.884496,40,12136.299321
33.899094,40,12145.147851
32.767043,40,12153.970978
30.968689,40,12162.80544
32.875286,40,12171.643581
32.78185,40,12180.57167
28.740043,40,12189.43367
32.376536,40,12198.282945
30.082597,40,12207.165089
31.396785,40,12216.026307
32.667704,40,12224.848591
1.784413,3,12225.517615
32.825354,40,12234.406645
32.392056,40,12243.226729
31.702858,40,12252.043147
24.844516,30,12258.734224
29.755588,40,12267.573933
31.368512,40,12276.441993
32.96306,40,12285.270836
34.161458,40,12294.164775
30.932643,40,12303.002287
33.426143,40,12311.882214
31.260297,40,12320.724902
32.236886,40,12329.562005
34.122488,40,12338.413936
31.970113,40,12347.265156
34.060583,40,12356.125752
33.465458,40,12364.929839
31.093128,40,12373.8009
24.712005,33,12385.385179
32.373532,40,12394.247418
32.699415,40,12403.143561
33.152118,40,12412.00557
32.992615,40,12420.815892
33.299821,40,12429.874717
34.398508,40,12438.738657
28.423909,40,12447.576882
31.13737,40,12456.471672
33.34726,40,12465.307481
32.846752,40,12474.096101
33.140704,40,12482.963937
28.051937,40,12491.893135
33.589837,40,12500.742869
32.261694,40,12509.614102
31.123359,40,12518.455755
32.641043,40,12527.343096
32.701429,40,12536.207965
30.842943,40,12545.049221
31.720233,40,12553.909291
31.828426,40,12562.765947
30.786189,40,12571.638998
31.426295,40,12580.539143
31.825205,40,12589.375798
34.743007,40,12598.284488
31.923066,40,12607.170232
29.85411,40,12616.07136
31.817298,40,12624.942904
32.291816,40,12633.804057
31.508596,40,12642.640416
30.834066,40,12651.529738
32.242451,40,12660.319467
32.36654,40,12669.184924
31.72997,40,12678.087063
32.418763,40,12686.902712
30.932763,40,12695.763281
31.941148,40,12704.632326
31.474762,40,12713.460959
31.369719,40,12722.293167
33.626509,40,12731.154775
31.838513,40,12740.05012
33.110767,40,12748.939133
33.362296,40,12757.825847
31.991295,40,12766.656196
28.57371,36,12774.625758
31.92786,40,12783.495059
32.452443,40,12792.293851
32.03696,40,12801.140503
30.84073,40,12809.967689
33.138164,40,12818.828901
32.434645,40,12827.642856
31.197883,40,12840.774597
34.485337,40,12849.86104
32.554614,40,12858.741694
33.883275,40,12867.615986
33.085173,40,12876.417589
32.710279,40,12885.261622
34.631251,40,12894.050124
32.259031,40,12902.911043
32.033379,40,12911.841331
31.411924,40,12920.713553
33.216444,40,12929.548355
31.740903,40,12938.426779
32.633793,40,12947.293991
30.293889,40,12956.170201
34.165,40,12965.018017
33.023327,40,12973.890306
30.161666,40,12982.800678
33.49412,40,12991.655546
33.050421,40,13000.542372
30.690872,40,13009.394282
32.978357,40,13018.212493
32.108207,40,13027.110328
28.323419,40,13036.019258
32.274007,40,13044.922989
32.366103,40,13053.795132
30.728763,40,13062.673908
29.692569,40,13071.54568
32.481388,40,13080.39848
32.686599,40,13089.258631
31.189314,40,13098.112125
30.697729,40,13106.96354
33.61633,40,13115.832647
32.22934,40,13124.699204
30.284356,40,13133.548024
31.308943,40,13142.403577
32.877426,40,13151.212398
33.263562,40,13160.079719
32.211535,40,13168.943395
33.151982,40,13177.809891
31.426879,40,13186.68593
32.485156,40,13195.556044
32.160494,40,13204.3699
30.08429,40,13213.256174
31.104231,40,13222.103512
30.400565,40,13230.984489
32.756556,40,13239.862768
32.265353,40,13248.727353
32.381015,40,13257.62501
32.186425,40,13266.495602
33.014403,40,13275.362173
30.877404,40,13284.261139
32.302453,40,13293.115444
33.561842,40,13306.192875
32.478255,40,13315.108385
34.186089,40,13324.054989
31.357465,40,13333.008541
31.164813,40,13341.902972
31.339859,40,13350.755893
33.346275,40,13359.59999
31.894899,40,13368.403501
30.55436,40,13377.237967
33.395914,40,13386.08229
32.872714,40,13394.917991
31.239456,40,13403.810158
33.059181,40,13412.636546
32.514132,40,13421.433364
33.404977,40,13430.241364
33.485363,40,13439.136554
33.590418,40,13447.990515
34.097129,40,13456.830968
33.828794,40,13465.610391
33.3305,40,13474.514974
29.815853,40,13483.367369
33.425418,40,13492.191609
32.319248,40,13501.03627
32.59586,40,13509.884
31.005873,40,13518.761062
31.6988,40,13527.684102
32.831514,40,13536.594902
31.98384,40,13545.448621
30.916405,40,13554.315694
32.758525,40,13563.192025
31.407635,40,13572.061979
31.919653,40,13580.954133
33.308826,40,13589.845064
33.553874,40,13598.739547
33.425342,40,13607.605255
30.13783,40,13616.508833
33.545323,40,13625.413935
32.915022,40,13634.306723
33.557482,40,13643.121723
32.188908,40,13651.969427
32.519578,40,13660.826129
31.847559,40,13669.68346
33.483929,40,13678.480626
33.597956,40,13687.331257
32.092372,40,13696.154086
34.245962,40,13705.077725
31.936527,40,13713.899627
31.153838,40,13722.783415
33.346313,40,13731.65895
31.970861,40,13740.53618
30.910593,40,13749.41423
32.918936,40,13762.435292
33.583351,40,13771.238233
31.807536,40,13780.077104
32.350036,40,13788.93991
33.716438,40,13797.833621
31.022233,40,13806.664487
32.919559,40,13815.518045
30.016876,40,13824.37781
32.772635,40,13833.241249
32.486543,40,13842.07934
32.403147,40,13850.939836
33.652948,40,13859.76993
30.816113,40,13868.629158
30.937148,40,13877.465969
32.442533,40,13886.376493
32.704369,40,13895.21528
32.795225,40,13904.05535
33.918716,40,13912.920758
33.405423,40,13921.765474
32.061861,40,13930.659056
32.340195,40,13939.459072
32.586186,40,13948.273306
32.77047,40,13957.076568
32.821342,40,13965.871312
32.363934,40,13974.688573
32.659809,40,13983.426332
32.660203,40,13992.235846
32.95899,40,14001.003133
33.68542,40,14009.774503
30.775767,40,14018.550532
34.436454,40,14027.239299
30.878099,40,14036.01454
33.438733,40,14044.800228
33.082929,40,14053.583733
30.844988,40,14062.366459
33.54342,40,14071.14403
32.846501,40,14079.917997
33.523371,40,14088.670428
32.892474,40,14097.45372
33.680593,40,14106.255782
31.93394,40,14115.006488
30.599485,36,14122.919391
28.697325,40,14131.683288
31.003464,40,14140.463628
33.027734,40,14149.252497
32.881778,40,14158.008887
32.759428,40,14166.75514
32.642397,40,14175.54852
32.561212,40,14184.277152
32.314185,40,14193.097043
32.004437,40,14201.842359
