#{"t_start": 1769825427.5839593, "env_id": "highway-v0"}
r,l,t
13.55315,18,793.15453
33.384907,39,801.896607
31.671192,40,810.892138
6.695091,9,812.896917
5.911111,7,814.482267
30.169406,40,823.493434
31.415081,40,832.487804
31.302756,40,841.496687
4.41916,6,842.835608
28.003865,40,851.826079
31.369573,40,860.7511
36.032052,40,869.651473
27.360069,40,878.592544
5.332241,7,880.171961
7.539673,10,882.418908
30.335394,39,891.117502
3.74555,5,892.25049
27.238043,40,901.177881
1.88312,3,901.863801
32.89031,40,910.874986
24.046325,30,917.586073
8.112674,10,919.826791
11.51979,14,922.996363
4.446815,7,924.568558
29.627674,40,937.855931
9.992714,12,940.540861
29.857165,40,949.5582
29.359156,40,958.548998
15.070461,19,962.854947
6.585593,8,964.649998
6.902534,8,966.454785
30.708591,40,975.497393
27.677591,40,984.542993
31.428045,40,993.531321
1.817714,3,994.208897
25.665485,28,1000.616424
31.292133,40,1009.614789
27.648207,40,1018.554283
30.958356,40,1027.56918
32.491323,40,1036.509166
30.148716,40,1045.435047
27.080593,40,1054.339719
30.184036,40,1063.34626
33.305258,40,1072.324147
30.173023,40,1081.296538
28.961548,40,1090.252235
32.091177,40,1099.163685
28.617379,40,1108.117038
10.184776,12,1110.822937
3.996859,6,1112.159787
31.799442,40,1121.091999
1.953174,3,1121.753875
28.902149,40,1130.635312
26.748082,40,1140.189544
31.336426,40,1149.109288
27.887964,40,1158.003736
31.846321,40,1166.988582
31.495547,40,1175.978802
10.754675,13,1178.985891
4.637886,6,1180.35218
6.656163,8,1182.168031
8.043969,10,1184.399827
2.977778,4,1185.300503
31.107247,40,1194.409736
24.650731,31,1201.348275
27.955175,40,1210.367659
19.584531,22,1215.275173
29.185268,40,1224.186828
30.882324,40,1233.148139
15.890884,22,1238.091359
29.989576,40,1247.112701
32.557601,40,1256.100058
30.092664,40,1265.068369
30.453049,40,1273.989874
29.580429,40,1282.902998
8.490397,11,1285.360207
32.22726,40,1294.241048
27.830478,40,1303.165943
9.084827,12,1305.850316
27.955125,40,1314.755263
30.355785,40,1323.750639
28.178764,40,1332.640918
28.49506,40,1341.598222
29.617544,40,1350.540558
33.264775,40,1359.4777
27.037351,40,1368.489717
30.90909,37,1377.091585
32.442842,40,1386.048816
21.275677,27,1396.316487
32.357271,40,1405.268266
29.82622,40,1414.240144
32.966748,40,1423.156368
29.650643,40,1432.119466
29.064668,40,1441.077824
26.893136,40,1449.988612
30.314865,40,1459.003957
32.535958,40,1468.002414
28.458479,40,1476.943267
4.807408,6,1478.291822
30.961823,40,1487.238727
10.185978,14,1490.391661
30.056425,40,1499.326017
29.414854,40,1508.294073
26.732239,36,1516.371331
32.006027,40,1525.349408
7.053822,9,1527.377993
29.706944,40,1536.304065
28.188118,40,1545.235197
26.134054,34,1552.811908
5.857246,7,1554.3794
28.651619,40,1563.310745
1.856497,3,1563.990307
6.187545,8,1565.756175
30.409816,40,1574.648156
30.227817,40,1583.564956
29.449506,40,1592.480393
2.039481,3,1593.167173
31.949532,40,1602.107154
7.711517,10,1604.338234
31.273688,40,1613.319325
30.00195,40,1622.282135
29.14482,40,1631.241456
21.425641,29,1637.743232
29.449442,40,1646.676343
31.052405,40,1655.624042
28.351882,40,1664.607805
29.176456,40,1673.582469
27.268612,38,1682.090715
30.921367,38,1690.641021
27.236496,40,1699.694817
7.037264,8,1701.488476
30.783761,40,1710.455654
30.04727,40,1719.437238
30.091606,40,1728.382537
32.128532,40,1737.353846
31.14672,40,1746.398841
30.638662,40,1755.399902
29.59362,40,1764.355761
30.719722,40,1773.271577
27.56903,40,1782.262644
33.613131,40,1791.25076
2.757705,4,1792.142539
29.830084,40,1801.108319
29.624701,40,1810.082945
27.829765,40,1819.066307
4.803315,7,1820.655525
28.036718,40,1829.628881
31.872149,40,1838.607523
27.439693,40,1847.64185
29.374956,40,1860.888643
27.340294,40,1869.818194
30.90696,40,1878.76674
30.30764,40,1887.720156
31.896493,40,1896.662017
30.900933,40,1905.623745
29.76561,40,1914.611829
30.161083,40,1923.559934
30.125691,40,1932.535329
31.101288,40,1941.483984
29.26843,40,1950.463751
29.390493,40,1959.445121
29.904663,40,1968.365407
30.984392,40,1977.339935
32.162067,40,1986.267266
29.846905,40,1995.23928
29.944675,40,2004.172023
30.673929,40,2013.125673
28.853821,40,2022.010769
28.887956,40,2030.970355
29.132,40,2039.995444
31.770576,40,2048.9656
23.512019,30,2055.681404
28.71268,40,2064.645877
30.511424,40,2073.626595
32.03197,40,2082.606432
28.676572,40,2091.605946
33.069552,40,2100.548184
29.534242,40,2109.468321
28.531253,40,2118.455183
1.929554,3,2119.133343
31.189542,40,2128.154839
31.886072,40,2137.050107
29.495412,40,2146.044125
31.101763,40,2154.996806
30.596144,40,2163.949186
33.135042,40,2172.890479
29.651191,40,2181.827487
29.771209,40,2190.750684
29.004943,40,2199.703984
15.028587,21,2204.394813
31.055111,40,2213.375646
30.358128,40,2222.383915
28.528986,40,2231.372353
29.336802,40,2240.32054
30.873185,40,2249.205055
2.660618,4,2250.10352
32.47663,40,2259.081617
30.653869,40,2268.02485
4.869132,7,2269.595307
29.478207,40,2278.530705
31.157836,40,2287.517654
24.219166,33,2294.879681
32.21827,40,2303.828702
28.064854,40,2312.94739
31.732447,40,2326.110567
29.423945,40,2335.060322
31.095081,40,2343.961455
31.574982,40,2352.930218
30.365906,40,2361.928207
32.565659,40,2370.856086
30.827948,40,2379.772288
31.200717,40,2388.779078
31.42522,40,2397.745123
29.041593,40,2406.722233
29.049871,40,2415.647289
28.88981,40,2424.630415
31.181216,40,2433.638828
30.771276,40,2442.639047
31.068097,40,2451.577933
29.817173,36,2459.520429
30.430179,40,2468.450233
31.435426,40,2477.401644
31.939912,40,2486.31131
30.616563,40,2495.255185
28.646587,40,2504.143061
31.173287,40,2513.034339
28.143312,40,2522.147918
32.807222,40,2531.554352
28.700959,40,2540.482465
31.671439,40,2549.416016
29.882927,40,2558.369799
31.056188,40,2567.346856
28.489947,40,2576.317616
30.68436,40,2585.196225
1.951926,3,2585.886316
30.807024,40,2594.878877
29.801344,40,2603.807424
31.349214,40,2612.68001
31.260831,40,2621.692519
29.539924,40,2630.599056
28.499773,40,2639.754043
28.584338,40,2648.684354
30.832605,40,2657.692901
28.649544,40,2666.627584
27.769416,40,2675.584095
30.042447,40,2684.570268
31.005922,40,2693.518988
1.953057,3,2694.205899
29.507732,40,2703.175271
29.036088,40,2712.131706
29.867282,40,2721.06902
29.021754,40,2729.998415
30.264077,40,2738.953236
30.027001,40,2747.816058
28.578377,40,2756.720996
29.163892,40,2765.621743
30.289837,40,2774.444991
31.79506,40,2787.554165
28.577954,40,2796.480004
31.299138,40,2805.439898
27.975945,40,2814.346117
30.779843,40,2823.201557
30.966803,40,2832.123073
28.537602,40,2840.998039
29.656478,40,2849.8863
29.039615,40,2858.763829
33.456195,40,2867.645166
29.100297,40,2876.575488
30.331466,40,2885.4428
29.930457,40,2894.35307
31.227478,40,2903.254223
29.8269,40,2912.168634
29.099778,40,2921.049234
29.469934,40,2929.922499
2.66034,4,2930.831705
30.739798,40,2939.673738
31.091457,40,2948.492164
29.084274,40,2957.432179
31.632042,40,2966.415282
29.97461,40,2975.254388
29.279741,40,2984.118623
30.872291,40,2993.038205
29.331791,40,3001.956875
28.509874,40,3010.831523
30.089139,40,3019.706489
29.439953,40,3028.551231
29.916346,40,3037.459082
30.902326,40,3046.342864
30.141741,40,3055.206689
30.644208,40,3064.080473
28.49536,40,3072.968236
30.87557,40,3081.960034
30.853033,40,3091.231861
30.696696,40,3100.138878
31.289008,40,3109.088339
31.244099,40,3117.92874
28.485029,40,3126.770859
30.802879,40,3135.622361
30.804486,40,3144.451107
29.164553,40,3153.277204
30.393702,40,3162.076441
30.348022,40,3170.862021
32.340547,40,3179.740826
31.857881,40,3188.604892
30.624669,40,3197.379754
29.347139,40,3206.203055
31.66641,40,3215.040601
31.788055,40,3223.855723
29.492306,40,3232.631184
29.020909,40,3245.695999
30.356894,40,3254.517126
31.737573,40,3263.338003
30.855537,40,3272.194546
29.890207,40,3280.991859
31.146043,40,3289.807676
30.31935,40,3298.617059
29.597485,40,3307.482259
31.942801,40,3316.493597
32.056328,40,3325.416333
30.261863,40,3334.228242
29.652091,40,3343.036038
31.250559,40,3351.816655
28.882465,40,3360.627394
29.751619,40,3369.418935
31.321144,40,3378.2179
29.692042,40,3387.007326
32.823767,40,3395.857121
28.959968,40,3404.649775
30.512047,40,3413.469324
31.103793,40,3422.385945
28.343038,40,3431.272872
31.438953,40,3440.108378
31.407099,40,3448.939271
29.781402,40,3457.746053
29.892165,40,3466.519649
30.374186,40,3475.266731
31.45426,40,3484.121048
28.153482,40,3492.96673
28.041329,40,3501.765302
29.051004,40,3510.553566
27.526594,40,3519.376863
31.82502,40,3528.175132
29.198961,40,3537.00642
31.251444,40,3545.832082
30.099711,40,3554.617739
29.390964,40,3563.389687
9.187157,14,3566.468473
28.556399,40,3575.289111
28.06141,40,3584.016068
29.977971,40,3592.824317
31.472181,40,3601.629832
28.884094,40,3610.436919
30.815326,40,3619.226428
30.939316,40,3628.025487
30.005988,40,3636.866609
31.99245,40,3645.634132
29.596773,40,3654.492696
31.080261,40,3663.279611
32.061905,40,3672.109983
16.271109,23,3677.163593
28.194275,40,3686.034557
31.385106,40,3699.110391
29.619655,40,3707.969975
30.941261,40,3716.779011
29.497,40,3725.579201
29.824526,40,3734.368731
31.336729,40,3743.203901
29.144698,40,3751.960428
28.684813,40,3760.764351
30.573789,40,3769.592473
32.159276,40,3778.412844
31.331734,40,3787.254363
4.267741,6,3788.59347
29.63882,40,3797.445382
28.419856,40,3806.31206
31.340391,40,3815.109004
29.422722,40,3823.910674
30.040973,40,3832.746849
29.098807,40,3841.514226
29.402195,40,3850.24153
28.276045,40,3859.034401
31.374835,40,3867.843355
24.900125,36,3875.893354
30.302917,40,3884.662875
29.798988,40,3893.478896
30.173279,40,3902.23439
31.071123,40,3910.970764
30.139133,40,3919.75948
30.34554,40,3928.538803
29.914975,40,3937.359468
32.111209,40,3946.150139
29.509527,40,3955.028905
30.133382,40,3963.85208
30.629959,40,3972.62531
30.263414,40,3981.437284
31.692908,40,3990.262123
32.369761,40,3999.043379
31.452018,40,4007.811848
32.381849,40,4016.582696
29.604094,40,4025.402887
30.50178,40,4034.373989
29.704332,40,4043.122287
28.930501,40,4051.926791
29.831826,40,4060.681442
29.81887,40,4069.531178
31.977996,40,4078.377768
28.713397,40,4087.586356
31.024017,40,4096.565845
14.361389,20,4100.99854
29.619177,40,4109.815471
32.329544,40,4118.651277
30.793945,40,4127.438364
31.302402,40,4136.235813
30.247347,40,4145.076145
24.646623,32,4156.279451
32.068311,40,4165.16547
28.873108,40,4174.000157
28.989992,40,4182.794136
30.837343,40,4191.558601
29.868643,40,4200.313107
29.121771,40,4209.203125
29.42655,40,4217.996345
31.235879,40,4226.747181
31.233389,40,4235.541096
29.098524,40,4244.351438
31.955932,40,4253.172386
30.338892,40,4261.985081
31.377803,40,4270.765348
32.25754,40,4279.619915
29.4257,40,4288.399301
29.716768,40,4297.230631
30.321103,40,4306.046836
28.567931,40,4314.846356
31.234568,40,4323.66543
29.918477,40,4332.495358
3.291401,5,4333.614233
29.227248,40,4342.445358
30.456873,40,4351.241686
30.044824,40,4360.020203
31.049029,40,4368.845304
30.551547,40,4377.635931
29.250819,40,4386.415337
29.457854,40,4395.247137
29.079531,40,4404.063576
31.76083,40,4412.875762
30.303723,40,4421.661566
30.97523,40,4430.50862
29.871761,40,4439.307231
30.141444,40,4448.168213
29.872221,40,4457.007909
28.749193,40,4465.845088
30.544938,40,4474.647483
31.774131,40,4483.509263
31.011804,40,4492.369809
31.884359,40,4501.176224
29.807871,40,4510.065489
32.226734,40,4518.892567
28.663036,40,4527.733984
30.000983,40,4536.540684
29.636865,40,4545.383822
29.258487,40,4554.178673
30.76834,40,4562.952987
31.147332,40,4571.740508
28.748257,40,4580.569591
29.847746,40,4589.408169
29.847046,40,4598.245101
8.942673,12,4600.892681
30.935114,40,4614.414707
29.709393,40,4623.192066
32.229499,40,4632.036405
30.47398,40,4640.906253
28.828216,40,4649.752019
29.332262,40,4658.554724
28.918722,40,4667.469629
30.057271,40,4676.262808
29.111435,40,4685.109356
4.477843,7,4686.655466
31.191381,40,4695.457499
29.815427,40,4704.252576
28.326807,40,4713.04169
27.813912,40,4721.816486
28.932486,40,4730.619888
31.214944,40,4739.416471
29.520171,40,4748.248126
30.728015,40,4757.041861
30.892718,40,4765.907872
28.283786,40,4774.740346
28.634476,40,4783.583148
31.206864,40,4792.407635
28.709695,40,4801.242916
29.452178,40,4810.102598
31.075495,40,4818.894513
28.995775,40,4827.687318
27.963398,40,4836.536891
28.967227,40,4845.374879
31.034303,40,4854.150598
28.692648,40,4862.975142
28.338427,40,4871.751296
29.577875,40,4880.531852
29.207704,40,4889.411225
30.221697,40,4898.286744
25.576541,33,4905.576472
31.377271,40,4914.361472
30.385608,40,4923.213637
30.422958,40,4932.091942
29.990506,40,4940.959818
30.822068,40,4949.790406
31.045664,40,4958.602432
29.473214,40,4967.422888
31.402094,40,4976.444263
30.912411,40,4985.696825
30.899907,40,4994.480113
28.642261,40,5003.417181
31.149211,40,5012.682262
29.276574,40,5021.530117
31.525823,40,5030.412556
32.250522,40,5039.291354
29.041163,40,5048.111372
31.595913,40,5056.955991
30.264592,40,5070.004367
31.663154,40,5078.855079
31.572729,40,5087.665455
29.055609,40,5096.485901
31.621733,40,5105.333709
30.533122,40,5114.194062
29.561735,40,5123.059608
31.78869,40,5131.929606
30.950991,40,5140.730294
29.749094,40,5149.530381
29.448475,40,5158.400568
29.450781,40,5167.184412
31.496758,40,5176.028261
29.731345,40,5184.878351
30.25178,40,5193.866092
29.165493,40,5202.654243
30.299005,40,5211.483491
28.714683,40,5220.278083
30.944838,40,5229.122247
27.599413,40,5237.966312
2.018797,4,5238.848902
31.645296,40,5247.643113
33.487827,40,5256.452947
29.55098,40,5265.236351
29.994026,40,5274.038324
29.632844,40,5282.921581
31.604914,40,5291.770295
28.960247,40,5300.583919
30.319323,40,5309.379973
22.116432,30,5316.058452
30.741448,40,5324.865409
29.909969,40,5333.721343
28.278634,40,5342.502139
31.038195,40,5351.302592
29.374735,40,5360.115214
29.517566,40,5368.908031
29.265872,40,5377.719169
30.972083,40,5386.48749
29.671738,40,5395.325718
29.982304,40,5404.134274
28.695365,40,5413.040078
30.096553,40,5421.866026
30.195647,40,5430.635858
32.926473,40,5439.42955
30.295546,40,5448.302469
30.638589,40,5457.100848
28.264247,40,5465.902381
30.827692,40,5474.749894
30.329372,40,5483.57445
30.712047,40,5492.372355
30.470161,40,5501.206369
30.560445,40,5510.015748
31.197345,40,5518.809435
30.799838,40,5532.217721
30.711585,40,5541.032167
30.749763,40,5549.808603
29.815717,40,5558.636881
29.960694,40,5567.505073
30.400363,40,5576.345125
30.366721,40,5585.19658
31.70024,40,5594.044024
28.547402,40,5602.792325
30.298404,40,5611.581474
28.961115,40,5620.43175
31.248653,40,5629.227163
28.707247,40,5638.109418
29.159292,40,5646.949416
32.104026,40,5655.761867
30.000694,40,5664.593532
29.585539,40,5673.42509
30.907817,40,5682.217759
28.907668,40,5691.017559
31.695316,40,5699.866019
28.472053,40,5708.752462
29.869849,40,5717.635144
27.385093,40,5726.472835
31.45635,40,5735.315087
30.682621,40,5744.180985
28.628216,40,5752.996897
28.340622,40,5761.821418
32.51283,40,5770.814621
28.342478,40,5779.628378
29.66531,40,5788.518774
31.844701,40,5797.374765
28.441469,40,5806.174457
6.133303,9,5808.163754
31.051875,40,5816.936936
33.003205,40,5825.81886
28.182717,40,5834.620849
29.792977,40,5843.491414
31.14977,40,5852.399294
30.367273,40,5861.226388
28.269065,40,5870.073188
29.034496,40,5878.919575
29.634638,40,5887.723799
31.038884,40,5896.477703
30.419034,40,5905.289034
29.371189,40,5914.101009
30.228391,40,5922.970799
30.294371,40,5931.782373
29.203337,40,5940.605232
31.839347,40,5949.425771
30.398596,40,5958.277859
29.91671,40,5967.089585
31.170925,40,5980.216641
32.111095,40,5989.003616
31.750482,40,5997.842283
23.31092,31,6004.689664
28.71646,40,6013.469641
28.360731,40,6022.264637
30.826074,40,6031.036269
32.501208,40,6039.835672
31.97908,40,6048.636004
32.349443,40,6057.446899
29.208908,40,6066.230312
30.036822,40,6075.077859
31.430144,40,6083.950208
30.775512,40,6092.825168
17.44551,24,6098.159047
31.246562,40,6106.960024
30.201187,40,6115.76813
31.696085,40,6124.694627
31.627566,40,6133.51321
27.987665,40,6142.321924
31.852208,40,6151.107508
31.102069,40,6159.972033
29.632194,40,6168.89344
28.351321,40,6177.702263
30.680287,40,6186.551363
30.101353,40,6195.370727
30.385109,40,6204.22949
29.539844,40,6213.023235
30.151669,40,6221.761122
29.869548,40,6230.910488
28.163513,40,6239.794957
30.106942,40,6248.590897
29.285298,40,6257.397783
32.830154,40,6266.235033
29.443339,40,6275.082985
29.932486,40,6283.952374
30.965478,40,6292.84806
30.792204,40,6301.694515
31.116975,40,6310.536771
30.337571,40,6319.330422
31.598293,40,6328.14182
29.617916,40,6337.045449
31.226282,40,6345.861557
30.596018,40,6354.662998
28.759411,40,6363.496171
30.899532,40,6372.328284
28.224898,40,6381.129802
32.211128,40,6389.982847
29.520609,40,6398.841881
32.050785,40,6407.662967
31.43964,40,6416.502082
32.690536,40,6425.417031
29.430275,40,6438.585055
31.018262,40,6447.437559
33.12292,40,6456.312943
29.859642,40,6465.116085
32.060113,40,6473.853872
27.762451,36,6481.806371
30.948366,40,6490.681824
25.688993,35,6498.422491
30.825258,40,6507.28761
32.328458,40,6516.133538
29.388432,40,6524.972546
31.946697,40,6533.820418
2.141733,4,6534.708546
28.967857,40,6543.552137
32.494484,40,6552.460577
29.891669,40,6561.444912
30.019031,40,6570.395849
32.759682,40,6579.245481
32.384357,40,6588.111905
32.447326,40,6596.932979
31.583187,40,6605.874934
32.223513,40,6614.714221
29.462416,40,6623.476599
29.917473,40,6632.293084
30.890611,40,6641.167797
32.40165,40,6649.969257
32.805225,40,6658.788731
28.659711,40,6667.606345
30.66756,40,6676.428919
30.323395,40,6685.302576
29.808458,40,6694.134273
29.590455,40,6702.975158
31.598397,40,6711.780436
30.491259,40,6720.567777
29.196095,37,6728.68393
31.282841,40,6737.461004
31.394695,40,6746.242598
31.751638,40,6755.053824
32.532107,40,6763.895019
29.950318,40,6772.670904
31.654752,40,6781.555144
29.865285,40,6790.372998
31.772264,40,6799.184983
30.68326,40,6808.039232
28.683468,40,6816.902187
30.953734,40,6825.770132
32.674038,40,6834.602769
32.284308,40,6843.528087
29.802617,40,6852.373282
32.286853,40,6861.221197
31.258494,40,6870.027023
29.689666,40,6878.84672
30.299531,40,6887.661497
29.813248,40,6900.886749
30.720502,40,6909.747424
31.001816,40,6918.634853
30.461382,40,6927.49102
32.575664,40,6936.374705
31.543722,40,6945.271834
32.505075,40,6954.136982
31.144291,40,6963.016993
28.966704,40,6971.787875
31.337952,40,6980.642518
30.328968,40,6989.489625
32.179444,40,6998.321264
29.11263,40,7007.185456
30.942834,40,7016.134657
30.802418,40,7025.078609
29.563136,40,7034.013996
29.127921,40,7042.939062
33.550117,40,7051.748638
29.918022,40,7060.581004
33.567469,40,7069.363747
30.884906,40,7078.24951
32.453953,40,7087.178748
28.997843,40,7096.060086
30.34329,40,7104.882329
30.709834,40,7113.685265
28.990044,40,7122.489834
31.263659,40,7131.320664
30.626604,40,7140.203232
29.012989,40,7149.053228
33.601846,40,7157.86958
29.961457,40,7166.657254
30.009395,40,7175.457044
32.42985,40,7184.373864
29.622317,40,7193.234192
31.523016,40,7202.062644
32.09831,40,7210.888003
31.26418,40,7219.670165
30.231282,40,7228.458151
32.804529,40,7237.277563
31.520542,40,7246.081946
32.585001,40,7254.888098
31.27097,40,7263.6556
31.651049,40,7272.472877
32.248963,40,7281.318876
32.042288,40,7290.192008
31.330241,40,7299.003078
29.768756,40,7307.777146
33.816134,40,7316.563974
31.04853,40,7325.376189
31.969344,40,7334.215925
30.914232,40,7343.124922
30.305445,40,7356.298393
31.515952,40,7365.12618
31.120449,40,7373.94264
28.69253,40,7382.743008
28.876051,40,7391.579283
31.42043,40,7400.484801
32.351416,40,7409.388135
29.727857,40,7418.220232
30.336469,40,7427.031297
33.813373,40,7435.893848
29.054338,40,7444.660459
0.907773,2,7445.120533
32.310968,40,7453.965732
32.299507,40,7462.756262
30.659368,40,7471.631299
28.27485,40,7480.482968
28.27467,40,7489.593632
28.619073,40,7498.429371
31.825886,40,7507.259921
33.025546,40,7516.061814
29.896815,40,7524.918078
32.872928,40,7533.707194
31.822212,40,7542.719546
29.758394,40,7551.599312
31.098206,40,7560.48737
31.902928,40,7569.324439
31.052666,40,7578.175932
30.228085,40,7586.984455
30.603345,40,7595.793662
30.364629,40,7604.630976
31.300804,40,7613.442613
32.547092,40,7622.305524
2.184189,4,7623.195181
29.746363,40,7632.099817
30.069129,40,7640.956216
29.157912,40,7649.788935
28.142423,40,7658.648394
30.862282,40,7667.431096
32.170252,40,7676.216478
30.273612,40,7685.100909
29.681402,40,7693.994335
32.286282,40,7702.822285
32.157743,40,7711.668591
29.165416,40,7720.524136
29.032645,40,7729.329075
31.866444,40,7738.148811
32.392949,40,7746.994762
32.922939,40,7755.83596
32.179336,40,7764.752537
32.627207,40,7773.604056
31.634422,40,7782.414254
30.080577,40,7791.248856
31.724246,40,7800.115836
32.099322,40,7813.278077
29.683175,40,7822.136387
32.224206,40,7830.956079
29.294955,40,7839.814302
29.272052,40,7848.683459
29.580205,40,7857.594692
30.624828,40,7866.45983
30.931793,40,7875.300508
31.801489,40,7884.198146
33.141802,40,7893.063167
30.614179,40,7901.959707
29.993675,40,7910.805657
28.816879,40,7919.702903
32.35737,40,7928.568926
1.99985,3,7929.232529
32.273023,40,7938.044771
30.949946,40,7946.876885
30.179132,40,7955.742563
31.625085,40,7964.66698
31.304265,40,7973.511783
32.319398,40,7982.373548
31.66842,40,7991.244359
32.304614,40,8000.215075
32.025926,40,8009.092866
31.194804,40,8017.908379
28.521035,40,8026.764347
30.264921,40,8035.519092
32.079319,40,8044.346983
34.675199,40,8053.183875
31.651162,40,8062.034792
32.221826,40,8070.868895
31.614247,40,8079.639085
31.968878,40,8088.452965
28.998317,40,8097.280678
30.111003,40,8106.111036
30.391511,40,8114.936523
29.453876,40,8123.786691
29.781764,40,8132.615884
30.132495,40,8141.434473
28.704576,40,8150.264634
31.206369,40,8159.042506
31.346031,40,8167.874711
31.218816,40,8176.725636
31.082503,40,8185.57465
29.583341,40,8194.381873
27.859168,40,8203.244289
31.899527,40,8212.070658
33.367301,40,8220.900383
30.241912,40,8229.791626
27.984957,40,8238.698047
30.495318,40,8247.54214
29.69535,40,8256.41299
33.353708,40,8269.509611
30.789002,40,8278.381613
30.596782,40,8287.239254
32.480162,40,8296.110219
29.608797,40,8304.935572
32.696015,40,8313.759216
28.42171,40,8322.595449
28.887088,40,8331.409961
32.356946,40,8340.214571
28.998667,40,8349.049252
29.214856,40,8357.844513
32.880181,40,8366.707145
29.102506,40,8375.540447
33.223359,40,8384.388191
30.500471,40,8393.191533
29.448689,40,8402.449933
32.047477,40,8411.434493
31.548109,40,8420.272698
29.776586,40,8429.117787
32.147013,40,8437.991806
28.411079,40,8446.871129
31.273709,40,8455.747983
32.505545,40,8464.600836
30.451537,40,8473.437873
30.267837,40,8482.242541
29.242784,40,8491.09167
33.177994,40,8499.95387
29.85033,40,8508.802272
18.634178,24,8514.089677
32.753484,40,8522.928708
29.472888,40,8531.804976
33.388073,40,8540.668597
32.169737,40,8549.4988
31.262952,40,8558.266571
30.668796,40,8567.147259
32.32365,40,8576.019077
29.21569,40,8584.828841
30.780499,40,8593.694543
30.688095,40,8602.568449
30.038362,40,8611.386968
28.073198,40,8620.18262
32.127063,40,8628.990978
23.967252,30,8635.611833
32.268632,40,8644.449938
32.103609,40,8653.330392
29.84912,40,8662.167913
29.459871,40,8671.018303
32.478558,40,8679.869848
32.56482,40,8688.718263
32.020392,40,8697.543345
32.979674,40,8706.363785
31.998838,40,8715.166729
31.022507,40,8728.275042
32.29393,40,8737.150126
