#{"t_start": 1774707374.2966712, "env_id": "continuous-exit-v0"}
r,l,t
1.479997,5,237.367671
0.990925,4,237.547358
0.332187,2,237.636701
0.744114,4,237.803921
0.338999,2,237.881377
0.326823,2,237.958905
0.703258,3,238.071415
1.67551,6,238.310943
0.31604,2,238.38928
0.375209,2,238.471012
2.034302,7,238.770523
-6.176969,9,239.132075
0.329289,2,239.210006
0.311285,2,239.289978
1.126292,4,239.457959
0.366726,2,239.545899
0.343473,2,239.625609
0.333632,2,239.704019
0.34944,2,239.794219
1.409278,5,240.006074
2.43618,8,240.331438
0.31779,2,240.408335
2.01613,6,240.647187
0.358982,2,240.737895
1.789517,6,240.96162
1.863283,6,241.210481
1.052941,4,241.377609
0.327874,2,241.45788
2.643077,8,241.750592
-6.361641,8,242.082729
0.725733,3,242.193818
1.024351,4,242.360219
0.771516,3,242.482298
0.360042,2,242.571905
0.7125,3,242.694252
2.050191,7,242.977168
1.054674,4,243.144284
0.315844,2,243.221736
3.274748,9,243.57937
2.596473,8,243.889992
0.311285,2,243.969022
0.334861,2,244.058573
0.328372,2,244.146372
-5.239753,11,244.60364
0.34802,2,244.682285
0.330493,2,244.763259
-6.936753,7,245.049759
4.282553,12,245.511425
0.336406,2,245.588198
0.347998,2,245.664887
2.777459,8,245.983565
0.700422,3,246.096141
0.315439,2,246.175565
0.690203,3,246.299197
1.559481,6,246.545988
1.595946,5,246.738755
0.354464,2,246.827845
0.323074,2,246.915956
0.359703,2,246.994719
1.093707,5,247.195038
0.311285,2,247.272868
1.352285,5,247.485181
0.716172,3,247.607749
0.368478,2,247.685453
0.334053,2,247.76246
0.944303,4,247.926761
-8.596815,4,248.082009
1.014583,5,248.293519
1.387158,5,248.505177
0.731925,3,248.625879
2.77351,9,248.98512
2.761798,9,249.342458
-8.210727,5,249.555087
0.35348,2,249.642693
0.332837,2,249.719343
-7.202811,7,250.009798
-8.792589,4,250.166299
4.853878,12,250.653287
0.336306,2,250.742746
3.815902,11,251.204063
0.317839,2,251.292743
0.311285,2,251.381901
0.33725,2,251.458651
0.334691,2,251.535601
0.316594,2,251.624747
1.073653,4,251.792252
0.369948,2,251.879953
3.363596,10,252.290107
0.332733,2,252.378097
0.342281,2,252.467895
0.675195,3,252.589908
0.3351,2,252.669447
0.700227,3,252.804329
0.697169,3,252.925601
1.943743,6,253.16165
0.372864,2,253.250048
-5.665722,10,253.667915
0.356303,2,253.74657
0.328117,2,253.83688
0.323839,2,253.926552
1.796308,6,254.173114
1.322955,5,254.395331
-8.674638,4,254.5731
0.343034,2,254.663091
-8.557293,4,254.820426
0.70949,3,254.933608
-8.621992,4,255.094364
0.328608,2,255.182782
0.380243,2,255.260272
0.33725,2,255.340323
1.09675,4,255.519728
0.32516,2,255.607229
1.104544,4,255.783987
0.311285,2,255.871551
0.700362,3,256.004944
1.092069,4,256.160679
2.685158,8,256.492407
0.336383,2,256.580299
0.318837,2,256.668152
1.268685,5,256.869858
1.704432,6,257.112394
0.724927,3,257.234725
0.371886,2,257.324015
0.315449,2,257.413555
5.32641,15,258.001608
0.747797,3,258.122295
0.355663,2,258.199555
1.915033,6,258.459533
1.07073,4,258.635743
0.323832,2,258.724838
1.534151,5,258.926269
0.332682,2,259.004364
0.336218,2,259.094709
0.367754,2,259.172736
0.328078,2,259.2499
0.336618,2,259.326626
-7.930449,5,259.508621
0.362404,2,259.598436
0.729094,3,259.710986
1.402665,5,259.926044
0.329916,2,260.012922
0.677276,3,260.132374
1.058245,4,260.299447
2.678837,8,260.602421
-8.369844,5,260.817035
0.325038,2,260.894664
0.71503,3,261.017463
0.707241,3,261.140093
0.33725,2,261.228863
3.371531,9,261.599838
2.174937,7,261.894065
0.356274,2,261.981705
0.328938,2,262.070553
1.091187,4,262.235353
0.376172,2,262.313361
2.350825,7,262.608581
0.348084,2,262.696156
-6.944596,8,263.052582
0.330489,2,263.131002
3.386265,10,263.534895
0.34461,2,263.613161
1.418086,5,263.826669
2.054801,7,264.104883
-8.758617,4,264.274266
0.359399,2,264.353211
0.311285,2,264.443309
0.329565,2,264.521823
0.311285,2,264.599424
0.701057,3,264.7226
0.318953,2,264.800642
1.087151,4,264.957847
0.331062,2,265.03565
1.020457,4,265.19331
0.365827,2,265.283225
1.881815,6,265.548071
0.733653,3,265.680912
0.317278,2,265.758025
1.170004,4,265.924362
1.423665,5,270.299558
1.644162,6,270.54472
1.764163,6,270.7903
5.326113,16,271.45397
0.724051,3,271.577739
0.329011,2,271.667676
1.834629,6,271.935094
0.384657,2,272.023561
0.324337,2,272.100118
0.311285,2,272.18757
1.865986,6,272.454937
0.730266,3,272.586434
1.088755,4,272.763226
0.369596,2,272.840687
1.060803,4,273.006283
0.313629,2,273.094673
0.694793,3,273.217469
0.714847,3,273.341391
0.334167,2,273.428728
1.139539,4,273.606803
0.33725,2,273.683987
0.316476,2,273.762443
1.559271,6,274.004868
1.300236,5,274.208072
0.349986,2,274.295386
0.38643,2,274.385641
0.747543,3,274.517791
0.311285,2,274.594586
0.716046,3,274.716335
0.382955,2,274.803125
1.052736,4,274.958795
1.428443,5,275.16096
3.3616,10,275.565789
1.356794,5,275.775128
0.374856,2,275.862814
0.365754,2,275.940886
0.722638,3,276.055039
0.333133,2,276.132296
0.3281,2,276.222207
3.685354,10,276.652486
0.311823,2,276.740487
0.311285,2,276.827566
1.407134,5,277.026061
0.696346,3,277.147937
2.355911,7,277.433643
0.676388,3,277.554488
0.345329,2,277.632127
1.80455,6,277.89156
0.343094,2,277.979289
1.431641,5,278.169944
0.358927,2,278.248531
1.418965,5,278.449215
1.018622,4,278.616026
2.093082,7,278.895392
0.367115,2,278.97356
-5.601411,10,279.391679
0.335618,2,279.480786
0.33725,2,279.56767
2.219077,7,279.841299
1.046931,4,280.000168
1.012844,4,280.168035
1.08423,4,280.345756
1.012521,4,280.51276
0.722506,3,280.644447
0.324277,2,280.733052
0.35393,2,280.820964
-7.50491,6,281.056654
0.698176,3,281.190299
3.00975,9,281.54883
0.72018,3,281.682235
1.48131,5,281.902613
3.414654,9,282.265182
0.36911,2,282.34435
0.338299,2,282.421421
1.904884,6,282.677493
0.33157,2,282.76451
0.695079,3,282.8872
0.319142,2,282.975342
0.36039,2,283.063525
0.665096,3,283.183395
2.638769,8,283.499683
3.554379,10,283.908745
0.978529,4,284.073951
0.684302,3,284.195852
0.677076,3,284.327149
0.746399,3,284.46009
2.689936,8,284.792408
0.727464,3,284.915047
1.618273,6,285.164945
1.068133,4,285.331001
1.239099,5,285.545732
1.832993,6,285.789015
0.721662,3,285.914008
0.677174,3,286.03533
1.439082,5,286.255124
1.972667,6,286.490391
0.32979,2,286.568704
0.350392,2,286.658706
0.351763,2,286.736105
1.885159,6,286.98503
0.383511,2,287.063529
0.320005,2,287.141692
1.376537,5,287.34352
0.33725,2,287.420699
-8.562797,4,287.578957
0.335786,2,287.666677
0.718892,3,287.788413
0.687969,3,287.912391
1.054887,4,288.08159
1.790183,6,288.325777
0.358344,2,288.402351
0.332899,2,288.479576
0.656775,3,288.614357
0.702178,3,288.734922
0.742551,4,288.901289
0.325692,2,288.978704
1.15806,4,289.145368
0.322815,2,289.233306
1.711687,6,289.489575
1.677329,6,289.745468
0.323235,2,289.822646
1.06918,4,289.980107
0.33725,2,290.069636
0.34745,2,290.157897
0.311285,2,290.246001
1.483692,5,290.447908
0.382815,2,290.535987
0.704984,3,290.6578
1.028216,4,290.824258
0.33725,2,290.912918
1.697006,6,291.147394
0.702032,3,291.269884
0.316065,2,291.360473
0.322078,2,291.447779
2.328169,8,291.752903
0.322911,2,291.842444
1.860694,6,292.087428
3.21951,9,292.455375
0.78519,3,292.587083
0.331159,2,292.663898
0.332408,2,292.752251
0.386664,2,292.841905
0.349162,2,292.93238
0.33725,2,293.020953
0.721432,3,293.141683
1.762402,6,293.37538
-8.174979,5,293.5862
0.336913,2,293.663116
0.724647,3,293.785563
1.16946,4,293.942503
0.999447,4,294.096627
0.748665,3,294.228923
0.319245,2,294.306191
0.69473,3,294.430641
0.323205,2,294.521055
0.314428,2,294.598286
0.336875,2,294.675264
1.511311,5,294.874293
0.389054,2,294.952622
0.747975,3,295.085184
0.362209,2,295.162552
0.311285,2,295.25118
1.364229,5,295.463693
1.405504,5,295.656063
0.320485,2,295.733859
0.333797,2,295.812013
-7.996663,5,296.012299
0.373083,2,296.10016
0.341814,2,296.188891
0.328606,2,296.276596
0.343613,2,296.366234
0.36651,2,296.45351
2.017961,7,296.744412
0.337963,2,296.821448
0.764824,3,296.945637
0.365125,2,297.023054
0.352585,2,297.101762
0.31473,2,297.179674
0.315447,2,297.257617
1.19059,4,297.427217
0.311962,2,297.514914
2.534696,7,297.804469
-7.579072,6,298.034057
0.328885,2,298.112233
1.104598,4,298.269584
0.311285,2,298.346033
0.367011,2,298.434013
0.347194,2,298.52197
0.37685,2,298.61139
0.342448,2,298.699815
0.389637,2,298.787559
0.317905,2,298.875218
1.420221,5,299.085969
0.329697,2,299.174589
1.558273,5,299.366375
0.34401,2,299.444867
0.311285,2,299.52134
0.354188,2,299.609426
0.345988,2,299.696387
1.558471,5,299.890646
0.322887,2,299.980322
-6.547398,8,300.283678
0.387605,2,300.371812
-8.068599,5,300.583303
1.486982,5,300.783133
1.106839,4,300.951267
1.290231,5,301.1506
0.37411,2,301.240134
0.329754,2,301.328437
4.230062,11,301.77312
1.13255,4,301.939385
1.879985,6,302.174862
0.694921,3,302.296805
1.021003,4,302.462066
0.756562,3,302.593472
2.452963,8,302.917978
1.874822,6,303.173666
-8.434642,4,303.333616
0.311285,2,303.422835
1.363615,5,303.636129
0.986127,4,303.789489
0.989385,4,303.966656
2.472235,8,304.293794
0.710166,3,304.404641
1.11804,4,304.584006
1.114477,4,304.759856
0.322458,2,304.848341
0.347842,2,304.936613
0.311285,2,305.025634
0.361724,2,305.113779
4.327624,13,305.59973
0.33725,2,305.67743
0.711219,3,305.800475
0.337907,2,305.888895
0.677139,3,306.022583
0.735047,3,306.154474
1.841492,6,306.419401
0.348876,2,306.510232
0.326793,2,306.597331
0.745516,3,306.71864
3.218421,10,307.142574
0.329844,2,307.22037
2.816243,8,307.547382
1.411841,5,307.749386
0.324955,2,307.838299
1.939631,6,308.083303
2.878408,9,308.441129
0.323851,2,308.51871
0.33725,2,308.608512
0.332755,2,308.686026
1.078366,4,308.853766
1.323069,5,309.068728
0.332614,2,309.146274
0.358313,2,309.233281
0.365533,2,309.321604
0.311285,2,309.40115
1.850099,6,309.663266
0.320216,2,309.751904
1.587327,6,309.985107
2.395613,8,310.298733
0.349689,2,310.386905
0.376056,2,310.464827
0.327323,2,310.544435
1.535809,5,310.737083
0.36275,2,310.825238
0.324157,2,310.913629
-7.08129,7,311.204704
0.702859,3,311.315949
0.318982,2,311.394472
0.727009,4,311.563787
0.764586,3,311.685044
2.414485,7,311.979056
0.332473,2,312.068074
0.332918,2,312.156426
1.05552,4,312.324151
2.254144,7,312.624782
-7.982933,5,312.823806
5.406703,15,313.451021
0.32559,2,313.539766
3.353307,11,314.026598
1.029994,4,314.192429
0.737747,3,314.324088
1.28456,5,314.54569
1.281359,5,314.734293
0.32358,2,314.824413
1.860467,6,315.072553
2.591845,8,315.396492
0.325173,2,315.484909
0.689505,3,315.606354
1.510279,5,315.806788
0.678912,3,315.928259
3.317455,9,316.317388
0.33725,2,316.394221
1.65009,6,316.638497
3.283124,9,316.99866
0.345753,2,317.085755
1.83305,6,317.333781
0.372281,2,317.412928
1.988111,6,317.6709
3.027576,9,318.030072
0.350198,2,318.117845
0.311285,2,318.205637
0.326047,2,318.28219
1.466668,6,318.52587
1.299867,5,318.724517
2.883243,9,319.091528
0.32596,2,319.180183
0.333755,2,319.269487
0.331875,2,319.357643
0.332489,2,319.445366
1.012831,4,319.612951
0.311285,2,319.702079
1.402938,5,319.913702
0.743759,3,320.034341
2.308944,8,320.360611
1.02641,4,320.528697
0.33725,2,320.60868
0.73602,3,320.73126
1.834876,6,320.95745
0.71042,3,321.069498
0.315829,2,321.149134
0.668779,3,321.27179
1.143332,4,321.448641
0.361802,2,321.537408
0.328882,2,321.616767
0.68874,3,321.740025
0.351266,2,321.829975
0.338846,2,321.907082
0.32449,2,321.996317
0.363441,2,322.085674
0.685234,3,322.206738
0.346459,2,322.285273
3.373269,10,322.683188
0.335057,2,322.772095
0.311285,2,322.860899
0.335794,2,322.948962
2.217288,7,323.239442
0.984322,4,323.392787
1.065916,4,323.559332
1.502848,5,323.740418
0.321533,2,323.829751
0.381375,2,323.918438
1.709488,6,324.185975
0.359319,2,324.274867
0.705202,3,324.395378
1.944233,6,324.634479
0.35571,2,324.712651
0.383685,2,324.802386
0.337049,2,324.891031
0.319718,2,324.978976
1.893995,6,325.235491
1.005383,4,325.390471
1.570787,5,325.593899
0.704436,3,325.704804
1.087433,4,325.860622
0.699308,3,325.973628
0.685856,3,326.094826
0.355013,2,326.182639
0.335229,2,326.260613
3.207678,9,326.646133
3.840226,10,327.070563
1.820975,6,327.324784
0.737715,3,327.445503
0.312146,2,327.533095
0.311285,2,327.6221
0.356609,2,327.712462
1.383042,5,327.902191
0.336819,2,327.990179
1.695289,6,328.258378
1.403284,5,328.469707
0.311285,2,328.558132
0.328787,2,328.646027
0.669551,3,328.767796
0.33785,2,328.855718
3.173594,10,329.271139
0.665438,3,329.403285
0.321127,2,329.493035
0.335504,2,329.581205
0.686567,3,329.70104
1.055112,4,329.85666
0.683672,3,329.97898
2.597118,7,330.251371
0.358921,2,330.339549
0.329654,2,330.417109
0.713866,3,330.539797
0.319943,2,330.629974
0.311285,2,330.719147
0.370105,2,330.807221
0.364231,2,330.894591
0.380517,2,330.983685
1.351872,5,331.19321
0.693101,3,331.31407
0.32466,2,331.39151
0.349087,2,331.46902
0.715086,3,331.603688
0.688633,3,331.737868
0.352408,2,331.814681
0.311285,2,331.891941
0.33725,2,331.969737
2.621279,8,332.297965
0.34139,2,332.385686
0.743812,3,332.498719
0.756877,3,332.622165
0.31877,2,332.700794
0.345053,2,332.778913
1.058876,4,332.936261
1.114325,4,333.11358
2.681327,8,333.427994
1.913594,6,333.651516
5.929747,16,334.304029
0.725131,3,334.416212
1.013886,4,334.575417
1.222553,5,334.784616
1.872282,6,335.021815
4.180861,11,335.481066
0.71548,3,335.614046
0.765296,3,335.735268
0.331227,2,335.82407
3.330336,10,336.226842
0.732397,3,336.359877
0.746863,3,336.482557
0.738909,3,336.593782
0.333499,2,336.671273
3.057554,9,337.041154
1.029684,4,337.206279
1.027723,4,337.370964
0.381674,2,337.458426
0.351962,2,337.536847
3.253313,10,337.932926
0.376383,2,338.020968
2.207245,7,338.323577
1.394962,5,338.525929
2.339324,7,338.81788
0.736349,3,338.938658
1.541346,5,339.127457
0.333894,2,339.215641
0.325204,2,339.295037
0.735532,3,339.41695
0.33725,2,339.493306
1.127859,4,339.662334
0.345727,2,339.739391
0.311285,2,339.816654
1.084407,4,339.983403
2.03468,7,340.275619
1.318047,5,340.476999
0.370985,2,340.554845
0.351756,2,340.642834
1.051368,4,340.797792
0.331062,2,340.886558
1.777881,6,341.141371
0.323708,2,341.218982
0.33725,2,341.308755
0.367954,2,341.386931
1.282527,5,341.59066
0.712309,3,341.714121
0.746782,3,341.838567
1.69831,6,342.084403
1.815419,6,342.310241
0.38777,2,342.389713
0.318316,2,342.467532
0.326262,2,342.556706
0.319,2,342.636512
1.101995,4,342.793932
1.999531,6,343.052195
2.630326,8,343.364699
0.311285,2,343.442575
0.7316,3,343.566777
2.93252,9,343.920407
0.723745,3,344.043343
-7.769458,5,344.255972
0.719097,3,344.379074
0.335158,2,344.468071
1.974368,6,344.714519
1.046595,4,344.890919
0.319378,2,344.978713
1.498973,5,345.19219
0.743083,3,345.302083
0.719535,3,345.426131
1.45485,5,345.625075
1.127207,4,345.791801
0.33399,2,345.879975
0.347132,2,345.957226
2.782708,8,346.283513
0.333704,2,346.373138
0.385504,2,346.449691
1.659262,6,346.705373
1.066317,4,346.88169
0.721852,3,347.003612
1.80481,6,347.261967
0.37344,2,347.33871
0.33725,2,347.415684
0.319589,2,347.503731
3.116492,9,347.85294
2.125669,7,348.155462
0.350426,2,348.232245
1.491074,5,348.431992
1.002028,4,348.609256
1.810293,6,348.853088
0.319092,2,348.941378
2.165843,7,349.222343
0.382632,2,349.313145
0.33725,2,349.401795
0.369001,2,349.48945
0.338293,2,349.577263
2.582335,7,349.848859
0.712304,3,349.984636
0.685078,3,350.105558
-7.332919,7,350.38841
0.333581,2,350.477889
3.245499,10,350.886621
2.838366,8,351.210494
1.332269,5,351.411052
0.33725,2,351.501667
2.555108,8,351.82724
0.36649,2,351.915061
2.722203,8,352.269379
-8.346833,4,352.434123
1.000129,4,352.589115
0.328653,2,352.667262
1.147396,4,352.844755
2.268671,7,353.127056
-8.102496,5,353.338097
0.667311,3,353.459783
0.713105,3,353.58507
1.34467,5,353.784917
0.340741,2,353.872253
2.169656,7,354.142438
0.709021,3,354.277098
0.738528,3,354.398737
0.719481,3,354.532285
2.742216,8,359.047747
0.326113,2,359.126604
2.585863,7,359.402969
0.332822,2,359.491219
0.332263,2,359.570226
1.838074,6,359.793104
0.671922,3,359.916362
0.697559,3,360.040622
-8.698663,4,360.196136
0.3467,2,360.285084
2.354501,8,360.621566
0.321602,2,360.699077
1.939979,6,360.944692
0.971971,4,361.111529
2.776672,9,361.45213
2.51646,8,361.780526
4.102797,11,362.211307
7.099072,20,363.030291
0.379444,2,363.108646
0.331386,2,363.187753
1.066356,4,363.357074
0.333631,2,363.435268
0.676708,3,363.548534
0.695448,3,363.663849
1.445799,5,363.868856
0.357921,2,363.958539
1.430373,5,364.162041
0.722034,3,364.294222
0.327305,2,364.383283
0.720313,3,364.504185
0.314033,2,364.592566
0.364919,2,364.670351
-7.809168,5,364.874799
0.719364,3,364.995334
0.335134,2,365.073429
1.536971,5,365.267203
-7.895404,6,365.517436
1.08188,4,365.684448
8.680846,24,366.668957
1.097267,4,366.824242
2.308974,7,367.109097
1.500082,5,367.31275
0.719226,3,367.434462
2.326073,7,367.73339
1.838098,6,367.990023
2.566938,8,368.316628
2.758485,8,368.642719
1.103211,4,368.788341
0.320786,2,368.879156
0.33725,2,368.966406
0.320818,2,369.045543
0.741124,3,369.166664
1.126317,4,369.335118
0.320365,2,369.412218
0.754179,3,369.534382
0.668006,3,369.65587
1.865051,6,369.891374
2.832166,8,370.207409
2.868302,10,370.613186
1.50301,5,370.795944
0.319969,2,370.876981
3.278289,9,371.241026
-7.966819,5,371.451189
2.700667,9,371.799722
4.937176,13,372.313536
3.409886,9,372.693468
0.375903,2,372.781585
0.33725,2,372.870667
0.315148,2,372.94794
0.326626,2,373.036242
3.918403,11,373.505088
2.036335,6,373.761745
1.115035,4,373.906017
2.673237,8,374.244199
1.082888,4,374.409355
2.038427,6,374.633224
3.749655,11,375.071263
1.877495,6,375.325628
2.182339,7,375.606596
5.334867,16,376.259385
1.043238,4,376.425193
1.057121,4,376.582675
1.024426,4,376.739516
2.56017,8,377.071721
0.364388,2,377.160769
0.34836,2,377.240013
0.330679,2,377.318353
0.707153,3,377.441965
1.565226,5,377.641297
0.6663,3,377.764078
0.729376,3,377.886686
0.315638,2,377.966748
0.33725,2,378.056927
2.285147,7,378.356605
0.348745,2,378.435354
0.717412,3,378.558113
0.734694,3,378.690881
1.104874,4,378.847529
0.318123,2,378.925848
0.377922,2,379.015204
1.373667,5,379.217267
0.70826,3,379.339554
0.348579,2,379.417819
0.32767,2,379.496095
0.347826,2,379.574439
5.084788,14,380.145244
1.620705,5,380.345696
2.339259,7,380.636066
1.77727,6,380.894912
3.504114,10,381.270373
0.349958,2,381.348026
2.826666,8,381.667043
0.672822,3,381.790718
1.47379,5,381.993381
0.341869,2,382.080922
0.326005,2,382.158797
0.340799,2,382.238516
0.317913,2,382.328261
0.311285,2,382.416039
0.731487,3,382.538011
0.386273,2,382.61623
0.33725,2,382.705232
2.272113,7,382.993884
1.417386,5,383.206788
0.338879,2,383.294687
1.545228,5,383.476771
2.329288,7,383.746186
4.062343,11,384.206176
1.756064,6,384.452957
0.734876,3,384.575437
0.664285,3,384.687635
2.453366,7,384.971215
0.328403,2,385.049912
0.313404,2,385.129969
0.707612,3,385.262792
0.382859,2,385.353167
0.334618,2,385.441366
3.897505,11,385.886035
1.093895,4,386.062974
0.365633,2,386.139877
0.33725,2,386.228043
1.473685,5,386.429467
0.311285,2,386.506526
2.188141,7,386.787453
0.319152,2,386.864661
-6.378101,8,387.193606
0.316988,2,387.282185
0.33725,2,387.372109
0.372771,2,387.459581
1.091701,4,387.626141
0.983565,4,387.792568
0.349889,2,387.869225
1.036602,4,388.027086
0.709722,3,388.162034
1.743586,6,388.4183
0.33725,2,388.50672
1.060598,4,388.666981
0.760959,3,388.790706
0.703171,3,388.912727
1.077993,4,389.079082
1.048671,4,389.255508
1.093552,4,389.411055
0.724899,3,389.534593
0.715317,3,389.668723
0.349266,2,389.756932
0.703892,3,389.878764
6.158255,16,390.492392
0.334271,2,390.570969
0.729095,3,390.694963
0.692984,3,390.816074
0.755856,3,390.928898
0.318414,2,391.019883
3.969099,13,391.536691
0.387087,2,391.625124
0.335514,2,391.712869
1.781264,6,391.948537
1.437132,5,392.138883
0.33725,2,392.228183
1.476996,5,392.429009
1.026687,4,392.583581
2.25743,7,392.874488
0.737082,3,392.995432
0.750289,3,393.117743
0.351627,2,393.206258
1.127079,4,393.372773
0.323252,2,393.461067
0.329588,2,393.539377
1.080269,4,393.698845
0.337737,2,393.78732
1.087637,4,393.966075
0.321946,2,394.042655
0.684708,3,394.164069
1.149219,5,394.377982
3.661051,10,394.782771
-7.665786,6,395.018744
0.370908,2,395.097657
0.367603,2,395.17738
1.024138,4,395.343889
1.498047,5,395.536339
0.740359,3,395.671043
0.357107,2,395.749881
3.182076,9,396.107767
0.37475,2,396.198228
0.340565,2,396.275978
0.355836,2,396.363866
4.892796,13,396.900975
2.881063,8,397.22184
0.332721,2,397.311025
0.745711,3,397.433882
1.432197,5,397.637097
0.352251,2,397.726774
1.910048,6,397.984299
3.289783,10,398.395649
0.331482,2,398.473548
1.483599,5,398.668434
2.389082,8,398.982719
0.351107,2,399.062443
3.337395,10,399.468757
0.318967,2,399.546685
0.320137,2,399.625645
1.995434,7,399.90619
0.350354,2,399.984551
-8.142281,5,400.187215
-8.081149,5,400.398852
2.692776,8,400.7162
0.32295,2,400.7936
0.379694,2,400.872435
1.070284,4,401.023019
1.472242,5,401.217519
0.347751,2,401.305862
-7.445547,6,401.544269
1.498553,5,401.732873
0.33725,2,401.822765
1.494642,5,402.022961
1.309163,5,402.208015
0.352521,2,402.298225
1.413299,5,402.49837
1.785108,6,402.746446
0.388521,2,402.835513
1.698283,6,403.084949
0.372866,2,403.172564
0.346444,2,403.26221
0.320228,2,403.339025
0.316085,2,403.427991
2.317766,8,403.772952
5.932496,16,404.405092
2.892201,9,404.787118
0.838911,4,404.953764
5.771635,16,405.568996
0.691989,3,405.701491
1.083307,4,405.878343
0.369096,2,405.966583
0.76183,3,406.098566
0.311285,2,406.18698
2.191556,7,406.467475
0.333759,2,406.545363
2.730136,8,406.873934
1.680719,6,407.101497
0.691573,3,407.237249
0.376723,2,407.315404
0.311285,2,407.393959
1.415372,5,407.595518
1.832863,6,407.852889
0.714207,3,407.977046
0.377057,2,408.065405
0.688669,3,408.187343
2.145398,7,408.476245
0.311285,2,408.565774
0.331344,2,408.643247
1.456505,5,408.859929
0.727364,3,408.992666
-4.84896,11,409.422817
0.327935,2,409.500013
1.352837,5,409.691593
2.087445,7,409.974239
0.320509,2,410.051115
3.51698,11,410.501317
2.541833,8,410.805276
0.332215,2,410.882745
0.743303,3,411.004507
0.33725,2,411.09326
2.082276,7,411.384507
0.316145,2,411.461815
1.024501,4,411.619046
0.737433,3,411.750499
0.318977,2,411.829483
0.710483,3,411.953033
1.770506,6,412.198652
0.355262,2,412.277795
0.363964,2,412.368541
4.869668,13,412.891323
0.381589,2,412.980685
0.33725,2,413.067771
0.342943,2,413.154768
3.083197,9,413.504278
0.345163,2,413.593205
5.011494,13,414.118433
1.809406,6,414.351884
0.35229,2,414.441157
1.918026,6,414.673884
0.323301,2,414.751869
1.526512,5,414.965775
1.506337,5,415.176107
0.311285,2,415.254383
1.443539,5,415.457
-7.12147,7,415.729826
0.331749,2,415.817522
2.201685,7,416.086694
4.046783,12,416.580893
3.031923,9,416.942422
2.858246,8,417.29592
2.569212,8,417.621969
0.358297,2,417.699685
1.313562,5,417.899123
0.695581,3,418.010032
1.148088,4,418.170631
0.33725,2,418.249661
0.372564,2,418.339486
1.804362,6,418.573859
2.093741,7,418.845681
1.218244,5,419.039726
1.516618,5,419.247576
0.698827,3,419.38199
0.336887,2,419.460483
1.058634,4,419.616012
1.151366,5,419.822412
0.334461,2,419.901617
0.360043,2,419.979673
0.311764,2,420.058318
3.606836,11,420.512939
3.795301,11,420.959094
0.329933,2,421.05073
0.746538,3,421.183115
2.209588,7,421.455972
1.070738,4,421.62483
1.862696,6,421.859389
-7.676684,6,422.116274
1.474587,5,422.320487
0.316915,2,422.397784
0.344289,2,422.485438
0.322459,2,422.565208
0.335269,2,422.644267
0.697728,3,422.769778
0.367777,2,422.847763
0.33725,2,422.926548
0.384164,2,423.004945
1.797397,6,423.234582
1.819937,6,423.473108
0.34254,2,423.549991
0.333903,2,423.637818
1.329856,5,423.829634
2.561458,7,424.12334
0.315378,2,424.20248
0.31401,2,424.291242
2.135075,7,424.587059
1.500776,5,424.79711
0.728762,3,424.919588
6.109951,19,425.656915
1.127775,4,425.836814
0.334472,2,425.925229
0.356812,2,426.013315
1.378506,5,426.202616
0.356967,2,426.280417
2.079888,7,426.55877
1.90465,6,426.792014
0.325406,2,426.870679
0.327912,2,426.961824
1.088304,4,427.117035
0.337705,2,427.207513
7.511051,20,428.011432
1.529281,5,428.202686
0.331774,2,428.282769
0.320176,2,428.360446
0.737205,3,428.483525
0.345402,2,428.560503
2.044295,7,428.827938
0.737936,3,428.961491
0.346891,2,429.049383
1.061857,4,429.205549
0.351103,2,429.283406
0.33131,2,429.361036
0.326183,2,429.450499
0.359045,2,429.528643
0.336135,2,429.607445
5.564002,15,430.239702
0.379543,2,430.326954
2.981864,9,430.705217
0.311285,2,430.78336
0.33672,2,430.872265
2.684189,8,431.206996
0.311285,2,431.29523
-7.87113,5,431.510207
4.656577,14,432.069906
0.322765,2,432.15699
2.925047,8,432.462113
2.155315,7,432.754995
5.079583,16,433.392085
0.349115,2,433.481329
0.337191,2,433.569021
3.622377,10,433.977692
0.336118,2,434.067638
1.340709,5,434.268699
2.521119,8,434.589837
0.313758,2,434.668516
0.35601,2,434.758069
0.388584,2,434.84773
-2.811165,17,435.525644
1.117678,4,435.702033
2.444637,8,436.007037
0.370219,2,436.084514
2.553905,7,436.376131
1.454413,5,436.599482
2.461116,8,436.894675
0.336979,2,436.972732
-8.220314,5,437.177498
0.329803,2,437.266587
-8.304096,5,437.468464
1.07661,4,437.647974
3.384759,10,438.030904
0.323482,2,438.109448
1.324778,5,438.300053
0.389475,2,438.378479
0.373329,2,438.45737
1.860076,6,438.694497
1.36364,5,438.898108
3.872511,11,439.34576
6.345373,18,440.069347
3.42642,10,440.466448
0.769766,3,440.580507
2.902129,9,440.921401
1.126799,4,441.068265
0.690206,3,441.191419
1.929666,6,441.436688
1.114951,4,441.582663
0.317599,2,441.662278
1.498394,5,441.865246
1.406221,5,442.067173
2.103357,7,446.687592
1.389129,5,446.892712
0.710979,3,447.003013
3.459376,11,447.450724
1.363202,5,447.650829
0.311285,2,447.729183
0.702598,3,447.841474
3.490383,10,448.22905
0.326602,2,448.307206
0.333317,2,448.385546
1.881599,6,448.636851
1.424686,5,448.827401
0.380701,2,448.916507
1.133269,4,449.0845
