#{"t_start": 1774707374.2967472, "env_id": "continuous-exit-v0"}
r,l,t
0.367879,2,232.776928
0.682202,3,232.898128
0.702946,3,233.021339
7.417003,20,233.817638
0.35488,2,233.895269
0.327802,2,233.983224
0.760536,3,234.105888
0.32958,2,234.184309
0.353004,2,234.262605
0.707148,3,234.388116
-6.788052,9,234.75162
0.688422,3,234.874862
-6.993604,7,235.165117
0.318149,2,235.253792
1.471556,5,235.46023
1.588038,5,235.660428
0.33725,2,235.747603
1.027349,4,235.913132
1.336002,5,236.113419
0.362069,2,236.191508
0.328788,2,236.271369
1.463056,5,236.48212
0.321968,2,236.570237
0.377001,2,236.657466
0.347923,2,236.745839
2.049022,6,237.001738
0.34272,2,237.088657
1.066413,4,237.256532
-8.244668,5,237.458931
4.549071,12,237.959395
3.617657,11,238.390969
0.335052,2,238.470696
1.055183,4,238.638661
0.379059,2,238.726227
0.758138,3,238.847215
0.73599,3,238.969498
1.084446,4,239.129811
5.277346,15,239.750272
0.760625,3,239.882347
0.732249,3,240.005273
1.77551,6,240.251007
0.353129,2,240.328881
-5.966575,9,240.694132
2.796141,9,241.054033
1.506426,5,241.255395
0.364243,2,241.332363
-7.555979,6,241.56932
1.240376,5,241.749733
0.33725,2,241.839226
3.089868,9,242.194553
0.311285,2,242.271757
0.736581,3,242.403839
0.353484,2,242.482305
1.64508,6,242.741076
0.760764,3,242.851557
0.385316,2,242.930523
0.311285,2,243.020982
1.044942,5,243.222286
0.335037,2,243.299585
0.70115,3,243.421302
0.357642,2,243.498837
1.143176,4,243.658219
0.373369,2,243.736552
-7.475982,7,244.014367
0.316337,2,244.102576
0.357945,2,244.189897
1.071035,4,244.356347
0.330017,2,244.433464
1.903939,6,244.684109
1.97933,6,244.923078
3.969308,11,245.364545
1.021051,4,245.510536
-6.800292,8,245.82537
-8.611713,4,245.983155
0.720346,3,246.096483
0.329902,2,246.175239
1.0878,4,246.343143
0.327912,2,246.420452
4.037309,12,246.917306
0.331426,2,246.994119
1.473005,5,247.194465
0.311285,2,247.272052
0.705865,3,247.396036
0.3415,2,247.483805
1.420125,5,247.685636
0.340729,2,247.762554
0.361125,2,247.84946
0.31495,2,247.926363
1.146444,4,248.081352
1.008863,4,248.247977
0.311285,2,248.337078
0.703867,3,248.4586
1.111755,4,248.625588
1.059195,4,248.780337
0.340151,2,248.86023
0.688564,3,248.982795
3.429617,9,249.344298
0.33725,2,249.420637
0.366452,2,249.50996
0.339402,2,249.599004
0.737373,3,249.719225
0.33725,2,249.807836
3.998662,10,250.211217
1.703273,6,250.449916
0.335697,2,250.527917
-7.351135,7,250.832617
1.754944,6,251.06909
0.335038,2,251.158499
0.317171,2,251.248369
0.326204,2,251.336071
2.627809,8,251.671039
0.32665,2,251.748216
0.381538,2,251.836467
1.38076,5,252.040482
1.440549,5,252.243373
3.589401,11,252.714833
0.36825,2,252.803665
0.384031,2,252.880799
0.72258,3,253.013283
1.464395,5,253.20652
0.326295,2,253.293785
1.388896,5,253.49849
3.197231,9,253.882275
0.324816,2,253.970225
1.421924,5,254.171026
0.776196,3,254.306762
-7.244605,7,254.618724
3.366982,10,255.014366
1.833693,6,255.2619
0.33725,2,255.340044
0.36292,2,255.430354
0.311285,2,255.519228
3.49404,10,255.960654
1.06533,4,256.115215
-7.081855,7,256.404248
0.366649,2,256.492193
-6.994042,7,256.792176
0.33725,2,256.869184
0.340062,2,256.946627
0.368891,2,257.023544
0.33725,2,257.111187
0.32216,2,257.190753
5.945921,16,257.842537
1.117986,4,257.999657
1.801144,6,258.243962
1.894084,6,258.50406
0.311285,2,258.591491
3.32052,10,259.004503
0.33725,2,259.093486
0.359893,2,259.172241
6.06574,17,259.848346
0.321951,2,259.925569
0.378552,2,260.012993
0.311285,2,260.088813
0.33725,2,260.175967
0.331544,2,260.255409
0.344263,2,260.343279
4.242132,11,260.771914
0.658322,3,260.894902
0.746842,4,261.062341
0.336681,2,261.139868
-8.580928,4,261.318436
4.508462,13,261.848275
0.347619,2,261.937765
0.311413,2,262.026109
0.745628,3,262.158207
-7.993019,5,262.358163
1.014565,4,262.528896
0.379991,2,262.607198
0.362974,2,262.695864
0.313032,2,262.783647
0.332966,2,262.871719
0.33855,2,262.963067
2.179203,7,263.243763
0.33725,2,263.333014
2.282431,7,263.613662
0.359626,2,263.702834
0.339293,2,263.781663
0.338999,2,263.870138
2.185577,7,264.150463
0.356392,2,264.229378
-8.485363,4,264.398407
-7.49227,7,264.679024
-7.586536,6,264.913591
-7.307823,8,265.239679
2.438677,8,265.593681
1.166467,4,265.758294
0.328412,2,265.834879
0.704189,3,270.140333
1.47748,5,270.344269
0.74926,3,270.465311
0.36887,2,270.543265
0.763618,3,270.65506
0.362669,2,270.746038
0.311285,2,270.834098
0.34878,2,270.91164
1.385763,5,271.135342
0.335847,2,271.212507
1.052048,4,271.371791
2.714229,8,271.714206
0.341296,2,271.803004
0.349844,2,271.890859
0.383939,2,271.979756
1.726532,6,272.232359
0.312002,2,272.320274
0.337407,2,272.409087
0.732584,3,272.542515
0.38045,2,272.631647
0.382942,2,272.719198
1.942377,6,272.962822
0.326781,2,273.05018
0.341391,2,273.138421
0.334844,2,273.217278
2.75951,8,273.562548
2.521845,8,273.879595
0.723373,3,274.002753
0.33725,2,274.082283
0.801639,4,274.251892
1.364395,5,274.474076
0.757905,3,274.594658
0.337861,2,274.672678
0.311285,2,274.759721
1.917927,6,275.003028
4.116362,12,275.486476
0.711662,3,275.609111
2.547187,8,275.942667
0.706762,3,276.054604
0.33725,2,276.132555
1.039938,4,276.310293
0.763903,3,276.441724
0.379593,2,276.518847
1.028088,4,276.696883
0.324978,2,276.78383
1.873858,6,277.026878
3.23753,9,277.388079
0.384558,2,277.477716
-7.438388,6,277.721718
1.377747,5,277.935767
1.710419,6,278.169806
1.450702,5,278.360293
0.321778,2,278.448759
0.337266,2,278.538152
0.33725,2,278.615141
0.369531,2,278.693166
0.359581,2,278.781605
1.555764,5,278.974033
0.377048,2,279.053452
1.455381,5,279.257535
0.3349,2,279.346046
0.313602,2,279.435356
0.326487,2,279.524245
2.103564,7,279.796188
1.889702,6,280.044464
2.708689,8,280.391418
0.72168,3,280.512945
0.331725,2,280.600808
0.717394,3,280.733185
0.311285,2,280.821146
0.322014,2,280.897965
1.59204,5,281.101517
1.941734,6,281.35886
1.902664,6,281.593406
0.333976,2,281.682018
0.348914,2,281.769701
0.311285,2,281.857569
1.68753,6,282.096371
0.70507,3,282.220091
1.948888,6,282.466247
0.311285,2,282.554531
1.132913,4,282.720762
0.311285,2,282.808849
0.381787,2,282.887059
0.696133,3,283.018785
0.683826,3,283.139881
1.15135,4,283.295517
0.334999,2,283.373549
1.039623,4,283.543295
0.369683,2,283.623112
1.483146,5,283.817547
2.009359,6,284.074425
0.760748,3,284.195803
0.33287,2,284.283258
1.116972,4,284.459959
0.359832,2,284.537275
0.72716,3,284.659688
0.311285,2,284.746935
0.328023,2,284.835884
1.462686,5,285.039796
4.203465,11,285.501105
0.333769,2,285.589334
1.121147,4,285.74406
0.787422,4,285.913821
0.724206,3,286.035041
0.374022,2,286.122751
0.311285,2,286.21131
0.319797,2,286.298548
0.697479,3,286.410022
-8.121369,5,286.614888
4.730094,13,287.144214
0.31856,2,287.221304
0.692405,3,287.342919
0.33725,2,287.420224
4.379375,14,287.992133
0.31249,2,288.080952
0.755143,3,288.201508
-8.553955,5,288.40366
1.453638,5,288.614824
0.324742,2,288.691225
0.702955,3,288.822912
0.311285,2,288.900962
3.317437,9,289.279081
0.743556,3,289.400905
0.311639,2,289.488614
1.462506,5,289.699711
2.714016,8,290.025908
0.326458,2,290.114164
0.314586,2,290.20145
0.331684,2,290.289894
0.342216,2,290.367537
0.389337,2,290.446579
0.327445,2,290.53585
0.686621,3,290.656656
1.390275,5,290.86889
1.049205,4,291.024657
0.33725,2,291.102153
0.327127,2,291.191124
0.332651,2,291.270401
4.930342,13,291.798783
0.31487,2,291.885927
0.726298,3,291.997461
0.373233,2,292.08676
-7.82399,5,292.298209
1.901578,6,292.543792
1.082377,5,292.753105
0.695995,3,292.885961
0.738898,3,293.020706
0.698788,3,293.142111
0.33725,2,293.218991
0.323521,2,293.295886
0.679338,3,293.419887
1.170672,4,293.584603
0.33725,2,293.662544
2.758735,9,294.020329
0.361485,2,294.096952
1.371723,5,294.30734
0.718225,3,294.430812
0.363011,2,294.520437
0.328289,2,294.597897
0.33867,2,294.675843
1.32824,5,294.874816
0.367472,2,294.952111
0.331608,2,295.041718
0.433783,5,295.252814
0.701675,3,295.374294
2.044595,7,295.656018
3.263794,10,296.057031
1.792807,6,296.322713
0.311285,2,296.4097
0.686815,3,296.531236
0.311285,2,296.609485
2.189261,7,296.901976
3.200806,9,297.259873
0.662485,3,297.382633
0.333298,2,297.471103
0.330824,2,297.55862
1.446908,5,297.759668
3.243294,9,298.113437
0.340586,2,298.190239
0.328418,2,298.268384
0.327059,2,298.345706
0.750399,3,298.47815
0.72913,4,298.655466
0.320851,2,298.743968
0.348033,2,298.831224
-7.513822,6,299.086772
2.155192,7,299.366144
1.00022,4,299.521399
0.754517,3,299.652617
3.539808,10,300.060794
2.597394,9,300.418268
1.443936,5,300.62795
2.198479,7,300.906548
1.850673,6,301.151659
4.040381,11,301.602164
1.112514,4,301.771939
0.387349,2,301.849404
0.33725,2,301.938382
-8.553291,4,302.093923
0.336609,2,302.173159
0.33725,2,302.252144
0.33725,2,302.340701
0.334107,2,302.417509
0.33725,2,302.505656
0.335383,2,302.593525
0.332843,2,302.682343
1.375365,5,302.873154
0.311285,2,302.963214
2.412851,7,303.254493
1.072296,4,303.42252
0.744583,3,303.546215
0.724244,3,303.679853
1.347395,5,303.878953
0.723376,3,304.012042
0.324311,2,304.089121
2.715505,8,304.405869
0.346828,2,304.495529
0.321901,2,304.583517
0.356984,2,304.671818
0.32458,2,304.759071
1.48271,5,304.98123
0.38406,2,305.06891
2.891007,9,305.406787
1.395696,5,305.599735
0.365683,2,305.678263
1.986668,6,305.935023
0.344885,2,306.022906
0.323636,2,306.111177
1.929983,7,306.420472
0.34151,2,306.509726
1.412936,5,306.719162
4.210167,14,307.312801
0.327883,2,307.389502
3.222301,10,307.794511
0.345941,2,307.881998
0.375317,2,307.958258
0.688533,3,308.082404
0.33725,2,308.160032
0.318653,2,308.236999
2.088912,7,308.520562
1.374579,5,308.730557
0.388533,2,308.808954
0.33725,2,308.897421
3.892969,12,309.403525
1.251165,5,309.617457
0.31856,2,309.707278
0.325666,2,309.795999
0.684176,3,309.905686
0.717174,3,310.028361
4.70395,13,310.54523
0.33725,2,310.623065
1.113208,4,310.781066
0.34131,2,310.86972
0.37569,2,310.958702
0.348172,2,311.036672
0.727512,3,311.158607
1.590497,6,311.396591
0.33725,2,311.473993
0.325838,2,311.563384
1.453951,5,311.774111
2.513385,8,312.11285
0.992335,4,312.279951
0.354128,2,312.368029
1.848018,6,312.623893
1.874605,6,312.868694
0.362785,2,312.956714
1.68561,6,313.202788
1.355794,5,313.405596
0.311285,2,313.49508
0.71459,3,313.627629
0.332704,2,313.71572
2.862085,9,314.115494
0.748393,3,314.236327
0.311285,2,314.324277
0.346645,2,314.411482
0.320705,2,314.498572
1.909286,6,314.734778
-6.961052,7,315.027455
0.322856,2,315.116678
0.32258,2,315.195685
0.328349,2,315.272105
0.783554,3,315.395245
0.96192,5,315.606881
0.311824,2,315.683968
0.363716,2,315.761
1.826688,6,316.017613
0.33725,2,316.105904
0.335973,2,316.183123
0.33725,2,316.271676
-7.284859,6,316.516218
0.311285,2,316.593066
0.71146,3,316.71561
1.79413,6,316.952446
0.33725,2,317.042667
3.27564,9,317.415088
0.709996,3,317.534938
2.190382,7,317.826767
2.57439,8,318.162295
0.692953,3,318.282675
1.427453,5,318.481617
1.177565,5,318.680514
0.706379,3,318.812877
2.469563,7,319.091771
2.909201,9,319.490791
1.826812,6,319.747331
2.308584,7,320.034633
0.311285,2,320.112226
0.719396,3,320.235041
1.108421,5,320.440582
2.264287,7,320.732666
-6.706952,9,321.071222
0.36231,2,321.149149
1.037672,4,321.315685
1.280181,5,321.537998
0.344966,2,321.61642
0.327738,2,321.695205
-7.779214,6,321.952615
0.765,3,322.084732
0.331029,2,322.162815
1.371582,5,322.36552
1.515912,5,322.569993
0.71913,3,322.68227
2.306555,7,322.994086
0.313283,2,323.070963
0.330819,2,323.159809
0.33725,2,323.238261
0.318557,2,323.315767
0.690363,3,323.43718
2.863501,9,323.785605
0.33725,2,323.8735
0.353049,2,323.961663
1.13574,4,324.141023
0.316339,2,324.229868
1.059039,4,324.396133
0.329854,2,324.474283
1.070665,4,324.633316
0.33725,2,324.711873
0.344807,2,324.802895
1.814557,6,325.068624
0.316769,2,325.156755
2.120774,7,325.436129
0.311285,2,325.513963
3.036576,9,325.861804
1.066496,4,326.018668
1.748735,6,326.260967
1.110184,4,326.432636
0.340759,2,326.521131
0.724423,3,326.643588
0.729979,3,326.767924
0.32026,2,326.8566
0.369098,2,326.934216
1.119837,4,327.114441
1.002136,4,327.280107
0.670101,3,327.401919
0.33725,2,327.489507
0.33848,2,327.577495
0.336293,2,327.665826
2.860461,9,328.035232
0.333291,2,328.124794
0.318038,2,328.213361
0.31926,2,328.302255
1.030014,4,328.468465
0.358246,2,328.557762
0.352046,2,328.645136
0.723388,3,328.767674
0.376932,2,328.85555
0.33725,2,328.943151
0.322519,2,329.021539
1.534914,5,329.225626
0.33725,2,329.314274
1.392044,5,329.536972
0.33725,2,329.624435
0.327492,2,329.700771
0.33768,2,329.778978
0.311285,2,329.856617
2.418858,7,330.125578
0.367417,2,330.203446
0.314384,2,330.295251
3.155703,9,330.675225
0.311285,2,330.763109
0.3436,2,330.850817
0.372481,2,330.939654
0.373573,2,331.027095
1.469326,5,331.23724
2.088614,7,331.516199
0.313924,2,331.603728
0.364952,2,331.693821
1.340288,5,331.892463
0.355232,2,331.969733
1.474267,6,332.218052
0.764389,3,332.341899
1.464357,5,332.545632
3.327269,10,332.937094
0.363338,2,333.025721
3.040534,9,333.382881
0.339152,2,333.471743
1.440819,5,333.650312
0.373394,2,333.729575
3.554155,10,334.136118
0.33725,2,334.213341
0.330309,2,334.302628
0.674442,3,334.415894
0.691449,3,334.52907
0.365481,2,334.619019
0.356591,2,334.695661
0.316601,2,334.783752
1.717868,6,335.022192
1.111874,4,335.187298
0.325249,2,335.276031
0.314028,2,335.355767
0.336441,2,335.433918
1.11937,4,335.614026
0.719695,3,335.735353
-8.287275,5,335.935248
1.096476,4,336.103222
0.37235,2,336.180948
0.337577,2,336.270435
0.736446,3,336.403097
0.385122,2,336.482498
0.77092,3,336.593919
0.670264,3,336.715412
0.324867,2,336.791938
1.600632,6,337.040229
0.311285,2,337.117802
0.326011,2,337.206327
0.704282,3,337.326945
0.333633,2,337.414727
5.917228,17,338.111402
0.311285,2,338.197995
1.874078,6,338.446311
0.325277,2,338.524099
0.347144,2,338.602396
0.3212,2,338.6912
1.595598,5,338.89481
0.359979,2,338.98304
1.117146,5,339.17187
1.042796,4,339.338484
2.261353,7,339.617256
0.696907,3,339.739098
0.319634,2,339.816595
0.358572,2,339.905093
3.090917,9,340.276471
1.410325,5,340.476221
0.379762,2,340.554431
3.44775,10,340.974744
0.326067,2,341.064091
0.311285,2,341.1413
1.890221,6,341.388019
0.32171,2,341.465059
2.905476,9,341.839844
0.365482,2,341.916842
0.334054,2,342.005853
0.311285,2,342.084042
0.691102,3,342.195772
2.829703,9,342.558276
0.361398,2,342.636788
0.37948,2,342.714732
0.32687,2,342.793086
0.3333,2,342.872413
0.765392,3,343.006666
0.353071,2,343.096015
2.24224,7,343.364949
0.335173,2,343.443395
1.824099,6,343.681176
0.31213,2,343.760185
0.742441,3,343.874274
-6.827462,9,344.25681
2.029796,7,344.546762
0.321556,2,344.624238
0.714372,3,344.758416
0.365917,2,344.846751
0.354474,2,344.935255
0.752943,3,345.057818
1.704211,6,345.302931
0.370938,2,345.380264
0.761343,3,345.503626
1.791331,6,345.747911
1.912469,6,346.001274
1.78242,6,346.237314
2.449693,8,346.572073
0.347711,2,346.660167
0.747375,3,346.793248
-7.230203,7,347.084065
0.385729,2,347.172765
0.37662,2,347.260593
3.669821,11,347.693979
1.348173,5,347.897871
0.972604,4,348.063435
0.38595,2,348.15369
2.197325,7,348.433165
0.318926,2,348.520325
0.698064,3,348.652567
0.333524,2,348.73063
1.101501,4,348.897147
0.334396,2,348.98551
2.417755,7,349.267999
2.842172,8,349.622784
2.343486,8,349.939865
2.147423,7,350.228933
2.665866,7,350.522899
0.359478,2,350.599473
0.319985,2,350.676285
1.008281,4,350.842398
0.347144,2,350.930451
2.115658,7,351.210311
0.311285,2,351.287563
0.32368,2,351.365779
1.492165,5,351.578739
0.943853,5,351.78214
0.353704,2,351.870898
0.311285,2,351.959754
0.32744,2,352.047541
0.35312,2,352.135544
0.375763,2,352.224121
-7.725004,6,352.479144
3.05183,9,352.845989
0.326925,2,352.923328
0.328855,2,353.001035
0.731712,3,353.125711
0.704361,3,353.248876
0.336633,2,353.33651
2.296734,7,353.630611
0.708014,3,353.740566
0.742926,3,353.872532
3.200699,8,354.187179
2.08446,6,354.443858
1.038843,4,354.610902
0.383458,2,358.898023
1.87401,6,359.128223
2.591091,8,359.447826
0.701468,3,359.570206
-6.480102,9,359.919862
2.768857,8,360.241365
1.137028,4,360.410196
0.356065,2,360.49789
0.32101,2,360.576251
0.712753,3,360.699159
0.367062,2,360.777385
7.381316,19,361.530566
1.237655,5,361.733726
2.524678,8,362.052546
0.719824,3,362.166066
0.321092,2,362.256527
1.076003,4,362.415012
0.374633,2,362.50244
1.043646,4,362.677616
-6.294105,8,362.984796
2.432627,7,363.279112
2.251621,7,363.550696
1.457867,5,363.755011
2.603745,8,364.081815
1.042773,4,364.250135
0.311285,2,364.337917
4.056984,12,364.830185
1.076453,4,364.995482
-7.454874,7,365.267289
1.476285,5,365.471914
1.471121,5,365.684839
4.215119,12,366.18883
0.736739,4,366.354401
1.04077,4,366.511603
1.066001,4,366.668291
2.083715,7,366.948137
1.898049,6,367.187448
1.065202,4,367.357066
1.116885,4,367.521364
2.64234,9,367.901339
3.554074,10,368.316674
0.335965,2,368.393862
3.899912,11,368.835227
0.332374,2,368.92239
0.989012,4,369.089605
0.705844,3,369.210212
1.427718,5,369.413183
1.314495,5,369.611856
-8.490471,4,369.767048
2.325089,7,370.049149
0.358354,2,370.127375
0.31215,2,370.205958
0.345293,2,370.294684
1.488012,5,370.498159
4.006082,12,370.959467
0.38122,2,371.036056
0.317696,2,371.114462
0.753318,3,371.239231
2.705302,8,371.575395
0.348576,2,371.652304
1.971831,7,371.915789
0.345092,2,371.992709
0.33725,2,372.070873
1.149849,4,372.22077
0.328117,2,372.311471
0.311285,2,372.401667
0.746361,3,372.523877
0.375099,2,372.613495
0.737046,3,372.737407
0.322084,2,372.826736
1.171561,4,372.992766
0.389614,2,373.080664
1.292156,5,373.293237
0.332211,2,373.381118
0.340922,2,373.459919
0.688196,3,373.583454
0.332097,2,373.67089
2.362414,7,373.952164
1.061629,4,374.119739
3.402749,10,374.521124
0.970692,4,374.677645
1.041855,4,374.82511
1.430419,5,375.027308
0.717336,3,375.147823
0.325076,2,375.23719
0.367719,2,375.32439
0.725044,3,375.435874
3.815786,10,375.852929
0.352478,2,375.941511
2.528973,7,376.212646
0.758989,3,376.348098
0.738342,3,376.468797
2.376469,8,376.784157
0.752321,3,376.904581
1.62166,6,377.161986
1.844335,6,377.39769
0.311285,2,377.486502
0.749093,3,377.596892
0.716406,3,377.720207
-7.143055,7,378.013038
0.350554,2,378.101616
0.370049,2,378.189142
0.33725,2,378.276555
1.013616,4,378.435449
1.420232,5,378.646801
0.350358,2,378.734076
1.9233,6,378.971423
5.612311,17,379.655078
0.323289,2,379.733524
2.123059,7,380.012598
0.372013,2,380.100133
0.970228,5,380.300618
1.547464,5,380.514209
1.482214,5,380.726222
0.717123,3,380.849365
4.787961,13,381.349558
0.346036,2,381.427453
1.526277,5,381.621661
4.29589,13,382.159841
0.389438,2,382.238047
1.435295,5,382.460568
1.815157,6,382.706501
1.092397,4,382.871776
1.093951,4,383.038191
0.72978,3,383.160442
0.33725,2,383.250474
1.921567,7,383.522554
4.112123,13,384.026837
0.318332,2,384.115198
0.321822,2,384.203787
0.332744,2,384.283588
1.47992,5,384.497815
6.036487,17,385.174823
1.39991,5,385.397843
0.385163,2,385.485348
0.751707,3,385.596578
0.336778,2,385.684898
2.616138,8,386.018995
1.728449,6,386.273666
-7.542828,7,386.552304
1.277047,5,386.742753
1.964403,6,386.989453
1.491231,5,387.191626
1.550577,6,387.461008
0.721557,3,387.581879
0.332574,2,387.669928
0.648967,3,387.792245
1.161782,4,387.94779
0.34531,2,388.02594
0.311285,2,388.118161
5.881028,14,388.712238
1.094233,5,388.914487
1.761415,6,389.167943
0.368243,2,389.255241
0.328781,2,389.33415
0.319311,2,389.410551
1.913947,6,389.669078
0.357419,2,389.756862
2.697964,8,390.072362
0.774699,3,390.195361
0.328665,2,390.273189
2.877005,8,390.571819
0.694194,3,390.694824
0.315845,2,390.771964
1.313813,5,390.975996
2.61591,8,391.289769
2.041472,6,391.533539
4.199082,13,392.06108
0.706514,3,392.182973
0.74535,3,392.305846
2.654657,8,392.628541
-8.044027,5,392.830424
0.740527,3,392.951
0.337089,2,393.03925
0.348417,2,393.117442
0.322836,2,393.206077
0.339631,2,393.29547
0.368272,2,393.372612
3.218903,11,393.833558
2.328173,8,394.164999
0.334376,2,394.243224
0.313445,2,394.333383
3.379664,10,394.737726
0.321318,2,394.826594
0.339287,2,394.903551
2.64407,8,395.222408
5.171458,13,395.752765
0.997548,4,395.900468
2.276143,7,396.198711
0.745175,3,396.319895
0.33725,2,396.408042
7.163666,21,397.26755
1.398441,5,397.478669
0.311285,2,397.556842
1.027478,4,397.726904
1.351341,5,397.939264
0.697348,3,398.073153
0.375145,2,398.161761
0.319242,2,398.239312
4.652014,15,398.826925
1.720122,6,399.062825
1.458604,5,399.25662
0.32258,2,399.344511
1.524625,5,399.547345
0.698674,3,399.669729
1.050052,4,399.816443
2.391144,9,400.187391
0.375699,2,400.276228
2.227204,7,400.566453
2.548771,8,400.873134
1.842262,6,401.10433
1.087504,4,401.26211
1.45676,5,401.463277
0.311285,2,401.542318
0.699093,3,401.654729
0.354511,2,401.732153
0.735972,3,401.866544
1.099875,4,402.021292
1.931896,6,402.254441
0.318092,2,402.342852
0.329248,2,402.41969
1.48379,5,402.62384
0.378686,2,402.701364
2.7249,8,403.039737
0.322033,2,403.12885
0.311515,2,403.215818
1.133087,4,403.382868
0.671513,3,403.518039
0.370613,2,403.605967
1.447989,5,403.818356
2.596614,8,404.124722
2.585771,8,404.450928
0.33725,2,404.539696
-8.060599,5,404.741811
1.094481,4,404.908515
3.15367,9,405.260719
1.731871,6,405.48903
0.331022,2,405.566966
0.322195,2,405.656784
0.354543,2,405.74531
0.360003,2,405.83412
0.687184,3,405.966341
1.106939,4,406.143427
1.805286,6,406.388915
2.850055,9,406.760219
0.706546,3,406.872596
2.097289,7,407.147037
0.34865,2,407.236878
1.399121,5,407.438788
0.33725,2,407.516294
0.364927,2,407.593851
0.75452,3,407.71833
0.32183,2,407.808228
0.72202,3,407.9308
0.385365,2,408.020467
4.138819,12,408.521781
2.471667,7,408.81445
0.328689,2,408.903431
0.344019,2,408.992087
2.378585,7,409.263722
1.756166,6,409.500463
2.498613,8,409.81848
1.051551,4,409.972153
0.343933,2,410.050765
3.110131,9,410.412332
3.373733,10,410.805348
1.115189,4,410.960681
0.331773,2,411.048244
0.992563,4,411.214617
2.537967,8,411.542408
1.041961,4,411.706779
0.703259,3,411.829678
0.699428,3,411.953207
4.46628,13,412.492215
1.924876,6,412.732333
0.722274,3,412.844719
1.161706,4,413.023878
0.368553,2,413.110998
0.732437,3,413.233687
1.416084,5,413.424736
0.312687,2,413.502691
0.33725,2,413.592505
0.320929,2,413.681213
0.671023,3,413.791401
0.741868,3,413.914175
2.089587,7,414.196431
0.697824,3,414.306318
0.363775,2,414.395847
0.379469,2,414.485109
3.320546,10,414.876613
0.336196,2,414.964474
0.330351,2,415.053113
0.323294,2,415.131416
6.202213,17,415.817873
-7.110313,7,416.0868
3.703835,10,416.501355
1.075796,4,416.657206
1.456908,5,416.860614
0.313345,2,416.939859
0.328027,2,417.030529
0.703341,3,417.161774
0.33725,2,417.250904
0.332029,2,417.339267
2.293215,7,417.622236
1.107237,4,417.778295
0.779306,3,417.898719
0.699326,3,418.009307
3.640163,11,418.462474
1.862016,6,418.687156
1.900081,6,418.924354
3.812946,11,419.383637
1.055423,4,419.537676
4.70693,15,420.143197
0.744216,3,420.266183
0.361222,2,420.344482
0.679114,3,420.466508
2.717928,8,420.789704
0.33725,2,420.87901
0.723468,3,421.002799
1.389355,5,421.227585
3.030449,9,421.580965
2.011907,7,421.858548
0.33725,2,421.937603
0.311285,2,422.027333
0.673663,3,422.160064
1.017717,4,422.319829
0.728638,3,422.441359
3.983787,12,422.927164
0.336479,2,423.004875
2.9846,8,423.315836
0.371508,2,423.392925
1.433068,5,423.594053
2.594745,9,423.955691
0.33725,2,424.033217
1.32619,5,424.247404
1.368552,5,424.450798
3.193924,9,424.842348
0.336464,2,424.919539
0.361337,2,424.996561
0.384129,2,425.076197
0.321138,2,425.153113
1.055617,4,425.301137
0.355218,2,425.390554
0.667017,3,425.504551
1.786505,6,425.74677
0.370984,2,425.83629
0.349668,2,425.925421
3.656688,9,426.281822
-7.232078,7,426.560243
0.338539,2,426.636903
0.311285,2,426.713471
0.35913,2,426.791164
2.836483,8,427.117859
0.316918,2,427.207529
0.379562,2,427.284187
2.186075,7,427.560243
0.316605,2,427.638938
1.111314,4,427.798112
1.018129,4,427.966176
0.331288,2,428.055542
1.039762,4,428.202608
0.327091,2,428.282442
1.569894,5,428.483729
-8.399054,4,428.638646
1.026058,4,428.782691
0.711275,3,428.917212
0.363641,2,429.00491
0.741304,3,429.126876
0.336822,2,429.205405
1.978838,6,429.452433
0.376939,2,429.528589
0.345569,2,429.606803
2.371712,8,429.938352
0.325194,2,430.027122
0.328289,2,430.114783
0.736035,4,430.283123
0.35866,2,430.369943
0.35194,2,430.457233
0.319487,2,430.545035
3.86048,11,431.007251
3.177459,9,431.376652
0.33725,2,431.465213
0.33725,2,431.553472
1.056821,4,431.709853
2.59092,8,432.024306
0.366938,2,432.113659
0.708526,3,432.233871
2.649161,8,432.540694
0.33725,2,432.62885
1.755782,6,432.877591
0.711788,3,432.999851
2.165661,7,433.277246
0.716584,3,433.39012
1.085062,4,433.569237
1.83627,6,433.806993
1.422889,5,434.023161
0.361189,2,434.111341
0.350907,2,434.190531
0.743227,3,434.312422
4.230626,12,434.803499
1.781515,6,435.049877
0.311285,2,435.128506
2.450213,8,435.443302
0.961041,4,435.613511
0.311382,2,435.701502
1.725937,6,435.927207
1.856881,6,436.174021
2.261999,7,436.4665
0.377548,2,436.554207
4.210955,11,436.975041
2.434589,8,437.311424
2.192076,7,437.603528
0.334493,2,437.69152
0.334084,2,437.768259
2.208165,7,438.030125
0.365341,2,438.109334
0.334152,2,438.189091
2.854088,9,438.537241
0.312557,2,438.615219
1.425992,5,438.818475
0.760464,3,438.941646
3.524675,10,439.34613
1.547423,5,439.534391
1.637257,6,439.784314
1.90906,6,440.023429
1.504994,5,440.227673
7.588668,23,441.112463
0.67481,3,441.235152
0.319764,2,441.313073
0.333124,2,441.390615
2.626629,8,441.707901
1.347903,5,441.910079
5.128662,16,446.89287
3.693404,10,447.27998
0.71429,3,447.402215
0.346464,2,447.494216
2.928949,9,447.843396
0.346175,2,447.922375
1.525908,5,448.104104
0.736554,3,448.227903
1.835919,6,448.467195
0.71879,3,448.59223
1.058609,4,448.747955
