#{"t_start": 1774707374.296916, "env_id": "continuous-exit-v0"}
r,l,t
0.711425,3,232.014747
4.097032,11,232.475275
1.790546,6,232.733059
0.707597,3,232.853837
0.368495,2,232.941235
0.353565,2,233.021443
2.550317,8,233.314453
4.657092,11,233.771029
1.436202,5,233.98455
-7.269045,7,234.265031
1.100744,4,234.43222
2.213944,7,234.705207
5.05473,12,235.209946
-8.104214,6,235.46061
1.100473,4,235.616031
0.319083,2,235.703807
0.33725,2,235.790706
0.324481,2,235.869322
0.320797,2,235.958745
3.092501,9,236.316468
1.120117,4,236.481132
0.656673,3,236.613632
0.332027,2,236.700778
0.693611,3,236.835909
0.335449,2,236.923586
1.459291,5,237.135075
2.057757,7,237.413018
1.082887,4,237.592063
0.33725,2,237.680766
0.732406,3,237.803903
0.386737,2,237.881109
3.109543,10,238.26552
2.367932,7,238.56183
0.672491,3,238.682541
0.362256,2,238.770345
0.322892,2,238.847315
0.321112,2,238.924794
-7.306518,7,239.211206
1.440498,5,239.414342
0.326862,2,239.501577
2.754011,9,239.88416
4.200094,11,240.330825
1.803782,6,240.566014
0.343698,2,240.644881
0.345057,2,240.738263
2.322251,7,241.007969
0.346082,2,241.097292
2.176524,7,241.37905
4.122234,11,241.795436
0.674962,3,241.915462
0.319389,2,242.004265
0.349858,2,242.081467
1.749335,6,242.315786
0.32966,2,242.403789
-8.40683,5,242.616657
1.727955,6,242.852662
1.791673,6,243.100022
1.480937,5,243.299786
1.409948,5,243.499374
1.639976,6,243.738397
3.361742,11,244.191963
0.389459,2,244.268831
-8.191431,5,244.478343
0.312623,2,244.55711
-6.009409,11,245.003988
0.681713,3,245.127137
0.372675,2,245.205077
0.342299,2,245.283096
2.163017,6,245.511071
0.378757,2,245.587811
1.344823,5,245.778406
0.706775,3,245.904083
0.334561,2,245.983207
0.73088,3,246.096668
0.338672,2,246.175303
-3.887994,15,246.783949
4.77884,12,247.27351
0.368027,2,247.351345
1.416907,5,247.563985
0.721234,3,247.684884
0.758784,3,247.805872
2.647424,8,248.126528
0.726403,3,248.24744
0.742263,3,248.380552
0.748682,3,248.503802
0.73068,3,248.62493
0.33725,2,248.702495
1.625397,6,248.938971
-7.945105,5,249.141115
0.703866,3,249.253355
1.313413,5,249.465857
-8.49611,4,249.64249
1.509206,5,249.852306
0.33736,2,249.929305
3.22255,9,250.291849
0.382463,2,250.369955
2.60829,8,250.698912
1.690564,6,250.955261
0.719008,3,251.06767
0.696284,3,251.202831
0.694148,3,251.336305
1.885449,6,251.58057
2.932914,9,251.962083
0.678569,3,252.084287
1.050718,4,252.24232
0.336172,2,252.334428
0.349139,2,252.423455
0.332554,2,252.511539
1.803476,6,252.759692
0.723188,3,252.881205
0.359946,2,252.969363
-7.999584,5,253.1615
1.494025,5,253.373132
3.217055,10,253.792029
1.082968,4,253.970334
2.227546,7,254.263082
0.326698,2,254.350173
0.311285,2,254.438961
0.384045,2,254.528087
2.500724,7,254.820911
-6.337602,8,255.139283
-7.116914,7,255.431212
-8.174889,5,255.652431
0.311285,2,255.740057
0.383852,2,255.827972
0.31239,2,255.915022
1.464337,5,256.11632
1.052694,4,256.281986
0.354447,2,256.359253
0.337152,2,256.448126
0.33725,2,256.536512
0.314357,2,256.623959
1.792086,6,256.869931
0.976208,5,257.067673
1.710525,6,257.324835
1.064692,4,257.491979
-6.59199,8,257.796446
0.719201,3,257.920661
0.328319,2,257.999816
0.343448,2,258.078632
-6.833923,8,258.41379
0.73453,3,258.547655
1.718566,6,258.803018
2.265778,7,259.094887
0.329075,2,259.171566
3.453889,10,259.553753
1.431249,5,259.7581
0.311285,2,259.846263
0.729874,3,259.969031
1.128973,4,260.132579
2.064884,6,260.388032
2.100941,6,260.602097
0.324815,2,260.69245
1.810095,6,260.940217
2.108191,7,261.230201
1.474391,5,261.440049
0.713671,3,261.553804
0.325245,2,261.643606
1.026335,4,261.802934
0.731315,3,261.93764
0.321191,2,262.024826
0.311285,2,262.114493
2.108488,7,262.403696
1.98281,6,262.65216
0.311896,2,262.739942
0.34598,2,262.827664
0.334032,2,262.915245
0.358027,2,263.007148
2.497863,7,263.288872
0.324776,2,263.377263
2.495312,7,263.658475
-8.498211,4,263.825926
0.366665,2,263.916054
1.767971,6,264.150569
0.33682,2,264.229528
1.424308,5,264.445087
0.323302,2,264.521749
0.346882,2,264.599036
1.428877,5,264.801209
0.745622,3,264.912668
1.724413,6,265.148196
0.316876,2,265.237734
0.33725,2,265.327
0.388573,2,265.415859
0.332892,2,265.503435
0.69838,3,265.637205
1.900561,6,265.879413
1.110792,4,270.219455
1.605912,6,270.46597
1.882161,6,270.701994
1.838352,6,270.958528
0.328972,2,271.046475
1.310757,5,271.257428
3.233665,9,271.623499
0.311285,2,271.711214
0.74226,3,271.846485
0.33725,2,271.934385
0.328832,2,272.023444
0.70816,3,272.14393
0.685763,3,272.276006
2.060063,7,272.58773
0.33327,2,272.675121
0.314721,2,272.762969
0.316158,2,272.840171
0.336873,2,272.91746
2.263172,7,273.219648
0.33725,2,273.29705
0.313958,2,273.38466
0.330732,2,273.473248
-7.899861,5,273.685042
4.227884,12,274.162727
1.698759,6,274.429644
1.121846,4,274.594486
1.080745,4,274.759858
0.311285,2,274.84645
4.226517,11,275.284297
-8.079538,5,275.485841
5.908582,17,276.177987
1.100865,4,276.353149
0.322471,2,276.441482
0.72153,3,276.562883
0.334236,2,276.651347
1.138063,4,276.827491
0.315538,2,276.904106
0.351315,2,276.982131
0.693296,3,277.104239
0.373945,2,277.191875
1.423225,5,277.386507
0.339752,2,277.477066
2.236757,7,277.768135
0.33725,2,277.84539
0.749016,3,277.979596
0.743488,4,278.124941
1.858401,6,278.360496
1.125093,4,278.538005
1.460731,5,278.737106
1.775444,6,278.974576
1.077422,4,279.131797
0.745032,3,279.256243
0.315487,2,279.344985
0.353336,2,279.435854
1.071037,4,279.611316
2.961115,9,279.955566
-8.061919,5,280.168864
0.35342,2,280.257162
3.430841,10,280.689577
1.419864,5,280.899957
1.813227,6,281.146344
0.375038,2,281.235433
1.223217,5,281.436569
1.443988,5,281.638667
0.32365,2,281.725692
2.141487,7,282.016672
-8.416027,4,282.175931
2.75289,8,282.510002
1.083807,4,282.676744
0.347391,2,282.764447
0.785987,3,282.88726
0.311285,2,282.975409
4.409828,12,283.453583
0.31843,2,283.543183
2.675575,8,283.862726
0.33725,2,283.95231
0.332537,2,284.029196
0.311285,2,284.118157
0.749854,3,284.23969
1.087567,4,284.41607
1.450832,5,284.615953
0.342127,2,284.703313
3.102929,9,285.085255
0.731762,3,285.208766
0.313584,2,285.286941
1.196656,5,285.5004
0.318256,2,285.589823
0.358315,2,285.666282
0.329664,2,285.743641
-8.584216,4,285.914341
0.31588,2,285.991104
0.33725,2,286.078382
0.33725,2,286.166592
3.331395,10,286.569911
1.522816,5,286.780729
0.757667,3,286.90404
0.376429,2,286.983442
0.33725,2,287.063092
2.419323,7,287.344061
1.007994,4,287.49854
0.741145,3,287.622253
0.33725,2,287.710093
0.335135,2,287.788518
1.50969,5,287.991908
2.697687,8,288.323694
1.072074,4,288.480365
0.361262,2,288.569886
1.744146,6,288.824119
0.311285,2,288.90113
0.33725,2,288.978652
0.336171,2,289.057439
0.687071,3,289.189249
1.013919,4,289.356797
0.358376,2,289.444409
1.163169,4,289.610713
1.775493,6,289.867866
0.727445,3,289.979408
0.365422,2,290.069583
1.061787,4,290.246267
0.689138,3,290.367748
0.37359,2,290.446497
0.688019,3,290.579556
1.844416,6,290.824855
4.050786,11,291.27237
0.36589,2,291.360437
0.383321,2,291.448578
0.361206,2,291.526326
4.778035,13,292.041718
0.738133,3,292.176159
0.353397,2,292.253064
1.456501,5,292.4546
0.382029,2,292.542814
2.465091,8,292.888125
0.322529,2,292.97655
1.028291,4,293.141582
0.372563,2,293.21879
0.327555,2,293.296299
0.330105,2,293.373935
0.319374,2,293.463592
1.778323,6,293.708156
1.159752,4,293.863077
0.354297,2,293.941747
1.102535,4,294.097018
0.375966,2,294.184991
1.25,5,294.386723
0.338753,2,294.474594
0.710598,3,294.597913
0.729075,3,294.719014
0.353493,2,294.796113
0.362736,2,294.874239
0.317984,2,294.95224
2.040806,7,295.252669
2.11374,7,295.54391
0.714026,3,295.655014
1.328749,5,295.856748
0.33725,2,295.933703
0.33725,2,296.011099
-7.910655,6,296.277713
1.822347,6,296.532209
0.702431,3,296.653072
1.053537,4,296.821678
0.719127,3,296.945031
0.329279,2,297.02249
0.322965,2,297.101352
1.891678,6,297.33903
1.107234,4,297.515009
1.04567,4,297.681415
0.33725,2,297.758888
1.216113,5,297.95268
0.73368,4,298.111746
0.352833,2,298.190375
1.532018,5,298.389675
0.311285,2,298.477843
0.345809,2,298.566935
0.342769,2,298.655638
0.353459,2,298.743521
0.670958,3,298.874735
-8.396382,4,299.041178
0.311285,2,299.130123
0.366488,2,299.217769
1.105056,4,299.365992
-5.730212,10,299.776793
0.717524,3,299.889095
0.321795,2,299.980788
0.364396,2,300.059533
0.743105,3,300.170733
1.110966,4,300.327827
1.038972,4,300.494787
0.702588,3,300.626724
0.33725,2,300.705007
0.323751,2,300.782082
0.319808,2,300.860925
0.736874,3,300.99473
1.428345,5,301.195968
0.33725,2,301.283307
2.867181,9,301.647568
1.430576,5,301.850365
-8.560286,4,302.016322
0.32392,2,302.093258
0.996567,4,302.252144
0.340591,2,302.340496
0.322228,2,302.41738
1.492532,5,302.637891
1.407462,5,302.828823
1.341737,5,303.051714
0.352397,2,303.128726
-5.853187,9,303.502443
0.704814,3,303.635346
-8.379633,5,303.833586
0.343067,2,303.922568
1.438099,5,304.134779
0.365657,2,304.212512
1.920695,6,304.451474
0.311285,2,304.539055
1.141086,5,304.760142
0.346024,2,304.847857
0.378834,2,304.936502
0.68749,3,305.069459
2.888254,8,305.361348
0.323561,2,305.450575
2.199036,7,305.723775
0.715,3,305.844949
0.752769,3,305.978811
0.715161,3,306.110809
0.311563,2,306.198237
0.311285,2,306.286838
0.33725,2,306.375006
0.351958,2,306.465317
0.358405,2,306.553442
0.700542,3,306.674942
0.342449,2,306.762626
0.315243,2,306.852599
0.325871,2,306.940653
0.315157,2,307.028342
-7.647098,6,307.267505
-6.298523,8,307.592372
1.099655,4,307.749043
1.150817,5,307.960257
0.326501,2,308.037956
2.519745,8,308.360862
1.430027,5,308.564623
2.840989,9,308.945873
0.710304,3,309.067459
0.31971,2,309.145701
0.331821,2,309.23336
2.040899,7,309.527979
1.069889,4,309.707575
1.447824,5,309.906475
0.33494,2,309.9839
1.239191,5,310.172836
1.07927,4,310.34283
3.615729,10,310.736664
1.058934,4,310.914481
1.02645,4,311.08117
0.75318,3,311.202129
2.68899,8,311.519041
0.72351,3,311.640945
0.334798,2,311.729163
0.330996,2,311.817204
0.31445,2,311.897862
3.681383,11,312.369261
0.707228,3,312.490339
0.350841,2,312.579172
5.162013,14,313.157932
1.046988,4,313.325357
0.325165,2,313.404403
0.34519,2,313.494624
2.329457,7,313.805224
0.342587,2,313.89288
0.311285,2,313.981465
0.315219,2,314.070545
0.663063,3,314.192453
0.353077,2,314.279843
0.371918,2,314.367535
0.342867,2,314.454962
0.377061,2,314.544542
-8.001849,6,314.780184
1.042513,4,314.946056
0.357699,2,315.024671
0.320856,2,315.116752
0.347789,2,315.195736
1.128954,4,315.3513
0.325728,2,315.44013
0.346984,2,315.529269
0.321927,2,315.606559
0.362788,2,315.684361
1.093577,4,315.851357
0.728,3,315.972135
0.360731,2,316.0611
1.082673,4,316.227682
0.3315,2,316.316138
0.741458,3,316.437604
0.356514,2,316.515199
1.778872,6,316.761551
1.40044,5,316.951647
0.320723,2,317.042275
0.311285,2,317.129133
1.430117,5,317.332225
0.723814,3,317.458074
0.714728,3,317.579677
0.344659,2,317.669425
0.706458,3,317.781282
1.333354,5,317.984869
0.33725,2,318.073959
1.436349,5,318.2835
0.347688,2,318.359901
1.135479,4,318.525441
1.799865,6,318.769324
1.896194,7,319.046675
0.327036,2,319.135712
1.043711,4,319.313928
0.322043,2,319.401677
1.080962,4,319.568446
0.355882,2,319.656257
0.356785,2,319.746213
0.334166,2,319.835059
0.369857,2,319.911845
0.331266,2,319.990519
-6.238774,8,320.314849
1.094341,4,320.484098
1.316021,5,320.687245
-7.597344,6,320.911659
1.850474,6,321.149931
0.311285,2,321.227386
1.166395,4,321.404854
0.365024,2,321.493351
2.23048,7,321.786194
0.72424,3,321.906525
0.724881,3,322.04007
1.100612,4,322.206131
0.333048,2,322.284106
0.340654,2,322.364122
1.126933,4,322.525273
1.50727,5,322.728508
0.741278,3,322.861022
1.414595,5,323.071744
0.311285,2,323.159734
0.320509,2,323.238077
0.321202,2,323.315558
0.324715,2,323.392918
0.320231,2,323.481035
0.354845,2,323.558546
3.476321,11,324.006683
0.373523,2,324.09675
0.33725,2,324.184457
2.657093,8,324.520243
0.712803,3,324.632521
1.481763,5,324.847173
0.355257,2,324.934537
0.756902,3,325.066745
0.329461,2,325.156263
3.19581,9,325.514814
1.382615,5,325.704871
0.31716,2,325.782363
0.313105,2,325.860479
0.683661,3,325.972929
1.072191,4,326.13886
1.390915,5,326.341202
0.327376,2,326.432487
1.868241,6,326.69099
1.009307,4,326.856539
0.334067,2,326.935618
0.354714,2,327.024143
0.686711,3,327.157752
3.770066,10,327.577545
0.330795,2,327.665731
3.225639,10,328.081246
0.318115,2,328.168348
1.460737,5,328.379452
0.354719,2,328.467957
0.707516,3,328.601315
0.340023,2,328.690306
0.734776,3,328.811746
0.330806,2,328.899371
0.707231,3,329.02168
0.349078,2,329.100921
1.8493,6,329.359573
0.322208,2,329.447101
0.328334,2,329.536448
1.707172,6,329.779862
0.316565,2,329.856827
0.336111,2,329.934785
2.133544,7,330.205049
2.77906,8,330.541218
0.351846,2,330.629533
0.348012,2,330.718887
0.316344,2,330.806705
0.737577,3,330.939157
1.007427,4,331.103981
0.32204,2,331.192042
3.698875,11,331.649988
0.375944,2,331.737767
0.336495,2,331.814459
2.596532,8,332.128096
2.033316,6,332.387523
1.02139,4,332.54509
0.322891,2,332.622332
1.019766,4,332.778267
1.15109,5,332.980602
0.313936,2,333.069044
2.138389,7,333.337371
0.332586,2,333.425921
1.577608,6,333.651315
0.757542,3,333.775142
1.068044,4,333.9217
0.321084,2,334.011668
0.363037,2,334.090713
4.272723,11,334.531631
0.362205,2,334.618742
2.884947,9,334.976803
0.379167,2,335.065547
1.040768,4,335.231797
0.98003,5,335.434675
0.33725,2,335.524655
1.901276,6,335.779836
1.411315,5,335.979893
1.462869,5,336.18167
2.350287,7,336.483751
1.404133,5,336.671493
0.758768,3,336.792578
0.327722,2,336.881964
0.344523,2,336.960309
1.108368,4,337.118544
0.710145,3,337.249734
0.330598,2,337.326644
0.765108,3,337.45844
0.354244,2,337.536165
0.730501,3,337.649413
1.131247,4,337.797172
0.361607,2,337.886822
1.013265,4,338.064958
0.333823,2,338.15413
0.316173,2,338.241332
1.144875,4,338.400609
0.67291,3,338.524161
0.317414,2,338.602411
0.334157,2,338.691918
0.713667,3,338.815693
0.342127,2,338.894137
2.566191,8,339.21679
0.34856,2,339.29465
1.439589,5,339.493947
0.322931,2,339.571754
2.384962,7,339.861245
0.773779,3,339.982895
0.343373,2,340.062238
0.336674,2,340.141734
0.311285,2,340.230464
0.315061,2,340.320473
0.31946,2,340.397752
0.369517,2,340.475228
0.765676,3,340.598437
1.178063,4,340.752749
1.154314,4,340.929837
0.311285,2,341.018409
2.282326,7,341.310212
2.451942,8,341.635885
1.107835,4,341.792805
0.730553,3,341.916759
5.228499,15,342.512186
1.413709,5,342.715406
0.317389,2,342.793368
0.753765,3,342.916343
0.382332,2,343.006517
0.358448,2,343.09591
0.319179,2,343.172797
0.315217,2,343.250306
1.95607,6,343.487861
4.878527,15,344.088059
2.511799,8,344.424202
2.11269,7,344.714442
0.359139,2,344.802091
0.315444,2,344.889803
0.323962,2,344.978959
0.35893,2,345.057437
0.368236,2,345.147503
3.208141,9,345.504192
0.367045,2,345.580728
0.674352,3,345.703373
0.329898,2,345.791301
0.356069,2,345.880281
1.365308,5,346.079534
0.744386,3,346.191464
1.028142,4,346.372836
0.656257,3,346.493935
0.332269,2,346.570951
1.139702,4,346.749363
0.35045,2,346.837632
0.332891,2,346.925759
0.33725,2,347.003273
0.738548,3,347.12808
0.33725,2,347.216016
0.687865,3,347.338629
0.730612,3,347.45962
1.879692,6,347.694615
2.959534,9,348.065193
1.09438,4,348.232854
1.065877,4,348.38679
0.345421,2,348.476306
0.311285,2,348.565138
0.323473,2,348.652953
1.328018,5,348.852101
-6.610686,10,349.268518
0.325531,2,349.356845
1.118135,4,349.53291
0.33725,2,349.620714
2.305224,7,349.894335
4.905012,13,350.433912
0.366824,2,350.521341
0.367134,2,350.599447
0.365003,2,350.676239
0.724845,3,350.797926
0.363507,2,350.886263
1.038389,4,351.052346
0.373329,2,351.130284
0.34672,2,351.20872
1.51795,5,351.411051
2.683022,8,351.73776
0.311285,2,351.825926
1.047142,4,352.003665
0.339595,2,352.091685
0.773017,3,352.223324
1.048697,4,352.389852
1.358312,5,352.589633
1.054281,4,352.756679
2.449884,8,353.081988
0.330087,2,353.170928
0.736951,3,353.292175
0.322401,2,353.381439
0.687337,3,353.503803
0.311285,2,353.584588
2.207161,8,353.918956
1.956321,6,354.14232
2.57851,8,354.488711
4.581502,13,359.20895
2.134286,7,359.493239
0.324556,2,359.569982
1.853026,6,359.794
0.349394,2,359.87305
0.321827,2,359.963517
0.732831,3,360.084839
2.120604,7,360.364906
-6.618031,8,360.700233
0.728318,3,360.821954
1.170406,5,361.032897
0.363153,2,361.11084
0.35082,2,361.189939
1.369928,5,361.371878
1.842485,6,361.609298
-8.116967,5,361.825121
3.757476,10,362.212332
0.699259,3,362.336511
0.709974,3,362.458158
0.328955,2,362.545899
0.328732,2,362.633804
0.367616,2,362.722008
0.358326,2,362.80103
5.248527,16,363.436442
1.994141,7,363.708809
-8.538994,4,363.869218
0.782713,3,364.002923
2.711637,8,364.339045
0.723096,3,364.460031
0.365262,2,364.548627
2.498214,7,364.829866
1.119249,4,364.995158
0.737727,3,365.117016
1.717204,6,365.347057
1.42085,5,365.561612
1.955771,6,365.807469
0.330511,2,365.895584
0.690108,3,366.008645
0.317471,2,366.097514
0.708832,3,366.232703
0.328838,2,366.309668
3.962725,11,366.746966
2.271519,7,367.0291
0.322743,2,367.106792
0.382527,2,367.185611
0.336415,2,367.265454
1.800638,6,367.522624
0.70786,3,367.643697
0.375481,2,367.731579
0.33725,2,367.821319
0.706194,3,367.944795
1.714113,6,368.181103
0.373674,2,368.270321
1.018723,4,368.438065
0.727214,3,368.564676
1.704288,6,368.789443
3.801738,11,369.25767
1.063451,4,369.413005
0.33725,2,369.489571
0.698387,3,369.610891
1.594469,5,369.812549
1.045095,4,369.969034
1.070655,4,370.127693
0.666943,3,370.251322
1.520303,5,370.453302
3.638843,11,370.878964
2.229513,7,371.159688
0.377372,2,371.238601
1.120205,4,371.405664
0.314215,2,371.495391
0.33725,2,371.573291
1.742383,6,371.799254
3.758773,11,372.221479
2.51618,8,372.569748
2.169343,7,372.871358
1.079618,4,373.036965
0.365967,2,373.125583
0.320481,2,373.214376
4.348167,12,373.715577
1.95996,6,373.951768
0.320922,2,374.041841
1.063882,4,374.197861
0.360306,2,374.288473
0.683637,3,374.409486
0.733055,3,374.520291
2.985162,9,374.872085
0.33725,2,374.949275
1.81945,6,375.19323
0.311285,2,375.280632
2.188734,7,375.561037
0.328676,2,375.650156
0.311522,2,375.728577
1.089309,4,375.897184
-6.689754,9,376.257751
2.750689,8,376.584068
0.327109,2,376.660766
0.311285,2,376.738713
0.359778,2,376.828247
1.377909,5,377.026478
0.384191,2,377.115507
2.327645,8,377.442335
3.324276,9,377.809075
1.599125,5,378.012568
0.710458,3,378.145414
0.361339,2,378.233104
0.699661,3,378.354601
2.788214,9,378.736553
-7.979569,5,378.926399
1.672805,6,379.172087
0.376874,2,379.260133
0.385855,2,379.338752
0.317436,2,379.417993
0.33725,2,379.495727
1.862344,6,379.73474
0.326657,2,379.81221
0.689533,3,379.933346
0.66601,3,380.05658
0.70447,3,380.188711
0.697604,3,380.299509
0.336912,2,380.39045
2.462538,7,380.681307
2.437502,7,380.973563
1.556894,5,381.153885
2.917698,9,381.507908
3.460962,10,381.914139
3.001285,9,382.284041
0.315502,2,382.371622
2.297178,7,382.66114
0.31608,2,382.750477
0.332317,2,382.827275
0.715159,3,382.948412
0.379368,2,383.037731
0.315202,2,383.116565
3.135117,9,383.476076
0.337939,2,383.565711
1.697408,6,383.790597
0.33725,2,383.868977
1.501497,5,384.070969
0.328239,2,384.160023
0.699101,3,384.282887
0.33725,2,384.372377
3.651261,10,384.767085
2.1932,7,385.050666
1.082806,4,385.218509
0.334274,2,385.309253
0.346723,2,385.396673
0.33122,2,385.485139
0.739545,3,385.59635
0.343067,2,385.684039
0.690829,3,385.806974
0.713053,3,385.929726
0.311285,2,386.017562
1.100752,4,386.183969
0.330606,2,386.27265
1.007078,4,386.428558
2.034575,7,386.69753
1.697675,6,386.943599
0.360322,2,387.033283
1.342938,5,387.238043
0.364862,2,387.327317
0.322363,2,387.415571
0.745944,3,387.538124
1.13508,4,387.715052
2.757869,9,388.073642
0.332883,2,388.161773
0.340362,2,388.250998
0.346732,2,388.339164
0.681574,3,388.461664
3.509882,11,388.913624
0.770928,3,389.034931
0.313996,2,389.122416
0.332717,2,389.211385
3.084948,8,389.535981
0.341589,2,389.624424
0.351508,2,389.71276
2.558494,8,390.027289
0.38443,2,390.116632
1.015106,4,390.272836
2.182618,6,390.491874
0.710077,3,390.615272
0.367012,2,390.694537
3.032695,9,391.06479
0.355448,2,391.14188
-7.125705,7,391.416121
1.049695,4,391.580895
0.324222,2,391.668473
1.523325,5,391.86973
0.351331,2,391.947601
1.384056,5,392.138858
1.70263,6,392.384205
-6.768473,8,392.70807
0.356852,2,392.78494
0.326202,2,392.87427
0.71946,3,392.995383
1.032741,4,393.16188
0.314072,2,393.249727
4.474504,13,393.788547
0.359524,2,393.876843
3.759545,10,394.289439
1.503743,5,394.501451
2.169922,7,394.782527
2.640495,8,395.098353
1.357133,5,395.299274
0.336363,2,395.38779
1.748434,6,395.626397
5.126022,13,396.153648
1.052523,4,396.3195
0.732256,3,396.451246
0.315791,2,396.539629
2.89228,8,396.854919
0.323447,2,396.944795
1.886828,6,397.174423
4.13617,12,397.682566
0.67792,3,397.81706
0.358972,2,397.893943
0.716142,3,398.027397
0.320886,2,398.116698
0.70777,3,398.239146
2.850231,8,398.554502
1.222941,5,398.748041
1.789537,6,398.983879
1.861589,6,399.210629
0.357318,2,399.300076
2.042886,6,399.547894
2.477132,8,399.861304
1.308138,5,400.06291
4.335074,12,400.567802
4.469491,12,401.023805
-7.975257,5,401.217849
2.47113,8,401.544729
1.820334,6,401.777981
3.728488,11,402.209527
3.002861,10,402.624279
0.334889,2,402.701403
0.344028,2,402.790335
1.467547,5,402.994414
0.718579,3,403.128058
1.67263,6,403.384012
0.312891,2,403.471396
0.752801,3,403.60629
0.311285,2,403.694083
1.664153,6,403.931044
0.323428,2,404.008306
0.717064,3,404.122165
0.357893,2,404.202531
0.712227,3,404.325245
0.311285,2,404.403496
0.323559,2,404.494649
0.349064,2,404.583711
0.347472,2,404.661736
1.75363,6,404.909246
0.365973,2,404.998301
0.727832,3,405.108701
-8.180542,5,405.305493
1.501437,5,405.488122
0.715562,3,405.612382
1.115557,4,405.789607
0.37112,2,405.877774
1.098065,4,406.054612
0.699247,3,406.186759
0.375488,2,406.265078
2.615056,8,406.590241
0.378943,2,406.678711
1.501498,5,406.872927
0.941331,5,407.055174
4.717878,14,407.640126
2.085772,7,407.932744
0.337604,2,408.021335
1.356233,5,408.231143
1.457717,5,408.429272
2.108521,7,408.724015
1.031996,4,408.904245
1.531542,5,409.114893
2.695343,8,409.422065
2.436753,8,409.737022
0.320169,2,409.815283
0.371372,2,409.894271
1.678823,6,410.140731
0.33579,2,410.218225
0.322526,2,410.297079
1.049644,4,410.456468
0.745314,3,410.578408
2.837743,8,410.883699
1.076348,4,411.047671
2.018288,7,411.338553
1.100981,5,411.541343
0.687025,3,411.662663
1.564466,5,411.875938
0.71937,3,411.997917
2.669163,8,412.323901
0.332344,2,412.411944
0.32476,2,412.490231
0.33725,2,412.570599
1.020389,4,412.730822
1.392167,5,412.936566
1.487289,5,413.155745
1.395057,5,413.345688
1.387186,5,413.548716
-5.348451,12,414.03875
1.032326,4,414.196491
1.492947,5,414.396495
0.379376,2,414.485004
1.484645,5,414.672668
0.338958,2,414.75145
0.317721,2,414.830864
0.31911,2,414.920196
0.316586,2,415.009125
3.438547,10,415.412108
1.384615,5,415.61485
1.026,4,415.773469
0.33725,2,415.862262
1.033746,4,416.006957
0.722894,3,416.130259
0.37395,2,416.208725
0.341801,2,416.299109
0.36824,2,416.377506
0.760281,3,416.500624
0.314577,2,416.578794
0.311285,2,416.657831
1.464008,5,416.860863
0.762735,3,416.985995
0.31825,2,417.074455
0.335439,2,417.162407
2.733914,9,417.541933
0.342362,2,417.620063
0.311285,2,417.699697
0.311285,2,417.777786
0.360017,2,417.85459
2.2222,7,418.126463
1.705158,6,418.384727
2.759774,9,418.731704
1.374477,5,418.923825
1.008387,4,419.083561
1.967853,6,419.338169
1.526077,5,419.538211
0.33725,2,419.616759
0.311285,2,419.695479
4.182396,12,420.1889
0.33725,2,420.266274
1.775949,6,420.51278
0.768742,3,420.633516
-7.934359,5,420.834635
1.362174,5,421.049698
0.388549,2,421.138614
2.387435,7,421.409103
1.588779,5,421.62507
0.330432,2,421.71269
2.194234,7,421.983199
0.346353,2,422.071343
1.439175,5,422.274016
2.837746,9,422.646677
0.664489,3,422.76975
0.330871,2,422.847744
3.506438,10,423.236143
1.077907,4,423.392465
0.352347,2,423.470682
0.729689,3,423.593929
1.735551,6,423.829841
0.358143,2,423.909185
1.039994,4,424.077662
1.739279,6,424.335348
1.396361,5,424.541415
0.341412,2,424.630466
0.699476,3,424.751825
1.880218,6,424.998696
0.33725,2,425.076066
0.334093,2,425.152886
1.464198,5,425.346477
-5.413705,11,425.79258
1.460544,5,426.014193
0.6808,3,426.123525
1.989771,6,426.370808
1.050055,4,426.513896
3.155592,9,426.872072
1.542735,5,427.072885
1.80968,6,427.328625
1.788855,6,427.558199
2.575203,8,427.876648
2.640686,8,428.204201
1.925028,6,428.439334
0.723081,3,428.560195
0.322005,2,428.638134
1.85967,6,428.873204
0.745864,3,429.005312
3.828974,11,429.451812
0.329795,2,429.528918
0.700692,3,429.654796
0.993461,4,429.813904
0.364237,2,429.891859
0.320997,2,429.981754
1.383537,5,430.19417
0.77909,3,430.326313
0.325508,2,430.413533
0.362318,2,430.501734
4.637968,11,430.962156
0.312379,2,431.050233
4.084757,12,431.555892
-8.383421,4,431.709749
0.359986,2,431.787298
1.795534,6,432.023846
5.628088,16,432.673431
1.032923,4,432.83242
0.374959,2,432.922251
0.325721,2,433.000185
-7.543556,6,433.231105
5.069486,16,433.897051
1.16181,4,434.066723
2.644929,8,434.392708
2.118457,7,434.67002
1.411189,5,434.891768
1.065607,4,435.048251
0.317471,2,435.128647
2.696044,8,435.443263
0.732331,3,435.569105
0.674841,3,435.701488
0.316569,2,435.780017
1.123966,4,435.92568
0.314865,2,436.004852
1.498336,5,436.218603
3.776329,12,436.712093
2.116086,7,436.974931
0.766899,3,437.098849
4.028754,11,437.558375
2.350879,7,437.846619
2.147121,7,438.111978
4.260051,11,438.537643
1.437236,5,438.739306
0.330751,2,438.817742
0.700069,3,438.941425
1.408647,5,439.142134
0.752118,3,439.264869
0.700532,3,439.389453
2.740603,7,439.650378
0.318902,2,439.739182
0.75621,3,439.863058
0.325568,2,439.942611
-8.170402,5,440.148744
1.977431,6,440.385957
