#{"t_start": 1772184982.3803756, "env_id": "highway-v0"}
r,l,t
2.066667,160,9546.035301
8.868299,160,9642.339287
16.160904,160,9737.439023
6.834651,160,9833.699782
0.733333,3,9835.481341
19.190146,160,9935.071882
21.945965,160,10030.934083
0.711111,2,10032.133794
5.516511,160,10127.562773
2.822222,160,10222.599773
3.533333,160,10318.062756
3.444444,160,10413.600959
0.666667,160,10509.489212
1.422222,160,10605.500282
8.365061,160,10701.353528
7.971918,160,10796.607378
15.644444,160,10891.928648
3.530243,160,10987.542297
0.688889,160,11083.646707
16.331671,160,11184.075443
10.711111,160,11279.553425
0.0,160,11375.030626
17.044444,160,11470.1929
16.435188,160,11565.586303
10.022222,160,11661.069211
12.074315,160,11756.469625
34.977778,160,11851.987355
0.805409,2,11853.178391
2.777778,160,11948.627681
1.466667,160,12043.824614
18.286942,160,12139.166673
2.822222,160,12235.269624
10.177778,160,12330.519347
11.828495,160,12430.37168
9.842384,160,12525.96765
4.244444,160,12621.416609
2.157557,160,12717.078358
18.93962,160,12812.592947
14.223276,160,12908.060253
0.0,160,13003.447702
17.314082,160,13098.656991
37.080248,160,13194.432374
16.770396,160,13293.326454
12.046032,160,13410.423884
31.015362,160,13528.940188
7.688889,160,13646.960524
17.041225,160,13777.287935
17.861694,160,13896.341238
14.106811,160,14011.860345
3.689129,160,14126.120764
4.266667,160,14239.868838
14.666913,160,14353.903826
1.532379,160,14468.226459
12.720672,160,14581.431011
15.132955,160,14694.873701
16.777778,160,14809.5943
26.898004,160,14924.45968
2.133333,160,15039.01193
23.555556,160,15156.847716
17.435347,160,15270.872607
5.130186,160,15384.429507
12.786541,160,15497.720355
0.171107,1,15498.440962
19.533185,160,15611.142894
11.333615,160,15724.753115
10.133333,160,15838.888923
22.603269,160,15954.366027
4.42923,160,16068.342262
10.545477,160,16185.576232
9.155556,160,16299.3052
7.6,160,16411.971928
12.544304,160,16525.623584
9.044444,160,16643.918522
32.688889,160,16757.244381
7.247168,160,16869.888265
28.283999,160,16985.588172
1.422222,160,17099.391157
8.443546,160,17212.907779
18.333333,160,17326.830908
27.936356,160,17439.586909
4.210305,160,17552.961436
12.366049,160,17666.094956
1.422222,160,17780.757801
11.657551,160,17893.736271
13.844444,160,18006.009022
5.733333,160,18123.891769
20.650408,160,18237.038342
16.369016,160,18350.722151
37.607842,160,18464.282464
13.177778,160,18577.953074
2.899858,160,18691.472629
10.622281,160,18805.051142
8.66433,160,18916.458611
16.858421,160,19030.014654
4.133333,160,19143.737682
17.729002,160,19256.338208
9.400184,160,19369.835381
11.459989,160,19482.820949
2.911111,160,19600.985014
10.704719,160,19713.768612
20.155556,160,19829.741906
0.0,160,19943.273572
15.150764,160,20056.854079
8.355556,160,20172.237108
16.808263,160,20288.054254
4.911111,160,20401.769235
28.846396,160,20515.229748
5.733333,160,20628.936864
17.577778,160,20742.477668
10.377778,160,20856.745379
9.2,160,20970.710037
5.644444,160,21088.84427
13.808452,160,21203.012056
0.777778,2,21204.433331
4.311111,160,21318.654396
5.688889,160,21432.416215
9.022222,160,21546.768179
11.511111,160,21660.827636
27.866667,160,21774.370417
19.610756,160,21887.979849
22.466667,160,22001.349823
10.644998,160,22114.804644
18.610752,160,22228.410609
40.943078,160,22343.092785
17.155556,160,22461.357825
9.733333,160,22574.332852
19.222222,160,22687.792279
24.107894,160,22801.011112
9.866835,160,22914.589938
35.829854,160,23028.510257
30.101484,160,23142.376578
24.588978,160,23256.270577
7.042931,160,23374.449032
23.998906,160,23487.78528
10.6,160,23601.659219
11.952291,160,23715.791215
30.21257,160,23829.486139
3.555556,160,23952.40542
25.559513,160,24072.965951
44.110844,160,24192.406266
33.912821,160,24312.625095
11.577778,160,24432.593231
29.469718,160,24553.510814
6.444444,160,24674.461195
40.266667,160,24796.554206
11.8,160,24916.892588
0.177399,1,24917.672996
34.888889,160,25037.699217
13.258477,160,25157.556666
14.044444,160,25279.166243
8.444444,160,25399.166958
7.669004,160,25524.139574
9.844444,160,25645.767501
9.822222,160,25766.032312
34.634629,160,25885.336877
23.738071,160,26004.496075
5.737086,160,26123.703855
43.88114,160,26243.10888
29.111111,160,26362.309768
14.666667,160,26483.171056
16.938193,160,26603.840163
35.670513,160,26724.658255
22.74698,160,26845.168854
25.476669,160,26965.26761
28.114515,160,27091.424133
16.5031,160,27211.158602
28.688889,160,27331.041213
35.06621,160,27450.926648
12.711111,160,27571.272133
25.777778,160,27690.945283
28.162562,160,27812.751946
12.61842,160,27933.854983
17.222339,160,28053.79407
25.208945,160,28173.250646
21.46437,160,28292.961276
31.23168,160,28413.110894
34.244444,160,28533.125041
48.996185,160,28657.723105
49.656292,160,28779.027103
15.835742,160,28899.643599
45.896989,160,29019.274806
32.880722,160,29139.536486
37.075612,160,29258.97881
44.543483,160,29378.699402
46.561211,160,29499.192724
26.733333,160,29618.290897
4.777778,160,29737.730913
17.344292,160,29857.606362
9.822222,160,29977.49126
16.777778,160,30103.920672
44.020546,160,30223.384943
59.581505,160,30343.68858
43.405591,160,30464.897221
49.622222,160,30585.362406
59.3245,160,30706.636574
44.052337,160,30828.19401
42.883046,160,30947.776421
37.155556,160,31069.058249
33.78023,160,31189.547106
49.135237,160,31310.639214
35.867994,160,31430.550738
52.232546,160,31551.348495
10.743986,160,31677.599372
51.883307,160,31795.263657
33.8,160,31890.006671
37.794599,160,31984.855199
43.199885,160,32080.232649
49.720685,160,32175.062062
10.422222,160,32270.347988
21.693859,160,32365.519726
21.039017,160,32461.342748
39.127391,160,32556.750372
64.905287,160,32651.892864
23.845813,160,32746.602838
28.13849,160,32841.629245
43.69014,160,32940.527603
46.912609,160,33034.515962
77.797901,160,33128.90238
55.638389,160,33223.508639
37.755556,160,33317.969416
44.359483,160,33412.284385
51.257039,160,33506.82839
57.959166,160,33601.277518
75.146636,160,33695.220517
59.046197,160,33789.803694
56.672905,160,33883.927617
44.288462,160,33977.637548
32.595381,160,34071.327791
5.221354,160,34169.163404
27.463055,160,34263.67162
78.363801,160,34357.555104
17.288889,160,34451.647225
79.439184,160,34545.383749
47.069459,160,34639.982261
62.866667,160,34734.685237
68.915558,160,34829.178779
64.311111,160,34923.322209
61.301955,160,35018.078772
72.2,160,35113.20052
68.022222,160,35208.014591
62.640309,160,35301.918132
50.077063,160,35400.590922
20.247807,160,35495.1286
47.413086,160,35589.298878
55.766614,160,35683.074618
67.324538,160,35776.867606
75.344155,160,35871.172806
83.505693,160,35965.60051
77.466667,160,36060.180878
59.16196,160,36154.425093
19.711111,160,36247.658715
72.752995,160,36342.179477
64.655776,160,36436.108186
65.772288,160,36534.609113
85.711111,160,36628.830387
75.5412,160,36723.677053
88.187495,160,36817.763748
69.720338,160,36912.486494
78.265383,160,37006.955599
51.887204,160,37100.822881
88.618641,160,37194.577315
80.692211,160,37289.238713
75.555556,160,37382.673256
88.078891,160,37476.466716
64.422222,160,37570.749624
82.542005,160,37664.978454
68.727482,160,37763.025654
81.822222,160,37857.025099
60.844444,160,37951.650266
84.111111,160,38046.112038
79.435297,160,38140.29823
59.755556,160,38234.584411
85.294907,160,38328.89415
71.577778,160,38423.532467
92.74295,160,38517.601873
64.955556,160,38611.679607
92.648942,160,38706.198139
60.09165,160,38800.132949
65.298124,160,38893.790629
87.536009,160,38992.103391
73.326619,160,39086.610383
90.435131,160,39180.848161
37.488889,160,39275.238178
92.244444,160,39369.812291
74.845206,160,39464.287781
83.866667,160,39558.080285
84.909232,160,39651.938418
80.302809,160,39746.05491
94.844444,160,39840.363949
88.518603,160,39934.146892
90.713894,160,40028.555573
92.288889,160,40123.226763
77.800028,160,40221.213389
80.866667,160,40315.070696
94.831458,160,40408.88084
72.466667,160,40503.194433
82.421981,160,40597.929475
82.88399,160,40691.327882
95.4,160,40786.004302
74.155556,160,40879.40366
36.106736,160,40972.898023
90.155556,160,41067.310899
78.096016,160,41160.542109
89.155556,160,41254.647131
94.688889,160,41348.679272
