#{"t_start": 1772184982.3809159, "env_id": "highway-v0"}
r,l,t
23.340478,160,19646.857441
19.392311,160,19760.495553
5.157552,160,19875.016919
5.088889,160,19988.613667
25.496308,160,20101.841159
13.422222,160,20219.450342
0.733333,160,20333.083893
18.771507,160,20446.823602
13.834855,160,20560.914691
26.370266,160,20674.467547
11.866667,160,20788.780552
13.4,160,20902.547125
28.171077,160,21020.843932
23.444444,160,21134.368073
45.132866,160,21248.863209
4.866667,160,21362.82631
10.73103,160,21476.617446
8.526781,160,21591.425978
29.304513,160,21704.936341
4.464374,160,21818.816092
4.244444,160,21931.875369
0.044444,2,21933.212857
9.688889,160,22046.733417
12.86617,160,22159.890987
26.088889,160,22273.922475
9.635407,160,22387.904394
36.044444,160,22506.406664
28.40537,160,22619.852932
9.755556,160,22733.717725
22.14238,160,22846.522287
40.64217,160,22960.471702
35.154342,160,23074.312601
30.266667,160,23188.303243
24.689314,160,23304.267231
26.851136,160,23420.318622
26.676938,160,23533.391361
18.777778,160,23646.965907
29.197587,160,23760.819802
52.562598,160,23875.256254
12.511111,160,24001.215955
13.311111,160,24120.868014
22.677434,160,24240.544329
40.044444,160,24360.373415
12.4,160,24481.485546
17.533333,160,24601.79877
3.355556,160,24724.225718
28.13774,160,24844.352303
2.96157,160,24964.916903
37.871605,160,25084.224479
38.735458,160,25205.63709
11.258172,160,25326.251842
9.686938,160,25446.428957
8.905327,160,25572.46142
2.8,160,25693.071075
24.866667,160,25812.922788
15.977778,160,25932.07796
39.817759,160,26051.46771
15.697631,160,26171.046452
11.822222,160,26290.050542
7.002447,160,26410.020888
6.511111,160,26530.897474
23.755556,160,26651.469343
17.755556,160,26772.380809
6.888889,160,26892.860089
27.3773,160,27017.927215
41.063542,160,27138.506584
28.749137,160,27258.398091
41.705656,160,27377.986926
7.978564,160,27498.562729
33.596513,160,27618.113185
28.167438,160,27738.418471
18.028364,160,27861.622747
9.822222,160,27981.33189
0.693047,2,27982.832169
38.022786,160,28102.246275
12.826309,160,28221.499631
37.00043,160,28341.834717
19.622222,160,28461.62676
12.555556,160,28586.998576
2.155556,160,28706.482079
40.441735,160,28827.865615
6.534862,160,28948.224933
5.64683,160,29068.892509
29.955556,160,29188.34129
30.701613,160,29307.666288
26.725076,160,29427.412311
32.355556,160,29547.03982
27.443928,160,29666.590562
36.954949,160,29786.531778
41.990567,160,29906.070038
21.577778,160,30026.608504
41.022222,160,30152.431052
19.623116,160,30272.535945
43.042516,160,30393.568284
37.727076,160,30513.956132
28.577778,160,30634.786178
6.266667,160,30755.888489
35.441836,160,30876.510147
48.111111,160,30997.205287
49.150553,160,31117.894986
40.677868,160,31238.876113
29.462534,160,31359.974367
30.84182,160,31479.593798
4.318346,160,31600.256222
42.471766,160,31726.026647
43.985759,160,31833.874364
50.461321,160,31928.434194
35.990189,160,32023.908905
14.688889,160,32118.783144
28.435411,160,32213.726891
48.666148,160,32309.042302
47.986575,160,32404.280097
27.288889,160,32500.498735
70.364168,160,32595.349448
31.931557,160,32690.314185
9.688889,160,32785.186862
39.335272,160,32880.029301
63.469127,160,32978.46519
23.624249,160,33072.889767
63.311111,160,33167.355138
39.592674,160,33261.85794
48.947971,160,33356.368923
58.016565,160,33450.522277
36.688889,160,33545.044552
32.812937,160,33639.613312
47.155556,160,33733.491618
62.915926,160,33828.230639
73.159375,160,33921.923706
35.866667,160,34015.656949
67.066667,160,34113.602093
74.288889,160,34207.278735
9.622222,160,34302.000445
44.895897,160,34395.787953
57.0,160,34490.017669
48.937438,160,34583.890616
59.874858,160,34678.407396
58.270955,160,34773.10815
55.893682,160,34867.540684
62.425841,160,34961.805678
71.488889,160,35056.741784
31.37959,160,35151.670794
70.009273,160,35246.069537
29.574823,160,35344.690772
77.753091,160,35439.155311
61.866667,160,35533.257707
76.813097,160,35627.642945
67.155556,160,35721.063116
61.753246,160,35815.216972
66.355556,160,35909.534332
78.590957,160,36004.051399
74.879293,160,36098.632586
76.8,160,36192.222857
67.901968,160,36286.028055
67.115613,160,36380.347563
92.111797,160,36474.676233
78.777778,160,36572.777977
58.820196,160,36667.722593
62.666667,160,36761.738652
81.62212,160,36856.217445
83.294254,160,36950.952482
66.401416,160,37045.165949
71.291073,160,37138.839538
68.288889,160,37232.87881
73.903441,160,37327.239587
74.933333,160,37420.742714
58.977778,160,37514.869761
73.044444,160,37609.030143
74.355556,160,37703.216336
62.811921,160,37801.311318
76.822222,160,37895.303305
94.379875,160,37989.971858
59.874433,160,38084.435664
91.129585,160,38178.670485
62.022222,160,38272.960418
82.955556,160,38367.241943
91.765828,160,38461.642131
62.454533,160,38555.715889
91.734669,160,38650.133208
81.533333,160,38744.332802
32.780982,160,38838.136774
81.693446,160,38932.080102
76.488889,160,39030.44262
7.844444,160,39124.907379
82.737242,160,39219.156849
76.4,160,39313.753336
77.668021,160,39408.275431
75.422222,160,39502.366791
90.432236,160,39595.972847
75.536711,160,39690.244747
98.8,160,39784.288237
90.736652,160,39878.383659
85.957796,160,39972.648715
62.8,160,40066.91397
87.190113,160,40165.580077
90.244444,160,40259.384067
97.842842,160,40353.302071
88.476633,160,40446.821605
92.4,160,40541.937091
71.876003,160,40635.786838
75.511111,160,40729.900108
75.266667,160,40823.896953
91.666667,160,40917.239625
98.833459,160,41011.483792
27.688889,160,41105.285236
92.488889,160,41198.756553
54.907985,160,41292.758142
