#{"t_start": 1770762474.1824207, "env_id": "highway-v0"}
r,l,t
87.949898,100,23171.086026
82.518135,100,23193.176629
81.862431,100,23215.206974
85.235547,100,23237.169383
85.537484,100,23259.268793
55.221974,67,23273.994357
81.220982,100,23305.219733
87.059842,100,23327.395094
82.955314,100,23349.494575
88.84212,100,23371.600571
86.223714,100,23393.699243
85.587944,100,23415.828883
84.020734,100,23438.004343
82.628109,100,23460.032948
86.21104,100,23482.245557
86.897589,100,23504.374432
81.22491,100,23526.364745
86.332223,100,23548.428596
83.680594,100,23570.457424
86.098459,100,23592.556707
86.163171,100,23614.545787
84.828554,100,23636.487008
88.359216,100,23658.704714
82.928958,100,23680.910079
84.897262,100,23702.879462
86.906377,100,23725.054228
87.008289,100,23756.28601
87.549949,100,23778.297287
81.402801,100,23800.320495
80.385742,100,23822.449329
83.400597,100,23844.4978
66.624013,79,23861.929571
82.057812,100,23884.072306
81.535254,100,23906.164092
87.501781,100,23928.208485
85.353964,100,23950.318044
86.069787,100,23972.402404
82.337101,100,23994.44995
83.284377,100,24016.596449
84.213784,100,24038.53473
81.911112,100,24060.792198
80.803532,100,24083.146029
84.820241,100,24105.253868
81.628415,100,24127.334819
82.200372,100,24149.32107
82.585553,100,24171.2507
86.953306,100,24193.251895
85.891997,100,24224.182039
83.672031,100,24246.451919
85.78594,100,24268.473097
85.932914,100,24290.573855
81.230448,100,24312.760091
83.243046,100,24334.800155
86.440161,100,24356.907378
80.67713,100,24379.0111
83.573704,100,24400.991326
85.579179,100,24422.99186
88.13007,100,24445.121437
86.320192,100,24467.202553
81.417216,100,24489.334588
89.000868,100,24511.343094
83.133651,100,24533.721153
80.879794,100,24556.010381
86.126634,100,24578.08587
88.090206,100,24600.198586
85.470769,100,24622.183302
84.946741,100,24644.109169
85.747409,100,24666.125283
85.765683,100,24697.720996
82.732471,100,24719.840298
85.158909,100,24741.792021
83.365999,100,24763.822649
80.758298,100,24785.948478
83.570482,100,24807.976243
85.586955,100,24830.277877
87.665944,100,24852.401461
85.712755,100,24874.371063
85.259393,100,24896.487918
82.022346,100,24918.534693
81.199841,100,24940.703774
88.830934,100,24962.839032
85.664266,100,24984.869134
81.337265,100,25007.000245
83.935416,100,25029.114034
86.22638,100,25051.058848
85.375293,100,25073.121248
84.489963,100,25095.166327
85.46345,100,25117.238701
83.693811,100,25148.814442
90.073633,100,25170.77836
85.275669,100,25192.985239
87.443243,100,25215.23473
82.655717,100,25237.332633
82.461507,100,25259.436742
87.324894,100,25281.429918
83.900881,100,25303.628355
87.720032,100,25325.725712
88.675077,100,25347.815245
83.510891,100,25370.00512
81.743627,100,25391.972775
83.184947,100,25414.046801
87.439299,100,25436.165739
83.071054,100,25458.108183
84.743763,100,25480.320047
82.116087,100,25502.651864
82.046195,100,25524.681612
83.804678,100,25546.898873
85.681681,100,25568.923611
82.151183,100,25591.070606
82.51151,100,25622.225725
82.693361,100,25644.407725
87.45921,100,25666.432501
84.433591,100,25688.538896
81.791617,100,25710.728236
83.737924,100,25732.875879
87.363759,100,25754.920993
84.938593,100,25777.144925
83.338213,100,25799.25732
85.387054,100,25821.406753
86.83775,100,25843.643122
84.27594,100,25865.655332
83.879561,100,25887.804379
82.116607,100,25910.012921
84.057304,100,25932.004816
84.508196,100,25954.026335
82.177091,100,25976.034754
83.657422,100,25998.099687
85.998928,100,26020.237592
83.451672,100,26042.258864
88.048487,100,26073.538684
88.625089,100,26095.590724
85.112879,100,26117.702004
85.824521,100,26139.855148
82.479475,100,26161.953465
82.339221,100,26184.308578
88.947155,100,26206.418056
82.279958,100,26228.545423
40.393055,50,26239.678376
83.905588,100,26261.917282
87.618558,100,26283.955409
84.700096,100,26306.179402
87.249982,100,26328.329872
84.076883,100,26350.378896
50.079416,61,26363.816376
83.035991,100,26385.994758
87.844042,100,26408.194903
84.335176,100,26430.254864
87.894799,100,26452.462309
88.235783,100,26474.52873
85.080621,100,26496.609023
85.297401,100,26527.931384
84.057898,100,26550.096035
83.101918,100,26572.238402
85.163196,100,26594.429028
88.06846,100,26616.324595
88.426905,100,26638.381285
82.569873,100,26660.512602
85.024911,100,26682.712247
82.518574,100,26705.013288
81.896888,100,26727.232488
84.883707,100,26749.258607
81.729535,100,26771.380405
87.382711,100,26793.474258
82.768718,100,26815.737154
84.721582,100,26838.052898
84.589231,100,26860.069833
82.705612,100,26882.281405
83.654936,100,26904.373857
80.58105,100,26926.505994
80.051005,100,26948.755745
84.435525,100,26970.750549
81.809098,100,27002.24329
83.404867,100,27024.5047
87.077435,100,27046.359703
86.667315,100,27068.446367
82.304301,100,27090.626337
87.184,100,27112.788718
83.635818,100,27134.796621
28.626246,32,27141.842072
18.730718,22,27146.632497
85.308888,100,27168.764365
81.886553,100,27190.719729
88.758014,100,27212.679273
86.022565,100,27234.973797
80.983095,100,27257.138694
84.854324,100,27279.254743
85.371934,100,27301.469561
87.199601,100,27323.561861
81.751989,100,27345.666151
88.590817,100,27367.889139
88.654763,100,27390.125216
81.994854,100,27412.323968
88.074271,100,27434.479084
86.703622,100,27465.752637
81.102965,100,27487.864953
82.936044,100,27509.954415
83.883515,100,27532.059543
81.641806,100,27554.404938
81.300934,100,27576.356957
85.555222,100,27598.485025
83.310714,100,27620.559338
86.167986,100,27642.51617
88.340687,100,27664.694672
90.102295,100,27686.863164
57.431715,69,27702.203159
87.257378,100,27724.332236
87.8751,100,27746.235399
89.801454,100,27768.247718
82.995424,100,27790.329493
81.692381,100,27812.399258
80.242337,100,27834.467756
81.720939,100,27856.628257
82.13465,100,27878.78113
87.429225,100,27901.087437
88.752579,100,27932.387358
84.666754,100,27954.559239
87.999511,100,27976.596459
81.58831,100,27998.92044
84.784063,100,28021.322026
81.788671,100,28043.266475
85.929339,100,28065.377096
52.731561,62,28079.134902
84.660261,100,28101.200021
91.527271,100,28123.350891
83.249693,100,28145.450998
81.658527,100,28167.588876
85.371949,100,28189.747772
86.221191,100,28211.746054
85.05331,100,28233.984334
81.146832,100,28256.291343
86.465959,100,28278.30651
87.250887,100,28300.601087
83.259944,100,28322.95278
86.374404,100,28345.332584
80.640722,100,28377.342442
83.711479,100,28399.984922
81.952057,100,28422.151425
88.898535,100,28444.294159
86.509642,100,28466.354025
82.092122,100,28488.541539
87.053029,100,28510.491855
87.733611,100,28532.626497
81.612059,100,28554.806576
83.242747,100,28576.873316
88.828483,100,28598.913187
86.620867,100,28621.018611
88.67586,100,28643.161181
84.433393,100,28665.344538
22.416558,26,28671.107558
86.125533,100,28693.054244
89.000336,100,28715.13353
85.713833,100,28737.045844
88.891245,100,28759.210117
82.906388,100,28781.357912
84.165894,100,28803.433673
82.429915,100,28825.593273
