#{"t_start": 1770762474.181798, "env_id": "highway-v0"}
r,l,t
81.747905,100,22676.8605
84.988754,100,22698.998741
83.898744,100,22721.191256
85.626411,100,22743.149869
88.180248,100,22765.219347
84.545948,100,22787.025125
81.746256,100,22808.676264
18.475604,22,22813.451969
90.024449,100,22843.736835
84.895824,100,22865.932603
83.799029,100,22888.070968
87.158826,100,22910.29028
0.980153,2,22910.739629
86.285013,100,22933.061029
85.344952,100,22955.207953
83.614063,100,22977.365699
86.200757,100,22999.288213
81.610953,100,23021.365876
81.66761,100,23043.439763
82.902196,100,23065.597147
86.37833,100,23087.621674
84.181842,100,23109.580046
81.754719,100,23131.565962
89.246488,100,23153.565716
82.239388,100,23175.727538
81.04151,100,23197.783262
87.086809,100,23219.827528
82.941302,100,23241.850039
87.075117,100,23263.917867
81.335486,100,23295.095904
88.430189,100,23317.192941
82.944204,100,23339.262313
86.647199,100,23361.49625
83.214693,100,23383.656673
80.242312,100,23405.625687
83.263468,100,23427.805583
86.689756,100,23449.919235
79.895537,100,23471.97318
83.677757,100,23494.192213
87.173216,100,23516.202053
87.276838,100,23538.304402
81.889406,100,23560.477747
81.206237,100,23582.388217
85.509973,100,23604.400173
80.641743,100,23626.424651
81.770295,100,23648.417542
83.099583,100,23670.689192
85.91728,100,23692.797895
81.469643,100,23714.890393
81.847642,100,23737.070473
83.473372,100,23768.137394
85.322946,100,23790.194611
83.054546,100,23812.234413
87.314811,100,23834.340264
83.160741,100,23856.47614
81.313199,100,23878.465958
81.663877,100,23900.580163
85.116291,100,23922.58911
83.60186,100,23944.786165
82.031007,100,23966.791738
82.964693,100,23988.881824
87.063696,100,24011.079581
83.684633,100,24033.089841
66.580721,77,24050.096617
87.104155,100,24072.396204
87.451247,100,24094.676069
81.872173,100,24116.749746
86.865275,100,24138.773616
85.718771,100,24160.668985
87.163316,100,24182.715059
81.57044,100,24204.829738
53.323332,65,24227.976234
83.459234,100,24250.216639
83.013359,100,24272.163723
86.837683,100,24294.303577
81.420045,100,24316.555348
87.718826,100,24338.588812
85.268551,100,24360.664469
81.314865,100,24382.791511
85.979524,100,24404.731496
85.088983,100,24426.673542
51.965543,61,24440.32485
85.926108,100,24462.342213
84.541469,100,24484.449675
85.480082,100,24506.418516
79.654281,100,24528.79765
83.535642,100,24551.099933
80.512713,100,24573.184266
81.913128,100,24595.352331
85.382547,100,24617.402618
85.82883,100,24639.246667
82.764194,100,24661.224031
81.80161,100,24692.831129
80.3737,100,24715.000013
81.970764,100,24737.022092
82.022287,100,24758.958108
88.886939,100,24781.047892
83.214225,100,24803.125093
84.824314,100,24825.308698
86.805739,100,24847.523838
83.417809,100,24869.466618
88.765698,100,24891.631258
85.535503,100,24913.743365
81.418778,100,24935.829804
87.476587,100,24957.935429
88.056376,100,24979.986454
83.242775,100,25002.123423
87.792207,100,25024.245474
81.334571,100,25046.187948
83.823997,100,25068.263234
82.56747,100,25090.344363
85.36,100,25112.338357
84.589041,100,25144.002507
83.105951,100,25165.906634
88.556187,100,25188.087453
85.233278,100,25210.312033
88.888793,100,25232.424873
86.162178,100,25254.511801
80.667136,100,25276.549728
88.958085,100,25298.762888
85.445112,100,25320.932529
88.175842,100,25342.92532
81.173772,100,25365.077611
87.811556,100,25387.133207
82.471386,100,25409.142933
83.941239,100,25431.245121
84.226376,100,25453.266977
81.364735,100,25475.419823
83.170304,100,25497.78984
80.954137,100,25519.806188
87.821961,100,25541.985975
85.159192,100,25564.008826
83.911546,100,25586.189899
82.175396,100,25617.437945
82.649162,100,25639.506415
84.35272,100,25661.516727
84.781617,100,25683.701513
84.838533,100,25705.86833
83.46845,100,25727.960532
82.133408,100,25750.103756
85.104248,100,25772.28643
90.852119,100,25794.495593
81.774783,100,25816.523357
86.838095,100,25838.705644
83.628627,100,25860.813103
81.67324,100,25882.895291
45.285815,54,25894.832972
82.48741,100,25916.999397
83.973277,100,25939.070871
83.82839,100,25961.179339
81.538333,100,25983.091845
86.607281,100,26005.177728
81.220391,100,26027.360518
84.018048,100,26049.29765
82.935005,100,26080.616327
82.495413,100,26102.614199
88.237321,100,26124.828489
83.310435,100,26146.89694
87.497579,100,26169.191308
82.62361,100,26191.422637
83.011961,100,26213.433236
81.336252,100,26235.690186
79.84396,100,26257.918374
87.552073,100,26279.943342
85.636787,100,26302.200422
80.834516,100,26324.416457
82.029018,100,26346.417731
86.862242,100,26368.493033
83.175331,100,26390.687458
20.153612,24,26396.004127
84.117308,100,26418.14067
85.130537,100,26440.258329
88.028626,100,26462.397071
88.567254,100,26484.426983
86.882608,100,26506.409121
87.52363,100,26537.847496
86.840287,100,26559.988841
80.777336,100,26582.26821
84.244333,100,26604.275776
76.462499,100,26626.174411
86.729433,100,26648.379291
85.817018,100,26670.569546
82.589933,100,26692.682297
85.291914,100,26714.945968
84.857752,100,26737.117357
85.223446,100,26759.247916
85.068271,100,26781.375732
81.837442,100,26803.491226
89.162637,100,26825.787091
80.344494,100,26848.057429
80.86315,100,26870.019104
81.746052,100,26892.149018
84.767025,100,26914.290779
85.168516,100,26936.632881
85.245744,100,26958.670328
82.933124,100,26990.048007
83.321277,100,27012.2299
84.991441,100,27034.291305
84.813979,100,27056.336951
84.266928,100,27078.478947
84.974159,100,27100.630257
84.20997,100,27122.694681
79.050958,100,27144.654625
83.126252,100,27166.783751
85.494879,100,27188.710021
85.859884,100,27210.715517
88.87326,100,27232.988337
85.242262,100,27255.098423
86.913494,100,27277.24528
83.621682,100,27299.462772
81.326046,100,27321.595749
86.974494,100,27343.66577
83.168254,100,27365.845614
84.862838,100,27388.095303
81.65498,100,27410.283442
84.831328,100,27432.447144
81.568839,100,27463.737148
86.170403,100,27485.860982
81.373568,100,27507.948066
83.595082,100,27530.035633
86.184039,100,27552.392788
80.205749,100,27574.365866
81.730591,100,27596.525653
84.617458,100,27618.559128
85.98716,100,27640.543901
85.493462,100,27662.717793
83.154637,100,27684.861195
83.459435,100,27707.15241
82.493247,100,27729.195851
83.783238,100,27751.059521
88.11603,100,27773.043358
81.721942,100,27795.112852
91.700993,100,27817.247164
84.393839,100,27839.376887
83.29044,100,27861.486078
87.578411,100,27883.73122
79.908872,100,27915.026146
83.310442,100,27937.244149
86.590071,100,27959.437593
86.783766,100,27981.467104
89.143423,100,28003.801842
54.292223,62,28017.719485
81.321626,100,28039.729253
85.265846,100,28061.834017
87.429101,100,28083.959148
83.90158,100,28106.074453
87.492952,100,28128.212595
85.879365,100,28150.323294
80.011066,100,28172.483483
88.534798,100,28194.609654
88.31838,100,28216.65423
81.570263,100,28238.858352
89.266153,100,28261.129437
82.072436,100,28283.196295
87.984296,100,28305.495549
81.104499,100,28327.843297
89.088464,100,28350.195854
84.500881,100,28382.354845
84.177829,100,28404.860953
81.300464,100,28427.092128
84.584571,100,28449.172726
83.870001,100,28471.222095
86.292042,100,28493.422598
80.914663,100,28515.404946
5.380452,7,28516.954818
73.73985,84,28535.467724
84.986695,100,28557.64917
89.797541,100,28579.771783
88.481287,100,28601.830041
54.24997,64,28616.003992
91.678776,100,28638.031238
91.419139,100,28660.239827
83.403036,100,28682.250581
88.741448,100,28704.371085
86.850722,100,28726.433581
86.579047,100,28748.358048
85.851828,100,28770.465383
83.804455,100,28792.58343
85.743642,100,28814.795491
