#{"t_start": 1770762474.1819696, "env_id": "highway-v0"}
r,l,t
84.946956,100,22802.848734
86.191913,100,22833.066149
86.638324,100,22855.172598
87.035643,100,22877.203062
85.918278,100,22899.30765
83.023002,100,22921.714375
87.261785,100,22943.877144
81.127527,100,22966.069226
90.201759,100,22988.087458
82.327752,100,23010.160881
85.309965,100,23032.319803
83.181611,100,23054.311397
82.302586,100,23076.358658
88.032734,100,23098.349969
83.481735,100,23120.387764
87.273845,100,23142.369648
84.318119,100,23164.35858
81.166933,100,23186.501327
79.514722,100,23208.667149
83.034893,100,23230.547311
85.862864,100,23252.647083
81.193795,100,23274.656151
86.76094,100,23305.890322
85.511156,100,23328.057024
83.914191,100,23350.168342
85.34497,100,23372.257877
84.181433,100,23394.359698
83.207443,100,23416.501435
80.796026,100,23438.67449
87.158318,100,23460.709508
83.469855,100,23482.924867
53.9883,63,23496.815462
80.832194,100,23518.835439
55.774615,66,23533.438378
81.393258,100,23555.565732
89.492395,100,23577.509553
60.08476,70,23593.013034
87.30338,100,23615.003771
88.678496,100,23636.942246
80.778576,100,23659.162528
84.766452,100,23681.362023
81.855099,100,23703.337344
86.416609,100,23725.515341
80.680053,100,23756.737803
67.370547,77,23773.702608
86.679566,100,23795.768105
85.971288,100,23817.819429
82.462722,100,23839.822558
82.691029,100,23861.926824
85.606219,100,23884.080235
87.471409,100,23906.165645
83.42946,100,23928.209305
82.555966,100,23950.324541
86.322047,100,23972.403378
83.144003,100,23994.453888
85.184202,100,24016.598815
82.269414,100,24038.536014
83.484827,100,24060.792859
81.012729,100,24083.150406
81.136559,100,24105.255095
85.692635,100,24127.338133
86.469724,100,24149.319598
84.405733,100,24171.253087
81.944593,100,24193.251662
85.345904,100,24224.185128
83.427762,100,24246.458375
85.324864,100,24268.475435
88.535182,100,24290.571204
85.901355,100,24312.766547
84.756885,100,24334.80833
85.183992,100,24356.911357
81.612844,100,24379.003287
79.369453,100,24400.991344
82.754226,100,24422.989698
81.176805,100,24445.116928
88.074505,100,24467.205066
83.771975,100,24489.342613
88.137159,100,24511.340742
81.528184,100,24533.728415
84.273476,100,24556.014697
84.813334,100,24578.093413
81.981844,100,24600.205529
85.41445,100,24622.185262
83.291245,100,24644.111598
89.391152,100,24666.122085
88.574145,100,24697.7213
81.612346,100,24719.83698
82.545801,100,24741.796624
86.00776,100,24763.825613
88.456647,100,24785.951766
87.813353,100,24807.97796
81.941821,100,24830.296149
83.395959,100,24852.403769
84.511217,100,24874.376811
88.682784,100,24896.494835
87.344311,100,24918.538672
81.633198,100,24940.704243
86.173205,100,24962.839719
82.406982,100,24984.870141
85.253984,100,25007.001867
85.251699,100,25029.115215
36.636086,41,25037.992689
85.532337,100,25060.12523
87.288467,100,25082.217742
81.509804,100,25104.198913
80.867287,100,25126.263992
82.498959,100,25157.796369
85.203569,100,25179.91067
88.197315,100,25202.150678
85.584236,100,25224.247272
17.639418,21,25228.921949
84.059708,100,25250.956236
85.750263,100,25273.005052
84.640933,100,25295.129438
85.819826,100,25317.351901
84.785624,100,25339.350472
81.802751,100,25361.570142
81.395489,100,25383.663667
84.968006,100,25405.615153
84.357017,100,25427.689456
84.726075,100,25449.731285
85.390799,100,25471.880887
81.808798,100,25494.201809
80.793601,100,25516.297808
84.686792,100,25538.478639
87.63498,100,25560.480556
81.544179,100,25582.637392
84.70537,100,25613.931201
88.543121,100,25635.949844
84.009689,100,25658.014735
32.92597,37,25666.207116
45.914151,56,25678.649396
85.361392,100,25700.743102
86.944128,100,25722.867546
81.776684,100,25745.031026
87.600099,100,25767.151347
84.574351,100,25789.503691
85.217097,100,25811.410837
88.090663,100,25833.621332
82.547272,100,25855.715968
87.876568,100,25877.77263
85.552407,100,25900.054341
82.43489,100,25922.056109
47.073721,56,25934.464084
19.52776,23,25939.531946
90.189912,100,25961.623711
88.689975,100,25983.537239
83.133816,100,26005.627759
82.796301,100,26027.80633
81.691398,100,26049.74536
84.635136,100,26081.070399
85.426764,100,26103.061303
82.547263,100,26125.277371
85.069672,100,26147.345071
85.266874,100,26169.648752
84.586891,100,26191.880696
51.99582,62,26205.538424
83.540682,100,26227.653829
80.774704,100,26249.857267
87.905151,100,26271.94908
87.868424,100,26294.195219
83.942355,100,26316.492877
82.151916,100,26338.512625
81.180626,100,26360.490112
88.242549,100,26382.671387
87.587226,100,26404.871659
82.335005,100,26426.91767
81.685262,100,26449.109659
85.825905,100,26471.211483
83.193772,100,26493.302186
82.19058,100,26515.269734
82.891636,100,26546.717559
85.351768,100,26568.845526
25.541626,32,26576.043307
81.184514,100,26598.097354
81.692488,100,26620.00763
82.616595,100,26642.157174
82.84543,100,26664.32346
83.407091,100,26686.491365
89.279586,100,26708.800582
84.421409,100,26730.984262
89.034181,100,26753.038499
84.480419,100,26775.083546
83.059713,100,26797.222096
82.46785,100,26819.542194
81.193565,100,26841.844792
83.529308,100,26863.852529
83.593318,100,26886.037301
83.806791,100,26908.121336
90.416217,100,26930.3447
85.67186,100,26952.483255
82.385341,100,26974.490034
88.359813,100,27006.032807
88.664787,100,27028.211676
88.683828,100,27050.15021
86.454728,100,27072.234588
81.37028,100,27094.455492
88.333192,100,27116.566955
86.489389,100,27138.568855
80.742014,100,27160.564968
88.170107,100,27182.602953
82.836114,100,27204.579708
82.731368,100,27226.698458
84.240037,100,27248.901792
89.051256,100,27271.037086
84.035034,100,27293.2939
89.072579,100,27315.46248
81.802147,100,27337.437142
82.09166,100,27359.647708
79.547764,100,27381.937874
81.585064,100,27404.09916
86.359835,100,27426.257086
83.138671,100,27457.538602
88.66968,100,27479.639091
85.87946,100,27501.783884
85.761508,100,27523.83417
83.032155,100,27546.091332
40.546732,48,27556.794808
81.257531,100,27578.816705
87.726599,100,27600.959887
81.677054,100,27622.985158
83.674259,100,27644.953943
86.39741,100,27667.162247
18.549383,22,27672.027839
83.729022,100,27694.147032
81.037509,100,27716.324524
82.002175,100,27738.296012
85.445212,100,27760.304913
83.588235,100,27782.368626
85.246178,100,27804.444644
88.082502,100,27826.532661
89.384469,100,27848.701244
87.446004,100,27870.770238
81.467481,100,27893.030023
83.814455,100,27924.379691
83.399748,100,27946.633533
84.09505,100,27968.693993
82.072626,100,27990.874215
83.354491,100,28013.179901
81.034357,100,28035.351651
81.785462,100,28057.416889
85.385308,100,28079.593848
89.222635,100,28101.646203
85.908291,100,28123.802271
81.313871,100,28145.888913
81.381679,100,28168.042519
82.486769,100,28190.201031
86.180665,100,28212.208769
84.031315,100,28234.443199
85.208902,100,28256.755805
81.29433,100,28278.762961
83.516612,100,28301.053156
86.713625,100,28323.411702
81.72226,100,28345.786836
88.425997,100,28377.80676
84.442942,100,28400.456925
86.935194,100,28422.617569
81.537975,100,28444.750372
49.294962,57,28457.308991
87.726633,100,28479.359683
85.744024,100,28501.448581
82.61566,100,28523.593685
85.809557,100,28545.681544
88.89593,100,28567.748169
82.912153,100,28589.93067
83.821046,100,28612.04399
84.832688,100,28634.068228
81.608571,100,28656.21632
81.800183,100,28678.259872
86.049446,100,28700.417329
84.638256,100,28722.422887
88.878812,100,28744.362345
86.719274,100,28766.485865
86.294864,100,28788.656207
88.254651,100,28810.805586
