#{"t_start": 1770762474.1816819, "env_id": "highway-v0"}
r,l,t
81.858068,100,22959.388677
84.975073,100,22981.493064
85.031588,100,23003.505555
81.158359,100,23025.637608
85.199659,100,23047.673019
86.927641,100,23069.771636
85.77382,100,23091.849236
82.905787,100,23113.781049
86.915796,100,23135.725364
84.938506,100,23157.718884
42.407999,51,23169.086809
86.295697,100,23191.161678
81.537846,100,23213.256183
85.373542,100,23235.189121
85.525901,100,23257.258892
85.25622,100,23279.299214
80.969816,100,23310.548542
82.361602,100,23332.702662
82.917352,100,23354.828305
85.997899,100,23376.96028
83.9292,100,23399.006351
79.227428,100,23421.137629
87.368147,100,23443.378492
84.834832,100,23465.37378
87.37992,100,23487.558368
81.467345,100,23509.573436
83.835233,100,23531.673134
84.64231,100,23553.806429
83.787711,100,23575.753356
87.596251,100,23597.847598
85.879351,100,23619.931315
83.606487,100,23641.805156
87.151079,100,23664.002158
86.892764,100,23686.204874
83.550594,100,23708.234007
81.191502,100,23730.373992
87.649333,100,23761.565257
80.083018,100,23783.581616
85.023839,100,23805.573065
83.503949,100,23827.744823
84.338736,100,23849.834274
84.710843,100,23871.828434
86.8946,100,23894.022863
86.936034,100,23916.034853
84.011038,100,23938.201741
81.389698,100,23960.197962
85.172068,100,23982.277284
83.702088,100,24004.502417
85.059856,100,24026.497175
87.227701,100,24048.519975
83.093709,100,24070.822597
4.712608,6,24072.175761
83.308992,100,24094.450796
80.983114,100,24116.518444
82.943838,100,24138.53827
85.474347,100,24160.437726
83.324573,100,24182.486185
68.853477,78,24199.695904
85.439531,100,24230.657375
83.715453,100,24252.8498
83.70729,100,24274.796007
85.432724,100,24296.981595
85.742879,100,24319.20512
84.672252,100,24341.241108
81.79694,100,24363.317446
85.231887,100,24385.398005
87.952783,100,24407.40048
83.382208,100,24429.329735
82.44431,100,24451.493003
81.241733,100,24473.621025
86.837802,100,24495.720898
88.088929,100,24517.806443
87.188262,100,24540.123399
84.674867,100,24562.344563
85.126753,100,24584.520984
81.709749,100,24606.551343
81.843313,100,24628.566237
83.317171,100,24650.474418
81.759127,100,24682.029998
84.837368,100,24704.107449
88.672777,100,24726.237472
81.904319,100,24748.172872
84.614928,100,24770.218913
83.803606,100,24792.375273
82.349862,100,24814.38281
84.773361,100,24836.72033
88.841109,100,24858.651982
82.14674,100,24880.757933
83.322386,100,24902.92461
81.637449,100,24924.91514
88.074503,100,24947.134442
87.79668,100,24969.277414
84.143999,100,24991.313426
82.300162,100,25013.358762
86.757231,100,25035.350683
81.85545,100,25057.481977
85.866918,100,25079.552618
85.569314,100,25101.561533
82.396626,100,25123.608343
81.673185,100,25155.126776
88.012543,100,25177.242782
82.618725,100,25199.455341
87.5813,100,25221.610205
87.623567,100,25243.771774
84.742768,100,25265.80225
82.726538,100,25287.816649
82.630243,100,25310.010871
84.758831,100,25332.071108
88.892126,100,25354.254871
82.335959,100,25376.452402
86.327671,100,25398.341878
86.68283,100,25420.421605
85.840742,100,25442.491786
82.576945,100,25464.589163
85.796998,100,25486.811429
81.851406,100,25509.002136
84.980487,100,25531.095124
82.174344,100,25553.27792
65.069842,77,25570.269029
87.622525,100,25601.450118
83.862149,100,25623.534344
82.584439,100,25645.719393
82.252423,100,25667.739858
83.490895,100,25689.856553
82.455604,100,25712.061267
87.141821,100,25734.203187
84.794488,100,25756.250081
84.450686,100,25778.486818
85.970368,100,25800.603906
87.331324,100,25822.747266
81.616861,100,25844.977861
84.852818,100,25866.983077
82.385028,100,25889.134008
85.477051,100,25911.327793
85.604461,100,25933.342471
84.380209,100,25955.380471
81.776794,100,25977.372794
84.969326,100,25999.431477
81.6492,100,26021.579696
83.518578,100,26043.627848
81.819289,100,26074.899967
87.052143,100,26096.919021
84.834645,100,26119.050466
83.944066,100,26141.199949
86.472012,100,26163.292692
84.981131,100,26185.632411
84.375852,100,26207.726419
82.685212,100,26229.890403
81.889751,100,26252.109952
83.358818,100,26274.158309
88.8903,100,26296.428028
87.945286,100,26318.727296
84.506947,100,26340.725657
82.178676,100,26362.702953
81.301141,100,26384.874639
84.533964,100,26407.07816
85.915787,100,26429.147168
86.85472,100,26451.340487
88.080294,100,26473.414417
80.694048,100,26495.513411
87.971195,100,26526.812371
82.580196,100,26548.950113
89.302292,100,26571.119738
85.982974,100,26593.324502
81.797821,100,26615.231994
85.75629,100,26637.254622
81.598691,100,26659.383762
87.545444,100,26681.591457
87.632413,100,26703.897335
82.559759,100,26726.097733
84.808269,100,26748.157394
85.507402,100,26770.2795
85.288142,100,26792.372854
82.483054,100,26814.628586
81.872976,100,26836.922209
82.3054,100,26858.96209
85.423844,100,26881.163777
82.558993,100,26903.24016
81.055013,100,26925.394922
81.780337,100,26947.662593
83.258266,100,26969.65446
84.007772,100,27001.132373
83.522074,100,27023.410912
81.451155,100,27045.245928
85.387437,100,27067.352762
87.380502,100,27089.508196
81.653408,100,27111.676218
86.673033,100,27133.700327
84.698121,100,27155.670119
85.603168,100,27177.728152
87.729712,100,27199.763472
85.866567,100,27221.764619
85.68489,100,27244.012058
82.981761,100,27266.146238
48.963795,58,27279.028385
83.535945,100,27301.241662
86.756673,100,27323.345317
85.363797,100,27345.439411
84.616498,100,27367.662136
83.500552,100,27389.886374
86.19443,100,27412.09748
89.049603,100,27434.250049
83.865879,100,27465.526936
81.899434,100,27487.647235
87.291835,100,27509.733804
85.892192,100,27531.828075
88.574285,100,27554.180153
86.308945,100,27576.132082
81.557147,100,27598.260967
88.617777,100,27620.327334
80.546675,100,27642.293696
83.658905,100,27664.463863
87.520728,100,27686.632635
81.029042,100,27708.921393
83.515604,100,27730.931554
83.157328,100,27752.817739
87.60549,100,27774.815257
80.910478,100,27796.908302
40.092987,45,27806.858283
86.328326,100,27828.963336
80.81403,100,27851.122535
82.635543,100,27873.206379
83.164773,100,27895.513228
61.98374,72,27920.591199
46.678486,57,27933.275111
88.933022,100,27955.465258
86.378596,100,27977.504707
79.819388,100,27999.821718
86.655489,100,28022.207124
88.722342,100,28044.161288
89.179335,100,28066.277258
88.507306,100,28088.368129
83.634153,100,28110.509827
87.268716,100,28132.686133
81.32675,100,28154.769726
82.199738,100,28176.900767
87.067368,100,28199.041424
85.394996,100,28221.093616
88.695769,100,28243.273796
87.277043,100,28265.477635
85.945123,100,28287.670977
84.026061,100,28309.952877
87.333636,100,28332.318252
80.426381,100,28354.617064
86.038299,100,28386.919171
85.251943,100,28409.343215
89.286526,100,28431.537322
83.769585,100,28453.586083
85.862525,100,28475.634081
88.555105,100,28497.756063
83.705947,100,28519.833336
2.660559,4,28520.717021
86.725123,100,28542.77673
86.435987,100,28564.860885
81.013361,100,28587.048418
82.853835,100,28609.188919
85.852171,100,28631.171771
83.990784,100,28653.344414
82.188107,100,28675.411162
86.719647,100,28697.535403
83.756029,100,28719.590652
82.369011,100,28741.477423
81.641557,100,28763.626217
82.075413,100,28785.82379
88.036315,100,28807.904931
