#{"t_start": 1770762474.1820567, "env_id": "highway-v0"}
r,l,t
83.501943,100,22641.970065
81.866483,100,22663.637164
86.852421,100,22685.718882
85.06975,100,22707.876262
48.500568,59,22720.962605
84.939716,100,22742.915669
89.289947,100,22764.98553
83.274366,100,22786.801693
82.820733,100,22808.456201
85.975929,100,22838.696878
86.001061,100,22860.916039
87.234527,100,22882.979839
83.83923,100,22905.114395
81.285684,100,22927.452571
82.113104,100,22949.656589
83.720473,100,22971.85176
86.440303,100,22993.791258
85.879116,100,23015.858304
80.275765,100,23037.970687
55.056973,65,23052.295526
78.134649,100,23074.380566
84.769815,100,23096.372725
80.857036,100,23118.402468
85.668666,100,23140.335896
85.404025,100,23162.35897
87.304019,100,23184.532625
84.198682,100,23206.653013
53.819784,64,23220.722914
54.484074,65,23234.963669
86.507275,100,23257.029749
87.623112,100,23279.072661
86.790124,100,23310.324702
83.1284,100,23332.47407
80.716964,100,23354.598039
80.201716,100,23376.725583
31.491063,36,23384.779394
81.785712,100,23406.745228
83.635962,100,23428.91609
85.295027,100,23451.011905
83.065037,100,23473.080874
87.114769,100,23495.289316
86.470382,100,23517.312726
84.859021,100,23539.420563
82.660989,100,23561.577229
86.71467,100,23583.496599
47.308253,52,23595.005945
85.429571,100,23617.034438
87.374704,100,23638.929545
80.846403,100,23661.149368
89.295383,100,23683.355503
80.616517,100,23705.349802
82.42819,100,23727.521486
87.665376,100,23758.734499
81.908613,100,23780.735037
81.210536,100,23802.719172
81.893987,100,23824.875825
81.586086,100,23846.982421
82.157861,100,23868.984781
83.011452,100,23891.149065
80.490778,100,23913.212137
86.304271,100,23935.319981
87.259289,100,23957.373224
80.730612,100,23979.383996
81.213738,100,24001.613219
83.542435,100,24023.664803
83.662821,100,24045.625175
80.624779,100,24067.928167
84.462909,100,24090.315541
83.509631,100,24112.331814
83.628915,100,24134.325289
86.064236,100,24156.240581
85.633489,100,24178.295224
85.130537,100,24200.355784
85.402307,100,24231.334648
82.541923,100,24253.528289
81.565053,100,24275.474304
82.335966,100,24297.672894
82.89099,100,24319.883496
85.340957,100,24341.923959
83.511787,100,24363.982846
83.802343,100,24386.061101
86.22221,100,24408.078609
82.181432,100,24430.014869
83.332135,100,24452.151165
81.013204,100,24474.290468
80.859408,100,24496.397171
81.492207,100,24518.481155
87.684905,100,24540.791432
87.778294,100,24562.999536
81.347302,100,24585.198107
82.042478,100,24607.226753
85.622887,100,24629.218253
83.491369,100,24651.135158
87.959692,100,24682.686405
82.220277,100,24704.779193
85.986372,100,24726.895571
84.313792,100,24748.833521
84.848102,100,24770.900508
88.469602,100,24793.030321
81.893736,100,24815.053383
84.478429,100,24837.386917
81.698068,100,24859.31499
85.112234,100,24881.430569
80.354117,100,24903.584982
81.728608,100,24925.581243
81.53185,100,24947.814246
81.527491,100,24969.944196
83.64696,100,24991.970204
81.543025,100,25014.019145
82.172544,100,25036.004322
83.392067,100,25058.152899
82.543868,100,25080.217029
82.581973,100,25102.217171
87.713189,100,25124.280959
85.258971,100,25155.805839
82.523592,100,25177.910224
81.339915,100,25200.132829
89.039056,100,25222.279422
83.77882,100,25244.436551
88.681228,100,25266.456809
82.617431,100,25288.487235
82.039894,100,25310.685691
83.431272,100,25332.730549
88.251918,100,25354.930696
82.323823,100,25377.136638
83.227248,100,25399.010999
88.297109,100,25421.081126
88.320566,100,25443.149769
82.314212,100,25465.258218
87.438792,100,25487.489727
83.995221,100,25509.666615
89.046359,100,25531.769575
86.225365,100,25553.957491
85.806732,100,25575.993387
83.622932,100,25607.265499
83.568075,100,25629.316566
82.518803,100,25651.491392
86.189217,100,25673.575234
82.543899,100,25695.635037
87.52992,100,25717.782384
82.535425,100,25739.922357
87.577,100,25762.062102
34.358909,38,25770.497044
82.319468,100,25792.75659
85.788541,100,25814.728787
25.029598,29,25821.175751
87.231158,100,25843.419125
86.623113,100,25865.433907
86.224725,100,25887.577315
81.946491,100,25909.789813
61.160488,72,25925.59019
85.124921,100,25947.707408
82.594133,100,25969.795636
88.077301,100,25991.692239
83.834614,100,26013.78347
70.162877,81,26031.69704
82.119354,100,26063.031945
82.236075,100,26085.039649
91.588518,100,26107.041443
82.42465,100,26129.228916
82.25385,100,26151.296872
83.908889,100,26173.682314
85.762328,100,26195.856486
87.662542,100,26217.918598
85.450316,100,26240.123896
82.864077,100,26262.366905
46.04366,55,26274.390041
82.933097,100,26296.663628
88.058194,100,26318.956424
84.065309,100,26340.951214
85.826546,100,26362.922921
85.739297,100,26385.105231
85.520301,100,26407.306812
85.564299,100,26429.370704
84.603428,100,26451.570091
85.092107,100,26473.641937
83.944041,100,26495.738808
83.995644,100,26527.044943
82.239011,100,26549.186898
84.617748,100,26571.349851
86.511936,100,26593.550677
85.236926,100,26615.455031
88.879073,100,26637.48535
5.269302,7,26639.050951
82.84258,100,26661.191216
86.405872,100,26683.378343
83.060526,100,26705.684595
84.267842,100,26727.911468
83.358754,100,26749.924134
90.694772,100,26772.046991
85.671881,100,26794.137382
85.237608,100,26816.409266
86.542347,100,26838.742684
81.078859,100,26860.748345
88.426622,100,26882.962958
84.028711,100,26905.063976
83.058375,100,26927.184351
85.882221,100,26949.429906
7.685408,10,26951.584453
88.027802,100,26973.5893
84.83248,100,27005.136905
86.161483,100,27027.329438
85.325884,100,27049.253406
85.022406,100,27071.331352
88.328763,100,27093.55956
83.069035,100,27115.686011
88.298631,100,27137.669896
84.721787,100,27159.684447
85.451279,100,27181.717891
83.649185,100,27203.702787
88.676054,100,27225.801943
81.326863,100,27247.991259
81.274682,100,27270.147867
83.870448,100,27292.382833
83.180824,100,27314.562206
88.413321,100,27336.543966
82.308003,100,27358.747763
83.577851,100,27381.045665
80.924517,100,27403.212692
88.452131,100,27425.355549
81.672019,100,27456.644537
86.00934,100,27478.742726
87.938838,100,27500.905355
88.036879,100,27522.937986
81.939428,100,27545.20947
81.728222,100,27567.344725
81.092068,100,27589.4793
83.569665,100,27611.619002
83.001798,100,27633.547304
82.198509,100,27655.637052
85.751096,100,27677.754828
84.988479,100,27699.970581
83.84753,100,27722.110107
80.755862,100,27744.037026
88.646759,100,27766.041921
87.81302,100,27788.131347
88.142908,100,27810.196207
88.247153,100,27832.27635
83.642929,100,27854.405513
81.411083,100,27876.557578
81.373776,100,27898.861094
87.990212,100,27930.17559
88.658515,100,27952.323413
86.361687,100,27974.40182
85.727233,100,27996.712964
82.706123,100,28019.081553
85.74559,100,28041.082917
84.115736,100,28063.159554
81.38879,100,28085.26859
81.977257,100,28107.423472
82.768926,100,28129.557076
83.640921,100,28151.640454
85.562632,100,28173.812334
84.450658,100,28195.954967
82.48504,100,28217.980215
87.335302,100,28240.183193
83.841213,100,28262.433676
88.856249,100,28284.520604
84.028855,100,28306.845579
88.235194,100,28329.177428
86.878289,100,28351.531658
85.868125,100,28383.691947
83.420083,100,28406.204212
86.139916,100,28428.408746
86.616669,100,28450.512413
83.983016,100,28472.545786
86.774177,100,28494.725404
83.431839,100,28516.726274
87.164907,100,28538.716545
86.095471,100,28560.902142
83.348931,100,28583.079546
87.003134,100,28605.129822
86.097394,100,28627.205146
86.442949,100,28649.355732
82.615389,100,28671.548946
82.055465,100,28693.511759
81.26174,100,28715.586401
84.919345,100,28737.499557
89.626869,100,28759.670075
83.858014,100,28781.825054
54.284111,64,28795.916546
89.018494,100,28818.112578
