#{"t_start": 1770762474.1818814, "env_id": "highway-v0"}
r,l,t
80.837983,100,22973.650816
86.575734,100,22995.552011
85.899796,100,23017.619212
85.880251,100,23039.714576
85.026278,100,23061.845169
84.230441,100,23083.924477
84.070629,100,23105.808572
86.02979,100,23127.843658
87.039451,100,23149.885879
82.127538,100,23171.987939
86.008884,100,23194.069603
83.262682,100,23216.081933
86.647633,100,23238.064488
82.583157,100,23260.165337
85.664751,100,23282.163375
86.240058,100,23313.403548
86.054603,100,23335.508691
88.019454,100,23357.713431
81.408077,100,23379.81122
86.678427,100,23401.887913
86.09398,100,23424.043382
85.550982,100,23446.223114
87.250802,100,23468.237076
84.507792,100,23490.399462
83.146758,100,23512.442914
81.353102,100,23534.53009
80.611039,100,23556.703034
86.146384,100,23578.61607
82.382161,100,23600.696847
81.137985,100,23622.755975
18.109357,22,23627.511829
81.237024,100,23649.552657
81.186617,100,23671.794954
87.318154,100,23693.895326
87.272649,100,23716.018199
86.956009,100,23738.159691
83.670498,100,23769.25824
86.988316,100,23791.309279
83.206373,100,23813.357924
84.696156,100,23835.439425
84.321319,100,23857.567537
82.721854,100,23879.584338
83.091347,100,23901.708815
4.792317,6,23903.063154
83.132563,100,23925.060007
79.729347,100,23947.222159
87.065247,100,23969.260487
82.545438,100,23991.348
85.478902,100,24013.526385
65.249735,79,24030.912719
86.867129,100,24052.991241
79.867076,100,24075.27936
87.755745,100,24097.517708
45.152248,52,24109.027543
83.653777,100,24131.04611
86.982184,100,24153.002316
81.248167,100,24174.996787
82.094157,100,24197.031448
83.516894,100,24227.970899
82.924365,100,24250.205366
83.476275,100,24272.164318
86.682534,100,24294.302094
85.861109,100,24316.556953
84.407912,100,24338.583475
80.753759,100,24360.663075
85.377401,100,24382.78549
85.056947,100,24404.725734
82.983056,100,24426.669983
85.070261,100,24448.835369
87.632174,100,24470.950666
83.356434,100,24493.0588
59.863052,71,24508.638428
87.93389,100,24531.022378
89.241034,100,24553.324045
85.320842,100,24575.418831
85.510389,100,24597.568855
80.595014,100,24619.583563
86.166636,100,24641.450265
83.215647,100,24663.443228
81.141794,100,24695.060981
85.509948,100,24717.198684
87.861358,100,24739.198968
85.224167,100,24761.183726
82.06217,100,24783.29039
83.16428,100,24805.324316
83.402379,100,24827.577228
81.40605,100,24849.774517
81.267816,100,24871.687505
81.736492,100,24893.847215
83.45739,100,24915.921978
83.783252,100,24938.043061
83.051294,100,24960.198979
84.794616,100,24982.184439
87.992707,100,25004.345347
84.697245,100,25026.477627
84.760192,100,25048.393272
82.896966,100,25070.472319
81.80865,100,25092.535051
84.262253,100,25114.564947
85.308545,100,25146.201915
83.746096,100,25168.117282
88.206452,100,25190.286634
82.180599,100,25212.546339
81.897786,100,25234.672766
89.139318,100,25256.713627
84.222139,100,25278.765677
20.504377,24,25284.06098
87.808475,100,25306.291185
83.793635,100,25328.325966
83.370915,100,25350.479123
57.945066,67,25365.298406
83.511321,100,25387.358322
81.878953,100,25409.371376
86.978451,100,25431.469776
84.522633,100,25453.489292
83.979955,100,25475.650321
83.015044,100,25498.015679
82.493534,100,25520.033098
81.213266,100,25542.212917
85.630566,100,25564.235721
85.927006,100,25586.416354
85.102426,100,25617.665514
87.644684,100,25639.732491
87.075062,100,25661.740061
26.266657,30,25668.420372
83.892383,100,25690.525558
84.787422,100,25712.728606
82.68376,100,25734.863615
82.398697,100,25756.936246
82.02832,100,25779.161018
82.309029,100,25801.278644
84.820332,100,25823.431189
83.257998,100,25845.653474
84.002549,100,25867.659818
84.673976,100,25889.800824
83.606844,100,25911.982119
84.866981,100,25934.020299
84.168362,100,25956.064996
82.071351,100,25978.039971
84.370409,100,26000.107523
84.792564,100,26022.25804
85.524932,100,26044.28919
83.527004,100,26075.575198
83.437352,100,26097.587279
87.480035,100,26119.72832
89.562059,100,26141.874617
87.324753,100,26163.973991
86.560502,100,26186.302158
85.783782,100,26208.386978
81.659851,100,26230.566963
87.986376,100,26252.792485
89.755476,100,26274.830164
85.565804,100,26297.124626
88.737098,100,26319.402484
84.028405,100,26341.399558
83.971904,100,26363.368866
85.615758,100,26385.553068
15.394942,19,26389.792806
81.223737,100,26411.954583
83.422857,100,26434.067947
85.482082,100,26456.206474
80.363906,100,26478.259774
82.031769,100,26500.285402
80.931596,100,26531.691381
85.357797,100,26553.893233
88.716802,100,26576.031258
85.0001,100,26598.09642
83.242064,100,26620.00719
86.305957,100,26642.1504
88.350528,100,26664.319358
87.653152,100,26686.492116
87.75025,100,26708.798637
84.859169,100,26730.983658
82.072069,100,26753.040191
86.427401,100,26775.0819
84.116909,100,26797.217182
89.302311,100,26819.536205
88.121053,100,26841.843679
82.08485,100,26863.853154
56.443925,67,26878.687632
88.697937,100,26900.774073
82.276015,100,26922.922619
85.340233,100,26945.26648
81.515653,100,26967.232716
81.031527,100,26998.684646
80.931618,100,27020.940542
81.747895,100,27042.838743
89.286852,100,27064.934861
86.215339,100,27087.101735
82.962985,100,27109.277402
19.64601,23,27114.353887
88.381964,100,27136.330677
81.556756,100,27158.329771
81.244773,100,27180.385504
86.714605,100,27202.377493
85.677522,100,27224.443338
88.932986,100,27246.641425
87.689454,100,27268.807864
38.091186,43,27278.355276
83.496078,100,27300.583728
83.300028,100,27322.683642
82.465123,100,27344.760206
84.846318,100,27366.980006
85.666545,100,27389.207093
81.37261,100,27411.417055
81.973175,100,27433.572039
80.52772,100,27464.859923
88.832634,100,27486.975425
90.468336,100,27509.071601
80.2368,100,27531.152658
88.739027,100,27553.513654
84.21579,100,27575.468688
45.307803,49,27586.355561
80.515056,100,27608.489882
86.450022,100,27630.442224
85.549115,100,27652.52037
81.310718,100,27674.672547
85.304407,100,27696.811583
88.807195,100,27719.005899
84.990736,100,27740.939269
88.618496,100,27762.947595
88.634995,100,27785.028544
85.247932,100,27807.085372
20.519942,24,27812.397839
87.283972,100,27834.470714
88.630551,100,27856.636371
83.209874,100,27878.781179
81.363922,100,27901.085814
81.399891,100,27932.382746
81.239403,100,27954.550776
81.723462,100,27976.6009
81.910434,100,27998.91867
84.280317,100,28021.327065
23.657403,29,28027.685964
81.372928,100,28049.672178
86.698221,100,28071.834353
85.458328,100,28093.875669
80.911417,100,28116.018075
83.770737,100,28138.270967
83.279443,100,28160.256723
84.501215,100,28182.388452
80.047772,100,28204.46138
80.204208,100,28226.661904
81.541404,100,28248.919594
83.499556,100,28271.003233
82.188941,100,28293.274058
87.419058,100,28315.64875
28.961053,33,28322.950427
81.510343,100,28345.32512
83.959085,100,28377.343597
82.390789,100,28399.992232
86.847421,100,28422.156313
81.144981,100,28444.289893
84.678765,100,28466.355213
84.09097,100,28488.538999
88.587901,100,28510.494771
82.068909,100,28532.630321
84.579137,100,28554.814237
89.55373,100,28576.88939
88.830706,100,28598.917367
86.643821,100,28621.019662
80.892494,100,28643.160655
82.647332,100,28665.348054
87.436829,99,28687.114758
83.965481,100,28709.237405
55.039712,63,28723.099987
81.848912,100,28745.041312
86.532428,100,28767.164412
84.003963,100,28789.315305
83.832636,100,28811.485422
