#{"t_start": 1770750617.4901593, "env_id": "highway-v0"}
r,l,t
79.849579,100,23626.263885
80.360271,100,23649.627601
86.092264,100,23672.891074
84.943638,100,23696.19083
79.899033,100,23719.515703
80.277816,100,23742.838166
84.527708,100,23765.869375
82.298949,100,23789.023323
78.832847,100,23812.39599
48.74296,58,23825.825738
84.105449,100,23849.202571
49.873489,58,23862.672916
81.989449,100,23893.786942
79.533472,100,23916.441851
81.04987,100,23939.52597
84.101792,100,23962.833694
85.283451,100,23986.158331
85.578612,100,24009.586903
76.101205,100,24032.777621
84.23902,100,24056.032979
79.406921,100,24079.434452
85.554673,100,24102.834002
82.099892,100,24126.19387
84.403326,100,24149.404915
84.168614,100,24172.683945
87.06765,100,24195.942795
81.160496,100,24219.141444
83.064832,100,24242.345201
82.741495,100,24265.510054
83.650354,100,24288.831204
84.617331,100,24312.074615
84.845022,100,24335.444569
82.457001,100,24367.073
81.039291,100,24390.294736
81.175642,100,24413.502925
83.042431,100,24436.907322
81.915146,100,24460.192671
83.977875,100,24483.343389
84.958869,100,24506.539581
84.306236,100,24529.882375
82.591103,100,24553.301167
88.191421,100,24576.49499
86.094397,100,24599.599679
83.75248,100,24622.532008
87.019329,100,24646.239644
87.423772,100,24669.055181
85.495594,100,24692.08376
87.762406,100,24715.431564
80.674685,100,24738.385521
85.069602,100,24761.789306
80.854279,100,24785.141275
83.06475,100,24808.493121
87.408843,100,24831.377738
82.525337,100,24862.916154
81.382884,100,24886.072047
81.712667,100,24909.516526
82.061419,100,24932.875583
83.102552,100,24956.065468
83.861731,100,24979.464598
81.541022,100,25002.7329
83.232288,100,25025.941379
87.623204,100,25049.164139
81.591002,100,25072.591611
81.240069,100,25095.895234
84.552533,100,25119.283103
84.782051,100,25142.568294
81.547319,100,25165.723566
84.401916,100,25188.945524
83.839107,100,25212.221958
84.445502,100,25235.58553
86.182422,100,25259.121985
85.797444,100,25282.156539
86.600676,100,25305.174813
86.368684,100,25336.742065
84.595412,100,25359.8041
83.035827,100,25383.340971
82.259762,100,25406.681075
83.95307,100,25430.205584
85.769256,100,25453.406037
81.928242,100,25476.88328
84.822345,100,25499.84825
87.026534,100,25523.068435
82.147295,100,25546.508232
41.609246,50,25558.25395
52.460497,64,25573.175888
81.714238,100,25596.489684
80.7997,100,25619.823493
85.133661,100,25643.120651
87.935974,100,25666.272763
81.402801,100,25689.535264
80.294598,100,25712.449807
86.54846,100,25735.85732
83.849478,100,25759.523863
87.076147,100,25782.646564
82.442194,100,25805.895485
86.177838,100,25837.426928
86.480929,100,25860.775031
85.820353,100,25884.023914
85.755567,100,25907.104606
81.686162,100,25930.498833
86.353555,100,25953.813106
81.856529,100,25977.134444
83.690371,100,26000.365484
82.441916,100,26023.614742
82.125726,100,26047.043473
49.306134,61,26061.197371
82.332819,100,26084.405496
83.78922,100,26107.614321
81.470338,100,26130.971056
81.989243,100,26154.220263
83.083852,100,26177.413861
57.29998,69,26193.284625
81.319112,100,26216.640393
53.799579,61,26230.760564
86.130949,100,26253.980951
81.648399,100,26277.277244
82.32086,100,26309.025119
81.005567,100,26332.256462
83.521318,100,26355.522575
83.196394,100,26378.821163
80.607306,100,26402.125312
43.820885,54,26414.684864
82.997268,100,26437.99752
87.261098,100,26461.293788
81.921622,100,26484.465741
84.597056,100,26507.572492
86.243862,100,26530.786351
3.54795,5,26531.954113
81.444745,100,26555.22467
80.634681,100,26578.455961
83.970181,100,26601.659677
84.823835,100,26624.826767
86.279457,100,26648.077263
85.564981,100,26671.255738
84.484992,100,26694.440933
83.430299,100,26717.719676
48.335839,59,26731.315437
88.259551,100,26754.423252
81.539163,100,26777.541264
86.84199,100,26809.179277
81.73079,100,26832.572132
86.755883,100,26855.920867
85.020714,100,26879.168229
81.154679,100,26902.32087
86.248482,100,26925.460304
86.212925,100,26948.718911
83.476296,100,26971.880955
84.267622,100,26995.044394
85.666171,100,27018.256558
4.483375,6,27019.64626
83.962398,100,27042.922641
84.676769,100,27066.161916
80.066786,100,27089.335723
87.420949,100,27112.629989
82.865648,100,27135.889367
83.367027,100,27158.787066
80.829866,100,27182.136758
81.283073,100,27205.379763
85.810537,100,27228.519601
81.247991,100,27252.149848
81.666296,100,27283.661949
82.164496,100,27306.299314
85.51823,100,27329.651848
86.932553,100,27352.866404
86.006422,100,27376.268925
83.31416,100,27399.415525
82.948831,100,27422.532369
81.435599,100,27445.74983
87.483638,100,27469.040474
84.991732,100,27492.233312
83.529796,100,27515.321502
86.147304,100,27538.559269
84.742927,100,27561.702723
85.897444,100,27584.952691
85.424171,100,27608.259032
86.081296,100,27631.211627
82.699666,100,27654.483449
82.436197,100,27677.753894
81.328393,100,27700.874316
84.146725,100,27724.099071
84.102447,100,27747.303401
84.837836,100,27778.812635
86.686988,100,27801.991914
83.768811,100,27825.273164
84.368607,100,27848.359571
86.095636,100,27871.593336
82.554153,100,27894.655951
84.875931,100,27917.82138
84.343511,100,27940.958851
87.36193,100,27964.226177
82.96526,100,27987.592623
85.45143,100,28010.867191
84.901817,100,28034.144008
80.234682,100,28057.319745
88.186058,100,28080.521093
81.740684,100,28103.653591
82.395383,100,28126.468691
85.862073,100,28149.251403
81.720304,100,28172.386658
87.099302,100,28195.039677
85.02203,100,28218.200678
86.215754,100,28249.981349
85.262245,100,28272.523826
84.812881,100,28295.756806
87.383147,100,28318.975031
83.284911,100,28342.208207
83.961334,100,28365.46423
84.991143,100,28388.726705
86.462449,100,28411.960947
83.344468,100,28435.245473
86.546289,100,28458.500062
81.685474,100,28481.719192
82.046123,100,28504.927123
83.562395,100,28528.116246
83.753798,100,28551.197999
87.378656,100,28574.393054
82.219736,100,28597.350923
84.122698,100,28620.408083
81.738059,100,28643.4602
86.862776,100,28666.566541
81.418954,100,28689.893826
85.316408,100,28721.668527
87.487564,100,28744.51306
87.364405,100,28767.881833
81.364914,100,28791.113683
82.250338,100,28814.279699
80.193812,100,28837.342224
83.942083,100,28860.582094
83.260311,100,28883.819845
37.821767,47,28894.642861
84.882588,100,28917.645461
85.860063,100,28940.685075
82.870016,100,28963.969946
77.487428,100,28987.140412
88.290067,100,29010.306621
86.379344,100,29033.581114
84.969083,100,29056.797358
87.403348,100,29079.802437
84.4456,100,29102.997243
82.312575,100,29126.028183
81.894674,100,29149.288763
86.497515,100,29172.524728
86.769977,100,29204.33944
85.759479,100,29227.412202
86.804157,100,29250.48696
84.399969,100,29273.745178
85.442663,100,29296.993063
83.40025,100,29320.242918
39.633322,49,29331.491175
82.402197,100,29354.717421
82.477662,100,29378.059787
83.817467,100,29401.372731
85.293252,100,29424.666242
84.13152,100,29448.000926
82.945333,100,29471.309191
86.898601,100,29494.626851
84.149848,100,29517.782366
87.693926,100,29541.065884
83.192015,100,29564.011884
87.151423,100,29587.115312
86.168958,100,29610.314491
85.526772,100,29633.481265
84.279596,100,29656.752916
85.762266,100,29688.663516
85.937051,100,29711.939367
46.337886,55,29724.641347
86.649139,100,29748.305431
83.713876,100,29771.912414
85.556017,100,29795.433475
85.890195,100,29819.317442
84.074615,100,29843.041452
84.861422,100,29866.328925
85.467641,100,29889.522617
85.618512,100,29912.842743
82.217963,100,29935.982409
81.8503,100,29959.121065
82.363809,100,29982.208543
82.881435,100,30005.303159
87.511604,100,30028.494117
82.824565,100,30051.604585
84.056243,100,30073.534046
87.943237,100,30095.715542
85.149545,100,30118.095009
85.163261,100,30140.679486
