#{"t_start": 1770750617.4912093, "env_id": "highway-v0"}
r,l,t
78.54422,100,23613.217803
58.770035,69,23629.265667
84.218964,100,23652.643652
85.65703,100,23675.911938
83.498194,100,23699.216888
84.237276,100,23722.538831
85.781989,100,23745.907051
85.094441,100,23768.894301
87.772724,100,23792.059723
81.042848,100,23815.396136
84.120326,100,23838.69368
81.575172,100,23861.968653
86.017413,100,23893.090143
81.900781,100,23915.742552
86.027553,100,23938.830965
85.294765,100,23962.129231
85.29474,100,23985.449617
83.547886,100,24008.886149
81.071882,100,24032.078123
85.62967,100,24055.322383
86.303892,100,24078.737774
85.02999,100,24102.123666
87.93615,100,24125.488613
84.88915,100,24148.695242
82.854862,100,24171.973029
78.399875,100,24195.230942
80.748551,100,24218.438177
83.328251,100,24241.643286
83.106925,100,24264.816129
80.543761,100,24288.133171
86.904654,100,24311.362742
81.198307,100,24334.735445
79.716062,100,24366.368748
87.78327,100,24389.592637
87.15267,100,24412.793677
87.241246,100,24436.202057
84.87136,100,24459.489367
83.829231,97,24481.942863
83.69299,100,24505.139234
86.218506,100,24528.475716
83.723612,100,24551.896371
83.620716,100,24575.140312
83.811908,100,24598.225253
86.351953,100,24621.116482
83.498965,100,24644.830624
80.61065,100,24667.632735
85.277643,100,24690.65426
81.564323,100,24714.006336
85.766032,100,24736.992923
81.221068,100,24760.363422
88.176985,100,24783.734893
80.328434,100,24807.11742
88.036416,100,24829.952269
86.363022,100,24861.503738
84.077862,100,24884.673791
87.193761,100,24908.113184
81.866927,100,24931.538297
56.367391,69,24947.537942
84.662219,100,24970.831726
84.241054,100,24994.071667
81.753414,100,25017.45631
85.652268,100,25040.523487
85.665027,100,25063.964086
84.269509,100,25087.349173
81.715813,100,25110.72719
85.944026,100,25133.906217
85.14892,100,25157.118078
83.392913,100,25180.379288
85.70546,100,25203.754557
87.32708,100,25226.890571
83.59835,100,25250.544407
82.727474,100,25273.693558
84.213086,100,25296.655633
85.681691,100,25319.751547
85.073237,100,25351.231984
86.292909,100,25374.675064
82.256664,100,25398.180541
85.889899,100,25421.536528
83.647463,100,25444.83988
79.599134,100,25468.263716
86.938682,100,25491.219514
88.439257,100,25514.459692
85.915619,100,25537.788706
81.17459,100,25561.263671
84.506569,100,25584.620977
83.501942,100,25607.997025
80.066521,100,25631.214683
80.695703,100,25654.429654
82.614991,100,25677.633167
84.268966,100,25700.587033
84.295843,100,25723.856095
81.203787,100,25747.402497
86.605746,100,25770.870299
87.443681,100,25794.021659
86.601837,100,25825.599054
86.352622,100,25848.863049
80.489774,100,25872.180857
82.562912,100,25895.320574
84.219146,100,25918.57139
85.952745,100,25941.914042
83.635894,100,25965.25221
88.663425,100,25988.454103
48.413902,59,26002.244149
81.439535,100,26025.491481
88.124681,100,26048.90982
84.418541,100,26072.107609
87.549469,100,26095.308713
87.873901,100,26118.643683
85.584589,100,26141.969944
84.679388,100,26165.143227
53.608403,63,26179.687914
84.202247,100,26202.895095
81.618823,100,26226.145585
87.507678,100,26249.327952
84.649855,100,26272.65844
83.481011,100,26295.929811
84.242525,100,26327.649219
81.958466,100,26350.840092
81.661685,100,26374.159769
84.704641,100,26397.453197
85.004368,100,26420.751129
86.967076,100,26444.058186
82.748889,100,26467.317937
84.507899,100,26490.48262
88.354437,100,26513.614947
83.860164,100,26536.826957
84.837225,100,26560.123114
80.665136,100,26583.340555
41.899286,52,26595.358959
81.555774,100,26618.531228
82.345696,100,26641.805082
83.044676,100,26665.017137
83.439953,100,26688.164599
84.043437,100,26711.396756
86.432475,100,26734.556595
83.555715,100,26757.634129
82.591883,100,26789.300254
86.276874,100,26812.426217
80.680695,100,26835.803141
81.846336,100,26859.156455
83.603565,100,26882.419233
84.333556,100,26905.555925
83.397412,100,26928.702251
83.13097,100,26951.961475
85.919962,100,26975.156169
85.146713,100,26998.259577
84.959881,100,27021.505817
86.63719,100,27044.797422
85.289321,100,27068.028911
80.126301,100,27091.223651
86.721741,100,27114.505125
84.023428,100,27137.734733
82.987902,100,27160.647851
85.050486,100,27184.008212
84.263003,100,27207.23121
85.307936,100,27230.402251
84.933665,100,27254.05555
84.271359,100,27285.429216
80.301473,100,27308.178612
84.330304,100,27331.520812
85.678515,100,27354.740909
81.044881,100,27378.1389
82.083473,100,27401.277732
79.138823,100,27424.373027
85.535588,100,27447.632552
86.998569,100,27470.893331
84.509976,100,27494.106757
83.461637,100,27517.18612
84.531195,100,27540.409123
87.230609,100,27563.561973
87.314753,100,27586.822265
87.856646,100,27610.139107
83.536726,100,27633.079528
79.550773,100,27656.361373
84.742065,100,27679.598486
83.312465,100,27702.716408
85.521221,100,27725.95959
87.287848,100,27757.724973
81.750257,100,27780.67624
84.269646,100,27803.868915
88.137394,100,27827.148394
81.929532,100,27850.215606
85.903103,100,27873.462142
81.740174,100,27896.529688
81.709915,100,27919.681672
80.327808,100,27942.814724
76.282038,100,27966.099923
85.115055,100,27989.457737
85.392727,100,28012.736793
82.975738,100,28035.992156
88.259972,100,28059.176231
87.606495,100,28082.368507
80.323694,100,28105.507383
79.045631,100,28128.348263
87.30526,100,28151.101859
84.225085,100,28174.148573
87.021303,100,28196.895529
86.622501,100,28220.056314
86.259881,100,28251.703574
84.413232,100,28274.396486
84.205773,100,28297.614616
81.728233,100,28320.822261
84.190984,100,28344.068742
85.496003,100,28367.329936
80.574569,100,28390.597276
81.94347,100,28413.817598
81.678416,100,28437.128688
87.334076,100,28460.360432
85.14686,100,28483.577555
80.048327,100,28506.802847
85.851954,100,28529.968824
83.730614,100,28553.059506
65.641416,75,28570.448972
79.731478,100,28593.526081
85.331267,100,28616.454133
85.832827,100,28639.512893
81.170155,100,28662.612847
85.225839,100,28685.881297
86.892376,100,28709.247893
85.601024,100,28740.657809
88.164251,100,28763.913804
86.644698,100,28787.18323
85.37858,100,28810.362091
86.1419,100,28833.481612
88.807261,100,28856.625305
87.829395,100,28879.862869
82.116216,100,28902.910484
81.477666,100,28925.90608
79.902267,100,28949.065151
79.641992,100,28972.305226
82.098512,100,28995.517303
73.325279,90,29016.352492
84.221155,100,29039.620659
87.814872,100,29062.853487
53.847234,66,29077.958417
86.338482,100,29101.1474
85.669594,100,29124.170253
81.423279,100,29147.42542
82.914534,100,29170.638451
83.750742,100,29193.855198
83.475272,100,29225.567599
78.765377,100,29248.611103
80.815688,100,29271.889218
82.45761,100,29295.119689
82.745435,100,29318.347682
81.37407,100,29341.440222
86.745931,100,29364.714391
87.788474,100,29388.074941
81.560663,100,29411.42359
83.000715,100,29434.686956
81.338303,100,29458.016544
85.267319,100,29481.343976
81.617306,100,29504.569397
84.161022,100,29527.798185
83.092983,100,29551.084369
87.239983,100,29573.931585
81.372811,100,29597.062226
84.453013,100,29620.267521
88.22329,100,29643.494058
87.133276,100,29666.79396
85.185199,100,29698.679479
56.054498,68,29714.484959
41.627688,52,29726.536833
87.897096,100,29750.213123
82.443581,100,29773.851921
84.244466,100,29797.379974
80.991966,100,29821.222153
85.490938,100,29844.922617
84.200277,100,29868.175833
84.231241,100,29891.387464
52.905427,63,29906.124592
85.505961,100,29929.280748
84.002431,100,29952.46701
82.546548,100,29975.506755
84.425667,100,29998.603401
49.501204,62,30012.962479
85.244643,100,30036.081917
87.852604,100,30058.875531
84.355182,100,30080.790914
81.121094,100,30103.01088
87.752567,100,30125.423851
83.745184,100,30148.480477
