#{"t_start": 1770750617.4910302, "env_id": "highway-v0"}
r,l,t
79.513785,100,23669.160456
85.882339,100,23692.492831
84.59784,100,23715.776794
77.487435,100,23739.085107
84.975552,100,23762.151025
85.497325,100,23785.306221
84.802827,100,23808.6614
80.320197,100,23831.890936
80.831392,100,23855.241041
83.61407,100,23886.308691
82.340278,100,23909.318977
83.736445,100,23932.093528
80.386203,100,23955.352259
84.071689,100,23978.646175
85.202191,100,24002.083848
85.313795,100,24025.353395
80.225029,100,24048.549981
81.480138,100,24071.95202
83.711323,100,24095.388338
85.137499,100,24118.713737
85.129085,100,24141.975126
79.662298,100,24165.213376
80.634908,100,24188.469795
85.12258,100,24211.678227
87.831779,100,24234.787398
79.723668,100,24258.10455
83.928314,100,24281.381162
85.75452,100,24304.588966
83.262755,100,24328.026125
87.204838,100,24351.249099
84.087441,100,24382.860873
83.897255,100,24406.065934
86.104077,100,24429.416088
85.355002,100,24452.769866
82.675685,100,24475.929648
81.180487,100,24499.150682
88.332198,100,24522.401455
77.290348,100,24545.852728
86.072271,100,24569.041692
84.148795,100,24592.421741
85.031177,100,24615.024726
86.10962,100,24638.634743
82.756081,100,24661.606951
84.083472,100,24684.628491
84.444206,100,24707.903543
80.666249,100,24730.859911
86.783161,100,24754.320342
83.385009,100,24777.614669
85.455222,100,24800.964777
86.372953,100,24824.051448
83.816598,100,24855.530273
41.872409,49,24866.918044
83.263553,100,24890.040332
79.285502,100,24913.51387
84.027266,100,24936.841628
85.832444,100,24960.031485
83.47541,100,24983.298116
83.460234,100,25006.776825
85.437432,100,25029.953736
84.32067,100,25053.14038
84.570759,100,25076.570456
85.407426,100,25099.885197
86.644333,100,25123.156018
86.345342,100,25146.326928
82.432875,100,25169.680411
85.490563,100,25192.940936
88.068109,100,25216.136849
84.421203,100,25239.621781
79.358993,100,25263.019777
80.433978,100,25286.099395
86.514215,100,25309.133573
50.956664,58,25322.502455
88.419709,100,25354.04799
86.795267,100,25377.496684
86.009214,100,25400.964235
5.321571,7,25402.543498
81.632062,100,25426.014514
83.073808,100,25449.235537
5.526676,7,25450.865822
48.431133,56,25464.017823
85.173911,100,25487.138948
80.600149,100,25510.287712
86.277663,100,25533.565298
84.424205,100,25557.085759
81.853663,100,25580.376893
85.837555,100,25603.790246
84.205468,100,25627.011761
82.745594,100,25650.269013
84.291557,100,25673.454195
81.820632,100,25696.698282
86.935656,100,25719.664926
86.70356,100,25743.167826
45.673691,53,25755.777791
84.578301,100,25778.947724
85.633685,100,25802.164659
82.152614,100,25833.681623
85.982254,100,25857.031941
85.591486,100,25880.32847
82.296534,100,25903.419218
81.826166,100,25926.761092
87.203484,100,25950.100714
83.116541,100,25973.434812
87.156701,100,25996.635824
88.351043,100,26019.860047
85.568747,100,26043.29497
80.461909,100,26066.551187
82.147984,100,26089.753181
44.560443,52,26101.813207
87.584352,100,26125.178172
82.260069,100,26148.457816
86.899376,100,26171.620681
7.442992,10,26173.92518
85.615353,100,26197.046597
81.879042,100,26220.358529
85.949937,100,26243.5158
80.266165,100,26266.84986
87.022876,100,26290.099119
81.887705,100,26321.830237
44.245555,53,26334.120862
83.900698,100,26357.369227
83.789557,100,26380.699327
83.935055,100,26403.979931
81.297672,100,26427.241339
84.260064,100,26450.613989
82.281013,100,26473.776912
86.080762,100,26496.935735
85.1074,100,26520.073203
84.9966,100,26543.319384
87.117237,100,26566.640683
83.879693,100,26589.825644
81.300307,100,26612.983609
86.393992,100,26636.2463
82.006735,100,26659.654021
84.363515,100,26682.609735
85.730409,100,26705.833418
84.141699,100,26728.996303
82.066877,100,26752.108674
84.55123,100,26775.236569
80.974264,100,26806.835128
79.794674,100,26830.210862
81.240235,100,26853.576905
85.672081,100,26876.772495
85.464339,100,26899.999319
83.005269,100,26923.128646
83.192569,100,26946.399004
80.652627,100,26969.562525
86.634852,100,26992.744884
51.979146,65,27007.718692
80.334019,100,27031.025
82.479806,100,27054.321166
85.58442,100,27077.541985
87.128391,100,27100.760548
83.640917,100,27124.007505
79.128222,100,27147.032328
79.046191,100,27170.201285
84.754326,100,27193.533628
80.447422,100,27216.749325
85.23513,100,27240.092322
82.963505,100,27263.737583
80.070063,100,27294.417517
85.99012,100,27317.82484
83.304218,100,27341.019855
82.011325,100,27364.304233
84.609551,100,27387.668852
79.870331,100,27410.767604
85.99012,100,27433.878469
80.321321,100,27457.190796
87.631703,100,27480.396937
87.517818,100,27503.597683
83.656048,100,27526.76087
81.655852,100,27549.893155
85.865654,100,27573.158327
85.247279,100,27596.344212
82.073019,100,27619.638575
81.187474,100,27642.623807
82.984014,100,27665.802119
85.92778,100,27689.032369
82.1938,100,27712.188999
79.95339,100,27735.448727
42.033498,52,27747.544016
82.266391,100,27779.053332
83.778747,100,27802.227387
83.531954,100,27825.512807
81.375714,100,27848.600637
85.706966,100,27871.836364
86.471436,100,27894.894929
82.24808,100,27918.058251
63.020364,72,27934.64114
82.909095,100,27957.943192
85.66539,100,27981.304034
86.450048,100,28004.576257
83.608292,100,28027.834418
86.55811,100,28051.031822
82.065712,100,28074.205233
83.102233,100,28097.380805
82.707929,100,28120.196594
86.413881,100,28142.957088
85.054289,100,28166.155787
84.597444,100,28188.865486
82.747143,100,28211.979802
86.266064,100,28243.768696
85.568633,100,28266.249111
62.899537,74,28283.432513
82.073719,100,28306.609406
86.547509,100,28329.893795
85.64402,100,28353.136171
87.726817,100,28376.353081
84.949564,100,28399.64812
83.077309,100,28422.897502
85.998242,100,28446.183205
81.316325,100,28469.402536
83.502574,100,28492.609572
85.858986,100,28515.851895
82.118397,100,28538.959324
46.115528,56,28551.896632
83.274701,100,28575.09863
86.359498,100,28598.009866
81.637336,100,28621.120655
87.63157,100,28644.167418
86.410514,100,28667.279802
81.982074,100,28690.614311
81.197054,100,28722.375226
83.738177,100,28745.192526
84.437217,100,28768.590062
79.710223,100,28791.814611
87.584296,100,28814.976535
87.099331,100,28838.040157
80.444754,100,28861.287086
86.266834,100,28884.518831
87.476894,100,28907.486988
87.311039,100,28930.532294
87.352317,100,28953.752836
84.111409,100,28976.954601
88.03912,100,29000.148409
81.5561,100,29023.330446
81.129603,100,29046.60174
84.95007,100,29069.826943
85.70637,100,29092.869501
88.060493,100,29115.893262
85.559065,100,29139.081177
85.683265,100,29162.298855
83.061866,100,29185.614413
85.221245,100,29217.252167
80.156773,100,29240.309817
84.861871,100,29263.496129
85.096052,100,29286.755018
87.761247,100,29309.959392
82.736318,100,29333.115292
85.001769,100,29356.356251
87.643616,100,29379.699332
83.559339,100,29403.016773
87.343342,100,29426.285726
85.189776,100,29449.658126
86.432971,100,29472.950953
52.779973,64,29487.887747
84.053149,100,29511.047372
85.214089,100,29534.300264
83.292682,100,29557.600095
3.00198,4,29558.502717
84.977245,100,29581.340862
80.717398,100,29604.475056
82.315101,100,29627.697591
82.017734,100,29650.940687
81.683633,100,29674.195149
88.55616,100,29706.134873
82.09228,100,29729.355161
83.67009,100,29753.026985
85.024088,100,29776.683989
83.403718,100,29800.278579
83.357004,100,29824.044568
83.700424,100,29847.765447
85.624012,100,29870.938562
85.154673,100,29894.166526
81.857168,100,29917.457934
84.375753,100,29940.625727
84.363706,100,29963.736841
79.945595,100,29986.813985
87.79337,100,30009.982486
86.591134,100,30033.069549
87.204639,100,30056.001504
81.250582,100,30077.873933
86.705607,100,30100.086956
87.064652,100,30122.515035
87.469786,100,30145.402002
