#{"t_start": 1774693185.6646788, "env_id": "continuous-highway-v0"}
r,l,t
-1.447762,12,50.890066
-0.307393,12,51.238264
-1.007324,12,51.649636
-0.699725,13,52.236094
-1.482213,11,52.668612
0.230484,13,53.183632
-1.854067,10,53.611283
-0.849602,13,54.146917
-2.084116,10,54.523599
-0.330507,13,54.996059
-1.247428,12,55.432929
-0.975086,11,55.764854
-0.946377,13,56.19893
-1.98262,10,56.518058
-1.135231,12,56.8906
-0.658992,13,57.322755
-1.190554,11,57.638489
-1.353425,11,57.901995
0.274699,14,58.239467
0.050542,13,58.553557
-1.927209,10,58.796877
-1.454051,11,59.061948
-2.21847,10,59.394188
-0.914719,13,60.049118
-0.690133,13,60.808024
-1.010455,12,61.470916
-0.264713,13,61.959902
-1.373559,11,62.307639
-0.769641,11,62.674775
-0.328742,13,63.179765
-1.590461,11,63.550694
-0.676184,12,63.930214
-0.297165,12,64.39923
-1.198253,12,64.887639
-2.298447,10,65.440197
-0.527903,12,65.779803
-1.866636,10,66.086642
-0.851434,12,66.434139
-1.1796,13,66.874474
-1.491461,11,67.211458
-0.778895,12,67.629877
-1.540119,12,68.083967
0.394811,13,68.564671
0.016658,13,69.167476
-1.662269,10,69.750364
-1.524354,10,70.120934
-0.914904,12,70.521148
-1.102567,12,70.930233
-1.726748,11,71.331825
-0.47124,13,71.802215
0.115962,13,72.275624
-0.024527,13,72.703253
0.129933,12,73.141411
-0.571962,12,73.554356
0.478137,15,74.086583
-1.937817,11,74.454655
-2.129193,10,74.837025
-2.008992,10,75.190428
-0.300135,13,75.632585
-0.812516,12,76.079191
-1.48799,12,76.594468
-0.038164,12,77.074086
0.108295,14,77.603111
-0.360626,12,78.073338
-1.406239,12,78.456098
-0.606169,13,78.900717
0.537756,14,79.411286
-1.441752,11,79.794266
-1.346868,11,80.178093
-0.806356,13,80.687811
-0.289449,12,81.205181
-1.154738,12,81.759654
-0.094335,13,82.35337
-0.387022,13,82.905336
-1.827772,12,83.378902
-1.178948,10,83.72144
-0.75568,12,84.190951
0.385499,15,84.773852
-0.957216,11,85.167385
-0.058652,14,85.66034
-1.690945,11,86.047861
-0.618331,12,86.490062
0.073403,13,86.964193
-0.696087,12,87.365389
-2.024835,11,87.716726
-0.291351,12,88.019093
0.125108,16,88.487525
-2.172344,10,88.940526
-1.912456,11,89.313961
-1.116479,12,89.629805
-1.627892,10,89.925337
-1.332407,12,90.419441
-0.616955,12,90.854455
0.440519,13,94.390058
0.48487,14,94.885948
0.139744,13,95.377734
-1.005369,12,95.82667
-0.966104,14,96.303334
-1.535045,11,96.66868
-1.028264,12,97.069869
-0.905273,12,97.493631
-0.352776,12,97.921039
-1.206653,11,98.358164
-0.184997,14,98.98867
-1.942378,12,99.542159
-1.831983,12,100.076031
-1.503242,11,100.543067
-0.699358,13,101.071671
-0.640705,14,101.610227
-0.781797,12,102.079178
-0.526823,13,102.621637
-0.996995,11,103.050642
-0.262157,14,103.644805
-1.321756,12,104.146632
-1.204443,12,104.658493
-1.144781,12,105.141031
-0.800557,13,105.616519
-0.649054,12,106.061684
-0.73047,12,106.56253
-1.689535,11,107.050654
-0.526474,12,107.588188
-0.575135,12,107.987777
-1.353144,11,108.390012
0.436214,13,108.885839
-1.219576,12,109.322481
-1.127098,13,109.782994
-1.589464,12,110.225905
-2.499869,10,110.654102
-0.476472,12,111.100782
-1.19716,12,111.484556
-1.20142,12,111.877787
-1.019246,12,112.246193
-2.064883,11,112.613343
-2.407877,10,112.96762
-0.506963,12,113.519552
0.287509,14,114.115253
-0.280366,14,114.614185
-1.379348,11,114.953138
-0.683936,13,115.370222
-0.90826,12,115.768422
-1.596552,10,116.147492
-0.711399,12,116.518555
-0.914417,12,116.901116
-1.267732,11,117.228682
-1.109122,12,117.566881
-0.356191,12,117.913105
-0.404577,13,118.326552
-0.739122,12,118.742515
-1.174388,12,119.122296
-1.042131,11,119.412078
0.107271,14,119.751748
-2.329354,10,119.994087
-0.916974,12,120.287668
-0.860866,12,120.574193
-1.359858,14,120.909426
-1.143905,12,121.202421
-2.27917,10,121.446836
-0.718356,12,121.781962
-0.374027,14,122.298897
-1.201092,11,122.584328
-0.512108,13,122.999429
-0.150491,12,123.380649
-2.040467,11,123.712703
-1.544537,11,124.045284
-0.446247,13,124.362414
-0.717017,12,124.660705
-0.864275,12,124.947335
1.170546,16,125.323213
0.497028,15,125.773196
0.622128,14,126.27858
1.518117,15,126.854955
-0.432736,12,127.177505
-1.342421,11,127.52998
-0.774278,12,127.977843
-0.815505,12,128.509624
-1.22604,13,129.022975
-0.477229,13,129.429248
-1.056567,12,129.853821
-1.903546,11,130.229855
-0.867961,11,130.603563
-0.231927,13,131.03615
-0.319952,13,131.465688
0.601098,14,131.967962
-0.48171,12,132.400108
-1.349221,11,132.81771
-1.553299,11,133.28812
-1.480424,10,133.804072
0.449847,14,134.462369
-1.17597,12,135.045762
-1.69578,11,135.536966
-2.183202,10,135.986916
-0.030629,13,136.501466
-0.938438,12,136.948302
-0.393645,12,137.346097
0.115472,15,137.857847
-1.285261,11,138.254179
-0.950991,12,138.686811
-0.930312,13,139.08205
-2.172559,9,139.425722
-0.072849,13,139.842143
-0.905715,11,140.222977
-1.562686,11,140.612783
-0.277245,12,141.025409
-0.26146,13,141.479149
-1.631862,12,141.84116
-0.955663,11,142.12632
-1.89506,11,142.410846
-1.757929,12,142.721253
-0.952943,11,142.979097
-0.185628,13,143.460015
-0.298815,15,144.103163
-0.855008,11,144.58351
-1.143573,12,145.175588
0.034964,12,145.780505
-0.601106,12,146.303849
-0.481979,13,146.889084
-0.836329,12,147.349446
-0.994397,11,147.741678
-0.335179,12,148.201103
-1.395241,11,148.577884
-0.973498,13,148.9881
-0.653548,12,149.410362
-0.204218,14,149.846189
0.129442,14,150.3081
-1.432512,11,150.667639
-0.225003,13,151.120192
-0.700587,12,151.506788
-1.714602,10,151.836555
-0.523934,14,152.345805
0.568738,14,152.8902
-0.392017,13,153.49777
-1.839291,11,153.992664
-0.430256,12,154.529165
0.678845,14,155.104313
-1.071017,11,155.459747
0.568215,15,155.966313
-1.070586,13,156.40046
-0.875031,12,156.850673
-2.060608,10,157.137158
0.116165,14,157.652605
-1.659377,12,158.020895
0.361977,16,158.679971
0.790926,15,159.311987
-1.772488,11,159.748248
0.051956,13,160.288519
-1.434833,11,160.703063
-1.888871,10,161.057268
-0.623127,12,161.482701
-0.108922,13,161.93648
-0.199839,13,162.355838
-0.661418,12,162.767237
-0.71424,13,163.25018
-1.357774,12,163.655169
-0.791462,12,164.062052
-0.714316,13,164.549621
0.03552,13,165.154418
-1.146441,12,165.662143
-0.617759,13,166.23883
0.806852,16,166.774147
-0.317041,13,167.226929
-0.382592,13,170.149743
-0.888513,13,170.476471
-1.609557,11,170.753086
-1.396454,11,171.051559
0.11451,13,171.696285
0.242322,14,172.437524
-0.610393,11,172.883432
-0.944735,12,173.492176
-1.875258,10,173.909992
-1.707656,10,174.231447
-0.948568,13,174.698478
0.290467,14,175.176804
-0.157453,13,175.638675
-0.918149,11,176.034969
-0.858714,12,176.454247
-0.027933,14,176.943006
-0.988434,12,177.25749
-0.730994,12,177.870193
-2.269123,11,178.162285
-1.479218,11,178.579864
-0.556721,13,179.052085
-0.348029,12,179.371956
0.542143,17,179.794961
-1.193339,11,180.225941
-0.092326,14,180.857268
-0.415972,13,181.415036
-1.1441,11,181.944026
0.225866,15,182.484807
-1.023992,11,182.954996
-0.919814,11,183.437088
-0.944921,13,183.964571
-1.149015,12,184.358892
0.500552,15,184.889419
-0.784613,13,185.351103
-0.245734,12,185.80332
-1.622888,11,186.231794
-1.220581,12,186.71136
-1.32314,11,187.129522
-1.209542,12,187.607771
-0.940291,13,188.11292
-1.276334,11,188.572956
0.102388,14,189.159728
-1.117281,12,189.639408
-2.277983,10,190.049949
-0.400573,14,190.665871
-0.486499,15,191.260743
-0.791588,13,191.8206
-1.299413,12,192.336941
-0.867851,12,192.80309
-1.020431,12,193.282009
-0.72034,12,193.798661
-1.484358,12,194.279671
0.03772,13,194.824815
-0.860589,12,195.331986
-2.360598,10,195.761183
0.239527,13,196.303098
-1.117103,12,196.757018
-1.201801,11,197.170409
-0.946186,12,197.624539
-1.309924,12,198.025136
1.048559,15,198.547166
-0.907867,13,198.997768
0.349117,15,199.506979
-0.950303,13,199.960239
-0.763004,12,200.403368
-0.122013,14,200.920958
-1.749227,11,201.302444
-0.423136,14,201.810689
-0.720174,12,202.241513
-2.647148,9,202.554572
-0.878955,12,202.937643
-0.996565,13,203.38402
-1.923576,10,203.758173
-0.269214,12,204.192716
0.124809,13,204.616099
-2.242769,10,204.913655
-0.36669,13,205.232508
-0.36344,14,205.579041
-0.731471,12,205.884809
-0.339978,13,206.221973
-1.391632,12,206.52281
-1.191903,11,206.804867
-1.031975,12,207.105801
-0.678351,13,207.433614
-1.265064,11,207.719137
-0.67588,13,208.086674
-1.006461,12,208.743202
-2.236011,10,209.036815
-1.768566,11,209.385849
-0.339518,13,209.796806
-0.647465,12,210.216516
-1.113373,12,210.581232
-0.179964,13,210.969784
-0.041362,12,211.356062
0.364286,14,211.816241
-1.065328,12,212.191291
-0.179587,13,212.669453
1.23859,15,213.133925
-0.906247,12,213.577365
-0.533643,12,214.074725
-1.031736,11,214.549824
0.904274,17,215.202689
-1.139133,12,215.505935
-1.141551,13,215.960905
-1.009565,12,216.348826
0.350685,15,216.865963
-0.284558,13,217.287374
-1.175848,13,217.711719
-2.62925,10,218.034808
0.181079,14,218.538433
-1.365734,11,218.903031
-1.893703,11,219.235748
-2.045477,9,219.782677
-0.132198,14,220.371176
-1.94286,10,220.712377
-0.535216,12,221.138215
-1.436338,11,221.562356
-1.477205,12,221.994495
-2.178195,10,222.414496
-1.874053,11,222.982798
-0.787092,12,223.597907
-1.502971,12,224.228106
-1.459119,12,224.714875
-1.031669,12,225.346898
-0.673126,12,225.86435
0.116307,13,226.439696
-0.110315,14,227.000458
-1.175114,11,227.395745
0.240132,14,227.972831
-0.758017,13,228.362636
-0.772647,13,228.751498
0.35921,13,229.201841
-0.455498,13,229.639957
-0.204581,14,230.114408
-1.3074,12,230.477428
-0.859324,13,230.903454
0.538201,15,231.386318
-0.286458,13,231.843804
0.08433,14,232.302952
-2.204685,10,232.602202
-0.755818,11,232.952786
-0.772171,14,233.390484
-0.374005,13,233.775412
-0.47683,12,234.1858
-1.181714,12,234.61092
-1.045713,11,235.040038
0.650054,14,235.787171
-0.854575,11,236.241465
-0.532217,12,236.656289
-0.870611,13,237.12535
-0.858489,13,237.578096
-1.408091,11,237.890294
-1.791273,11,238.294977
-0.87091,12,238.818115
-0.844008,12,239.260041
0.5559,18,240.068651
-0.433468,13,240.533479
-1.976578,11,240.893167
0.059137,15,241.349327
-1.331371,12,241.740547
0.469498,14,242.1986
-0.795927,13,242.708537
0.835873,16,243.525384
-2.041244,10,243.835902
0.561139,16,244.346912
-2.357463,10,247.308814
-1.337285,12,247.730604
0.397125,14,248.191519
-0.9103,14,248.610672
-0.62349,14,249.072289
0.555007,14,249.428404
-0.785989,12,249.721006
-0.494687,13,250.028121
-0.582191,13,250.34463
-1.348184,12,250.622941
0.504235,14,250.956292
-0.540034,14,251.303018
-0.399245,12,251.586042
-1.533366,11,251.842067
-1.428025,11,252.237773
-0.521432,14,252.797099
-0.702845,15,253.425779
-0.805925,13,253.742808
-0.10096,15,254.226122
0.053081,15,254.710056
-1.266922,11,255.030932
-0.628803,13,255.386687
0.280545,14,255.732031
-1.174222,12,256.021832
-1.513888,12,256.32056
-0.642615,13,256.802711
-1.544914,11,257.29075
-0.917852,12,257.752893
-0.386796,13,258.141183
-1.814692,10,258.555587
0.093126,14,259.084506
-0.318084,14,259.62524
-0.287265,12,259.991449
-0.527496,13,260.421246
-1.526779,10,260.742622
-0.131315,13,261.127371
-1.35702,11,261.493471
-1.830492,12,261.885223
-1.139072,13,262.335252
-0.370371,14,262.836636
-0.029877,14,263.250197
0.177093,16,263.761136
0.589699,15,264.278629
-1.271795,12,264.669388
0.342286,15,265.23585
0.530998,15,266.091834
-1.219567,12,266.713624
0.392523,13,267.349651
-0.740239,12,267.847753
-0.583314,13,268.391421
-0.235569,12,268.797124
-0.217556,13,269.223744
-1.751668,11,269.696109
-0.587519,12,270.09624
-0.195352,14,270.580099
-1.758035,10,270.913302
-0.509323,15,271.375605
-0.869171,13,271.763936
-1.354248,11,272.230244
-1.786148,11,272.674186
-0.037057,15,273.346752
-0.480564,12,273.864979
-1.998144,11,274.253698
-1.502326,11,274.619749
0.537903,16,275.173342
-0.492462,13,275.757181
-0.491876,14,276.345795
0.110244,15,276.996124
0.353162,16,277.589265
-1.560064,12,278.008968
-2.28456,10,278.306675
-0.374143,13,278.703349
-1.581289,12,279.061401
-0.047163,14,279.519505
-0.668542,13,279.916944
-0.534794,13,280.330967
-0.549044,13,280.77868
-0.498329,13,281.223982
-1.004919,13,281.648296
1.302651,19,282.338897
-0.322051,12,282.785941
0.518975,16,283.387075
-0.963071,13,283.85385
-1.15002,12,284.286035
-1.323923,13,284.741859
-0.668683,12,285.248083
-0.747099,14,285.8355
-1.541567,12,286.381968
0.097694,13,286.941036
-0.84635,12,287.433233
-0.833023,12,287.759964
0.017171,15,288.242256
-1.807667,11,288.612423
-1.444203,13,289.064462
0.421917,16,289.559299
-0.328967,14,289.952693
-0.482985,13,290.284368
-1.047557,13,290.601039
-2.025778,12,290.927056
-0.763241,13,291.672573
-2.13306,10,291.931392
-1.31559,12,292.279371
-1.05773,12,292.646533
-0.853866,13,293.174577
-0.464468,14,293.772929
-1.970179,11,294.177105
-0.557269,13,294.667661
-1.215522,12,295.251662
-1.345512,13,295.755886
0.803772,14,296.176812
-1.085469,13,296.609955
0.164753,14,297.050102
-1.297362,12,297.423934
-0.913636,13,297.849119
-1.419984,12,298.294675
-0.739956,13,298.95776
-0.555803,13,299.523002
-0.832348,13,299.927274
-1.374532,13,300.372216
-1.266419,12,300.968043
0.327726,13,301.555555
-1.062397,12,302.128981
0.236206,14,302.496889
-0.662553,14,302.902282
-1.456902,11,303.231387
-1.732887,10,303.568247
0.208258,15,304.072854
-0.212377,15,304.514474
-1.765786,12,304.878056
-0.434695,12,305.297934
-1.370826,12,305.784088
-0.546541,13,306.34299
-0.862245,12,306.902351
-0.001838,16,307.431207
-0.818619,13,307.880863
-0.29485,13,308.333589
-1.225111,12,308.721728
1.010851,16,309.261782
-0.006078,15,309.761397
0.238989,16,310.235339
-0.257733,14,310.573537
-0.732511,12,310.866308
-2.090951,11,311.130058
-0.914507,14,311.467557
-0.143951,13,311.774815
-1.270217,13,312.090256
-0.506134,13,312.405566
0.147298,16,312.798722
-1.002647,13,313.125194
-1.681298,12,313.403657
-0.524199,13,314.023794
-0.544677,14,314.659912
-0.684048,13,315.217102
-0.808423,12,315.613685
-1.124903,12,315.984571
-1.417877,12,316.412339
-0.559795,13,316.830838
-0.049614,14,317.294198
-1.333542,11,320.550653
0.087373,16,321.0365
-0.516257,13,321.546022
-1.540408,12,322.082499
-0.823944,12,322.60623
-0.718522,14,323.16238
-0.515463,15,323.841486
-0.184211,15,324.40242
-1.119727,14,324.889448
-0.793151,13,325.366804
-0.645148,14,325.880316
-1.281297,12,326.316104
-0.08194,14,326.801156
-1.608901,12,327.174096
-0.189819,15,327.694335
-0.467343,13,328.143441
0.09978,13,328.622895
1.117483,17,329.188841
-0.565969,14,329.669938
-1.508994,13,330.101321
-1.134727,12,330.511428
-0.677132,14,331.013769
-0.666606,14,331.517206
0.551925,16,332.133344
-1.387916,12,332.641129
-1.068797,13,333.17441
0.756518,16,333.912127
-0.543964,13,334.555982
-1.22156,12,335.07839
-0.523659,14,335.503323
0.17965,16,336.074166
-2.057361,11,336.478899
-0.221492,16,337.071079
-2.167949,10,337.416845
-0.818073,13,337.917532
-1.714315,12,338.319918
0.982191,16,338.878188
-0.854226,12,339.312917
-0.41231,15,339.823315
-0.629506,15,340.312797
-0.522,15,340.681376
-0.400338,13,341.012771
-1.152013,12,341.328333
-0.443969,14,341.86988
0.304649,15,342.477909
-0.665471,13,342.898412
-0.251686,14,343.345881
-0.97282,13,343.73355
-0.901736,12,344.130568
-0.181798,14,344.723388
-0.360661,15,345.413502
-0.308905,13,345.914224
-1.40859,12,346.300583
-0.581491,16,347.039594
-0.984634,11,347.559292
0.375536,15,348.185306
-0.195794,15,348.850357
-1.314081,13,349.364994
-0.04897,14,349.872587
0.050777,14,350.376455
-1.623324,12,350.801478
-0.850819,14,351.29291
-0.474095,14,351.795235
1.257196,17,352.368899
-0.874789,13,352.854836
0.859427,18,353.548358
-0.248379,15,354.147738
0.044407,14,354.712777
-1.099093,12,355.220849
-2.077814,11,355.672177
-0.839412,12,356.163378
-1.054043,13,356.701362
-0.377541,16,357.346105
-0.263708,12,357.804269
-0.042152,15,358.347138
-1.276487,12,358.766861
-0.991799,13,359.204166
-0.698604,14,359.675718
-1.649773,12,360.109773
-0.160098,13,360.543281
-0.64732,13,360.994466
-1.729458,12,361.410625
0.069274,15,361.954525
-1.747759,11,362.380234
-0.664285,13,362.83953
0.186237,15,363.346066
-1.149355,14,363.79466
-0.281844,14,364.173804
-0.554867,15,364.547579
1.015713,16,364.937761
-0.89487,14,365.281606
0.735737,15,365.672579
0.351683,15,366.043575
-0.635712,13,366.459649
0.226932,15,367.174115
1.012049,15,367.601749
0.170936,16,368.343114
-0.85237,13,368.925461
-0.723674,14,369.549736
0.00292,16,370.264521
-0.179592,13,370.851051
-0.561499,14,371.353118
-1.383284,13,371.803035
-0.416914,13,372.308517
-0.851596,13,372.757041
-1.173413,13,373.204029
0.419997,16,373.782055
0.540237,16,374.416333
-1.440253,12,375.001912
-1.100167,13,375.496288
-0.636888,13,375.922832
-1.826347,11,376.339007
-0.406842,14,376.864589
-1.194365,12,377.292757
-0.212096,17,377.854285
-0.113981,14,378.29898
0.82929,16,378.774414
-1.694968,11,379.164746
-0.978256,13,379.595454
-0.960889,14,380.03907
-2.649393,10,380.421605
-2.259701,11,380.775337
1.149148,17,381.309755
-1.274244,12,381.610095
-0.535116,14,382.182468
-1.053011,14,382.764559
-0.978771,13,383.173476
-1.177825,12,383.547494
-0.78088,14,384.056842
-0.568285,13,384.591909
0.074057,15,385.220645
-0.070628,14,385.725317
-0.659894,14,386.220839
-0.973127,14,386.707487
-0.888668,12,387.145778
-1.416883,12,387.574091
-0.573889,12,388.023625
-0.070932,14,388.493484
0.813378,15,388.9737
-0.045994,15,389.485917
0.013321,14,389.840563
-1.001272,14,390.275157
-0.068064,14,390.946627
-0.339514,14,391.338925
-2.197541,10,391.668515
-0.594358,13,392.151054
-1.061677,13,392.651447
-1.64457,11,393.089786
-1.495817,12,393.650667
-0.469706,14,394.20477
-0.935028,11,394.666151
-0.118744,18,398.072743
-0.71185,13,398.482468
0.230502,15,399.039268
0.599854,16,399.587558
-1.319336,13,399.981099
-0.589966,14,400.455854
0.255371,16,401.037987
-0.605844,15,401.532686
0.542615,16,402.137538
-1.032909,13,402.777679
-2.326932,11,403.243678
-1.347706,14,403.690315
-1.404354,12,404.068239
-1.651617,12,404.448261
-0.465269,14,404.961766
-0.166294,16,405.488513
0.599201,15,405.969916
0.302309,17,406.516537
-1.532518,12,406.95092
-2.347958,10,407.302938
-0.895414,13,407.721598
-0.070097,15,408.097444
-1.230629,13,408.411681
0.324014,15,408.790787
-0.453596,15,409.420029
-0.330515,14,409.906671
-1.403199,12,410.295864
-0.340362,13,410.742274
-1.391477,13,411.259155
0.417555,15,411.893858
-0.555511,14,412.546734
-0.767867,16,413.338813
1.158443,19,414.145242
-0.553283,14,414.554136
-0.320657,14,415.045979
-1.263742,14,415.497656
0.530109,17,416.102697
-1.780423,13,416.536343
-0.25053,17,417.138148
-1.704359,12,417.552425
-0.745363,12,418.055908
-0.53814,14,418.684024
-0.206474,15,419.355971
-1.468856,12,419.948034
-0.752447,13,420.561203
0.613133,18,421.463093
-0.856325,13,422.08476
-0.48046,14,422.543079
-0.068316,13,422.992887
0.968671,17,423.556403
0.373771,19,424.201344
0.433633,16,424.739514
-1.008163,14,425.201394
-0.257763,14,425.704753
0.440639,15,426.178758
-0.775106,13,426.635415
0.610674,17,427.310339
-0.16217,15,427.994961
-0.554209,14,428.618134
-1.036976,15,429.159938
-0.624646,13,429.62661
-2.036859,10,429.997889
-1.530541,11,430.454173
-2.083632,11,430.963551
-1.262498,13,431.573222
-0.73173,13,432.053234
-1.787042,12,432.444442
-0.781472,13,432.880988
-0.67655,13,433.335343
0.479019,18,434.020096
0.036396,14,434.532814
-1.950992,11,434.899498
-0.857034,15,435.407246
0.329751,15,435.937993
-1.026226,13,436.38931
-0.689853,14,436.853225
0.033005,15,437.380681
-0.839182,13,437.804084
0.408411,16,438.348165
-1.091942,14,438.837474
-1.204557,13,439.327332
-1.460167,12,439.713264
-1.516274,12,440.12958
-0.601754,15,440.672643
-0.810534,12,440.980649
-1.221768,13,441.302275
-0.985506,12,441.597929
-0.84334,14,441.945314
-0.719215,13,442.274523
-0.863318,13,442.599745
-1.291984,15,442.975069
-1.327707,12,443.406977
-1.089818,13,443.989223
-1.635152,12,444.407582
-0.488841,13,444.779308
-0.790351,13,445.248149
0.540129,15,445.749829
-2.314215,10,446.128438
-1.336458,13,446.736293
-1.397824,12,447.166266
-1.49446,12,447.524487
-0.311052,17,448.124619
1.129227,17,448.750417
-0.836285,14,449.470732
-1.244832,13,450.245049
-0.275831,17,451.008958
0.259095,16,451.588431
-0.052782,15,452.103471
-0.698747,14,452.678237
-0.683812,13,453.24608
-1.193088,12,453.781699
1.388982,17,454.44431
-1.847046,11,454.879323
0.239198,17,455.684804
0.600134,18,456.349243
-0.491862,14,456.83382
-2.123091,11,457.205455
-0.688325,14,457.700255
0.096162,15,458.248387
-0.953967,13,458.666925
1.147464,20,459.41879
-1.590801,12,459.860705
-1.503768,13,460.501186
-0.509997,15,461.1543
-1.602702,11,461.649459
-1.695867,12,462.115299
-1.128468,12,462.54016
-0.109156,16,463.109874
-0.829472,14,463.61234
-1.443741,12,464.009331
-1.108407,13,464.472203
0.712372,17,465.100995
0.20161,14,465.680704
0.305187,17,466.431068
-0.725459,14,467.046682
-1.257276,13,467.577883
-0.546378,13,468.066683
-1.054462,14,468.446501
-1.573548,13,468.806976
-0.979961,13,469.276258
-0.461053,14,469.709533
-1.016828,13,470.150308
-0.349843,15,470.594083
-0.002641,16,471.116741
-0.861453,14,471.592249
-2.137939,11,471.981505
0.325726,15,475.191267
-0.329137,15,475.691093
-1.028507,15,476.237114
-1.273598,14,476.687628
0.431787,18,477.380085
-0.98216,14,477.944423
-0.385209,14,478.440593
-1.053306,13,478.954191
-0.956261,14,479.507328
-0.962709,13,480.028098
-0.73734,15,480.77609
-0.55068,14,481.432943
-0.977801,13,482.029756
0.421369,15,482.477987
-1.33709,13,482.870965
-0.579849,15,483.388224
0.194138,17,483.902977
-1.407486,14,484.390852
-0.698935,14,484.763532
-0.230862,15,485.243492
0.360492,16,485.771029
0.253582,17,486.292347
0.22705,16,486.729017
-1.038992,13,487.131324
-0.972374,16,487.64797
1.49897,18,488.228936
0.59214,15,488.736131
-1.152676,13,489.198263
-1.635059,13,489.617221
-0.903521,14,490.069112
0.088346,16,490.620207
-0.679435,14,491.122182
-1.024767,13,491.592581
-1.43553,14,492.126827
-0.655862,14,492.766161
-0.170785,16,493.480441
-1.911367,12,493.951193
-0.106733,15,494.384282
-1.545095,14,494.826549
-0.0235,17,495.328667
-0.325551,15,495.776754
-0.148609,16,496.262858
-1.06923,13,496.636701
0.169118,15,497.054991
-0.700348,14,497.502804
-1.233312,13,497.917995
-0.073307,18,498.550201
-0.069758,15,499.247523
1.928543,23,500.425075
0.658785,17,500.94517
-0.689579,15,501.449592
-0.06111,14,501.897944
0.321645,17,502.462122
0.554942,17,502.987405
-0.873631,14,503.408603
-0.328271,14,503.840767
-0.649148,14,504.33417
-0.603566,16,504.720626
-0.340218,14,505.061903
-1.486862,13,505.370707
0.06717,17,505.767646
-0.002576,15,506.124697
-0.923293,14,506.467669
-0.603223,14,506.804248
-2.069051,11,507.058902
-0.442358,14,507.467855
-0.419596,14,508.171374
-0.845986,13,508.558379
-1.344263,14,508.896109
-0.614876,15,509.380244
-0.256851,15,509.883297
-0.998932,16,510.762152
0.564373,16,511.342821
-0.878786,13,511.784975
-0.079305,15,512.2521
-0.81164,14,512.682173
0.591447,16,513.19645
-1.339704,13,513.646977
0.536868,18,514.318138
-0.461929,15,514.925447
0.991368,17,515.498484
-0.614414,14,515.972886
-1.706153,13,516.428622
-0.472963,14,516.877269
-0.392904,15,517.453815
-0.817642,12,517.85987
0.234649,17,518.453552
0.117738,17,519.006575
-0.005988,16,519.506852
-1.434948,13,519.968482
0.334353,16,520.593408
-0.147265,16,521.281016
-1.668301,11,521.833751
-0.67524,13,522.417454
-0.193463,15,523.04073
0.073421,16,523.585807
0.079779,16,524.086007
-0.661464,14,524.549599
-2.054149,12,524.905451
-0.418358,16,525.441888
-1.215534,14,525.915908
-1.541465,12,526.339793
-1.032125,14,526.819002
0.044102,15,527.314912
-0.966967,14,527.835825
-1.092834,13,528.293709
-1.328028,12,528.983385
-0.567016,14,529.612465
-0.525483,15,530.368948
-0.173128,16,531.023269
-0.55406,15,531.526917
0.421642,16,532.067569
-1.750431,13,532.562626
0.03429,16,533.086589
-0.268453,15,533.590565
-0.70473,13,534.023139
-0.078428,15,534.492364
-0.253812,15,534.975367
-0.537789,16,535.484008
0.137204,17,535.964953
-0.010945,16,536.420576
0.05374,16,536.932162
-1.477658,12,537.277216
-1.131068,13,537.585811
-0.520488,13,537.894651
0.345739,17,538.458875
