#{"t_start": 1774693185.6645567, "env_id": "continuous-highway-v0"}
r,l,t
-0.54118,16,1144.084163
-1.433489,14,1144.615289
-0.478093,15,1145.043341
-1.791913,14,1145.533504
0.031271,17,1146.122783
-1.40698,14,1146.484467
-1.385131,14,1146.81965
-0.267621,16,1147.197159
0.337964,20,1147.662079
1.015515,20,1148.133226
0.470412,18,1148.555926
-0.052766,18,1149.081531
-1.129456,15,1149.671691
0.133513,18,1150.422302
-0.596099,16,1150.963924
-1.343419,15,1151.432726
-2.013134,13,1151.842775
0.388356,18,1152.465338
-1.45702,14,1153.144565
-0.874444,17,1153.832445
0.926882,23,1154.816239
-0.206377,17,1155.625836
0.164539,20,1156.440872
0.377802,20,1157.112156
-0.521786,15,1157.611977
-0.371371,17,1158.145869
0.771876,21,1158.840473
-1.059516,15,1159.322286
-0.557032,16,1159.805577
-1.02274,16,1160.285013
-0.957844,16,1160.786569
0.669656,18,1161.393764
-0.496627,17,1161.950991
0.931633,24,1162.651334
-0.425072,18,1163.177572
-0.783534,16,1163.636498
-1.025097,16,1164.082177
0.823688,20,1164.693606
-0.775273,15,1165.145869
0.044913,19,1165.919744
-0.173553,18,1166.477541
1.030488,23,1167.151154
-2.422546,11,1167.526493
-0.681847,15,1167.957426
-0.370788,17,1168.450602
-1.305224,15,1169.016276
-0.549397,17,1169.697036
-0.852801,15,1170.324311
-0.180663,19,1171.113225
0.293396,16,1171.651034
-0.207285,15,1172.201747
-0.230617,16,1172.675464
0.085321,20,1173.337011
-0.634157,15,1173.820311
0.00724,19,1174.537467
1.290054,22,1175.378801
-0.21907,16,1176.057695
-0.274154,17,1176.588386
-0.355798,17,1177.133598
-1.269956,15,1177.632473
0.442174,21,1178.308007
0.288626,18,1178.850351
1.025521,20,1179.5097
-1.852349,13,1179.906536
-2.036982,13,1180.446374
0.930269,22,1181.22343
-0.643589,17,1181.89087
-0.656163,15,1182.572854
0.817932,20,1183.380782
0.074064,17,1183.914197
-2.201465,12,1184.231376
0.940867,22,1184.956455
-0.068958,18,1185.514061
0.158044,21,1186.185017
-0.325468,18,1186.664331
0.497758,19,1187.223496
-40.46143,176,1192.733781
-0.268159,18,1193.287821
0.821355,19,1193.95221
-0.073065,18,1194.698703
-1.457641,14,1195.152818
-1.694295,14,1195.636383
0.109078,18,1196.287058
-1.336498,14,1196.706535
-0.392347,16,1197.08558
-0.780117,16,1197.455523
-0.149591,16,1197.82985
-0.745555,16,1198.209372
0.203921,18,1198.645857
0.087696,17,1201.884886
-1.875911,13,1202.19398
-0.065186,17,1202.589535
-0.788339,15,1202.944991
-0.521389,16,1203.312121
0.00678,17,1203.709519
-40.343024,176,1209.721503
-0.475493,17,1210.479568
-1.934131,13,1211.03017
-0.290266,17,1211.71578
-0.720033,15,1212.346923
-0.746476,16,1213.008987
-0.55676,17,1213.680222
-0.958489,16,1214.190834
-1.250589,14,1214.647188
-0.581082,15,1215.160841
0.497085,18,1215.851378
-0.983197,15,1216.455345
-0.308548,17,1217.115187
-0.309997,17,1217.722809
0.960307,21,1218.446559
-0.789808,16,1218.970167
-0.867185,15,1219.463303
0.500375,19,1220.086705
-0.15063,20,1220.747484
0.06726,19,1221.445622
-0.340173,17,1222.115936
-0.553181,16,1222.823887
-0.557956,16,1223.64968
-0.822769,15,1224.34376
-0.143003,17,1225.090749
-0.932991,15,1225.62192
0.059358,16,1226.271673
-0.260043,18,1226.939499
-42.891703,176,1232.585145
-0.25125,19,1233.197258
-0.406327,16,1233.711486
0.113316,19,1234.304827
0.022228,18,1234.812252
-0.389236,16,1235.204501
0.696603,22,1235.704533
-1.549577,14,1236.025516
0.287087,18,1236.43332
-0.089945,17,1236.82386
0.058305,17,1237.619372
-0.211614,18,1238.155938
0.656833,21,1238.723891
-1.394457,13,1239.306488
0.418419,18,1240.052453
-1.128126,14,1240.504864
1.280426,23,1241.219167
-0.88851,15,1241.625174
-1.174545,16,1242.055424
-0.410858,17,1242.507253
-0.421525,17,1242.932216
-0.057212,18,1243.516277
-0.587769,17,1244.135883
-0.48878,17,1244.615145
-0.420383,15,1245.129979
-0.186003,18,1245.845592
-0.111794,18,1246.481825
-0.719575,14,1247.003296
-0.729036,16,1247.636846
-1.497526,14,1248.203905
-0.782,16,1248.779767
-0.634741,16,1249.301227
-0.445359,18,1249.932266
-0.00657,17,1250.526761
-36.80588,176,1255.773738
-1.567915,13,1256.372416
0.132208,17,1256.821595
-1.992594,12,1257.209808
0.526228,21,1257.833381
-0.435293,17,1258.329635
1.394829,20,1258.901144
-0.115341,18,1259.314461
-0.653025,15,1259.663966
-1.02986,16,1260.028389
-0.910876,16,1260.398555
-0.43514,17,1260.790039
-0.736895,16,1261.168338
-1.417631,14,1261.496233
0.168162,17,1261.972209
0.600476,25,1262.890184
-43.947945,176,1271.783767
-0.220496,19,1272.405281
-0.661887,17,1272.948222
0.154225,16,1273.457397
-2.255704,12,1273.861119
1.288683,21,1274.589059
-0.40355,16,1275.189242
0.719075,19,1275.929674
-0.492576,17,1276.574619
-0.31243,18,1277.238111
-1.177668,14,1277.720733
-1.250625,14,1278.240285
-1.233847,15,1278.796877
-1.958365,13,1279.256173
0.265653,16,1279.93483
-0.986861,15,1280.49027
0.247071,18,1281.052212
-1.23659,13,1281.48149
-0.491211,16,1282.102906
-0.823919,15,1282.660469
-0.397087,17,1283.244593
-0.404668,16,1283.848156
-0.158714,18,1284.585503
-0.193494,18,1285.252244
0.311275,20,1285.908961
-0.888863,15,1286.300531
0.084943,17,1286.846235
-1.790241,13,1287.310627
-1.186801,14,1287.753333
-0.836424,16,1288.29693
-0.85939,15,1288.741262
-0.491877,16,1289.270593
0.302687,18,1289.73945
-1.657453,13,1290.144106
-1.886124,13,1290.601157
-0.455334,17,1291.166605
-0.908484,16,1291.636774
-2.084168,12,1291.997675
-1.542853,14,1292.467513
-0.364696,16,1292.901051
-0.274458,17,1293.315744
-0.277867,17,1294.102983
-0.197743,19,1294.570385
2.600677,27,1295.472307
-0.229259,16,1295.934436
-0.323304,17,1296.330067
-1.421757,14,1296.658191
-0.339446,17,1297.045865
-0.33897,17,1297.439287
-1.242198,15,1297.793827
-0.210234,17,1298.180353
-0.322959,16,1298.685428
0.163933,17,1299.254969
-1.051636,15,1299.67839
0.105485,19,1300.121949
-1.692647,14,1300.442639
-1.989087,12,1300.730766
-0.578883,16,1301.133681
0.448827,19,1301.907796
0.562924,18,1302.643553
0.018594,16,1303.16882
-1.115839,14,1303.816125
-0.164592,17,1304.392739
-0.220753,17,1304.945352
0.570465,19,1305.504613
0.35821,18,1306.063433
-0.007711,17,1306.587995
-1.387032,15,1307.105303
-1.55014,13,1307.557653
0.402547,19,1308.116584
0.939076,19,1308.551609
0.11276,19,1309.176602
0.877348,18,1309.881986
-0.459586,16,1310.330017
-0.713257,16,1310.731153
0.832118,18,1311.461206
0.277838,18,1312.165064
-0.622966,16,1312.767261
-30.159792,176,1318.781239
0.204455,20,1319.449632
0.106848,19,1320.026803
-1.206021,14,1320.442991
-1.577234,14,1320.890764
0.036543,17,1321.491937
-0.709207,16,1322.173742
-0.074828,17,1322.922182
-0.177568,17,1323.475029
0.04212,16,1323.936886
-0.678957,16,1324.450993
0.300278,18,1325.005454
-1.358515,13,1325.404645
0.118989,20,1326.202221
-0.156889,16,1326.810165
-0.785843,16,1327.372976
-0.253601,17,1327.988349
-1.771884,14,1328.423777
0.600933,19,1329.025247
-0.929013,15,1329.494077
-0.800642,15,1330.010634
0.733802,19,1330.609848
-2.096522,12,1330.945028
-0.193367,18,1331.570764
0.682827,20,1332.20744
-0.157936,18,1332.903489
0.585093,19,1333.481336
0.079443,19,1334.081963
0.745045,18,1334.632649
-1.298466,14,1335.059959
-0.158129,18,1335.479295
-0.597378,16,1336.008848
-0.057625,16,1336.632089
-0.639519,16,1337.330938
-1.838866,13,1337.678678
0.193576,18,1338.424974
-0.177169,18,1339.117672
-0.089423,19,1342.860763
0.465643,19,1343.354686
-0.123927,17,1343.903762
-1.218539,14,1344.362027
-1.719532,14,1344.776316
-0.695339,16,1345.303886
0.80366,21,1345.986134
0.103915,18,1346.517058
-0.231488,18,1347.017808
0.684695,17,1347.564477
-0.747334,16,1348.052476
0.177307,18,1348.593503
-0.460682,17,1349.148152
1.537997,27,1349.888568
-0.249119,17,1350.296523
1.169813,22,1350.814503
-0.741315,15,1351.428375
-0.807717,15,1352.028352
0.806832,22,1352.898506
1.154012,21,1353.524731
0.583017,18,1354.109356
-2.155652,12,1354.458693
0.69152,22,1355.11674
0.917907,22,1355.820077
-0.153501,17,1356.384263
-0.165428,17,1357.007038
0.199123,18,1357.682954
-0.087904,18,1358.351455
-0.214058,18,1359.078632
-1.443672,13,1359.647799
0.322732,17,1360.411866
-0.175329,17,1361.109415
-1.351574,14,1361.629194
-0.579663,17,1362.206054
-1.598616,13,1362.59484
-1.39746,14,1363.076436
-0.724808,15,1363.512276
-1.136924,16,1364.032051
-0.439084,16,1364.525404
0.296335,21,1365.221393
-0.233809,17,1365.793595
-0.451752,14,1366.243588
-1.403118,13,1366.598772
0.362338,18,1367.177371
-1.350718,15,1367.760208
-0.718455,16,1368.365774
-1.162278,16,1368.801161
-1.488621,13,1369.132615
-0.260145,18,1369.605572
0.113652,21,1370.088252
-0.744443,15,1370.43783
-1.600837,14,1370.764459
-0.401137,16,1371.401796
0.032827,18,1371.847827
-1.553835,13,1372.247519
-0.407131,16,1372.790197
0.094121,18,1373.367114
-0.01217,18,1374.067918
0.501188,20,1374.692573
-0.411892,16,1375.227612
-0.472862,16,1375.876811
0.185099,20,1376.661823
-0.784021,15,1377.212039
0.098292,17,1377.711747
0.067524,18,1378.264193
-1.262372,13,1378.641517
-0.944923,14,1379.063929
-0.949542,15,1379.519019
0.092425,19,1380.045825
-0.472702,15,1380.551056
-1.812861,13,1380.973942
-0.700512,16,1381.501897
0.534425,19,1382.174347
0.677282,22,1382.870123
-1.125625,15,1383.522797
1.193239,22,1384.422336
0.196045,20,1385.071514
-0.271556,17,1385.616739
0.163973,19,1386.27762
0.553405,18,1386.873529
-1.885891,12,1387.245245
-0.01156,19,1388.002967
0.533085,18,1388.785024
0.253034,20,1389.482267
-1.586229,13,1389.951636
1.230634,21,1390.720736
-0.239168,17,1391.24244
-1.85515,13,1391.913653
-0.686521,16,1392.518884
0.158995,18,1393.119737
-2.007487,12,1393.481031
-0.306285,17,1393.928187
-0.603793,16,1394.449898
0.29362,19,1395.018574
-0.466181,16,1395.431998
-0.239113,17,1396.156437
1.003457,22,1396.868783
-0.546953,17,1397.264423
-0.572277,15,1397.623512
-1.534414,13,1398.204882
-0.583623,16,1398.820217
-1.943368,14,1399.415596
-0.872682,15,1399.935466
-0.823066,14,1400.34045
0.12419,17,1400.829702
-0.044132,19,1401.444633
0.280151,16,1401.94369
0.518048,18,1402.599074
0.072421,17,1403.183128
-0.848308,14,1403.58901
-0.44925,16,1404.232604
0.39779,18,1404.863115
0.061045,16,1405.455896
-0.248816,17,1406.109345
0.526027,20,1406.916425
-0.629348,16,1407.442453
0.150675,18,1407.996507
0.862024,20,1408.657124
-1.384908,13,1409.069872
-0.271992,16,1409.655062
1.08041,21,1410.410405
-1.495381,15,1413.855036
-1.383411,15,1414.342568
1.040544,20,1415.042502
-0.579266,16,1415.696601
0.045205,17,1416.451353
-1.118169,16,1416.982871
-2.173834,12,1417.342977
-0.815339,16,1417.840148
-1.305578,15,1418.335477
-1.49648,15,1418.804437
0.533047,21,1419.473303
-0.890811,16,1419.973775
0.217697,18,1420.540646
-0.104392,16,1421.111922
1.065785,22,1421.711761
1.039441,22,1422.46664
-1.336604,14,1423.009126
-0.765086,17,1423.649252
0.435052,20,1424.190102
1.33176,21,1424.861427
-0.293326,17,1425.404938
0.222165,19,1425.959633
-0.783565,16,1426.528077
-0.782469,15,1427.1294
-1.774805,14,1427.652956
-0.004814,18,1428.361179
0.080819,18,1428.988025
-0.66016,17,1429.466606
-0.664793,15,1429.997513
1.537141,22,1430.727888
-1.036139,16,1431.350923
0.66486,18,1432.125711
-0.339479,17,1432.699299
-0.529322,16,1433.213357
0.052195,17,1433.817355
-0.323122,17,1434.323249
-1.232615,15,1434.704945
-0.463238,17,1435.097169
0.672055,18,1435.521262
-0.493454,16,1436.075934
-0.379525,17,1436.817359
0.994883,21,1437.416172
-0.828359,15,1437.927039
0.25949,18,1438.512543
0.282858,20,1439.149288
-1.344375,14,1439.684027
-0.149623,18,1440.244303
0.450547,19,1440.693387
-1.511924,13,1441.157087
-1.665076,14,1441.672146
-0.798701,14,1442.004852
-1.851616,14,1442.581763
-1.593765,13,1443.075907
-1.606296,13,1443.572296
0.709985,20,1444.437586
-0.362861,17,1444.937791
-0.264082,17,1445.420685
-0.053986,16,1445.912798
-0.375577,17,1446.564097
0.072412,17,1447.16834
0.282897,18,1447.905332
-1.436174,14,1448.452094
0.724992,21,1449.197565
-0.224675,17,1449.766974
-0.639712,16,1450.296595
-0.945288,15,1450.782026
1.7884,25,1451.592384
-1.649502,14,1452.052877
0.253792,19,1452.624107
-0.613056,16,1453.071781
-0.861764,15,1453.480879
-0.049925,18,1453.915606
-0.086642,17,1454.447712
-0.477241,14,1454.772487
-0.017329,17,1455.164887
0.540317,20,1455.629737
-0.427035,15,1455.986419
-0.523622,16,1456.649069
0.224357,19,1457.320721
-1.786229,13,1457.731238
0.034054,19,1458.199208
0.35808,20,1458.76937
-0.73367,15,1459.293326
-1.629291,14,1459.703879
-0.675777,16,1460.131231
-0.788249,15,1460.486015
-0.638731,16,1461.077209
1.368819,23,1462.032249
1.284634,21,1462.959134
-0.491867,16,1463.61762
1.417366,25,1464.646322
-1.956564,13,1465.201585
-0.893489,15,1465.854827
1.098973,20,1466.593087
-0.28073,16,1467.164931
-1.496514,15,1467.630941
0.170303,18,1468.185421
-0.533671,18,1468.719402
0.548826,19,1469.415646
-1.818013,13,1469.813597
-0.741596,16,1470.331996
0.174991,16,1470.829402
-0.324669,17,1471.34775
-0.618564,17,1471.868396
-0.305199,17,1472.407543
-0.888203,15,1472.920855
-1.034432,15,1473.354277
-0.07937,20,1474.075364
-0.137737,16,1474.557224
-0.526476,15,1475.031005
-1.525436,14,1475.438481
-0.484245,15,1475.811994
-0.958824,15,1476.283482
-0.034564,17,1477.001003
-37.401316,176,1486.147256
-0.726614,15,1486.701358
-0.352016,16,1487.138235
0.096443,20,1487.75937
0.581766,22,1488.430019
0.923343,22,1489.130571
-1.518381,14,1489.569205
-0.502041,18,1490.126576
-1.031114,14,1490.527752
-0.386825,18,1491.021164
0.27727,19,1491.565711
0.261426,19,1492.208863
-0.203131,18,1492.819791
-1.7548,13,1493.220808
0.485085,18,1493.755093
-0.785593,15,1494.128292
-1.289272,14,1494.571702
-0.4091,16,1495.16842
0.124495,19,1495.687039
0.262731,19,1496.274814
-0.925546,16,1496.755178
0.887071,18,1497.330835
-2.259973,12,1497.690607
-0.157089,18,1498.202974
1.126942,22,1498.844616
-0.961765,16,1499.343035
-0.943043,16,1499.8531
-1.562718,14,1500.260623
0.598134,19,1500.712144
0.683512,19,1501.150691
-1.37028,13,1501.45844
-0.439904,16,1501.841309
-0.81412,15,1502.200468
0.001394,19,1502.648124
-1.273183,15,1502.993685
0.495733,20,1503.943407
-0.146752,16,1504.59997
-1.340582,14,1505.173477
0.819656,21,1506.043419
0.895282,20,1506.622273
0.894054,21,1507.237027
-1.426218,15,1507.717966
-1.852509,13,1508.143653
-0.593173,17,1508.725974
-0.074694,16,1509.264678
-0.229058,17,1509.870089
-0.264879,17,1510.626786
-1.99427,13,1511.148337
-1.034535,15,1511.577112
-0.243957,17,1512.049789
-0.334561,17,1512.515737
0.913783,23,1513.438994
0.405002,18,1514.113486
0.543049,20,1514.765589
-1.083093,14,1515.275924
0.317367,17,1515.870567
-1.172911,15,1516.473293
-0.277834,16,1517.058307
-0.710273,17,1517.6998
-1.227754,14,1518.18682
1.006455,22,1518.853506
-0.250417,17,1519.403535
-0.850575,14,1519.854427
0.09341,18,1520.421582
-0.66888,15,1520.89916
-0.731507,16,1521.355151
-1.926071,13,1521.771914
-0.886264,16,1522.241708
-2.19248,12,1522.623942
-0.274306,17,1523.219811
-1.097628,15,1523.630908
-0.148204,17,1524.030924
-1.171129,15,1524.452224
-0.975914,15,1525.060851
0.066785,18,1525.583074
0.687909,21,1526.08865
-1.06307,16,1526.575867
0.253166,21,1527.261875
-1.819461,13,1527.728413
-0.182876,16,1528.288243
-1.891958,13,1528.707398
0.327474,20,1529.339759
-0.809454,14,1529.855965
1.035903,20,1530.621916
0.475075,20,1531.196388
0.370469,20,1532.064646
1.4682,26,1533.036592
0.241979,19,1533.798427
-0.621855,17,1534.290863
-0.701678,16,1534.788645
1.144929,21,1535.462159
-0.648942,16,1535.873323
-0.913255,16,1536.245495
-0.094014,16,1536.608225
-0.480217,17,1537.001721
-0.53578,17,1537.394361
-0.833113,15,1537.780033
-0.570395,18,1538.530959
-0.835396,15,1538.884819
-1.04568,14,1539.240486
-0.124942,18,1539.811715
-0.096946,16,1540.334138
-0.12275,18,1541.014831
0.431722,20,1541.757957
-1.555724,14,1542.335357
0.083372,19,1543.215384
0.809515,20,1544.008035
-1.566045,13,1544.495705
0.250634,19,1545.112963
-0.802586,16,1545.67289
-0.684333,16,1546.243097
-0.596534,16,1546.766437
0.11902,20,1547.413595
-0.354155,17,1547.965714
0.225421,18,1548.432399
0.51072,20,1548.898234
-1.348187,15,1549.257865
1.039801,23,1550.029792
-0.307645,18,1553.628639
-1.858203,12,1553.996194
-0.226834,17,1554.532089
-1.981635,12,1554.926734
-1.74951,13,1555.336795
-0.590956,16,1555.834472
-1.191773,14,1556.260356
-0.564664,17,1556.823367
0.674145,21,1557.525727
-0.397986,17,1558.189915
0.829905,24,1559.107633
0.091752,17,1559.720895
2.002532,31,1560.740798
-0.512369,16,1561.327517
0.421549,20,1562.006257
0.289066,19,1562.629483
-1.198813,15,1563.147319
0.155493,19,1563.684929
-0.412056,18,1564.090892
0.653912,20,1564.548229
1.656787,29,1565.607435
0.092327,19,1566.080838
0.343737,19,1566.604433
0.518424,21,1567.323876
0.195329,18,1567.984931
-1.108877,15,1568.662464
0.137066,19,1569.450571
-2.026328,13,1569.971346
-0.146919,17,1570.616075
-0.953307,15,1571.161211
-1.03507,15,1571.701581
-1.176953,13,1572.153039
0.295246,20,1572.877364
0.96674,21,1573.580237
0.379704,19,1574.20305
-1.049682,15,1574.684691
0.253504,19,1575.26588
2.325273,32,1576.187674
-1.559266,14,1576.627512
-0.797724,15,1577.070374
-0.73297,16,1577.438167
0.989593,21,1578.235605
-0.262288,18,1578.774599
1.188242,22,1579.564578
-0.652995,17,1580.175627
-0.092553,19,1580.719134
-1.616504,14,1581.170846
1.268562,23,1581.963312
-1.51773,14,1582.532843
-0.652228,16,1583.176242
0.493684,17,1583.710038
0.035121,19,1584.429316
-0.962429,16,1585.028444
-1.188219,14,1585.644458
0.851347,22,1586.450745
-0.13303,18,1586.912412
-0.454913,17,1587.388258
-0.820779,16,1587.894997
-0.487119,15,1588.294998
-1.015234,16,1588.827451
0.26996,20,1589.510429
-0.465774,17,1589.939395
-0.671731,16,1590.448002
-0.516669,16,1590.964308
-1.281452,14,1591.369228
1.066061,21,1591.987506
-2.067601,13,1592.3364
0.088467,17,1592.735133
-1.174972,16,1593.108815
-1.081997,14,1593.444429
-1.911811,13,1593.750455
0.473823,20,1594.454776
-0.843372,15,1595.102347
-2.015724,13,1595.656612
-1.224103,14,1596.228077
-33.352649,176,1602.610423
0.478168,19,1603.245753
-0.359869,19,1603.910372
-0.396324,17,1604.414139
0.047218,17,1605.072456
0.106673,19,1605.885531
-0.761078,16,1606.474293
-0.468519,16,1606.963738
0.407656,20,1607.571546
-0.960195,15,1608.051734
-1.342073,15,1608.64385
0.105414,18,1609.42009
1.03665,23,1610.11612
0.152992,20,1610.779515
-0.829795,16,1611.32432
-0.114124,17,1611.978542
-0.235917,16,1612.608188
0.703367,19,1613.38194
1.227138,22,1614.219686
0.129138,18,1614.920211
1.001568,19,1615.566309
0.135786,19,1616.221059
-0.989093,16,1616.732576
-1.129353,15,1617.220215
-0.064655,18,1617.874409
-1.080647,15,1618.335588
-0.270709,17,1618.896071
-0.544699,14,1619.319961
-0.346592,17,1619.830389
-0.608673,15,1620.327418
-1.008163,15,1620.752444
-0.064614,18,1621.375364
-0.12309,19,1622.02896
0.899458,22,1625.032434
-2.406803,12,1625.503497
-0.639702,17,1626.19695
1.31909,22,1626.877495
-0.471183,17,1627.447954
-0.996651,15,1627.886133
-1.704974,12,1628.2717
-0.129392,18,1628.855431
0.070272,19,1629.486598
-0.141086,18,1630.007647
-28.798946,176,1636.020766
-0.851611,16,1636.535497
-0.226529,17,1637.018763
1.123224,21,1637.649779
-0.677445,17,1638.212776
-34.910966,176,1644.207735
-0.182531,17,1644.672452
-0.652528,16,1645.143532
-0.556127,16,1645.617705
-1.45258,15,1646.055398
-0.153895,18,1646.489196
-0.258517,17,1646.882629
-1.383231,15,1647.235165
-1.367817,15,1647.587611
0.263332,19,1648.026977
-0.977772,15,1648.388877
-0.368402,17,1648.878966
-0.104596,18,1649.547451
-0.640276,16,1650.019407
-1.443432,15,1650.696845
0.040822,18,1651.226917
-1.543024,14,1651.641454
-0.337174,17,1652.245885
-0.722486,15,1652.85431
0.083574,17,1653.572711
-1.382028,14,1654.074429
-1.27937,14,1654.649142
-0.074939,18,1655.356348
0.068759,18,1655.943166
0.528923,19,1656.55978
1.07244,22,1657.287131
-0.800387,16,1657.824138
-0.523071,16,1658.450773
-2.15077,12,1658.881486
-0.39961,17,1659.515095
-1.262809,15,1660.061861
-0.324227,16,1660.60399
-1.79039,13,1661.024157
-0.813396,16,1661.51754
-0.027265,16,1662.031303
-0.047362,17,1662.551891
0.644096,21,1663.234345
-0.502797,17,1663.797287
0.316869,20,1664.387437
0.819268,21,1665.21488
-1.426129,14,1665.767459
-0.067384,17,1666.54606
-0.106519,19,1667.370712
-0.621025,17,1668.035799
-0.605966,16,1668.659479
-1.316872,15,1669.230667
-0.530492,16,1669.739848
-1.077276,14,1670.144406
-0.183846,18,1670.699424
-0.567331,17,1671.194726
1.615033,23,1671.965773
-0.755562,16,1672.476718
-0.982414,16,1672.981766
-0.912814,16,1673.645803
0.158101,18,1674.34333
0.168067,19,1674.896923
-1.174944,15,1675.393964
-0.716803,15,1675.938072
-0.75935,16,1676.457959
-1.553912,14,1676.784491
-2.006805,13,1677.094269
-1.400255,15,1677.458295
0.889778,21,1677.984097
-0.503079,16,1678.640747
0.164081,19,1679.178267
-1.044549,15,1679.605288
-1.518686,15,1680.113453
1.188556,22,1680.848514
-1.262256,14,1681.314542
0.142509,18,1681.905518
-0.09345,18,1682.646879
-0.673166,17,1683.264483
-0.610679,15,1683.774201
-0.386621,16,1684.333164
0.214544,18,1685.012462
-0.305328,18,1685.733796
-0.347194,17,1686.40027
-0.2721,18,1687.170079
-0.232316,16,1687.82931
0.874584,20,1688.595082
-0.220032,17,1689.366534
0.689559,20,1690.232133
-1.248295,14,1690.851218
0.382816,19,1691.664897
1.267239,23,1692.657378
1.274692,22,1693.41325
-1.159091,16,1693.895444
0.477341,18,1697.143368
0.583214,20,1697.815929
-0.630713,15,1698.333238
-1.382886,13,1698.755314
-0.857101,15,1699.260449
0.624984,20,1699.963394
0.411889,18,1700.515612
-0.837747,15,1701.083951
0.497415,19,1701.722331
-1.304696,14,1702.272227
0.331217,18,1702.944986
-0.700823,17,1703.529916
-0.21879,17,1704.201312
-0.055553,17,1704.765009
-1.908446,13,1705.202038
-0.273867,18,1705.823547
-1.391891,15,1706.354852
0.989927,20,1707.040881
0.016933,17,1707.566577
0.055277,18,1708.141719
-0.843419,16,1708.731283
-0.831293,16,1709.289718
0.250632,17,1709.844524
-0.691707,16,1710.277462
-0.738633,15,1710.782884
-1.720416,13,1711.25811
-0.145187,18,1711.825899
0.228715,17,1712.494618
0.671768,20,1713.283332
0.136022,18,1713.984893
-0.066194,19,1714.759722
-0.335789,17,1715.351399
1.089307,20,1716.050719
-30.295645,176,1722.45483
0.053029,17,1723.051067
-0.18452,18,1723.683071
-0.50286,16,1724.23323
-25.651486,176,1730.191253
-1.286255,16,1730.709729
-1.401326,14,1731.190759
-1.38559,14,1731.555382
-0.129238,17,1731.966228
-1.441868,15,1732.329165
-1.341788,15,1732.690153
0.183458,19,1733.129891
-0.973342,16,1733.505564
-1.159121,15,1733.860036
0.414091,18,1734.275552
-0.617482,17,1734.689787
-0.858553,16,1735.063755
-1.581245,13,1735.37368
-0.6469,15,1735.720023
0.006207,18,1736.146159
-0.141899,17,1736.552957
-1.883235,12,1736.841168
-0.300028,19,1737.299204
0.15174,17,1737.698003
-1.122799,15,1738.045613
-1.795534,12,1738.334051
0.036596,19,1738.782511
-1.526742,14,1739.114269
-0.537798,16,1739.491483
-1.135059,15,1739.852677
0.174175,18,1740.431829
-0.518778,15,1740.934679
0.240503,18,1741.498207
-1.213814,15,1741.997512
-0.730263,17,1742.663521
1.036622,20,1743.505244
-0.105812,18,1744.09989
-0.982339,15,1744.768193
-1.300995,15,1745.38199
-1.136322,14,1745.990385
0.197618,17,1746.670829
0.07684,19,1747.407785
-0.168084,17,1747.916012
-0.610624,16,1748.433453
-0.966436,16,1748.935637
0.504516,21,1749.758066
1.68522,25,1750.69941
-2.240941,12,1751.159006
-0.93567,15,1751.687557
0.384729,18,1752.402638
-0.33898,16,1752.944906
-1.986838,13,1753.374679
-1.457029,14,1753.831654
-0.890503,15,1754.347837
-0.385414,18,1755.035982
0.575553,19,1755.774383
-1.266058,15,1756.350554
-0.356542,17,1756.959916
-0.129343,18,1757.638519
1.589959,22,1758.340445
-0.313275,17,1758.90719
-1.305099,14,1759.349245
-1.134807,15,1759.804015
-1.348506,15,1760.331918
0.076709,17,1760.877726
-0.74058,15,1761.40266
-0.421644,16,1761.947124
-0.994875,15,1762.422749
0.030647,18,1763.060749
-0.257369,19,1763.677828
-0.176268,17,1764.265932
0.697348,19,1767.448308
-0.302934,18,1767.970617
0.366413,20,1768.524089
-0.523167,16,1769.051076
1.979141,24,1769.857322
-1.829263,14,1770.335875
0.317558,19,1770.972254
0.535895,19,1771.749183
-0.613618,17,1772.347803
-0.263477,19,1772.876995
0.497866,19,1773.525383
0.024388,19,1774.209981
-0.382983,17,1774.912554
0.450677,21,1775.591047
-0.021132,19,1776.19804
0.970612,21,1776.883837
-0.957294,14,1777.265757
-0.845158,16,1777.859749
-0.14655,17,1778.600878
-0.016501,17,1779.256918
-0.322192,17,1779.833389
-0.136714,17,1780.398838
-1.058012,16,1780.94197
2.248868,27,1781.887915
-0.016747,17,1782.419209
0.62111,22,1783.333105
-0.057134,19,1784.073378
-0.07177,20,1784.722162
-1.213363,14,1785.186585
-0.999226,15,1785.671443
0.973675,21,1786.403257
-0.892082,16,1786.893514
-1.003359,16,1787.355679
0.288979,18,1787.902604
-1.717135,14,1788.251167
-1.21764,15,1788.613881
-0.673376,15,1788.969328
-1.081585,15,1789.316471
0.67155,19,1789.800459
-0.285046,17,1790.216477
0.446656,21,1790.727261
-1.045192,16,1791.362945
0.711442,19,1792.201653
1.196553,26,1793.259843
-0.834913,17,1793.781732
-0.144099,19,1794.405483
0.174964,18,1794.928948
-1.060904,15,1795.363549
-0.125442,18,1795.911111
-1.536357,14,1796.281404
-1.463835,15,1796.688112
-0.280513,18,1797.283388
1.525756,26,1798.092971
-0.195797,18,1798.516868
1.021038,23,1799.066986
0.855134,22,1799.57742
-1.595886,13,1799.959918
0.186297,19,1800.69512
-0.76364,17,1801.409991
-1.465619,15,1802.003948
0.061093,17,1802.722769
-0.607261,16,1803.36355
0.967786,20,1804.099334
-0.134028,18,1804.70972
-1.168206,16,1805.231277
