#{"t_start": 1770750617.4877405, "env_id": "highway-v0"}
r,l,t
86.224732,100,23703.107832
86.96653,100,23726.318866
86.70676,100,23749.418232
87.476509,100,23772.610441
86.470122,100,23795.894533
84.487976,100,23819.117717
87.445071,100,23842.515415
82.944829,100,23866.053885
88.623871,100,23898.242932
82.112633,100,23921.480021
86.056283,100,23944.898956
83.71884,100,23968.240789
81.068006,100,23991.589857
86.015365,100,24014.897737
42.564699,51,24026.832404
88.784135,100,24050.19964
84.854784,100,24073.633826
83.137125,100,24096.986626
83.032455,100,24120.292616
84.529247,100,24143.606373
86.666964,100,24167.124327
81.156617,100,24190.487267
90.17145,100,24213.785413
87.096956,100,24236.792223
84.931618,100,24260.054522
85.860746,100,24283.367252
85.110988,100,24306.582219
85.013588,100,24329.752961
84.647904,100,24353.139766
87.172929,100,24385.279048
85.135117,100,24408.554784
85.930771,100,24431.805392
82.111675,100,24455.095933
87.184233,100,24478.460092
82.658218,100,24501.693794
87.822965,100,24525.032815
85.284135,100,24548.426455
87.928572,100,24571.782206
87.410244,100,24595.389001
81.833863,100,24618.980126
86.255522,100,24641.761836
81.363105,100,24665.294349
87.498321,100,24688.54735
81.805696,100,24711.519717
87.006375,100,24734.362848
87.67972,100,24757.31224
87.695575,100,24780.431568
83.949918,100,24803.324182
84.43698,100,24826.905245
87.861812,100,24858.71242
88.082838,100,24882.461658
84.086224,100,24905.791422
82.467963,100,24928.932945
87.551833,100,24952.337923
84.281806,100,24975.174996
87.285393,100,24998.494856
82.174949,100,25022.074829
83.764171,100,25045.451735
82.085909,100,25068.802046
81.554945,100,25091.961312
85.378713,100,25115.245318
88.741745,100,25138.659382
86.500523,100,25162.385366
82.473743,100,25185.42923
84.454081,100,25208.459566
84.998342,100,25231.444978
84.322231,100,25254.52221
87.867289,100,25277.93533
84.811927,100,25301.743113
65.955081,76,25319.134176
86.863413,100,25351.205084
82.681433,100,25374.094467
82.05971,100,25396.972343
84.062735,100,25419.879225
81.055145,100,25443.200196
6.423937,8,25445.092604
84.997799,100,25468.410204
87.287721,100,25491.745729
81.877714,100,25515.134996
85.657237,100,25538.435523
85.28378,100,25561.656225
81.574746,100,25585.147146
86.982681,100,25608.519447
84.320861,100,25631.800949
90.627031,100,25655.308738
88.696516,100,25678.522959
81.915153,100,25701.792403
84.982278,100,25725.012671
86.98792,100,25748.316136
88.997712,100,25771.840591
87.926791,100,25795.132425
81.979101,100,25827.328791
83.528232,100,25850.638929
84.496367,100,25874.014625
87.968935,100,25897.445949
88.002775,100,25920.840816
81.648433,100,25944.299214
86.116211,100,25967.598345
82.831717,100,25990.83567
86.926412,100,26014.265091
84.714446,100,26037.636856
28.694877,33,26045.32583
86.394317,100,26068.703029
87.610312,100,26091.880655
82.264021,100,26115.257311
81.798294,100,26138.637397
81.880557,100,26161.991927
86.176325,100,26185.372322
87.080435,100,26208.702678
85.69395,100,26232.015564
87.63449,100,26255.22022
84.133302,100,26278.569393
86.071081,100,26310.651096
87.037796,100,26334.081383
86.981264,100,26357.43641
84.717638,100,26380.767963
80.884785,100,26404.182426
17.096867,20,26408.865828
85.675554,100,26432.33442
85.075209,100,26455.589432
86.368359,100,26479.052638
86.822476,100,26502.658355
82.742981,100,26526.057978
81.73078,100,26549.485122
51.603537,60,26563.47978
88.647684,100,26586.80481
82.365848,100,26610.269644
83.940017,100,26633.767243
88.557346,100,26657.36258
85.741184,100,26680.468818
88.348133,100,26703.873469
44.787797,55,26716.705398
86.669888,100,26740.031979
87.705168,100,26763.445695
38.668212,48,26774.658926
89.448438,100,26806.559797
86.298598,100,26829.983077
86.304196,100,26853.492478
88.320395,100,26876.830527
83.093342,100,26900.268064
88.055139,100,26923.647402
87.604526,100,26946.941422
81.561129,100,26970.364277
84.409779,100,26993.741698
88.246584,100,27016.942897
88.176103,100,27040.245138
89.330552,100,27063.670532
84.672128,100,27086.850773
83.286982,100,27110.156035
83.421383,100,27133.699555
85.474805,100,27157.023864
87.037954,100,27180.437503
82.861949,100,27203.759603
86.410824,100,27227.071521
86.950111,100,27250.418559
86.814507,100,27282.046286
85.067681,100,27305.509963
85.382268,100,27328.936344
83.135076,100,27352.383991
88.415221,100,27376.013724
87.489769,100,27399.42345
86.184462,100,27422.699202
82.004309,100,27445.964868
84.35459,100,27469.312149
88.309803,100,27492.716634
87.452281,100,27516.172575
15.423182,18,27520.407013
82.457928,100,27543.973409
87.714311,100,27567.44366
81.592664,100,27590.797031
83.358751,100,27614.135643
85.091361,100,27637.198595
86.956624,100,27660.52732
85.545994,100,27684.043297
82.414601,100,27707.399633
82.501776,100,27730.751458
82.398294,100,27754.205956
84.844391,100,27786.642564
85.013487,100,27810.097284
88.939532,100,27833.436488
86.902204,100,27856.94047
87.607695,100,27880.355511
85.627157,100,27903.716724
83.613511,100,27927.110522
80.198129,100,27950.513339
80.258833,100,27973.945712
83.627805,100,27997.271175
84.355382,100,28020.806508
84.77257,100,28044.221424
86.701021,100,28067.53314
86.523139,100,28090.792059
83.759464,100,28114.375535
88.527471,100,28137.733672
88.113584,100,28161.128973
88.380298,100,28184.542677
86.511131,100,28207.967048
81.417191,100,28231.387801
87.323128,100,28263.426779
86.415269,100,28286.83681
82.731257,100,28310.397771
89.120401,100,28333.866575
84.576091,100,28357.121657
83.937273,100,28380.374714
83.420185,100,28403.657372
88.160354,100,28427.072605
84.196708,100,28450.642972
87.83073,100,28473.867737
83.126508,100,28497.151804
81.566804,100,28520.495294
82.586876,100,28544.045604
82.703485,100,28567.425083
84.87434,100,28590.742665
84.317476,100,28613.887608
88.899752,100,28637.257014
86.185171,100,28660.6456
85.489475,100,28684.047126
84.307196,100,28707.401573
87.161919,100,28730.569389
82.699538,100,28763.367731
88.259727,100,28786.874417
81.442941,100,28810.219161
83.943432,100,28833.764029
85.968938,100,28857.246122
18.591971,22,28862.376791
83.623235,100,28885.735712
82.05523,100,28909.286999
80.234136,100,28932.879472
86.30378,100,28956.372925
83.466491,100,28979.867729
85.670291,100,29003.224561
89.260506,100,29026.59055
88.911531,100,29049.988332
88.616971,100,29073.359847
82.430956,100,29096.824981
83.83269,100,29120.274626
83.837597,100,29143.756881
82.801133,100,29167.142465
81.418671,100,29190.488435
84.397051,100,29213.853069
81.652666,100,29246.262584
81.534974,100,29269.556796
86.748929,100,29292.938919
87.944328,100,29316.414967
85.284086,100,29339.872597
82.691225,100,29363.332506
81.894195,100,29386.587303
82.390533,100,29410.081478
86.413574,100,29433.474649
84.762507,100,29456.924731
85.807153,100,29480.323447
82.451814,100,29503.640182
84.260527,100,29527.096685
85.955452,100,29550.685838
82.24418,100,29574.10143
88.410874,100,29597.668735
82.028645,100,29621.059161
85.991154,100,29644.427192
81.746497,100,29667.899412
87.254681,100,29691.295545
87.281739,100,29723.816292
86.506904,100,29747.118295
81.133433,100,29770.510627
85.350563,100,29793.688447
88.807612,100,29817.536318
84.094611,100,29840.811032
84.801824,100,29864.135246
86.358493,100,29887.445678
52.387468,65,29902.661427
84.814661,100,29926.261456
86.695939,100,29949.661081
83.807325,100,29973.0995
88.489478,100,29996.630769
86.352982,100,30019.992021
86.688187,100,30043.489549
88.91385,100,30067.348607
89.166373,100,30091.111002
84.552861,100,30114.327315
82.287226,100,30137.442121
82.765489,100,30160.454106
82.15233,100,30183.455302
