#{"t_start": 1774611569.473734, "env_id": "continuous-exit-v0"}
r,l,t
1.329717,4,552.042818
1.770563,6,552.345214
1.30972,4,552.571195
0.519923,2,552.689042
-3.556902,4,552.904895
1.499056,5,553.182166
0.55203,2,553.279872
0.539609,2,553.400059
-3.356522,4,553.60241
2.899447,8,554.049063
0.530865,2,554.151144
0.986704,3,554.336526
0.53961,2,554.496712
0.930352,3,554.878451
0.559002,2,555.094858
0.356126,2,555.238598
1.277934,4,555.481415
1.657433,5,555.869387
0.917409,3,556.111699
1.227577,4,556.361432
1.238184,4,556.679376
2.488436,7,557.225162
0.567362,2,557.356677
2.550091,7,557.938533
0.544397,2,558.133269
0.989062,3,558.38752
0.934485,3,558.676246
0.533093,2,558.86434
1.528271,5,559.264057
-0.911292,11,560.144326
0.864031,3,560.376594
1.29225,4,560.665057
0.768723,3,560.890169
2.583156,7,561.419906
0.552955,2,561.567952
0.534191,2,561.706029
0.533247,2,561.888658
1.717719,5,562.269295
1.219646,4,562.62696
0.325073,2,562.76324
0.569776,2,562.944012
0.562855,2,563.122313
2.846464,8,563.75186
2.049702,6,564.208314
0.954425,3,564.41733
0.521213,2,564.595097
-2.791499,6,565.144797
0.904323,3,565.364704
0.537139,2,565.541672
1.673471,5,565.962323
0.836297,3,566.251212
1.447851,5,566.664052
0.522192,2,566.818151
0.526445,2,566.966049
0.913903,3,567.165404
0.47433,2,567.292239
0.526071,2,567.44183
-2.672386,6,567.910756
0.567506,2,568.061932
2.323019,7,568.678709
0.50654,2,568.867558
0.529775,2,569.069329
1.62074,5,569.52902
0.318434,2,569.715091
0.505971,2,569.865643
0.519867,2,570.058617
0.532348,2,570.202719
0.317112,2,570.343122
0.521366,2,570.518274
0.536724,2,570.63423
0.515045,2,570.758876
-3.141239,5,571.122427
0.920972,3,571.347013
0.951873,3,571.538713
3.975855,11,572.266353
3.392717,9,573.001335
1.711226,5,573.499994
0.52105,2,573.689934
2.695068,7,574.364626
0.541726,2,574.517746
0.33725,2,574.751831
1.234604,4,575.18008
2.252499,6,575.638435
0.363468,2,575.817471
0.546733,2,575.946787
0.529973,2,576.113048
0.568445,2,576.290262
0.555115,2,576.445313
0.948021,3,576.683629
0.546555,2,576.835839
0.347339,2,577.009403
4.028576,11,577.802675
1.294932,4,578.101058
2.506879,7,578.622764
0.942955,3,578.867031
1.52001,5,579.244462
0.540299,2,579.396194
0.524833,2,579.505667
0.535648,2,579.656575
1.344899,4,579.970886
0.899662,3,580.235133
0.34817,2,580.457948
1.254189,4,580.767034
-1.734584,8,581.47656
0.940765,3,581.741771
0.533198,2,581.901072
4.022026,11,582.920504
0.537515,2,583.101158
0.572107,2,583.284158
0.583949,2,583.435918
0.899547,3,583.67573
0.861385,3,583.94164
0.908077,3,584.162935
-1.83043,7,584.669658
0.540998,2,584.83283
0.507961,2,584.9753
3.442456,9,585.591907
0.489498,2,585.724541
0.526228,2,585.858802
-0.157986,12,586.718803
-3.431599,5,587.070545
0.53548,2,587.255635
0.554631,2,587.410782
-2.833852,6,587.825585
-2.566871,7,588.38003
1.403123,4,588.696688
0.497445,2,588.849346
1.50122,5,589.147796
0.526168,2,589.3164
2.706251,8,589.950685
0.873346,3,590.168784
-1.130474,9,590.837668
0.510134,2,590.981928
0.967957,3,591.192448
0.869314,3,591.422349
2.630346,7,591.93078
0.362005,2,592.097616
-3.516204,4,592.376943
1.633611,5,592.873302
1.537575,5,593.35899
1.786124,5,593.742598
0.51815,2,593.892959
2.242186,6,594.373302
0.482199,2,594.501357
0.533041,2,594.637051
0.904167,3,594.821344
0.95258,3,595.079513
3.5176,9,595.738583
-3.089291,5,596.084979
0.537814,2,596.225379
0.522041,2,596.38226
4.255499,11,597.235845
0.537508,2,597.410559
0.659523,3,597.663445
-0.520938,11,598.440649
0.942023,3,598.669133
0.546412,2,598.792095
0.557257,2,598.949481
0.318049,2,599.113555
0.454349,2,599.263408
2.400448,7,599.75917
0.534388,2,599.932209
0.549266,2,600.076452
0.453341,2,600.214293
0.5061,2,600.354276
0.495959,2,600.494289
0.54041,2,600.629632
0.527549,2,600.763523
0.547506,2,600.895312
0.540431,2,601.036014
0.551361,2,601.171941
1.680754,5,601.506565
3.216633,9,602.162095
-3.019412,5,602.470988
0.559077,2,602.61511
2.396115,7,603.199715
0.324673,2,603.335244
0.548085,2,603.496358
1.263602,4,603.764113
-2.843667,6,604.21742
0.544284,2,604.389493
2.147336,6,604.770886
0.5118,2,604.935571
-0.742429,10,605.693408
0.343408,2,605.830073
0.541228,2,605.974045
1.339153,4,606.302453
0.470102,2,606.470427
-2.116731,7,607.155311
0.523895,2,607.352446
0.934994,3,607.591042
0.954513,3,607.888145
0.86238,3,608.110284
0.89759,3,608.326817
0.54998,2,608.495477
0.529313,2,608.665361
1.330994,5,609.009798
0.947831,3,609.236109
1.325508,4,609.580782
1.747695,5,609.976716
0.517756,2,610.173051
0.547954,2,610.362979
1.449885,5,610.837049
0.548911,2,610.984998
0.52397,2,611.176358
0.527683,2,611.371499
0.508605,2,611.650812
0.828804,3,611.901849
2.716038,8,612.469218
0.555834,2,612.639213
0.537956,2,612.788982
1.304047,4,613.102607
3.437239,9,613.761751
2.01138,6,614.22273
1.274375,4,614.551617
0.536968,2,614.717999
0.914435,3,614.9743
2.083322,7,615.452993
3.160574,8,616.015359
-3.50224,4,616.275371
0.533387,2,616.443424
0.837494,3,616.635602
0.538273,2,616.916158
4.711879,11,617.847723
-3.427167,4,618.173427
0.504069,2,618.342628
0.51966,2,618.478514
0.513627,2,618.629121
0.902396,3,618.860317
0.511952,2,618.988408
0.526302,2,619.128542
0.450437,2,619.278998
0.524326,2,619.440266
0.500643,2,619.578274
0.351475,2,619.732282
0.933486,3,619.93988
0.341109,2,620.078805
2.080875,6,620.537357
-2.865476,6,621.013066
1.20604,5,621.422603
0.561152,2,621.586741
1.919047,6,621.981668
0.537507,2,622.139735
0.901389,3,622.351071
-3.332032,4,622.654544
0.501589,2,622.783275
0.9312,3,622.993985
0.535269,2,623.158286
0.532375,2,623.317284
0.527004,2,623.452474
0.528591,2,623.59023
0.947459,3,623.843352
0.337348,2,623.940942
0.497333,2,624.057998
0.499469,2,624.176182
3.529152,9,624.671107
2.50631,7,625.018843
0.886964,3,625.19973
0.444279,2,625.304417
0.553218,2,625.405142
0.731414,3,625.547142
1.330904,4,625.743992
0.320368,2,625.847454
0.510501,2,625.967803
0.534373,2,626.09098
0.527869,2,626.190966
0.523903,2,626.291903
2.195612,6,626.595194
0.524838,2,626.714202
0.553269,2,626.835705
0.531645,2,626.965723
0.526943,2,627.083586
0.514786,2,627.181887
2.871408,8,627.588059
3.657128,10,628.109855
0.328505,2,628.228217
1.638976,5,628.493317
-1.037882,11,629.06702
2.059183,6,629.378278
0.540572,2,629.495822
0.354139,2,629.6142
0.964925,3,629.751076
0.543657,2,629.851049
0.459262,2,629.968808
2.938084,8,630.384743
0.349458,2,630.48357
0.55681,2,630.602398
0.525663,2,630.774132
1.429224,4,631.224039
0.918988,3,631.553921
1.6112,5,632.117212
0.55091,2,632.356328
0.944738,3,632.64407
0.518183,2,632.783705
2.74218,7,633.372558
1.795735,5,633.793082
0.462328,2,633.963744
0.503502,2,634.167978
0.543247,2,634.336076
-2.248895,7,634.978121
0.564645,2,635.131962
2.346972,6,635.593737
-3.55385,4,635.874225
2.708501,7,636.545748
0.873885,3,636.782475
0.513198,2,636.936576
4.228767,10,637.651937
0.519333,2,637.823937
0.545713,2,637.988407
2.604451,7,638.560031
0.495922,2,638.738048
1.933434,6,639.229332
-3.561656,4,639.542399
0.529188,2,639.665641
0.922037,3,639.902295
3.049134,8,640.541908
2.660268,7,641.032854
0.858649,3,641.258412
-1.770359,8,641.79266
3.085741,7,642.205473
0.883998,3,642.363099
1.115535,4,642.582945
0.514245,2,642.70109
1.576232,5,642.973982
0.54361,2,643.091925
0.497831,2,643.212656
0.540353,2,643.330262
0.53965,2,643.431458
2.669633,7,643.805462
1.814806,5,644.06688
0.567441,2,644.183901
0.357027,2,644.305073
0.530208,2,644.424335
3.325371,9,644.967979
0.558495,2,645.146411
0.819652,3,646.351062
2.430693,7,646.817129
0.549684,2,646.957562
0.53463,2,647.08709
0.539486,2,647.222438
0.514766,2,647.356457
0.515089,2,647.540985
0.335305,2,647.71179
1.360206,5,648.015828
0.503638,2,648.142047
0.855681,3,648.337481
1.080367,4,648.762126
0.448644,2,648.924913
0.346587,2,649.202077
0.913321,3,649.472669
-3.027194,5,649.866218
0.890626,3,650.098728
0.529275,2,650.281784
0.948899,3,650.506746
-2.353308,7,651.036302
0.514076,2,651.17824
5.633027,15,652.222845
2.568665,8,652.843805
1.632057,5,653.196252
0.524212,2,653.345127
2.420851,7,653.868556
-2.78949,6,654.41827
0.500056,2,654.562055
2.358297,7,655.181555
0.539288,2,655.437607
0.542486,2,655.649858
0.541106,2,655.804797
0.53935,2,655.962754
0.904698,3,656.19715
0.52863,2,656.354021
0.536468,2,656.49214
3.101717,8,657.151566
2.24877,6,657.578114
-0.155197,12,658.399694
0.544658,2,658.532119
0.944977,3,658.746328
1.264022,4,659.053343
0.540024,2,659.199586
1.316923,4,659.513247
0.471878,2,659.672293
0.865608,3,659.900544
2.687345,7,660.452435
0.893393,3,660.716807
0.328888,2,660.897954
0.540902,2,661.09311
2.682352,7,661.769058
0.327143,2,661.942362
0.746426,3,662.260132
0.517423,2,662.440376
1.324902,4,662.773675
1.287415,4,663.037142
1.393856,5,663.394634
-2.901586,5,663.771522
0.533896,2,663.932884
2.222549,6,664.318542
3.773288,11,665.243384
0.535398,2,665.388686
-2.457041,6,665.813141
2.181636,6,666.270768
1.262417,4,666.55131
0.354753,2,666.713445
2.949756,9,667.373506
0.724321,3,667.588505
4.717084,11,668.337735
1.71451,5,668.62574
3.404119,8,669.072462
3.459879,9,669.589737
0.561029,2,669.68838
0.493594,2,669.809444
2.584993,7,670.196012
2.771489,8,670.607557
-1.418027,8,671.035759
0.883365,3,671.216266
2.480911,7,671.623249
-2.991817,5,671.89291
0.522797,2,672.017226
0.3476,2,672.142915
2.795897,8,672.82555
2.17766,6,673.401186
0.526939,2,673.592989
0.933046,3,674.027414
1.252988,4,674.322849
-3.442588,4,674.553876
0.50846,2,674.69303
0.33762,2,674.85336
3.993104,10,675.59665
2.985433,9,676.254447
0.536315,2,676.443264
3.02707,8,677.392141
0.969935,3,677.646288
0.549487,2,677.785863
0.328631,2,677.901494
0.542754,2,678.005588
2.116978,6,678.40337
0.525921,2,678.501899
0.543008,2,678.603959
1.23761,4,678.808383
0.320621,2,678.927959
0.937031,3,679.090058
2.491232,7,679.636323
1.278855,4,680.158668
0.882989,3,680.299224
0.527177,2,680.413271
0.552671,2,680.568922
-1.880965,7,680.939959
0.921507,3,681.09928
0.531988,2,681.201977
1.514498,5,681.573185
0.53117,2,681.776374
0.515552,2,681.988935
1.955275,6,682.52538
0.534466,2,682.695201
0.510956,2,682.869496
0.89824,3,683.115496
0.517368,2,683.291428
1.2336,4,683.692882
0.513836,2,683.853878
0.949695,3,684.065343
0.540661,2,684.188614
0.961353,3,684.412464
0.552201,2,684.541294
0.498201,2,684.66331
0.50904,2,684.829292
2.489175,7,685.366874
0.849323,3,685.554683
0.548444,2,685.673631
1.628875,5,685.95451
0.894371,3,686.131917
0.845775,3,686.374238
1.879318,6,686.903908
0.892775,3,687.102378
2.662132,7,687.579813
0.532817,2,687.745456
3.552092,9,688.508377
0.447126,2,688.648507
0.574665,2,688.837097
0.348844,2,688.972272
2.819612,8,689.571254
0.507111,2,689.693384
1.333672,4,690.018232
0.34606,2,690.21473
1.36178,4,690.569712
0.532615,2,690.766644
0.515631,2,690.998159
0.964766,3,691.369713
2.034362,6,692.000991
1.691017,5,692.498727
0.507426,2,692.694449
0.539838,2,692.887777
0.800255,3,693.201962
-0.413046,11,694.211395
0.956352,3,694.447537
0.520493,2,694.610063
0.445372,2,694.754792
0.539351,2,694.947606
1.624174,5,695.335273
1.521397,5,695.663717
1.734525,5,696.017221
1.790488,5,696.427064
0.529246,2,696.58811
0.594533,14,697.57529
0.530283,2,697.726715
0.51515,2,697.876309
0.340683,2,698.058405
1.768189,5,698.443353
0.516363,2,698.548238
0.343547,2,698.698263
1.27717,4,698.993299
1.331263,4,699.287296
0.543613,2,699.43378
2.503686,7,699.808092
1.536352,6,700.136539
1.294726,4,700.336514
1.94655,6,700.637519
0.519658,2,700.743009
0.522972,2,700.84318
0.517038,2,700.967249
0.569638,2,701.086796
0.555104,2,701.187717
2.729124,7,701.546341
1.243111,4,701.767035
4.235926,11,702.845967
1.616281,5,703.399999
0.358638,2,703.609201
0.903234,3,703.900737
0.962493,3,704.160959
0.539582,2,704.314258
0.550899,2,704.439621
1.821471,5,704.754714
0.507531,2,704.884783
-2.479876,6,705.379917
1.622328,5,705.755987
0.562783,2,705.985307
0.891683,3,706.256979
1.783086,5,706.671699
1.312308,4,706.995999
0.523446,2,707.221444
0.482396,2,707.374913
0.518967,2,707.595656
0.510013,2,707.844384
0.925354,3,708.054374
6.265297,16,709.210674
0.517803,2,709.355603
1.523825,5,709.816329
0.52083,2,709.99705
1.713107,5,710.509929
2.046676,6,710.870103
-1.703293,8,711.634545
1.769871,5,712.193478
0.537628,2,712.309085
-1.214158,9,712.928988
2.175012,6,713.321154
-3.019624,5,713.747561
0.528848,2,713.869508
4.245299,11,714.69581
0.572169,2,714.817967
-2.696669,7,715.385567
1.282683,4,715.759946
1.258228,4,716.061883
0.515566,2,716.238035
0.49861,2,716.391644
0.506468,2,716.548568
0.553005,2,716.72067
0.349551,2,716.888372
1.854352,5,717.286211
1.678908,5,717.64021
1.516541,5,718.03531
0.465939,2,718.229943
0.536599,2,718.371655
0.528268,2,718.509433
2.522325,7,718.97699
0.33785,2,719.102921
0.865414,3,719.27019
0.543974,2,719.389376
1.192218,5,719.653607
0.944516,3,719.796848
-3.441854,5,720.070223
1.243531,4,720.316335
0.917257,3,720.614601
4.979086,13,721.538836
1.325405,4,721.814096
1.30377,4,722.154113
0.548067,2,722.287323
1.703402,5,722.663849
0.544981,2,722.825406
-3.036959,5,723.175596
0.333392,2,723.346094
0.533857,2,723.501162
0.373368,2,723.667706
1.248178,4,723.947779
0.338567,2,724.091869
1.215897,4,724.382738
1.80163,5,724.700299
0.55277,2,724.892294
0.542055,2,725.041841
0.898402,3,725.27287
0.544122,2,725.423046
0.528861,2,725.575181
1.911385,6,726.06268
1.298584,4,726.279428
2.732498,7,726.776364
1.309846,4,727.095871
2.190709,6,727.772037
0.52756,2,727.929201
-3.060247,5,728.317726
0.904902,3,728.469983
1.923297,6,728.831039
2.923296,8,729.445697
2.028753,6,729.838042
3.181927,9,730.32629
0.522733,2,730.424462
3.000035,8,730.845252
6.568993,16,731.965975
0.919853,3,732.287769
1.555313,5,732.598175
2.175717,6,733.083066
1.304377,4,733.422059
2.268934,6,733.904057
3.823709,10,734.956058
2.131421,6,735.499444
0.531783,2,735.675517
0.559349,2,735.808329
1.300551,4,736.108138
2.579493,7,736.61866
3.367693,9,737.348151
0.340542,2,737.481748
0.566733,2,737.628798
0.497788,2,737.780557
0.509246,2,737.907751
2.477411,7,738.476956
-2.095642,7,738.976274
1.394407,5,739.390621
1.360861,4,739.665216
0.94603,3,739.88441
0.554429,2,740.040003
2.604617,7,740.554528
-3.346163,5,740.902955
-2.604618,6,741.338816
0.693522,3,741.601206
0.582618,2,741.792324
0.550302,2,742.081302
0.876279,3,742.524176
1.519597,5,742.834173
2.712699,8,743.534656
1.150709,4,744.036023
0.570692,2,744.188468
2.017167,6,744.747468
0.515879,2,744.872477
1.600484,5,745.157468
3.948456,10,745.867522
0.534357,2,746.029176
0.533891,2,746.18452
1.979663,6,746.551665
0.336365,2,746.708993
0.579246,2,746.868893
1.761221,5,747.265087
0.527604,2,747.421166
0.87132,3,747.641575
0.52342,2,747.750149
3.664366,10,748.402497
0.507937,2,748.546213
0.539873,2,748.682939
0.545563,2,748.81522
1.277411,5,749.150752
0.563819,2,749.270343
-1.241584,9,749.880415
2.159872,6,750.327394
0.880119,3,750.626615
0.535526,2,750.821595
2.014557,6,751.251519
2.492294,7,751.878266
2.875403,8,752.459468
0.542362,2,752.576349
0.502758,2,752.676432
2.158733,6,753.100463
0.536055,2,753.25739
2.167519,6,753.659322
4.240799,11,754.361472
1.908967,6,754.705632
-1.313777,8,755.280607
0.981093,3,755.474277
0.939725,3,755.724781
0.966309,3,755.918652
0.540391,2,756.025029
3.141272,9,756.488681
0.537394,2,756.585042
1.775098,5,756.845538
0.552216,2,756.982012
-2.568531,6,757.507247
0.547001,2,757.727298
0.517128,2,757.942755
1.44991,5,758.298386
0.551318,2,758.417304
0.75474,3,758.598858
1.53375,5,758.957814
0.94449,3,759.182647
0.443759,2,759.334665
2.326713,7,759.812557
0.559812,2,759.928118
0.53901,2,760.043236
1.2605,4,760.259236
0.453193,2,760.35599
1.710217,5,760.632899
2.075588,6,760.94943
0.537309,2,761.067772
3.804299,10,761.605214
1.366259,4,761.822158
0.545923,2,761.919535
0.540058,2,762.019013
3.588319,9,762.634644
0.564379,2,762.853003
1.289582,4,763.289518
0.904109,3,763.545942
1.089478,4,764.027686
2.086131,6,764.511046
4.235746,10,765.347025
2.575635,7,765.879466
0.551841,2,766.02684
0.499625,2,766.199626
1.929015,6,766.689968
0.555776,2,766.835902
-3.606702,4,767.089145
-2.334824,7,767.538902
1.867442,5,767.889832
3.991311,10,768.538413
-3.589065,4,768.882978
0.922155,3,769.060236
0.872734,3,769.268345
0.317709,2,769.428646
0.539108,2,769.595729
0.48692,2,769.741144
1.379022,4,770.01261
0.552187,2,770.210142
1.167681,4,770.565387
0.551009,2,770.753088
2.399507,7,771.373081
1.728753,5,771.703146
0.51988,2,771.887503
4.767788,12,772.899626
0.93721,3,773.206895
0.930713,3,773.522989
-2.50959,6,774.092055
0.550829,2,774.246043
2.946294,8,774.726784
2.414148,7,775.255368
0.506248,2,775.375277
0.896173,3,775.553796
0.536398,2,775.674707
3.236201,9,776.139475
0.946813,3,776.298899
1.316823,4,776.565212
0.540194,2,776.909219
1.636096,5,777.381597
0.954895,3,777.720397
0.5294,2,777.894598
0.493114,2,778.04162
0.532629,2,778.21229
0.546798,2,778.491876
1.353448,4,778.7502
-2.234972,7,779.262561
0.93078,3,779.469002
4.051195,10,780.483534
0.744396,3,780.714045
0.519546,2,780.922199
-3.689505,4,781.243139
4.445638,11,782.162384
8.095722,19,783.565836
0.506379,2,783.786816
4.309132,11,784.756123
0.910767,3,784.950024
7.537614,19,786.295175
0.336383,2,786.430389
0.859808,3,786.657633
2.477225,7,787.106857
0.518773,2,787.270378
0.524574,2,787.447912
2.813922,8,787.981626
1.567736,5,788.352565
0.899415,3,788.565197
0.894088,3,788.83569
0.521864,2,789.010303
-0.933246,9,789.63612
0.519252,2,789.779284
0.505189,2,790.000937
-2.080333,7,790.524102
1.788372,5,790.886787
2.511676,7,791.354053
0.542974,2,791.533428
-3.13909,5,791.818944
0.506395,2,791.935737
0.533506,2,792.203045
2.376685,6,792.867794
0.822311,3,793.03986
2.992587,8,793.537318
0.336342,2,793.674821
2.665338,8,794.267738
0.52079,2,794.422001
0.522838,2,794.575983
-1.576659,8,795.112463
5.550206,14,796.29794
5.323451,13,797.317445
0.926751,3,797.496837
3.023357,8,798.093357
0.546015,2,798.226455
0.528749,2,798.375698
0.53617,2,798.511868
1.219043,4,798.812894
0.766601,3,799.036853
0.53565,2,799.202762
-3.097033,5,799.57881
2.674954,7,800.139202
0.545961,2,800.285788
-0.224733,11,801.740159
2.081809,6,802.058779
0.473385,2,802.160374
-2.385314,6,802.453885
0.545695,2,802.573427
0.55827,2,802.699042
1.676829,5,802.995379
0.923981,3,803.158776
1.533903,5,803.547506
0.549947,2,803.762117
-1.807121,8,804.405348
-1.982705,7,804.882482
0.570354,2,805.025846
1.483779,5,805.422604
0.508542,2,805.569655
0.452378,2,805.677873
2.146666,6,806.019113
1.362324,4,806.241553
1.936593,6,806.552255
-1.808076,8,806.958297
0.802969,3,807.120046
0.524074,2,807.224004
3.045772,8,807.731166
2.555353,7,808.347524
7.890497,19,809.641134
0.581899,2,809.850351
0.908512,3,810.176566
5.28679,13,811.621089
0.566908,2,811.874024
0.528916,2,812.100069
1.782092,5,812.746081
0.335223,2,813.019455
2.576929,7,813.752163
8.509929,22,815.496243
4.832305,12,816.401393
-3.12017,5,816.823829
-2.462909,6,817.318636
0.563198,2,817.473258
0.919154,3,817.695867
4.384079,12,818.547612
-2.576394,6,818.977425
2.708446,7,819.732127
2.25434,6,820.19136
4.12794,11,821.036388
1.475227,5,821.338472
2.014236,6,821.747897
0.531938,2,821.889729
1.349516,4,822.204022
1.543815,5,822.549608
1.293446,4,822.834759
3.290238,10,823.537623
0.97134,3,823.771332
0.521669,2,823.941206
1.111422,4,824.237344
0.543405,2,824.385686
2.547973,7,824.858158
0.561868,2,825.025415
-2.191248,7,825.56074
3.11346,9,826.348605
1.24669,4,826.654666
1.362755,4,826.929688
0.536262,2,827.094285
0.897565,3,827.359329
2.340126,7,827.940483
0.545893,2,828.14196
0.552344,2,828.319921
0.51645,2,828.489994
0.461537,2,828.716065
0.472243,2,828.920709
0.94434,3,829.23807
3.648627,10,830.266005
1.257341,4,830.523498
0.516529,2,830.678856
1.651077,5,831.044938
0.556099,2,831.1882
-2.211651,7,831.713195
0.989248,3,831.913992
1.602783,5,832.231786
0.522689,2,832.376537
1.251452,4,832.652195
0.546524,2,832.821703
0.540096,2,833.000915
4.082622,11,833.724174
1.402614,4,834.010345
2.371674,6,834.46142
2.148454,6,834.848918
2.036083,6,835.268456
0.495584,2,835.416718
0.921219,3,835.647657
1.293281,4,835.887517
1.290868,4,836.187027
1.360712,4,836.571007
2.522498,8,837.3633
0.92703,3,837.628993
0.547616,2,837.800476
2.226506,6,838.499442
1.110556,4,838.754803
1.26241,4,838.967964
-2.621292,6,839.393192
3.521788,10,840.123943
0.5467,2,840.257816
0.866712,3,840.456982
-2.412907,7,840.895316
0.545622,2,841.028991
0.564681,2,841.14843
1.250503,4,841.471381
1.314213,4,841.697144
0.91592,3,841.908969
0.547248,2,842.053506
-2.339567,7,842.544166
0.525796,2,842.691631
3.862939,9,843.23281
3.000862,8,843.736624
1.550669,5,844.350704
6.227974,15,845.208587
0.536617,2,845.384311
2.176575,6,845.873302
3.511361,9,846.411665
0.495618,2,846.558903
0.522896,2,846.700391
0.540695,2,846.831868
0.530359,2,846.969093
0.555018,2,847.142252
5.772115,16,848.405999
-2.010724,8,848.94098
2.346549,7,849.410081
0.506213,2,849.546874
4.88791,12,850.163791
1.733634,5,850.399911
0.990069,3,850.589684
0.50001,2,850.772306
2.131574,6,851.259244
1.871027,6,851.595043
0.543136,2,851.711516
1.498764,5,852.047795
0.499878,2,852.214606
1.57363,5,852.629651
0.898364,3,852.917888
0.925753,3,853.197618
0.857864,3,853.48544
0.879919,3,853.739298
1.792553,5,854.109216
0.551906,2,854.249547
0.553494,2,854.374942
0.518455,2,854.53574
-2.516647,6,854.95223
0.357847,2,855.112298
6.307834,15,856.103148
0.823354,3,856.286967
2.879897,8,856.882247
3.844975,9,857.586352
5.25651,13,858.7418
-1.835438,8,859.292345
0.510855,2,859.445187
0.534836,2,859.568212
0.522653,2,859.717447
0.507747,2,859.916061
0.527742,2,860.052462
-3.207827,5,860.487049
0.51983,2,860.806125
1.624071,5,861.19539
2.935935,8,861.76187
-2.579092,6,862.177297
0.91287,3,862.409266
0.541721,2,862.55138
0.891099,3,862.769261
3.206621,9,863.429967
0.531194,2,863.583123
2.628222,7,864.058129
1.692461,5,864.341803
2.534622,7,864.876876
0.53843,2,865.069727
2.562265,7,865.740287
2.655746,7,866.20072
0.539028,2,866.318145
2.098166,6,866.739064
0.558355,2,866.905379
-2.20499,7,867.308146
0.485584,2,867.423913
2.057683,6,867.726697
1.578133,5,867.969759
1.364391,4,868.171326
0.547164,2,868.271701
-0.913525,10,868.792015
2.563274,7,869.146281
0.93659,3,869.321321
3.048006,8,869.72684
2.881394,8,870.237869
0.340288,2,870.425239
2.349901,6,870.95172
0.819028,3,871.212715
0.547528,2,871.411931
6.896148,18,872.641378
0.328267,2,872.770133
0.521441,2,872.925745
0.531343,2,873.09438
1.993532,6,873.539495
2.242343,7,873.963035
2.766449,8,874.525228
1.613729,5,874.973881
3.168493,9,875.808294
3.985105,10,876.880576
1.657845,5,877.431618
0.559408,2,877.692986
0.551813,2,877.825535
4.24462,11,878.690359
3.363453,9,879.273458
0.940743,3,879.471735
0.512543,2,879.608233
-2.261795,7,880.1086
1.254596,4,880.400302
0.526337,2,880.527285
-3.37417,4,880.788829
0.523091,2,880.940591
6.977796,18,882.17821
3.468268,9,882.860242
-3.026434,5,883.249782
0.53502,2,883.41438
0.521458,2,883.609982
0.548723,2,883.768615
-2.986467,5,884.306233
1.272335,4,884.657228
-3.637097,4,884.92527
3.604677,9,885.60205
0.54669,2,885.857919
0.552264,2,886.056775
0.509387,2,886.269598
1.308235,4,886.638225
1.658245,5,887.019217
-2.610255,6,887.451246
0.528062,2,887.6187
0.981161,3,887.8437
3.239845,8,888.4301
0.913189,3,888.63455
0.825938,3,888.87382
0.512733,2,889.050629
5.058045,13,889.970739
0.534824,2,890.093751
2.29822,6,890.517608
0.94217,3,890.74101
0.755683,3,890.959031
0.535366,2,891.106692
1.303091,4,891.463221
2.08488,6,891.881877
1.334198,4,892.177612
0.728526,3,892.399853
0.562818,2,892.538633
0.54688,2,892.706316
1.82774,5,893.09707
0.897708,3,893.266744
0.506856,2,893.371507
0.530683,2,893.475729
0.926896,3,893.681055
3.230828,9,894.512992
1.1301,4,894.916709
1.75529,5,895.278953
2.755546,7,895.946229
-0.98251,9,896.695414
3.103749,8,897.326842
0.950434,3,897.525419
-1.864665,8,898.0467
0.574306,2,898.222484
0.529999,2,898.402193
1.496993,5,898.717577
3.251874,9,899.332508
1.849567,5,899.688583
0.933785,3,899.901295
3.879996,11,900.751622
0.529205,2,900.912896
-3.046469,5,901.341801
0.928659,3,901.548333
0.946275,3,901.766009
2.976715,7,902.2619
3.126265,8,902.916269
1.458197,5,903.246248
2.397785,8,903.684576
0.951023,3,903.84915
2.596063,7,904.202781
0.496428,2,904.303167
1.686873,5,904.585573
0.875896,3,904.747755
2.639116,7,905.099015
1.225482,4,905.323625
2.36821,7,905.660581
2.253955,6,905.966156
1.303456,4,906.184668
0.523517,2,906.295852
0.541699,2,906.398777
0.541845,2,906.501135
0.563163,2,906.603582
1.335295,4,906.887562
0.951266,3,907.160473
0.325302,2,907.33725
-3.201174,5,907.74426
2.583991,7,908.186472
0.54494,2,908.31028
0.549489,2,908.462725
1.81555,6,908.894534
0.911518,3,909.106767
0.881468,3,909.299256
1.672351,5,909.672539
1.242613,4,910.015701
0.267741,14,911.197147
0.497098,2,911.318735
0.536845,2,911.448729
0.506507,2,911.580267
-3.417723,4,911.898961
2.483689,7,912.552748
5.156926,12,913.375072
1.468829,5,913.8085
0.825613,3,914.075657
2.88084,8,914.735828
2.324026,7,915.26641
3.109702,9,915.875777
0.905503,3,916.090717
0.354163,2,916.211495
1.589956,5,916.550565
2.874818,8,917.125371
2.399903,6,917.500839
0.514379,2,917.677055
-0.641091,11,918.516463
1.481538,5,918.898418
2.172647,6,919.413015
0.532296,2,919.5444
5.135939,11,920.285164
2.176063,6,920.851613
3.187552,8,921.383587
0.559947,2,921.519269
0.343615,2,921.647736
0.508822,2,921.796389
0.945564,3,922.017122
0.560048,2,922.194905
0.451058,2,922.380604
0.562173,2,922.54363
2.042841,6,922.99893
0.537713,2,923.156915
1.195198,5,923.509326
1.031761,4,923.824815
1.422782,5,924.144463
4.330567,12,924.785289
1.86484,6,925.112917
2.740235,8,925.555444
0.561954,2,925.72934
