#{"t_start": 1774611569.4852743, "env_id": "continuous-exit-v0"}
r,l,t
-2.201627,7,318.537525
0.5562,2,318.698814
0.336749,2,318.86462
0.537048,2,319.007689
-3.030444,5,319.550308
1.419719,4,319.875375
0.34456,2,320.064895
1.202786,4,320.378963
1.594597,5,320.750733
2.719068,7,321.273866
0.917241,3,321.493247
0.514117,2,321.656553
2.607616,7,322.162417
-2.781339,6,322.576381
0.531623,2,322.705088
0.467884,2,322.832675
0.540854,2,322.99642
1.157748,4,323.270433
1.334128,4,323.569309
0.544955,2,323.739707
1.854557,6,324.189914
0.918023,3,324.393161
0.751969,3,324.636553
0.546202,2,324.78959
0.802232,3,325.000422
0.349079,2,325.191935
0.551136,2,325.359117
0.496823,2,325.544838
0.353601,2,325.75177
0.505059,2,325.976193
0.507726,2,326.109689
1.306166,5,326.456812
0.543606,2,326.595054
0.537037,2,326.742265
2.143332,6,327.217107
-3.083041,5,327.600456
1.606507,5,327.95074
0.534194,2,328.094704
1.671235,5,328.476111
0.538526,2,328.641396
1.029176,3,328.902734
0.375274,2,329.093843
2.13787,6,329.527883
0.566112,2,329.710883
0.332032,2,329.981328
0.914849,3,330.30174
3.153661,8,330.975964
0.535651,2,331.154826
1.14172,4,331.606733
2.64239,8,332.357995
0.454085,2,332.492389
0.473202,2,332.656697
0.912768,3,332.899421
0.32102,2,333.053318
0.33297,2,333.19486
1.784452,5,333.543452
0.561655,2,334.661731
0.543836,2,334.841826
2.739629,7,335.381808
2.431674,7,335.899017
0.846277,3,336.1395
1.564413,5,336.512235
1.459669,5,336.941563
0.535931,2,337.149784
0.564961,2,337.375382
0.533785,2,337.552579
0.56194,2,337.735446
0.330674,2,337.964628
0.950265,3,338.278641
0.315574,2,338.46521
0.874124,3,338.735499
5.814651,13,339.808606
3.402988,8,340.593572
0.514515,2,340.802943
1.31697,4,341.174459
0.523779,2,341.311491
1.112793,4,341.60959
0.522912,2,341.765111
1.353191,4,342.05367
0.524224,2,342.193208
0.544001,2,342.331256
1.918108,6,342.825719
1.341934,4,343.115819
0.554843,2,343.26601
1.795088,5,343.674357
2.101406,6,344.111923
2.193553,6,344.547276
1.301635,4,344.834052
0.565767,2,345.006808
0.482386,2,345.142441
1.26055,4,345.578962
0.551824,2,345.732111
0.536693,2,345.953209
0.951135,3,346.199304
0.454331,2,346.351257
0.529225,2,346.489544
-0.759847,11,347.172522
1.251216,4,347.460375
1.337421,4,347.787958
0.554467,2,347.924923
-2.635294,6,348.362888
1.722789,5,348.720204
0.901571,3,349.103861
-3.084022,5,349.519371
0.56587,2,349.633449
0.531057,2,349.774073
1.634209,5,350.098901
-2.594398,6,350.414639
0.540407,2,350.529469
0.550099,2,350.652005
0.35016,2,350.853259
1.330745,4,351.344787
1.527518,5,351.641071
0.537918,2,351.775209
0.518448,2,351.917979
0.34747,2,352.085072
0.505561,2,352.222599
0.517147,2,352.383087
0.581957,2,352.549486
0.350354,2,352.717584
2.119119,6,353.121372
0.499572,2,353.297372
0.538531,2,353.459729
4.510661,11,354.4568
3.004234,8,354.941714
3.034984,9,355.590247
0.866782,3,355.817219
0.337384,2,355.97651
0.515279,2,356.130455
2.654718,7,356.699136
0.520097,2,356.85947
0.33164,2,357.019299
0.502777,2,357.186338
-2.543439,6,357.629174
4.809152,12,358.381937
1.276319,4,358.644666
0.517828,2,358.794514
1.11439,5,359.139107
2.411913,7,359.615505
-2.296183,6,360.047827
0.503616,2,360.204265
-2.126126,7,360.750294
1.657061,5,361.108583
0.68084,3,361.311614
1.622704,5,361.650724
1.212612,4,361.955186
0.524148,2,362.087687
0.519944,2,362.217809
0.526384,2,362.516548
2.731629,8,363.157319
1.254604,4,363.370992
0.532025,2,363.503722
1.540889,5,363.880399
0.498983,2,364.03927
1.75252,5,364.372998
0.50068,2,364.53143
0.567021,2,364.676425
0.318156,2,364.848573
2.247654,7,365.370769
0.542655,2,365.480842
0.531039,2,365.630636
0.530461,2,365.770392
3.871323,10,366.65626
3.360383,9,367.244667
0.522416,2,367.374916
1.611337,5,367.614111
0.54886,2,367.712202
2.347799,7,368.093182
0.541813,2,368.268521
0.501934,2,368.504499
1.58199,5,368.997289
-2.034779,7,369.548942
0.556195,2,369.665849
1.370839,4,369.933814
2.344055,7,370.491039
1.240592,4,370.787968
0.528555,2,370.949359
0.331146,2,371.128881
0.51138,2,371.301103
1.537485,5,371.642074
0.497223,2,371.777416
0.329224,2,371.914464
-3.572223,4,372.208532
2.206538,6,372.726041
0.56132,2,372.871429
0.541115,2,373.032927
0.91959,3,373.241166
2.981338,8,373.866691
1.00811,3,374.035224
0.907944,3,374.202318
0.699685,3,374.363705
2.320118,6,374.729394
0.465641,2,374.873451
2.246302,7,375.561825
1.305821,4,375.985111
0.508123,2,376.197105
0.482632,2,376.341566
1.256866,4,376.685975
0.561192,2,376.838756
0.90414,3,377.051908
0.551394,2,377.189191
-3.107326,5,377.533341
0.538146,2,377.69917
0.519439,2,377.873875
1.768343,5,378.252777
0.455656,2,378.421038
0.34478,2,378.540271
0.95194,3,378.738963
1.568113,5,379.175209
0.526504,2,379.3491
1.342737,4,379.6812
0.909585,3,379.943568
-1.965047,7,380.593837
0.566489,2,380.833019
1.287007,4,381.241711
0.538248,2,381.428103
0.513518,2,381.613482
2.153966,6,382.069802
1.774869,5,382.453456
0.342974,2,382.636141
0.504499,2,382.861665
0.554801,2,383.100818
0.53082,2,383.280296
0.356395,2,383.436283
1.390415,4,383.740514
0.731406,3,383.926414
0.49347,2,384.123209
1.300878,4,384.523421
-2.684316,6,385.083859
0.550875,2,385.271024
1.506109,5,385.747943
1.427524,4,386.11736
0.515574,2,386.300826
4.151532,10,387.060445
1.330173,4,387.401648
0.52805,2,387.573025
0.533979,2,387.740044
0.499189,2,387.90523
2.208917,7,388.453669
0.54929,2,388.601254
1.863821,6,389.096602
0.419413,13,390.089762
0.561404,2,390.231816
0.887513,3,390.481002
0.515749,2,390.64464
0.525925,2,390.816405
0.93639,3,391.028287
1.952839,6,391.573475
-3.130484,5,392.017416
0.325133,2,392.198801
-2.649154,6,392.685595
0.976237,3,392.929971
0.524504,2,393.089383
0.587586,2,393.236125
-2.664131,6,393.696909
4.261397,12,394.642337
0.523364,2,394.769675
0.522852,2,394.940351
0.501144,2,395.098353
0.517987,2,395.253641
0.522367,2,395.426709
0.550237,2,395.587525
1.469717,5,396.027274
0.331003,2,396.248368
1.36879,5,396.685288
-2.934931,5,397.123632
0.538951,2,397.270581
2.354038,7,397.790094
0.556338,2,397.943833
0.542858,2,398.130193
0.358298,2,398.315048
1.311736,4,398.61875
0.339778,2,398.762691
0.541954,2,398.910335
0.53074,2,399.081887
2.666288,7,399.556022
0.554082,2,399.688262
0.960482,3,399.893172
0.893058,3,400.152846
0.550186,2,400.310803
0.887083,3,400.533213
1.649736,5,400.864736
1.664001,5,401.264734
1.312522,4,401.577264
0.512132,2,401.701115
0.859222,3,401.929358
-3.158044,5,402.28807
0.553591,2,402.459914
0.524553,2,402.621528
0.889259,3,402.805049
1.649147,5,403.168106
0.519001,2,403.360613
0.535678,2,403.571163
0.549859,2,403.746646
0.548252,2,403.890132
1.289277,5,404.343337
0.451332,2,404.550341
0.523261,2,404.730816
-2.872469,5,405.096627
0.56415,2,405.231768
0.374762,2,405.371202
-2.782039,6,405.910344
0.91577,3,406.157355
0.889663,3,406.373279
0.507469,2,406.528379
1.284546,4,406.789208
0.886464,3,407.014693
2.343334,6,407.495294
0.925509,3,407.713366
0.514856,2,407.863392
1.680238,5,408.230465
0.56913,2,408.398424
1.537097,5,408.797125
1.265945,4,409.145658
0.499901,2,409.30971
0.524923,2,409.443919
0.89083,3,409.638513
4.372994,11,410.516815
1.713684,5,410.930938
3.175977,8,411.520799
0.523768,2,411.64882
0.518634,2,411.786282
0.854977,3,412.040781
1.51016,5,412.393273
0.348447,2,412.52799
0.965439,3,412.735322
-3.429733,4,413.008901
0.518875,2,413.161596
0.876127,3,413.372231
0.516068,2,413.557526
1.255569,4,413.860272
0.523581,2,414.016888
0.892513,3,414.26269
4.041589,10,414.977419
1.78622,5,415.322911
0.342958,2,415.499246
0.915384,3,415.731139
2.046383,6,416.163234
4.029155,10,416.967126
1.657982,5,417.333857
1.368647,4,417.638909
0.517218,2,417.813194
0.949142,3,418.072484
0.461952,2,418.28161
1.525579,5,418.868786
2.813068,8,419.657811
0.549405,2,419.840237
-1.939731,7,420.490819
0.552502,2,420.677169
0.871718,3,420.91719
0.540407,2,421.085087
0.547296,2,421.279252
-1.553809,9,422.068593
0.910461,3,422.331837
-2.504869,6,422.830999
1.343847,4,423.170083
0.548991,2,423.345111
0.557613,2,423.537423
0.540978,2,423.725971
0.567225,2,423.905712
0.549541,2,424.207129
0.526324,2,424.398652
0.54085,2,424.588253
2.599524,7,425.231116
0.876833,3,425.508729
0.531083,2,425.649471
1.317334,5,426.017813
0.531759,2,426.14695
0.545345,2,426.332877
0.902067,3,426.616001
0.883529,3,426.843657
0.345648,2,426.985583
1.983743,6,427.417111
-1.429899,8,428.033484
3.459644,9,428.85288
2.683724,7,429.414204
0.532711,2,429.581324
0.509346,2,429.775657
0.927879,3,430.09538
0.93054,3,430.367438
1.660669,5,430.742224
2.67361,7,431.327194
2.155663,6,431.781608
0.529648,2,431.963004
0.357351,2,432.134701
0.336644,2,432.327718
1.392715,5,432.711264
0.58546,2,432.869287
1.328246,4,433.15341
0.517955,2,433.328966
0.330791,2,433.503327
4.448607,11,434.351148
4.084406,10,435.177743
0.502697,2,435.333618
-3.104431,5,435.717813
2.534216,7,436.291087
0.534626,2,436.400971
0.526712,2,436.5804
0.533239,2,436.744042
6.391155,17,437.941456
1.366919,4,438.226225
-3.069879,5,438.578614
0.543578,2,438.693167
1.235047,4,438.966958
-3.39285,4,439.274814
-3.118037,5,439.645679
1.19834,4,439.955471
0.924014,3,440.197834
1.361632,4,440.530613
0.868754,3,440.917195
0.958814,3,441.204483
2.080269,6,441.724894
2.17266,6,442.139023
1.65709,5,442.568923
0.47634,2,442.72535
0.511621,2,442.881784
0.548694,2,443.045076
0.552539,2,443.19579
0.942064,3,443.396506
1.502262,5,443.726085
0.545005,2,443.84177
0.549411,2,443.939272
0.737865,3,444.095861
0.518106,2,444.214087
0.507298,2,444.331132
0.520399,2,444.428427
5.293182,14,445.213352
0.531296,2,445.328166
2.142372,6,445.62532
0.534489,2,445.72335
0.542406,2,445.841332
0.943359,3,445.998173
0.32999,2,446.097915
-1.983065,8,446.513951
1.708678,5,446.791268
0.523487,2,446.907318
0.887508,3,447.083591
0.546808,2,447.200216
0.514101,2,447.316807
1.714178,5,447.572954
0.922672,4,447.787396
0.88351,3,447.942862
1.41324,5,448.378908
0.548302,2,448.546321
1.639695,5,449.029375
0.542071,2,449.151916
0.552291,2,449.27067
0.505847,2,449.399661
0.898839,3,449.66184
0.529739,2,449.844595
0.499393,2,450.001459
2.973559,8,450.487256
0.998339,3,450.626279
0.535352,2,450.725123
0.965309,3,450.866084
0.886096,3,451.030516
1.35052,4,451.243147
0.521411,2,451.359723
0.455224,2,451.476762
0.964844,3,451.654311
0.534831,2,451.770873
0.532282,2,451.886488
0.532325,2,452.003631
0.895732,3,452.162342
0.903096,3,452.318869
0.5031,2,452.416718
0.541878,2,452.515119
0.446625,2,452.633055
0.841782,3,452.805954
0.877451,3,452.978646
0.897351,3,453.132756
0.890706,3,453.308517
1.608036,5,453.578853
3.141983,8,454.022494
0.509332,2,454.212712
0.515133,2,454.492459
0.55534,2,454.640481
0.556485,2,454.766261
0.53365,2,454.883888
0.963794,3,455.139958
0.952069,3,455.360205
-2.840814,6,455.733277
0.529167,2,455.830104
0.55841,2,455.946773
0.441842,2,456.064909
-2.636976,6,456.487252
1.654639,5,456.956802
0.528863,2,457.18083
1.292688,4,457.495893
-2.410609,6,457.893521
0.32663,2,458.037268
0.887615,3,458.24407
1.328912,4,458.540102
1.476076,5,458.891447
0.515395,2,459.054403
0.929578,3,459.345973
1.588235,5,459.802436
0.541152,2,460.004719
0.347947,2,460.188624
0.545018,2,460.3629
1.323881,4,460.717055
-0.844672,9,461.275366
0.726553,3,461.473785
0.536792,2,461.625484
0.872769,3,461.848643
-0.852643,9,462.65085
0.861585,3,462.941278
2.064475,6,463.339237
1.627501,5,463.657987
0.528729,2,463.79249
0.523879,2,463.97549
0.530859,2,464.144015
-2.593488,6,464.602029
0.902996,3,464.78652
0.483011,2,464.954405
0.317652,2,465.128064
0.512368,2,465.285352
0.547697,2,465.459098
0.516034,2,465.607018
1.708432,5,465.869982
-2.909676,5,466.144335
-3.505908,4,466.343125
-2.718416,6,466.661667
2.161363,6,466.983764
2.11744,6,467.283696
0.544697,2,467.381264
0.904529,3,467.52283
0.511582,2,467.625494
2.121235,7,467.974489
0.934849,3,468.199472
-2.80303,6,468.788924
1.621339,5,469.075829
2.728551,7,469.449606
1.92407,6,470.078156
0.550874,2,470.262629
0.739997,3,470.553601
2.218968,6,471.10272
0.538008,2,471.300593
1.57372,5,471.692318
0.90818,3,472.015166
0.545511,2,472.194586
-1.209039,9,472.927709
0.563243,2,473.056883
0.54493,2,473.219324
3.36239,8,473.86393
0.569161,2,473.984977
0.899809,3,474.205892
0.491698,2,474.395165
0.936887,3,474.662667
0.517659,2,474.855501
1.271524,4,475.191882
0.947573,3,475.480875
0.546155,2,475.671036
0.3501,2,475.877967
0.507763,2,476.045559
0.341317,2,476.239623
0.53797,2,476.408627
1.774922,6,476.846534
1.218602,4,477.136774
0.317958,2,477.278875
0.860927,3,477.508828
0.533591,2,477.627105
2.626283,7,478.171571
0.512216,2,478.380819
0.494365,2,478.613861
0.508831,2,478.796168
0.582584,2,478.998029
2.105159,6,479.485101
0.720914,3,479.675452
1.505362,5,479.99172
0.542186,2,480.162878
0.532143,2,480.303794
0.959919,3,480.499131
2.059208,6,480.93822
-3.710041,4,481.23941
1.308781,4,481.524466
0.513525,2,481.641779
0.540559,2,481.78444
0.52628,2,481.937606
0.516431,2,482.081094
0.534504,2,482.229704
0.525308,2,482.382746
0.546285,2,482.549866
-2.952932,6,482.975298
0.506594,2,483.116965
0.5438,2,483.278863
0.517231,2,483.433682
0.512987,2,483.583269
0.516244,2,483.720891
0.510292,2,483.845546
0.543284,2,483.977933
0.368985,2,484.124821
0.524513,2,484.28787
0.533759,2,484.442755
0.716559,3,484.672271
1.297343,4,484.939459
1.381264,4,485.147854
0.554294,2,485.263499
0.826997,3,485.419952
0.563148,2,485.535099
0.347291,2,485.65125
0.488882,2,485.767102
-1.733141,8,486.179079
0.878147,3,486.339697
1.670836,5,486.599815
0.541547,2,486.719726
0.534988,2,486.81813
0.530741,2,486.917921
2.402218,7,487.288096
0.55018,2,487.500989
0.550181,2,487.845135
0.33031,2,488.020977
0.355245,2,488.142285
1.374014,4,488.356895
1.65794,5,488.699632
0.560353,2,488.823817
0.548064,2,489.008449
0.510915,2,489.164611
0.926318,3,489.413369
2.230078,6,489.850904
0.499671,2,490.024178
1.369174,4,490.443009
-3.021736,5,490.846404
0.522828,2,491.996359
3.043741,8,492.482008
0.482691,2,492.603536
0.853949,3,492.76212
0.342506,2,492.858833
0.529538,2,492.975101
0.575975,2,493.074881
-3.129568,5,493.351893
0.861405,3,493.595762
1.313623,4,494.11113
2.763469,8,494.645966
0.505973,2,494.745855
0.496767,2,494.90088
2.193857,6,495.298809
-3.165608,5,495.575421
0.90411,3,495.750006
0.90086,3,495.906441
0.500948,2,496.004757
0.534665,2,496.122711
2.223199,6,496.533014
2.693899,8,497.47749
0.472126,2,497.833532
1.064089,4,498.280312
0.528727,2,498.50841
3.626575,9,499.032035
2.632335,7,499.46098
1.998702,6,499.901612
0.535899,2,500.030618
5.138736,14,501.212023
1.270735,4,501.443567
0.513954,2,501.597925
0.548256,2,501.813437
-2.857082,6,502.413362
0.508681,2,502.588569
0.513368,2,502.729531
1.605381,5,503.185285
2.57114,7,503.780651
1.293756,4,504.129065
0.55455,2,504.318958
4.383292,11,505.069548
0.540355,2,505.187125
1.704365,5,505.54973
0.908932,3,505.717873
0.521866,2,505.989897
0.915237,3,506.394986
0.54063,2,506.578981
1.312979,4,506.981703
1.278671,4,507.340573
2.480194,7,507.833998
0.528032,2,507.966104
0.514923,2,508.10912
0.533463,2,508.260721
0.46762,2,508.391783
1.785741,5,508.748534
2.146824,6,509.366247
0.918485,4,509.779421
0.551089,2,509.93377
0.519162,2,510.089865
2.428662,7,510.569386
1.613314,5,510.84722
0.517128,2,510.967642
1.620139,5,511.229383
3.137301,8,512.05185
1.074202,4,512.381015
2.497386,7,512.795355
0.547246,2,512.893478
0.509666,2,513.096908
-3.134898,5,513.496912
0.86233,3,513.715931
-3.02334,5,514.005339
0.516845,2,514.138566
0.524981,2,514.474568
1.260848,4,514.945058
0.873674,3,515.171253
2.557108,7,515.663912
0.457873,2,515.793617
1.665931,5,516.135502
3.533342,10,516.791757
0.576856,2,516.924457
0.527691,2,517.066711
0.53658,2,517.195755
0.540826,2,517.327924
1.314669,4,517.59667
3.316735,8,518.176774
1.803785,5,518.565435
2.145794,6,519.063355
0.535424,2,519.278981
1.789081,5,519.774266
0.505193,2,519.950556
0.509821,2,520.165805
2.024007,6,520.843632
0.482878,2,521.057859
0.527042,2,521.2689
2.79258,7,521.868688
0.4983,2,522.041403
0.519049,2,522.20162
0.536684,2,522.354168
0.545147,2,522.501327
2.460656,7,523.040957
0.562721,2,523.219875
2.127304,6,523.629516
0.497182,2,523.779673
2.484684,7,524.414517
0.338532,2,524.551393
0.583241,2,524.748402
0.498443,2,524.961453
2.059047,6,525.499483
0.340102,2,525.684143
0.574478,2,525.824457
2.024871,6,526.2827
0.535099,2,526.417548
2.71842,7,526.942175
0.741724,3,527.155767
1.80792,6,527.56944
1.229918,4,527.843994
-2.886967,5,528.207608
0.546133,2,528.394036
0.527524,2,528.569476
2.194518,6,528.997171
1.308769,4,529.316257
1.738969,5,529.721758
1.402075,5,530.067759
0.327492,2,530.238661
1.614558,5,530.664056
3.781488,9,531.340026
0.538249,2,531.498543
1.655812,5,531.891863
0.548534,2,532.022453
0.554028,2,532.161532
0.507845,2,532.320533
1.249625,4,532.645291
1.180836,4,532.949502
0.519107,2,533.112823
1.28091,4,533.351567
0.573407,2,533.469915
0.545669,2,533.58863
0.534327,2,533.71063
2.206325,6,534.043625
-1.460439,8,534.568587
0.547343,2,534.794268
0.539335,2,535.00403
0.855545,3,535.251436
0.359946,2,535.350574
0.490361,2,535.453331
4.105905,12,536.31425
0.508687,2,536.473027
1.008762,3,536.704136
0.5538,2,536.874426
0.543981,2,537.025622
4.490527,11,537.821215
1.512006,5,538.109291
0.550502,2,538.24689
0.523714,2,538.392975
0.864666,3,538.554875
0.525106,2,538.654348
0.548171,2,538.774496
0.49638,2,538.89058
-2.9844,5,539.159054
0.714267,3,539.324677
0.517861,2,539.425336
2.067842,6,539.754715
2.716593,8,540.211694
0.325025,2,540.399129
0.33725,2,540.591227
0.55699,2,540.788474
0.887681,3,541.050725
2.522374,7,541.448329
1.349571,4,541.732879
1.544809,5,542.181579
0.963065,3,542.421762
0.546394,2,542.58689
0.538096,2,542.715265
-3.632092,4,542.955779
0.932598,3,543.178834
1.506914,5,543.519599
0.535006,2,543.675263
-3.156199,5,543.965602
2.203878,6,544.273741
2.149799,6,544.685819
0.850755,3,545.055881
0.533151,2,545.245995
0.516769,2,545.433411
0.933861,3,545.624234
0.559409,2,545.760714
0.502743,2,545.904307
0.544074,2,546.033833
0.5282,2,546.182213
0.531682,2,546.311206
1.046187,4,546.603863
1.298497,4,546.883793
0.543422,2,547.042088
0.523194,2,547.214759
0.542383,2,547.396869
0.534723,2,547.529763
0.346456,2,547.675043
1.308977,4,547.979338
0.531243,2,548.152094
2.571555,7,548.542235
1.525368,5,548.839608
1.274804,4,549.153592
1.377367,4,549.561039
0.564353,2,549.670966
0.872401,3,549.869671
3.437783,9,550.47452
1.227055,4,550.781845
-1.275769,8,551.262983
2.064407,6,551.578533
0.354735,2,551.695541
0.894619,3,551.852936
0.336508,2,551.971228
2.235673,7,552.332506
0.892011,3,552.492232
0.480762,2,552.620162
1.754963,5,552.892474
0.561202,2,553.009105
1.582,5,553.269591
0.559602,2,553.388843
3.055698,8,553.796734
0.545068,2,553.915616
0.315045,2,554.035004
0.917276,3,554.203837
0.939291,3,554.387404
2.615981,7,555.168035
0.524077,2,555.286709
0.902629,3,555.470291
0.879597,3,555.69138
0.927322,3,555.937762
3.481239,9,556.583344
0.526404,2,556.765618
1.252063,4,557.089738
0.483639,2,557.22585
0.516229,2,557.344914
0.519099,2,557.471806
0.320267,2,557.641571
0.553129,2,557.83119
0.519011,2,558.020895
0.84773,3,558.300938
1.68127,5,558.746298
1.521491,5,559.160805
0.911007,3,559.429809
0.464806,2,559.679135
0.52537,2,559.829187
0.916358,3,559.993628
0.941238,3,560.229716
1.68384,5,560.572374
-2.965146,5,560.953077
1.756089,5,561.300406
1.754168,5,561.707422
1.927672,6,562.179685
0.51313,2,562.358785
1.837157,5,562.755895
0.573653,2,562.931912
2.382116,7,563.499273
0.926383,3,563.739451
1.723888,5,564.104807
1.661978,5,564.482079
1.827712,5,564.943031
0.44826,2,565.129687
0.326056,2,565.269463
2.574478,7,565.852672
0.819152,3,566.123346
0.488504,2,566.334068
0.556684,2,566.494377
0.544487,2,566.6496
1.191442,4,566.96094
-2.32157,7,567.421016
0.523828,2,567.599641
1.739452,5,567.985852
0.520574,2,568.132198
0.551174,2,568.287604
0.910451,3,568.585845
1.751394,5,569.053046
0.970697,3,569.317012
0.539093,2,569.507247
1.511799,5,569.964374
0.868803,3,570.183308
0.501497,2,570.335916
-1.006465,9,570.966459
0.974412,3,571.193744
0.512744,2,571.33513
3.369987,9,571.895778
0.532341,2,572.036583
3.040691,8,572.641698
0.341319,2,572.831091
0.904985,3,573.075179
0.555128,2,573.270309
0.467385,2,573.48733
0.550049,2,573.681328
0.36689,2,573.875854
0.330551,2,574.079783
-0.441424,11,575.17141
0.900173,3,575.367136
0.930278,3,575.622314
1.75851,6,576.10316
1.656863,6,576.588707
-3.018164,5,577.000791
0.35928,2,577.151318
0.560875,2,577.306959
2.588175,7,577.789708
-3.15973,5,578.183636
-0.729023,10,578.950445
0.538088,2,579.085899
0.361335,2,579.232418
1.36879,4,579.494231
2.77758,7,580.06086
0.828731,3,580.328504
1.97585,6,580.853058
0.561276,2,581.046505
1.564734,5,581.463299
2.199291,7,582.120403
0.565386,2,582.287638
0.552501,2,582.436809
-2.113352,8,583.18778
2.771638,7,583.753103
1.845329,6,584.242978
0.533469,2,584.383494
5.636636,15,585.470892
1.591507,5,585.779997
0.538475,2,585.933401
0.542895,2,586.089883
0.457115,2,586.208252
1.978368,6,586.62146
0.510434,2,586.775502
1.988363,7,587.334721
0.540089,2,587.482013
-2.410992,6,587.918275
0.542905,2,588.048238
0.499422,2,588.201287
2.129716,6,588.689258
0.530025,2,588.833584
-3.426666,5,589.137574
0.546318,2,589.306257
-3.417787,4,589.655766
1.345329,4,589.940267
0.969493,3,590.158995
-3.131664,5,590.511633
1.330913,4,590.83081
0.570445,2,590.970079
0.930885,3,591.191961
1.3083,4,591.491383
0.928285,3,591.686876
0.894696,3,591.922764
0.534568,2,592.083004
0.533427,2,592.205308
0.551947,2,592.372479
0.532234,2,592.569234
-2.344694,7,593.265324
0.52071,2,593.439754
0.341068,2,593.595479
0.518046,2,593.730612
0.532919,2,593.883524
0.339056,2,594.036141
0.512117,2,594.194606
0.033222,13,595.160988
0.542436,2,595.303849
0.522253,2,595.45315
0.469083,2,595.588855
4.976911,13,596.534377
0.569614,2,596.716665
-1.61572,8,597.316658
0.504071,2,597.479309
2.111679,6,597.915787
0.942914,3,598.151504
0.9365,4,598.428555
2.166313,6,598.859105
0.891227,3,599.10306
0.525096,2,599.250436
0.552883,2,599.394258
1.222343,4,599.670569
3.239269,9,600.34297
0.537211,2,600.478186
1.912791,6,600.893894
1.335914,4,601.164142
0.509653,2,601.30005
0.899154,3,601.499231
0.511904,2,601.632585
1.128215,4,601.929389
-2.857602,6,602.329205
0.508423,2,602.459775
-3.454649,4,602.772815
0.53594,2,602.940161
2.831751,8,603.564975
1.355569,4,603.832732
0.520339,2,603.986474
0.579953,2,604.128929
0.523133,2,604.297712
0.95197,3,604.507979
1.757017,5,604.835432
0.495314,2,605.017521
-2.518394,6,605.464781
-3.335022,5,605.819316
2.355799,6,606.278986
0.577189,2,606.476321
1.65976,5,606.925774
0.368908,2,607.163321
0.33373,2,607.332874
1.232329,4,607.669349
0.834817,3,607.962704
0.507921,2,608.100758
0.539538,2,608.232386
0.540662,2,608.400545
1.405647,4,608.746825
3.260187,9,609.407742
0.522519,2,609.565047
-2.741254,6,610.069662
0.544393,2,610.262975
0.338477,2,610.4855
0.905585,3,610.742918
0.537147,2,610.897566
0.351356,2,611.048771
1.64624,5,611.619615
0.324045,2,611.814956
-3.587727,4,612.074774
2.018863,6,612.547773
0.915459,3,612.777633
0.450608,2,612.916747
0.543196,2,613.091844
0.938468,3,613.327119
0.510175,2,613.46933
0.887221,3,613.671448
0.443788,2,613.852091
2.647017,7,614.384942
0.541719,2,614.531715
0.552601,2,614.707961
0.525612,2,614.87614
2.105575,6,615.273319
0.53247,2,615.429619
1.675817,5,615.764538
1.80932,5,616.145002
0.54697,2,616.263314
0.507075,2,616.422087
0.51717,2,616.541788
1.478701,5,617.073349
1.798742,6,617.610013
3.17276,8,618.249506
3.811622,10,618.978509
1.215938,4,619.26798
0.551752,2,619.429016
1.268663,4,619.722358
0.934005,3,619.928018
0.998942,3,620.154362
2.244985,6,620.603259
0.587985,2,620.784835
1.079188,4,621.076039
0.527106,2,621.228376
0.910915,3,621.493939
2.609458,7,621.971208
0.535238,2,622.128988
0.539673,2,622.258195
0.50567,2,622.42647
3.995336,10,623.14557
1.299241,4,623.438004
0.511765,2,623.58007
0.513393,2,623.760818
1.273797,4,623.987526
0.502071,2,624.104383
0.544354,2,624.222874
1.518449,5,624.518578
0.927217,3,624.658819
0.515241,2,624.759691
1.592789,5,625.008042
1.78672,5,625.293353
0.527611,2,625.394567
-1.292062,10,625.899285
0.507068,2,626.017445
0.871302,3,626.179712
-0.913849,9,626.644893
0.905799,3,626.824127
1.242326,4,627.072933
0.493243,2,627.16991
2.641498,7,627.51782
0.494854,2,627.636152
0.859359,3,627.817203
4.643851,12,628.423782
0.526082,2,628.539942
0.545939,2,628.640381
0.964961,3,628.797502
0.718325,3,628.954447
0.539503,2,629.054119
0.524811,2,629.153217
0.318719,2,629.251754
1.093018,4,629.484779
0.558412,2,629.602977
2.04175,6,629.900103
0.544504,2,630.015663
2.446231,7,630.372935
-1.370665,8,630.959042
0.876602,3,631.372418
0.527308,2,631.535841
1.800063,5,632.10329
0.931619,3,632.452754
0.540701,2,632.637553
0.515129,2,632.771688
1.671344,5,633.202388
1.561496,5,633.613161
5.246225,13,634.754282
-1.981961,8,635.397762
0.516661,2,635.558272
1.538933,5,635.978156
0.520815,2,636.161631
1.516224,5,636.618919
1.283735,4,636.938442
0.926732,3,637.136588
0.541403,2,637.284448
0.526854,2,637.426431
-3.502306,4,637.727632
2.135889,6,638.205621
0.558518,2,638.373342
0.88407,3,638.649858
1.370791,4,638.965979
0.520886,2,639.144407
0.525224,2,639.311635
0.869145,3,639.524897
1.69172,5,639.881007
1.744528,5,640.274203
0.527517,2,640.438162
2.230442,7,640.945866
0.560592,2,641.098991
1.490081,5,641.43771
2.925663,7,641.934215
1.770272,5,642.192669
1.316375,4,642.40971
0.506242,2,642.510611
0.509162,2,642.631042
0.550206,2,642.755735
2.676998,7,643.142708
1.691937,5,643.420418
0.546134,2,643.519757
1.811808,5,643.788221
0.515624,2,643.893208
0.536509,2,643.994405
0.522235,2,644.113905
0.31709,2,644.234118
