#{"t_start": 1774611569.4577093, "env_id": "continuous-exit-v0"}
r,l,t
0.512225,2,555.795475
0.504576,2,555.965723
2.494474,7,556.46441
1.707684,5,556.881811
1.287615,5,557.251629
0.506535,2,557.375599
2.43512,7,557.954174
1.909489,6,558.495264
1.303576,14,559.784141
0.949773,3,559.959688
0.979225,3,560.159333
0.981969,3,560.386093
1.622603,5,560.759223
0.532318,2,560.899431
0.528189,2,561.057152
-3.06561,5,561.433238
1.782092,5,561.824734
0.553593,2,561.986559
0.549001,2,562.116668
0.8959,3,562.385808
0.446773,2,562.552056
2.062047,7,563.128611
0.5184,2,563.286847
0.324267,2,563.433415
2.623242,7,563.981912
0.516591,2,564.130504
0.915057,3,564.361404
0.56938,2,564.507981
0.903649,3,564.773921
0.547136,2,564.958291
0.4868,2,565.158289
0.334789,2,565.294986
0.526111,2,565.473562
0.917208,3,565.710822
-1.224486,9,566.525867
0.519441,2,566.679128
0.535574,2,566.837455
4.407937,12,567.705688
-3.087206,5,568.079308
0.534965,2,568.224191
0.544898,2,568.423171
0.529942,2,568.60472
-3.395535,4,569.007344
0.520015,2,569.17909
0.565349,2,569.346261
0.530466,2,569.530273
1.632146,5,569.997313
0.860594,3,570.213006
0.933734,3,570.468196
-2.81893,6,570.849632
1.801685,5,571.222661
1.696696,5,571.556792
1.813774,5,571.840743
5.142133,12,572.768156
1.223943,4,573.10606
0.884144,3,573.409102
0.557248,2,573.602623
1.25466,4,574.000351
0.503753,2,574.187906
3.285164,8,574.982509
2.140227,6,575.474721
0.5432,2,575.651369
0.544324,2,575.831333
0.524805,2,575.963106
0.979962,3,576.218681
0.563049,2,576.386431
3.018118,8,577.026624
0.540966,2,577.17721
1.640849,5,577.558067
5.158241,11,578.361456
0.543417,2,578.505718
0.534364,2,578.645519
0.566566,2,578.795958
0.517161,2,578.982279
0.51424,2,579.11235
0.515667,2,579.259834
0.550648,2,579.412231
1.08602,4,579.672871
1.6563,5,580.085272
1.39233,4,580.48404
1.77887,6,580.982796
0.517883,2,581.16623
2.506553,7,581.774448
2.183173,6,582.316211
-3.042396,5,582.731097
0.537517,2,582.925266
0.520675,2,583.116677
0.511149,2,583.296309
0.540589,2,583.452672
0.552413,2,583.604693
2.422718,6,584.104476
0.515201,2,584.270997
2.806955,7,584.76481
1.253387,4,585.073128
1.33168,4,585.36966
2.569784,7,585.808737
0.859883,3,586.050917
0.939794,3,586.235222
0.539454,2,586.402593
1.293391,4,586.655235
0.504275,2,586.803096
0.843344,3,587.019033
2.188437,6,587.510751
0.9055,3,587.698303
-2.70009,6,588.149877
1.984463,6,588.635962
0.914071,3,588.86497
-1.119008,9,589.494456
0.9086,3,589.755432
3.959101,10,590.466432
0.52646,2,590.630791
0.518762,2,590.76325
2.359948,6,591.220178
3.603655,10,591.946751
-3.058308,5,592.311342
0.925339,3,592.587074
0.982947,3,592.888994
0.509389,2,593.074634
0.356413,2,593.28179
0.345463,2,593.466697
0.450379,2,593.610256
1.31607,5,593.985035
0.535463,2,594.14126
0.878719,3,594.380218
0.539834,2,594.517445
0.55627,2,594.652299
0.5396,2,594.770386
0.896687,3,595.00838
0.531922,2,595.179073
0.539454,2,595.330492
2.05215,6,595.757169
1.245105,4,596.011037
-3.422645,4,596.321781
0.537127,2,596.482876
0.530456,2,596.657065
1.52805,5,597.021442
0.509869,2,597.174777
1.718266,5,597.602335
1.635524,5,597.942774
0.966139,3,598.180252
4.004908,10,598.885311
0.453811,2,599.051831
1.534408,5,599.418531
0.51506,2,599.563415
0.525495,2,599.703391
0.349285,2,599.869569
-3.058743,5,600.233238
0.523534,2,600.369157
0.562917,2,600.509327
0.546055,2,600.65295
0.335965,2,600.77492
0.49403,2,600.917674
0.509363,2,601.048932
0.556064,2,601.189035
1.498632,5,601.520933
0.575896,2,601.659806
0.518658,2,601.792758
0.314495,2,601.959588
0.534666,2,602.105317
2.929452,8,602.632332
0.500462,2,602.79979
0.486208,2,602.965577
0.474131,2,603.120054
1.264349,4,603.427479
0.538022,2,603.592488
0.78756,3,603.778044
3.950894,10,604.53734
1.31247,4,604.789927
0.52659,2,604.953906
1.342706,4,605.274525
0.544416,2,605.406653
0.872407,3,605.639963
-2.733219,6,606.066845
0.89372,3,606.314448
4.484772,11,607.368972
0.919944,3,607.59367
0.503274,2,607.782533
4.453127,10,608.593524
0.54233,2,608.763365
1.932171,6,609.165688
0.535251,2,609.349475
0.324601,2,609.515877
0.900029,3,609.737424
0.335948,2,609.895185
1.429094,5,610.381123
5.037341,12,611.557286
0.320127,2,611.767161
2.891716,8,612.315718
0.528204,2,612.474848
2.405319,7,613.032415
0.892095,3,613.274346
2.37181,7,613.776389
0.518516,2,613.955771
3.047311,8,614.569302
0.735809,3,614.811897
2.945024,8,615.386692
0.900397,3,615.584619
1.510946,5,615.959463
0.837705,3,616.160986
2.28661,7,616.669368
0.917826,3,617.016618
0.58361,2,617.200698
1.373569,4,617.525843
2.539199,7,618.115653
2.860835,8,618.738424
0.493634,2,618.869951
0.452228,2,619.008655
1.330552,4,619.294744
1.399782,5,619.681058
3.336463,9,620.325309
1.784778,5,620.727672
2.06231,6,621.178091
0.906542,3,621.426396
2.779704,8,621.999162
1.763115,5,622.367233
2.34696,7,622.87243
0.712243,3,623.087633
0.55293,2,623.260074
0.901354,3,623.466379
0.896246,3,623.6835
2.832808,8,624.193589
0.548538,2,624.308342
0.567769,2,624.423639
1.647543,5,624.686212
0.550318,2,624.786949
0.868853,3,624.92852
0.519766,2,625.034168
0.495656,2,625.156847
1.734893,5,625.422837
2.610726,7,625.760296
0.881803,3,625.923738
0.909918,3,626.105758
1.82858,6,626.407971
0.565755,2,626.508089
0.527286,2,626.610258
0.741347,3,626.791595
0.902346,3,626.984516
-1.532093,9,627.443246
2.046955,6,627.783813
0.567751,2,627.902955
-2.588414,6,628.186431
2.326328,7,628.569683
0.542023,2,628.667824
0.50626,2,628.766429
0.479123,2,628.882966
0.527476,2,628.981306
0.482988,2,629.081293
0.51361,2,629.180818
0.890926,3,629.335643
0.524561,2,629.452471
0.532552,2,629.572085
1.304809,4,629.767589
0.529706,2,629.867602
0.901267,3,630.043433
1.554168,5,630.299917
0.50925,2,630.398246
0.561362,2,630.499437
2.080045,6,631.01915
0.57326,2,631.212295
0.948144,3,631.574278
0.545015,2,631.776179
0.88898,3,632.156439
0.57721,2,632.354507
0.828634,3,632.653925
0.524908,2,632.788294
2.099933,6,633.315407
0.509317,2,633.462592
0.525429,2,633.618958
0.514316,2,633.808294
4.657961,11,634.807428
0.559104,2,634.98983
0.552112,2,635.137389
-3.5256,4,635.425725
2.340836,7,635.997171
0.569581,2,636.181688
0.883371,3,636.445818
2.15137,6,636.958809
0.909316,3,637.162018
0.473586,2,637.302831
0.488766,2,637.454461
0.711931,3,637.66132
0.53034,2,637.833475
2.677151,7,638.407118
-2.654181,6,638.90776
0.552696,2,639.079332
0.511912,2,639.245007
1.330621,4,639.555439
-1.053142,9,640.216147
0.527821,2,640.396303
0.540221,2,640.553292
0.924127,3,640.747319
3.752482,10,641.465666
2.135373,6,641.889063
0.565556,2,642.019926
0.899136,3,642.160151
0.529464,2,642.279289
0.513278,2,642.378739
1.262427,4,642.598871
0.905202,3,642.780966
1.570791,5,643.049772
0.906942,3,643.228225
1.27234,4,643.446626
0.931593,3,643.611906
0.510244,2,643.711429
1.361412,4,643.921316
0.536694,2,644.021688
0.554365,2,644.141264
0.502584,2,644.26054
-2.897779,6,644.605675
1.465094,5,644.881907
0.523154,2,645.074475
0.347544,2,646.234072
3.288283,8,646.760996
4.267383,12,647.645745
2.386924,7,648.092982
0.955959,3,648.260881
0.503879,2,648.433157
0.519178,2,648.712564
0.54196,2,648.856682
0.760307,3,649.225651
0.469627,2,649.36223
0.534938,2,649.563111
1.995797,6,650.019272
1.273905,4,650.375557
0.547624,2,650.522805
0.540942,2,650.671179
0.517106,2,650.837405
0.552997,2,650.975772
2.637712,7,651.467976
1.314491,4,651.757951
3.612669,10,652.460899
2.279534,6,652.930111
2.001339,6,653.362537
-3.123574,5,653.735076
0.559823,2,653.878334
0.527824,2,654.068069
0.529221,2,654.268685
0.540211,2,654.432548
0.498649,2,654.576844
0.553329,2,654.772593
0.990151,3,655.018665
-3.432718,4,655.463489
2.7969,8,656.130902
1.804932,5,656.510386
0.904832,3,656.74928
0.581987,2,656.929672
0.97794,3,657.172326
1.705208,5,657.513819
0.521654,2,657.682039
0.542466,2,657.820669
0.523267,2,657.957016
2.187801,6,658.347388
0.93725,3,658.548166
0.933703,3,658.761202
0.505303,2,658.93941
0.543787,2,659.068128
1.81001,5,659.436753
0.518608,2,659.605961
1.622714,5,660.007873
8.567829,21,661.86925
0.53128,2,662.085087
1.854275,5,662.558806
1.62558,5,662.922744
0.574117,2,663.052382
2.562946,7,663.556402
0.913131,3,663.788683
0.536926,2,663.940217
0.903339,3,664.133382
2.185581,6,664.603685
0.563445,2,664.774357
0.346673,2,664.93176
-2.846664,6,665.402515
-0.908065,9,666.05794
0.550128,2,666.212151
2.048561,6,666.651218
2.579016,7,667.157413
0.358898,2,667.310217
1.226816,5,667.690776
0.515303,2,667.827106
0.53026,2,667.965318
0.463054,2,668.117188
4.922944,12,668.821393
0.543481,2,668.920936
0.50284,2,669.023361
0.986145,3,669.209849
1.727007,5,669.484056
1.626563,5,669.766556
0.528253,2,669.88507
0.497965,2,669.982639
0.486451,2,670.086413
-1.433811,9,670.562137
0.539746,2,670.684483
0.573816,2,670.786153
0.984748,3,670.946729
0.904052,3,671.114872
0.535952,2,671.232532
0.52569,2,671.351743
-2.569749,6,671.699732
2.648878,7,672.096936
4.303195,11,673.018167
4.04103,10,674.138982
0.525327,2,674.279497
2.858614,8,674.787363
3.837564,10,675.524888
0.495879,2,675.68496
4.271686,10,676.449043
2.132448,6,677.227859
-2.371858,6,677.741015
0.954293,3,677.918338
0.915953,3,678.103694
0.571888,2,678.248144
0.88286,3,678.417537
3.480176,9,678.88483
2.100622,6,679.211342
1.222242,4,679.566684
1.783907,5,680.175901
-2.657814,6,680.525125
1.411585,5,680.786909
2.069264,6,681.118157
0.754954,3,681.278001
1.633885,5,681.726232
0.509315,2,681.891347
0.953072,3,682.254193
0.528289,2,682.420506
0.906324,3,682.615958
0.541358,2,682.795383
4.745751,13,683.947416
6.407806,15,685.013019
1.451681,5,685.388369
0.334578,2,685.505799
0.994359,3,685.690024
1.255152,4,685.908631
0.833475,3,686.088079
0.477193,2,686.207794
2.5589,8,686.919005
0.544732,2,687.056832
0.573584,2,687.177164
3.298817,9,687.86868
0.575384,2,688.015853
2.05026,6,688.522071
2.114934,6,688.989047
0.534146,2,689.139048
0.886218,3,689.351556
0.545384,2,689.496815
0.887712,3,689.709419
-3.486683,4,690.045462
0.534661,2,690.241009
1.741451,5,690.673111
0.863713,3,691.000986
1.847116,5,691.619195
0.518302,2,691.775427
0.566994,2,692.017271
0.540792,2,692.264107
0.555216,2,692.421772
3.494875,9,693.340236
1.66164,5,693.7726
0.90806,3,694.048903
0.560831,2,694.224553
1.241642,4,694.551027
2.196724,6,695.058074
0.901926,3,695.279134
0.812464,14,696.288981
0.547339,2,696.4384
3.46495,9,697.112558
0.563733,2,697.242231
0.501984,2,697.38104
2.142841,6,697.822022
0.324267,2,697.977311
0.896721,3,698.236528
0.739034,3,698.458248
3.349539,9,699.092642
1.947696,6,699.511098
2.430464,7,699.884416
0.336945,2,699.981766
0.898864,3,700.151342
0.541377,2,700.251276
0.535093,2,700.351818
0.907819,3,700.511137
0.962676,3,700.652768
0.527168,2,700.759756
-1.620232,8,701.205771
3.267949,9,701.666656
3.195826,8,702.25367
0.324935,2,702.537298
0.52327,2,702.714832
0.925658,3,703.142867
1.529559,5,703.605225
6.853637,19,705.054607
0.541064,2,705.222968
0.538608,2,705.381003
0.515155,2,705.544566
0.538982,2,705.673539
0.347458,2,705.881549
0.347971,2,706.129579
1.965515,6,706.628217
0.551817,2,706.749065
0.780254,3,707.018588
0.537176,2,707.23712
0.873957,3,707.494321
-2.063617,7,708.136961
-2.810723,6,708.506919
-3.182734,5,708.915434
0.966738,3,709.149156
1.765664,5,709.53294
0.534941,2,709.701077
1.210792,4,710.116791
1.197032,5,710.609321
1.798931,5,710.885231
0.538683,2,711.005565
0.526073,2,711.21959
0.545108,2,711.442637
1.34943,4,711.885593
0.530406,2,712.132364
2.469792,7,712.58948
2.514359,7,713.081464
1.220491,4,713.345655
0.520628,2,713.520565
0.519197,2,713.675371
3.147316,8,714.27424
0.525255,2,714.399719
2.262329,6,714.833021
2.223948,6,715.292139
0.493152,2,715.502289
0.532278,2,715.684622
2.887776,8,716.333663
0.538088,2,716.48734
0.895537,3,716.738257
2.097964,6,717.21854
4.435098,11,718.053652
0.910588,3,718.320604
1.410727,5,718.656356
0.524416,2,718.796444
1.912162,6,719.180856
0.933861,3,719.345036
0.530431,2,719.467865
3.545881,9,719.917651
2.773015,8,720.459823
4.22295,11,721.283028
0.92271,3,721.476466
0.829952,3,721.685654
0.558245,2,721.817199
0.937901,3,722.079718
4.051318,12,723.006014
1.203931,4,723.273242
-2.991852,5,723.683482
-2.076393,7,724.19336
-1.769689,8,724.728984
0.346777,2,724.907593
0.923743,3,725.154346
0.534412,2,725.289023
1.767342,5,725.747826
2.425789,7,726.198509
0.908761,3,726.376263
0.004229,12,727.353457
1.289783,4,727.784221
1.246847,4,728.089528
4.042217,12,728.849064
-1.800996,7,729.3826
1.856788,6,729.790387
3.60557,10,730.342485
0.519654,2,730.440434
1.222665,4,730.660206
0.508377,2,730.758636
-3.580593,4,730.959699
0.9734,3,731.133497
0.937425,3,731.377519
0.533206,2,731.516037
4.055672,10,732.397197
0.533386,2,732.509567
1.451859,5,732.831193
2.147789,6,733.361613
3.021744,8,734.018074
1.453132,5,734.475874
0.529195,2,734.676647
2.293175,7,735.413069
0.565581,2,735.608843
2.994887,7,736.136656
1.25712,4,736.404747
2.382482,6,736.868863
0.527412,2,737.033206
0.934115,3,737.273504
0.933524,3,737.497365
2.00948,6,737.925577
0.575086,2,738.085107
0.31915,2,738.249403
0.963662,3,738.48995
1.045548,14,739.555983
1.767363,5,739.901915
1.63543,5,740.280881
0.812269,3,740.480847
-2.911778,6,740.923112
0.515853,2,741.063508
3.1315,8,741.704247
1.999855,6,742.54807
0.458734,2,742.660059
-3.175442,5,743.012559
0.870989,3,743.248018
0.972469,3,743.546006
0.497865,2,743.819456
3.646904,9,744.689426
1.717481,5,745.002474
2.042795,6,745.358313
-3.138043,5,745.741576
0.557836,2,745.882739
3.913933,10,746.571508
-2.736834,6,747.051425
0.950602,3,747.291224
0.526117,2,747.447478
1.776108,6,747.864508
1.044085,4,748.109019
1.613074,5,748.419746
0.549988,2,748.562536
-1.356467,9,749.168091
3.19614,9,749.753695
0.533339,2,749.894824
2.475235,7,750.437801
0.536809,2,750.64196
1.999373,6,751.120884
2.545515,7,751.729119
0.351455,2,751.891905
1.884168,6,752.315227
0.906504,3,752.533108
1.613372,5,752.829919
0.544098,2,752.965676
0.591634,2,753.113407
0.485608,2,753.272773
2.177703,6,753.675882
0.507226,2,753.810903
2.279572,6,754.168746
2.826766,8,754.649077
1.28276,4,754.932492
0.863306,3,755.179201
0.893188,3,755.374732
1.331777,4,755.658767
3.542416,9,756.204393
1.279717,4,756.402528
0.527008,2,756.502769
-3.348305,4,756.702286
3.220968,9,757.365074
0.543438,2,757.525347
3.167461,8,758.256445
0.866026,3,758.432812
0.494582,2,758.548845
0.52261,2,758.694013
0.493272,2,758.833084
0.928008,3,759.05175
0.532023,2,759.199051
2.287904,6,759.652221
-3.427221,4,759.886648
0.519037,2,760.000787
0.54472,2,760.118989
2.416133,7,760.491535
0.539086,2,760.588969
3.155473,8,761.026556
0.538437,2,761.141345
0.326974,2,761.2376
0.538468,2,761.33903
0.530472,2,761.441453
0.325119,2,761.560856
0.484012,2,761.679547
0.492525,2,761.78016
2.909363,7,762.135101
1.475249,5,762.503381
0.951482,3,762.79815
1.464826,5,763.305293
1.208367,4,763.672913
1.593381,5,764.199559
0.481286,2,764.390112
-3.41283,4,764.716358
0.535797,2,764.888635
1.690134,5,765.293973
0.914481,3,765.51509
0.699332,3,765.735729
0.880203,3,765.965886
0.534199,2,766.136445
-2.186879,7,766.705612
0.519992,2,766.847642
0.850149,3,767.046395
0.543291,2,767.180104
0.554547,2,767.298676
1.3867,4,767.540018
0.346761,2,767.68592
0.567984,2,767.831335
0.462612,2,767.975586
0.534108,2,768.101908
-3.079391,5,768.412075
-1.403935,9,769.078564
0.820312,3,769.283769
0.545157,2,769.443957
0.558834,2,769.609225
2.341719,7,770.113622
1.266642,4,770.492242
0.499509,2,770.673642
2.513592,7,771.29839
-3.434708,4,771.57682
0.856935,3,771.813776
-3.089245,5,772.211074
0.51921,2,772.391373
0.569185,2,772.573499
0.575088,2,772.752636
2.194035,6,773.347723
2.64188,8,774.119222
0.523435,2,774.261556
-2.934483,5,774.555952
-2.622123,6,774.979898
0.528866,2,775.11518
1.571694,5,775.451549
2.075018,6,775.808495
1.730692,5,776.051902
1.512384,5,776.315791
1.356436,5,776.756909
2.543207,7,777.600368
0.913795,3,777.822792
0.971336,3,778.057864
1.307695,4,778.51443
4.097402,10,779.177418
-2.537047,6,779.659302
0.551702,2,779.893592
0.524982,2,780.093704
0.574054,2,780.322353
0.533845,2,780.479842
5.627264,14,781.681799
-2.787072,6,782.18655
-1.631392,8,782.685611
0.53079,2,782.814574
3.741314,10,783.690608
0.494472,2,783.898538
1.490114,5,784.346247
2.797753,8,784.96717
-3.102876,5,785.30666
0.956256,3,785.508853
0.905385,3,785.715384
0.456513,12,786.607451
1.670656,5,786.913563
0.534635,2,787.038048
1.510997,5,787.475522
0.53117,2,787.633201
0.546248,2,787.738376
0.522895,2,787.864254
4.116253,12,788.76045
6.030677,15,789.9053
2.448449,7,790.452778
0.900936,3,790.697899
0.946479,3,790.901945
-1.516146,8,791.468859
-2.616116,6,791.83389
0.766315,3,792.078121
0.507089,2,792.362204
0.511736,2,792.567675
0.527102,2,792.820921
0.826884,3,792.997228
2.023564,6,793.325078
0.544574,2,793.474158
1.253002,4,793.780319
0.541513,2,793.95398
1.547935,5,794.289113
0.875071,3,794.513858
0.554074,2,794.672814
0.546588,2,794.808624
0.543961,2,794.934322
2.199385,6,795.336533
1.161992,4,795.667332
2.279423,6,796.213676
1.450778,5,796.673175
1.571728,5,797.055357
3.112821,8,797.599953
2.529081,7,798.10886
3.645943,10,798.83185
0.935146,3,799.055108
0.475295,2,799.218317
3.699312,9,799.903431
0.546343,2,800.074538
0.524795,2,800.228222
1.815385,6,800.595265
0.998962,3,800.760934
0.527487,2,801.689324
0.54787,2,801.817177
0.536578,2,801.919349
2.980692,8,802.327675
2.00879,6,802.655496
0.903004,3,802.842298
0.547766,2,802.94102
2.478968,8,803.46056
5.587733,13,804.526348
1.260258,4,804.808821
1.632217,5,805.194614
0.54003,2,805.361111
0.903184,3,805.586251
0.922009,3,805.765065
0.543763,2,805.869312
0.89983,3,806.033973
0.552369,2,806.136283
1.263424,4,806.382675
1.312312,4,806.56631
-2.951993,5,806.797534
1.801696,5,807.077404
1.26432,4,807.301606
2.281063,7,807.755539
0.446556,2,807.972654
2.41223,7,808.492909
3.139409,9,809.055279
0.535302,2,809.207472
0.87914,3,809.415229
1.683647,5,809.874271
1.205631,4,810.32738
0.925718,3,810.589779
0.534907,2,810.88963
3.958121,10,812.020086
0.932991,3,812.348593
2.230535,6,813.161956
0.51423,2,813.29941
1.718709,6,813.948559
1.726157,5,814.355086
0.52629,2,814.53781
-1.310376,9,815.244233
0.529558,2,815.373217
0.866342,3,815.594955
2.120009,6,816.016073
1.095901,4,816.326467
0.477022,2,816.493928
0.344231,2,816.668563
-3.072009,5,817.062946
0.336234,2,817.236808
1.290385,4,817.57766
0.538019,2,817.712359
2.625896,7,818.197716
2.065795,6,818.639895
1.272184,4,818.889031
1.488959,5,819.403427
3.531811,9,820.21148
0.841775,3,820.421945
0.991027,3,820.652567
-2.396242,7,821.166792
-3.245391,5,821.509841
-2.15192,8,822.07844
2.648012,7,822.563607
0.960514,3,822.762013
0.868042,3,823.001617
2.161324,6,823.417346
0.910357,3,823.64457
2.828899,8,824.257803
5.173751,13,825.171261
3.127104,8,825.806694
2.740754,8,826.540874
2.841512,8,827.112846
0.571629,2,827.277113
0.542404,2,827.444345
0.490043,2,827.613035
1.912666,6,828.156971
1.267087,4,828.546732
1.629289,5,829.058998
0.560268,2,829.248195
0.548988,2,829.45349
0.935167,3,829.727253
0.546793,2,829.980218
-2.325706,7,830.537617
0.335906,2,830.689868
4.090498,11,831.495484
0.538995,2,831.655012
2.967328,8,832.162712
1.579489,5,832.523447
0.903205,3,832.755337
0.535083,2,832.913631
-1.978989,8,833.455575
0.55121,2,833.597785
0.470939,2,833.737302
1.324669,5,834.126475
3.100215,8,834.686722
2.756712,7,835.106329
0.98004,3,835.357599
-1.717959,8,835.903861
0.523415,2,836.069976
0.518707,2,836.202249
1.704506,5,836.675902
-3.463792,4,837.020708
0.546224,2,837.244938
2.689555,7,837.943326
3.519535,9,838.77282
-1.567534,8,839.252753
1.617807,5,839.63414
0.535282,2,839.76913
2.458504,7,840.267478
3.659496,10,840.910876
0.521892,2,841.04277
0.538423,2,841.164154
0.912453,3,841.411075
5.977311,16,842.493453
0.565414,2,842.639241
0.509707,2,842.787594
1.73457,5,843.106645
5.135778,12,843.840296
1.42106,4,844.361689
0.865029,3,844.530372
-3.037528,5,844.763306
2.582083,7,845.220002
0.840803,3,845.4795
1.782072,5,845.887559
1.612887,5,846.159864
-1.951764,8,846.725753
0.871876,3,846.924495
1.490479,5,847.380238
1.344895,4,847.816806
2.166022,6,848.196999
2.091664,6,848.562643
0.886676,3,848.748711
3.941916,10,849.42778
0.944557,3,849.620162
3.378117,10,850.121609
0.891761,3,850.276044
1.225802,4,850.474121
0.890424,3,850.697412
0.532241,2,850.890074
2.169017,6,851.352017
-2.65132,6,851.670256
-0.716502,10,852.388695
1.664929,5,852.825302
1.62451,5,853.336765
0.538284,2,853.498916
1.292533,4,853.832707
3.580663,9,854.479286
0.529923,2,854.636777
0.903535,3,854.836868
0.535202,2,854.966718
2.795483,7,855.455442
0.556289,2,855.578951
-2.17288,7,856.034583
1.367289,4,856.310185
2.210636,6,856.732085
0.515941,2,856.892699
0.559998,2,857.049235
2.521033,7,857.598642
2.6164,7,858.282685
0.56304,2,858.477028
0.91714,3,858.669943
0.51993,2,858.830176
2.05403,6,859.222704
0.528895,2,859.384319
3.534411,9,860.072251
0.928251,3,860.301385
0.928532,3,860.674943
2.398218,7,861.284114
0.920823,3,861.472347
0.564881,2,861.632155
2.71309,7,862.08421
-2.083167,7,862.649521
0.548604,2,862.789317
1.985183,6,863.184605
0.55611,2,863.360502
2.156608,6,863.814397
2.373689,6,864.199628
2.696585,8,864.674493
1.759481,5,865.195072
0.540429,2,865.403213
2.180595,6,865.943078
1.219178,4,866.156419
0.576299,2,866.274212
3.96205,10,866.988894
-0.137894,12,867.64227
5.777759,15,868.388567
0.520536,2,868.5044
1.821309,5,868.747778
0.543211,2,868.866024
0.897908,3,869.004283
0.522745,2,869.10099
0.507287,2,869.220896
2.658751,7,869.59785
0.969081,3,869.740392
1.433728,5,869.999173
5.297927,13,871.133565
0.532689,2,871.323066
2.745438,7,871.831968
2.114993,6,872.241963
1.629418,5,872.572254
0.925957,3,872.785498
1.769319,5,873.194628
0.565743,2,873.323775
0.516237,2,873.479673
0.923797,3,873.683847
1.673149,5,873.977993
3.029463,7,874.442154
1.645499,5,874.893231
0.547167,2,875.086307
2.611244,7,875.740913
0.538104,2,875.918004
0.558817,2,876.168018
3.576326,9,877.177788
0.948218,3,877.455908
0.547338,2,877.681
-1.017897,9,878.381931
0.558869,2,878.542856
-2.569272,6,879.004201
1.769528,5,879.28616
-1.086007,9,879.901835
1.561509,5,880.267736
0.533484,2,880.404768
2.415027,7,880.887295
0.527077,2,881.04665
2.052593,6,881.408187
4.358331,12,882.27981
0.545072,2,882.433486
-3.121721,5,882.795656
1.272085,4,883.118291
0.527672,2,883.26886
0.559168,2,883.426056
0.5556,2,883.616611
5.226582,14,884.861763
1.775963,5,885.225013
0.930621,3,885.453335
0.899182,3,885.757257
2.019479,6,886.372786
0.504798,2,886.554341
0.910667,3,886.812119
0.839753,3,887.033994
-3.014161,5,887.39288
0.53585,2,887.544932
4.808716,12,888.452239
2.220408,6,888.889493
0.458035,2,889.058539
2.181273,6,889.480118
0.505576,2,889.598625
0.506495,2,889.747302
0.541535,2,889.899143
3.241465,8,890.456166
1.344004,4,890.763197
2.007385,6,891.198429
0.4587,2,891.404004
2.897534,8,891.982498
1.13227,4,892.269145
1.61635,5,892.628213
0.531907,2,892.808056
4.825508,12,893.556312
0.98791,3,893.774597
0.549185,2,893.962054
2.364043,16,895.426439
1.053258,4,895.823044
0.921925,3,896.069311
0.507012,2,896.276449
0.530868,2,896.440626
0.472564,2,896.566639
0.541501,2,896.709785
0.538278,2,896.849641
1.766601,5,897.264112
2.699521,8,897.805631
1.755614,5,898.168103
0.499215,2,898.333119
-2.159907,7,898.806601
2.087383,6,899.2079
0.34918,2,899.348891
3.865089,11,900.115369
0.566875,2,900.261337
0.35653,2,900.443495
0.514983,2,900.611478
1.338552,5,901.022562
0.568719,2,901.19324
-2.281178,8,901.785016
0.907829,3,902.031771
0.730286,3,902.201858
-1.941992,7,902.740805
6.214549,16,903.761171
2.547952,7,904.116958
1.765072,5,904.379519
0.325184,2,904.479614
2.947801,8,904.928524
1.684952,5,905.176109
0.507614,2,905.279756
2.718992,8,905.675586
-2.807946,5,905.918529
1.579161,5,906.210051
-3.446756,4,906.415976
0.534339,2,906.516807
0.549649,2,906.618815
2.022691,6,907.06557
1.533931,5,907.521325
1.107089,4,907.853924
2.677302,7,908.266781
0.553536,2,908.389691
4.198312,10,909.130924
3.379607,9,909.771105
0.941136,3,910.018435
1.86202,6,910.477562
1.785718,6,911.064935
0.900198,3,911.276754
0.535867,2,911.393638
0.883519,3,911.599479
2.290696,6,912.080809
1.251495,4,912.473011
0.452192,2,912.654343
0.888197,3,912.841799
1.363626,4,913.083352
1.327868,4,913.378077
2.661364,7,913.988821
1.786524,5,914.469654
1.218684,4,914.758574
1.17171,4,915.051234
-2.453585,6,915.455618
2.068312,6,915.89961
-2.714574,6,916.297772
2.566122,7,916.753998
1.765625,5,917.14185
0.931668,3,917.341724
1.267272,4,917.600503
2.77154,7,918.088636
0.471314,2,918.26971
0.844771,3,918.52746
0.500901,2,918.71437
-3.17568,5,919.066427
1.00553,3,919.343262
3.248004,8,919.868052
1.345683,4,920.152057
0.980933,3,920.398146
-2.992537,5,920.863503
2.927145,8,921.402517
0.533124,2,921.536115
0.534071,2,921.664466
3.733471,10,922.475212
-1.926025,7,923.00854
0.433043,13,923.974692
-3.340454,4,924.235023
-3.098414,5,924.496653
0.859284,3,924.656937
3.458387,9,925.128539
2.737854,8,925.573521
4.93095,12,926.423514
0.510632,2,926.524843
3.653038,9,927.148888
2.386626,7,927.60147
2.347575,6,927.989463
-1.257612,8,928.578675
5.849497,16,929.812748
2.565587,7,930.402143
2.55571,7,930.947978
0.470121,2,931.135255
0.473985,2,931.295742
1.630651,5,931.723174
1.621644,5,932.131104
1.992413,6,932.568007
0.943385,3,932.823329
0.706603,3,933.10727
1.334498,4,933.491978
0.870902,3,933.819451
0.942131,3,934.11863
0.575314,2,934.238014
0.904408,3,934.434196
1.519718,5,934.774391
0.96875,3,934.958145
0.590827,2,935.091463
0.780144,3,935.283536
0.919147,3,935.551584
1.634364,5,935.935739
1.300617,4,936.260669
3.111196,8,937.072225
0.327759,2,937.24632
-1.13535,9,938.143035
1.66591,5,938.503763
2.169964,6,939.025315
