#{"t_start": 1774611569.4773595, "env_id": "continuous-exit-v0"}
r,l,t
0.556059,2,323.900983
2.61651,8,324.489668
-1.815921,8,325.094113
2.132344,6,325.648859
0.53375,2,325.89028
-3.145361,5,326.266322
0.863715,3,326.465876
0.538861,2,326.603013
0.459887,2,326.754313
-3.064405,5,327.135237
0.535646,2,327.305937
0.540439,2,327.459733
0.335469,2,327.596698
0.338576,2,327.751595
0.529367,2,327.883448
1.608372,5,328.247186
2.975977,9,329.018423
0.3161,2,329.175383
0.869736,3,329.403855
1.989074,6,329.983732
1.360906,4,330.41039
0.542292,2,330.555029
0.856137,3,330.805379
0.528336,2,330.978423
0.333198,2,331.191431
0.355931,2,331.417771
0.569864,2,331.613312
1.324779,4,331.97336
2.260478,6,332.501935
0.3381,2,332.6667
0.526234,2,332.809183
0.539316,2,332.982942
2.550785,8,333.553731
1.895753,6,334.977426
0.355581,2,335.150116
0.570256,2,335.301605
0.925077,3,335.549677
0.53463,2,335.678901
0.93727,3,335.895785
1.651493,5,336.299817
0.510963,2,336.446181
0.53455,2,336.598541
0.510758,2,336.757624
0.328966,2,336.950714
0.578237,2,337.159113
1.27071,4,337.560899
0.523791,2,337.748456
0.339699,2,337.94513
0.341665,2,338.169936
2.130912,6,338.757046
0.532541,2,338.937641
0.471361,2,339.086576
3.515309,10,339.914362
-3.243677,5,340.343949
0.542235,2,340.594866
2.793162,8,341.315257
0.513084,2,341.478569
0.935163,3,341.690512
1.662229,5,342.062132
0.539831,2,342.202582
0.557574,2,342.335621
0.875404,3,342.577849
0.889321,3,342.83595
-3.528814,4,343.124318
0.877074,3,343.358738
0.511369,2,343.515208
0.518368,2,343.680541
6.941987,16,344.856164
0.956211,3,345.081262
0.514859,2,345.240002
0.522597,2,345.471553
0.897701,3,345.754242
1.398143,5,346.228313
0.534203,2,346.359612
0.31498,2,346.497776
0.328794,2,346.598752
2.072296,6,346.969949
0.342869,2,347.110743
0.543637,2,347.268905
0.525571,2,347.398977
2.581267,7,347.944077
2.072168,6,348.371773
0.548635,2,348.518003
0.517828,2,348.646766
0.51984,2,348.886432
0.532911,2,349.125733
0.525012,2,349.353641
2.253226,6,349.70543
0.525599,2,349.845257
0.557819,2,349.978885
0.342948,2,350.106551
0.539323,2,350.204533
0.961024,3,350.362472
1.775847,5,350.65843
0.917831,3,350.990573
0.544599,2,351.242451
0.920292,3,351.472656
3.444763,9,352.105417
0.937129,3,352.312287
0.315825,2,352.470476
0.532909,2,352.641595
2.04829,6,353.055214
0.534707,2,353.217508
0.993249,3,353.4697
1.811879,5,353.962161
1.241755,4,354.306467
0.53821,2,354.461345
5.806836,15,355.456209
2.677287,7,355.995793
2.489849,7,356.561072
0.505517,2,356.717194
2.765757,7,357.281052
0.941442,3,357.508206
0.338199,2,357.635234
0.863379,3,357.850146
1.608851,5,358.12288
0.53091,2,358.262592
4.551847,10,358.942791
1.214461,4,359.223558
2.04906,6,359.622126
1.52664,5,359.980929
-2.521252,6,360.437535
0.540028,2,360.595294
0.53741,2,360.766439
0.532956,2,360.90111
1.659989,5,361.259588
1.339227,4,361.529783
0.943134,3,361.742541
0.337411,2,361.88394
0.542991,2,362.038244
-1.967402,7,362.705436
2.649273,7,363.22426
0.533423,2,363.321424
0.544856,2,363.436518
0.493816,2,363.58297
-3.610463,4,363.888059
0.908568,3,364.122222
0.545223,2,364.258459
0.54272,2,364.379453
2.802311,7,364.942756
0.476952,2,365.083538
0.51778,2,365.242019
0.511898,2,365.366148
1.530652,5,365.709036
1.531619,5,366.082744
0.343017,2,366.281328
0.330504,2,366.466588
0.934802,3,366.782248
-3.51676,4,367.032127
1.98728,6,367.384594
0.553957,2,367.482507
-0.469028,9,367.941839
1.374378,4,368.173368
0.496639,2,368.377857
0.534136,2,368.653347
3.181246,9,369.431113
0.514753,2,369.555001
0.924285,3,369.745081
0.521292,2,369.855406
-3.071117,5,370.26148
0.443292,2,370.420943
0.535334,2,370.578254
0.529862,2,370.712167
0.329514,2,370.879409
1.246602,4,371.22925
0.33349,2,371.378653
2.050508,6,371.788118
1.19803,4,372.089656
0.541312,2,372.220236
0.535944,2,372.3878
1.153074,4,372.731376
1.984356,6,373.172295
1.281981,4,373.499969
0.570689,2,373.627457
0.539634,2,373.797753
-2.65772,6,374.151238
0.541068,2,374.269423
0.459841,2,374.37258
0.51071,2,374.495283
0.528149,2,374.613076
0.518022,2,374.740601
-3.2655,5,375.191545
2.56161,8,376.011239
-2.489678,6,376.533563
0.584017,2,376.686253
0.500876,2,376.851327
0.893833,3,377.066996
0.503752,2,377.202691
0.546427,2,377.336041
-1.337606,8,377.956523
0.331025,2,378.118047
0.467483,2,378.262588
0.32187,2,378.427435
2.824677,8,378.995127
0.527006,2,379.177983
0.528637,2,379.343689
0.525436,2,379.514601
1.702553,5,379.967078
0.534785,2,380.139059
0.510354,2,380.291212
0.544985,2,380.488535
0.332532,2,380.729549
0.509419,2,380.969676
0.538963,2,381.14519
3.754639,10,381.958832
3.458868,9,382.732896
0.52369,2,383.01093
0.528384,2,383.204248
1.755641,5,383.606018
0.521157,2,383.744878
0.903135,3,383.9336
0.331306,2,384.125413
0.537465,2,384.338451
0.543471,2,384.535521
0.578371,2,384.745851
-3.024004,5,385.202685
2.536414,7,385.828892
1.167479,4,386.212686
0.341694,2,386.405606
0.55818,2,386.568735
1.566455,5,386.900486
-3.024785,5,387.332545
2.474607,7,387.907362
0.547786,2,388.094095
0.685366,3,388.321838
1.676377,5,388.695963
0.91602,3,388.93406
0.338556,2,389.104196
1.596865,5,389.479369
-2.734505,6,389.955279
-3.281441,5,390.351995
0.915198,3,390.577721
0.547096,2,390.737027
2.976937,8,391.369517
0.324757,2,391.594716
0.361641,2,391.778306
0.539622,2,391.940352
0.322827,2,392.103435
0.544191,2,392.303231
0.492624,2,392.473592
0.324778,2,392.611745
0.517298,2,392.774324
1.309183,4,393.09696
0.903314,3,393.319666
1.243806,4,393.607212
-3.078029,5,394.027377
0.546876,2,394.161371
1.933178,6,394.648544
0.328671,2,394.778167
0.980065,3,395.025483
0.513859,2,395.185018
5.914288,15,396.514635
0.327865,2,396.694117
1.364274,4,397.026761
1.640941,5,397.419244
0.552237,2,397.583984
0.731226,3,397.798713
1.651629,5,398.239987
0.552449,2,398.395278
0.893565,3,398.623184
0.546445,2,398.774198
0.542236,2,398.920909
2.148065,6,399.359532
0.525454,2,399.49335
0.918053,3,399.699507
0.914882,3,399.90075
1.214602,4,400.24648
0.553699,2,400.398115
0.532429,2,400.538652
0.758087,3,400.738794
2.203365,6,401.187548
0.568153,2,401.363952
2.135445,7,401.85483
0.527979,2,402.005621
-2.138758,7,402.561565
0.556482,2,402.694176
2.110028,6,403.09193
1.213642,4,403.468513
0.514309,2,403.670074
1.004811,3,403.906809
0.537905,2,404.070065
1.292746,4,404.456837
0.541469,2,404.665453
2.956463,8,405.24715
-3.042609,5,405.63934
0.478253,2,405.81374
0.555923,2,405.996304
0.547794,2,406.159252
1.3642,4,406.459668
-3.125364,5,406.801721
0.316474,2,406.931763
0.342484,2,407.092371
1.241436,4,407.428917
0.518739,2,407.575236
1.526177,5,407.973856
-2.13214,7,408.514818
0.96623,3,408.722701
0.529361,2,408.902315
0.335758,2,409.061601
4.161307,11,409.893222
2.440866,7,410.444715
0.482181,2,410.623607
0.533019,2,410.80303
0.514387,2,410.936956
0.552368,2,411.089499
1.575792,5,411.453417
2.355289,7,411.978453
0.554219,2,412.122663
0.911255,3,412.320508
1.886875,6,412.747035
2.202952,6,413.170153
2.223912,6,413.646675
0.562882,2,413.794629
-3.170389,5,414.186355
-1.981235,8,414.718032
0.540136,2,414.895955
1.610423,5,415.254339
0.765458,3,415.508303
0.314584,2,415.654469
0.883423,4,415.963773
-2.711979,6,416.412191
0.891943,3,416.63734
0.909507,3,416.870432
1.6614,5,417.240288
0.33859,2,417.424296
0.561772,2,417.577034
0.938977,3,417.815468
2.04042,6,418.382451
0.518765,2,418.645775
0.51802,2,418.881176
1.379335,5,419.400269
0.567779,2,419.552365
1.209756,4,419.938093
0.516272,2,420.107576
0.939879,3,420.400597
-1.53202,8,421.08951
1.752108,5,421.550507
0.541501,2,421.754183
0.354,2,421.90042
0.865908,3,422.190085
1.645872,5,422.556221
1.341198,4,422.917443
0.521934,2,423.064508
1.545091,5,423.559316
2.464185,7,424.305438
0.540706,2,424.502208
0.912537,3,424.772067
1.192528,4,425.144664
0.512864,2,425.310947
2.808073,7,425.890219
-3.752622,4,426.155705
0.539526,2,426.350102
0.505926,2,426.53215
0.561771,2,426.709281
1.333941,4,426.994068
1.750497,5,427.326511
1.656773,5,427.725374
0.512774,2,427.871685
0.706774,3,428.13104
0.490779,2,428.319463
0.37371,2,428.490937
1.129096,4,428.855379
0.5337,2,429.006328
1.750802,5,429.433078
1.259801,4,429.784007
0.500831,2,429.99062
-1.766479,8,430.657007
0.531321,2,430.834704
0.530463,2,430.992713
0.546347,2,431.155026
0.885424,3,431.420096
1.589537,5,431.788695
0.523403,2,431.971917
0.930392,3,432.233159
0.497377,2,432.419659
0.515376,2,432.578542
0.501289,2,432.718221
0.337945,2,432.877184
0.590852,2,433.019353
0.925288,3,433.252502
0.536127,2,433.435583
0.906872,3,433.661969
0.352603,2,433.832716
1.223067,4,434.109478
1.580544,5,434.536321
0.541435,2,434.693104
0.548005,2,434.865076
1.755834,5,435.258948
0.508015,2,435.425528
0.315756,2,435.570371
1.329637,4,435.901167
-3.456657,5,436.296352
0.495484,2,436.408679
0.53605,2,436.590663
0.34872,2,436.742378
2.581517,7,437.248379
2.195744,6,437.647581
0.551043,2,437.794038
-2.087846,7,438.315348
1.23813,4,438.588084
0.536362,2,438.700674
-2.208421,7,439.206647
0.324958,2,439.378317
1.657007,5,439.746208
1.461359,5,440.12492
2.343695,6,440.731901
0.979562,3,441.009605
0.548312,2,441.212732
5.433803,13,442.236385
0.542448,2,442.419815
0.947217,3,442.64734
0.55024,2,442.813955
1.757973,5,443.205306
1.635962,5,443.536488
0.540293,2,443.666343
0.530198,2,443.791554
2.399495,6,444.105302
0.540237,2,444.222093
-2.246847,8,444.66123
-2.647474,6,444.982323
0.506154,2,445.100534
2.004633,6,445.434633
2.784603,7,445.791375
1.266907,4,446.006627
0.846467,3,446.166768
0.51038,2,446.284792
2.307842,6,446.581006
0.966421,3,446.740796
0.499378,2,446.856891
0.554757,2,446.974087
0.913369,3,447.149905
2.439798,7,447.52289
0.89869,3,447.697282
1.37169,4,447.892001
1.729443,5,448.231226
0.540261,2,448.466339
0.531211,2,448.675495
0.311285,2,448.844724
1.784292,5,449.219926
2.617105,8,449.857241
0.883822,3,450.093044
0.498244,2,450.218053
1.759762,5,450.496092
4.203325,10,450.979919
0.562032,2,451.096379
0.518554,2,451.192954
0.518015,2,451.309755
0.545954,2,451.42626
0.552049,2,451.543583
0.55067,2,451.662135
2.738168,7,452.073087
0.518489,2,452.170136
1.644793,5,452.425964
0.953381,3,452.583399
0.512098,2,452.699284
0.554331,2,452.813847
0.54659,2,452.929249
2.173147,6,453.258064
0.339062,2,453.374336
0.460692,2,453.489541
3.157309,8,453.888374
0.880362,3,454.105202
0.322236,2,454.301704
0.335703,2,454.578385
0.888208,3,454.775223
0.902991,3,454.977932
0.91303,3,455.234352
1.244122,4,455.498419
0.321572,2,455.629693
2.473231,7,456.015913
0.493794,2,456.130575
0.363408,2,456.246202
0.321285,2,456.388899
0.523476,2,456.600274
0.939469,3,456.871318
0.492709,2,457.053439
0.549951,2,457.267284
1.087537,4,457.603453
0.32206,13,458.47707
0.922056,3,458.705655
-3.310829,5,459.084153
0.514112,2,459.255094
2.478794,7,459.931668
0.523227,2,460.118294
0.51051,2,460.283447
0.533583,2,460.486449
2.542211,7,461.012983
3.414665,9,461.556832
0.552194,2,461.72858
2.280476,6,462.218354
0.548154,2,462.369521
0.521412,2,462.560346
0.486598,2,462.766925
0.915648,3,463.083447
-3.059633,5,463.347229
0.519641,2,463.470049
2.055216,6,463.903377
0.519752,2,464.069952
0.459232,2,464.230013
0.540286,2,464.385599
0.508427,2,464.530946
1.692819,5,464.881236
0.341414,2,465.050606
0.534577,2,465.221334
0.361267,2,465.378143
-1.199339,9,465.937109
1.478666,5,466.210279
1.582535,5,466.450585
-1.829125,9,466.932078
0.528884,2,467.049586
0.544425,2,467.147619
6.303838,15,467.880064
0.70759,3,468.055217
0.536611,2,468.212802
4.240483,10,469.025603
-3.523416,4,469.220946
1.333304,4,469.45648
0.516477,2,469.640254
2.297328,6,470.262394
0.566354,2,470.46547
0.343357,2,470.693618
1.298491,4,471.034373
0.524996,2,471.193873
0.544799,2,471.390402
2.111205,7,472.018232
0.901124,3,472.287475
0.548593,2,472.482931
-2.563572,6,472.934135
-1.442997,9,473.619436
-3.004829,5,473.993359
1.202827,4,474.309949
0.941992,3,474.577101
0.586191,2,474.768916
0.59378,2,474.949546
0.918258,3,475.207002
0.513804,2,475.402521
0.512487,2,475.588517
0.521211,2,475.774088
2.375484,6,476.330449
0.503717,2,476.508681
0.568311,2,476.652768
2.362616,7,477.145963
0.325723,2,477.28744
0.860421,3,477.516252
-2.940782,5,477.850257
0.331401,2,477.985693
0.538427,2,478.1779
0.539805,2,478.389075
0.530313,2,478.62544
1.58489,5,479.122736
-2.714409,6,479.555395
2.030644,6,479.924067
1.637241,5,480.312653
1.582043,5,480.659199
0.492355,2,480.782482
-2.220813,7,481.326983
0.338162,2,481.465531
1.311922,4,481.721187
1.364834,4,482.011489
0.514339,2,482.159354
0.533468,2,482.315351
0.345352,2,482.488829
0.876608,3,482.685297
-2.432023,7,483.205924
0.51607,2,483.372355
0.329073,2,483.512523
1.589698,5,483.860942
0.516299,2,483.992886
1.003279,3,484.207974
-3.262118,5,484.615536
1.177243,4,484.864307
1.945107,6,485.214
0.898523,3,485.371082
1.50301,5,485.659542
0.52621,2,485.774939
5.535558,13,486.448096
0.513752,2,486.547863
0.533209,2,486.666298
0.933912,3,486.824947
4.516993,12,487.610665
0.530642,2,487.960559
0.329104,2,488.091466
0.535831,2,488.208573
-2.309773,7,488.621046
1.336654,4,488.92701
0.530897,2,489.091571
0.343444,2,489.252542
0.539097,2,489.411671
0.52139,2,489.572236
-2.262073,7,490.119814
0.560725,2,490.34109
0.547831,2,490.52459
1.108245,4,490.856702
-1.999292,8,492.358114
0.534707,2,492.482009
0.870658,3,492.670972
1.781232,5,492.925748
-3.168232,5,493.20235
1.243418,4,493.434262
2.127237,6,494.107856
0.453445,2,494.327508
0.44608,2,494.435656
-2.334339,7,494.843271
1.462172,5,495.189436
2.230798,6,495.524512
0.54809,2,495.640978
0.917162,3,495.815549
1.306398,4,496.012711
0.57093,2,496.130467
0.342608,2,496.247533
0.715752,3,496.41931
0.913061,3,496.734324
0.906095,3,497.11722
0.320095,2,497.388745
0.893506,3,497.808931
0.550352,2,498.043246
0.506065,2,498.330837
0.506262,2,498.516713
-3.304224,5,498.83385
0.339642,2,498.930674
3.448058,10,499.552939
1.669187,5,499.914746
0.539673,2,500.03854
0.498685,2,500.16624
2.721501,7,500.737245
0.531246,2,500.928453
1.269182,4,501.293382
0.886644,3,501.450149
0.544874,2,501.605498
-3.598065,4,501.989822
0.564728,2,502.21832
0.85673,3,502.517549
1.199909,4,502.819232
1.590675,5,503.292714
0.932207,3,503.527513
0.902109,3,503.780206
0.508954,2,503.964206
0.540778,2,504.147548
0.712846,3,504.438298
1.556674,5,504.761108
0.703962,3,504.954181
2.101214,6,505.296628
1.443725,5,505.65642
0.535487,2,505.83602
0.519273,2,506.204708
1.37463,4,506.587908
0.530576,2,506.78783
0.507961,2,506.996101
0.844585,3,507.28293
0.560713,2,507.425132
0.565038,2,507.558001
1.990046,6,507.979625
0.533599,2,508.11219
0.570341,2,508.270998
0.345705,2,508.401777
2.544828,7,509.052809
1.574166,5,509.463531
-3.416012,4,509.857015
0.507367,2,510.019855
2.14776,6,510.444975
0.539021,2,510.569832
2.449413,7,510.976996
0.52719,2,511.077508
1.341853,4,511.296698
0.548268,2,511.445192
1.239551,4,511.899155
2.100814,6,512.449928
1.283399,4,512.681345
5.062693,12,513.58908
0.515645,2,513.743995
0.540503,2,513.851291
0.865602,3,514.012611
-2.233782,7,514.838085
2.092584,6,515.310843
0.532656,2,515.455705
2.772026,8,516.020581
0.886945,3,516.228797
0.524102,2,516.360672
0.531047,2,516.486457
1.266577,4,516.73253
0.871925,3,516.931983
4.109935,11,517.690931
1.938865,6,518.084553
0.506947,2,518.269659
0.507508,2,518.421248
0.374958,2,518.567194
0.348219,2,518.745306
0.533905,2,518.886068
0.917211,3,519.174835
2.168231,6,519.779422
1.318305,4,520.173181
0.915408,3,520.394619
0.468677,2,520.644922
1.295966,4,521.184777
0.533536,2,521.380003
0.865145,3,521.590519
1.745914,5,522.069108
2.98093,8,522.661375
-3.455427,4,522.978568
0.340153,2,523.14462
-3.505753,4,523.435837
2.145764,6,523.868623
1.791825,5,524.330335
4.922019,12,525.410759
1.628172,5,525.831687
0.556685,2,525.968393
0.518237,2,526.14423
0.321624,2,526.296308
0.539907,2,526.425845
0.578401,2,526.581857
0.499543,2,526.715495
-2.917268,5,527.083697
1.539434,5,527.454159
1.644643,5,527.763701
0.521907,2,527.937882
0.520089,2,528.075999
2.721024,8,528.735258
1.524785,5,529.08323
0.546148,2,529.230331
0.520984,2,529.402345
2.230939,6,529.886612
0.536983,2,529.997041
1.745682,5,530.453269
1.852273,6,530.87859
-2.158842,7,531.434553
0.506603,2,531.599658
0.537666,2,531.768097
3.045628,8,532.331621
0.526019,2,532.494535
4.119756,10,533.239887
2.799804,7,533.659743
1.29544,4,533.887412
0.45009,2,533.989915
1.585944,5,534.253645
0.545733,2,534.420401
1.730716,5,534.888478
0.53578,2,535.112624
-2.161751,7,535.527934
1.977115,6,535.969469
0.507343,2,536.095261
0.538407,2,536.253455
1.239543,4,536.552521
0.514096,2,536.701056
0.335082,2,536.884003
-2.983907,5,537.27971
0.320753,2,537.413635
0.53464,2,537.553378
1.707878,5,537.900949
1.360487,5,538.178578
0.540778,2,538.330597
2.18882,6,538.664238
1.375826,4,538.899196
1.185657,4,539.105008
0.541077,2,539.226409
0.377549,2,539.332535
0.540147,2,539.433058
0.565107,2,539.535718
3.725801,10,540.092573
1.289652,4,540.407406
2.266652,6,540.993478
1.324522,4,541.24929
1.564173,5,541.515857
0.552052,2,541.646364
0.847407,3,541.930784
3.883842,10,542.724967
1.305814,4,542.962832
1.029122,4,543.262825
0.335248,2,543.39357
0.908468,3,543.6075
1.132403,4,543.871867
0.516564,2,543.970279
2.482028,7,544.344146
-3.019621,5,544.692055
1.626575,5,545.287139
1.623119,5,545.63327
0.54732,2,545.769221
0.566597,2,545.913353
0.542435,2,546.041539
0.522311,2,546.190575
2.16492,6,546.612848
3.260609,9,547.333633
3.980884,9,547.990419
0.517706,2,548.157898
0.337235,2,548.262073
0.553379,2,548.360852
0.532476,2,548.489384
1.645649,5,548.768506
2.225829,6,549.264719
0.92614,3,549.562109
0.978458,3,549.752241
0.895726,3,549.936241
2.542948,7,550.40595
0.333167,2,550.582393
-3.401787,5,550.936651
1.642567,5,551.212456
0.529292,2,551.328698
0.53843,2,551.444716
0.711101,3,551.583548
0.542111,2,551.703892
0.913851,3,551.860763
2.579857,7,552.238781
0.522556,2,552.339146
0.527705,2,552.441831
0.332236,2,552.560818
1.197414,4,552.783474
2.411853,7,553.178865
0.506638,2,553.276205
0.528411,2,553.39699
0.438305,2,553.497778
2.390583,7,553.86492
0.531151,2,553.983494
1.834669,5,554.272732
1.197996,4,554.589437
3.376887,9,555.414768
0.509042,2,555.567284
1.98689,6,556.025058
1.989613,6,556.438774
0.530364,2,556.585654
1.302449,4,556.953323
2.146032,6,557.354151
0.508365,2,557.489734
2.565918,7,558.147797
0.507348,2,558.318587
1.459968,5,558.764699
1.110882,4,559.071079
1.639579,5,559.617063
0.534979,2,559.75066
0.924885,3,559.938989
1.403887,4,560.237117
0.912186,3,560.454972
0.54507,2,560.578816
2.071037,7,561.1176
1.876029,6,561.566389
0.560419,2,561.707492
2.305127,6,562.18699
0.331729,2,562.368015
0.937649,3,562.61379
1.564978,5,563.034993
2.176585,6,563.503148
4.269508,11,564.336951
0.51839,2,564.492763
0.519041,2,564.676114
0.520804,2,564.843203
0.535831,2,565.044525
0.798509,3,565.277174
2.46017,7,565.860318
1.197257,4,566.242314
2.506348,7,566.816069
0.551473,2,566.972443
0.930289,3,567.162648
0.540155,2,567.290114
1.939885,6,567.774987
2.253059,6,568.21616
0.733,3,568.509493
0.894118,3,568.770236
0.869238,3,569.068172
0.529693,2,569.239157
0.525795,2,569.410738
0.451568,2,569.61628
0.68073,3,569.879282
1.847608,6,570.347374
2.815983,7,570.833329
1.342084,4,571.124598
0.950353,3,571.357443
0.884308,3,571.535994
-2.421942,6,571.89663
-0.160978,11,572.734841
1.808008,5,573.186637
0.535704,2,573.400194
0.324267,2,573.585793
0.546446,2,573.781371
0.474015,2,573.974205
0.52859,2,574.170717
1.252035,5,574.64193
0.511505,2,574.835178
0.574711,2,575.079085
0.942086,3,575.301705
0.954931,3,575.535973
0.53323,2,575.731137
2.229555,6,576.201849
1.345612,4,576.506223
1.698574,5,576.921129
1.534907,5,577.317568
0.730667,3,577.535929
2.122497,6,577.946603
0.531953,2,578.096702
3.727897,10,578.864773
2.257721,6,579.327369
1.283992,4,579.577142
0.50182,2,579.745463
1.104154,4,580.062358
0.539497,2,580.235487
0.535121,2,580.456379
0.52067,2,580.611959
-3.435035,5,581.052226
0.846667,3,581.321295
0.560983,2,581.460382
0.332568,2,581.632398
1.107569,4,582.000648
2.349898,6,582.535312
-3.038353,5,582.994221
2.12659,6,583.505667
0.553766,2,583.673221
0.524276,2,583.852752
1.603424,5,584.25739
0.529192,2,584.395826
0.540138,2,584.526775
3.043483,8,585.152689
0.92723,3,585.340035
2.488683,7,585.790937
0.517781,2,585.956745
2.539434,7,586.454128
2.973451,8,586.991338
0.516969,2,587.162748
4.251966,10,587.918029
1.672138,5,588.296481
0.562109,2,588.463977
0.442092,2,588.611338
0.907227,3,588.837655
1.948566,6,589.225662
0.348488,2,589.399478
0.54154,2,589.572894
1.231934,4,589.878829
0.518064,2,590.034241
0.545798,2,590.165892
0.885703,3,590.353171
0.940841,3,590.611812
0.510077,2,590.741801
1.376713,4,591.066133
4.440035,11,591.839576
0.523313,2,592.004761
3.577683,9,592.791797
0.532333,2,592.966059
0.508561,2,593.164837
2.945481,8,593.80695
0.522446,2,593.965374
0.322022,2,594.122653
0.561497,2,594.283535
0.883916,3,594.497194
2.110116,6,594.905642
3.405328,9,595.595407
1.778488,5,595.918618
-2.919489,5,596.303238
2.653348,8,596.911231
0.54157,2,597.084816
2.3571,7,597.673208
1.666259,5,598.005504
0.55252,2,598.159535
-2.901729,5,598.538449
0.545292,2,598.664219
0.874702,3,598.864829
1.363954,5,599.257814
2.082791,6,599.682441
0.857316,3,599.938088
0.471711,2,600.069851
1.253145,4,600.349996
0.522789,2,600.492357
1.228341,4,600.75899
0.51726,2,600.891289
1.202743,4,601.170374
0.559132,2,601.308492
0.954757,3,601.506719
1.706745,5,601.855174
3.279664,9,602.467571
0.853586,3,602.69505
0.503155,2,602.864765
0.537758,2,603.022199
0.549018,2,603.191368
0.550179,2,603.33147
3.157527,8,603.911362
1.827128,16,605.114747
1.724589,5,605.470588
0.548723,2,605.613266
2.253452,6,606.048986
0.513155,2,606.186894
2.66378,8,606.941962
1.262594,4,607.343557
-3.491934,4,607.680049
0.963824,3,607.963723
0.548449,2,608.105826
2.966389,8,608.752775
-2.25899,7,609.239772
1.344985,4,609.577188
1.689302,5,609.977293
0.522571,2,610.170125
0.52415,2,610.360979
1.353878,4,610.739603
1.268613,4,611.061926
0.895305,3,611.376573
1.354566,4,611.814746
2.1062,6,612.206553
0.516353,2,612.37369
2.895402,8,613.015527
0.54419,2,613.182062
0.451874,2,613.335542
0.542276,2,613.485173
1.101971,4,613.766489
0.596004,2,613.934206
0.895529,3,614.140363
0.53065,2,614.306747
0.531707,2,614.460403
0.539561,2,614.63675
0.549807,2,614.801029
3.461245,9,615.450979
-2.788863,6,615.87528
0.515032,2,616.009763
1.519733,5,616.366732
1.696494,5,616.758568
2.787031,8,617.492874
2.11177,6,617.993912
1.264867,4,618.3267
0.539728,2,618.475018
0.566559,2,618.619502
3.011305,8,619.205806
0.502115,2,619.369206
-0.711811,10,620.080372
1.726231,5,620.457124
0.983178,3,620.693462
0.857052,3,620.922059
0.534423,2,621.084204
0.858838,3,621.333827
1.698648,5,621.710739
0.464189,2,621.849301
0.914466,3,622.053666
-2.265941,7,622.56848
1.846278,6,622.994452
2.951878,8,623.589964
0.520451,2,623.768515
4.575137,12,624.46573
0.317017,12,625.077724
0.598515,2,625.199509
0.331782,2,625.301406
2.250795,7,625.64187
0.347486,2,625.739665
0.537607,2,625.843997
0.513934,2,625.965349
0.552366,2,626.086061
0.476019,2,626.187811
2.14626,6,626.489787
2.247235,7,626.903551
0.532842,2,627.022624
2.055243,6,627.320105
2.537179,7,627.704628
4.068231,10,628.226731
0.543472,2,628.32766
0.476638,2,628.428951
0.501398,2,628.548288
0.527217,2,628.647938
2.164607,6,628.963097
0.334878,2,629.06198
0.33725,2,629.161298
1.537037,5,629.434062
0.465865,2,629.552228
1.855289,6,629.848429
0.552314,2,629.965417
0.538822,2,630.082001
0.856859,3,630.219837
1.934832,6,630.539603
0.527663,2,630.672533
0.5169,2,630.85899
3.158449,8,631.757529
0.344864,2,632.026142
0.444628,2,632.233433
0.954859,3,632.561489
1.650216,5,632.955856
3.029035,8,633.6118
2.169905,6,634.167697
0.53688,2,634.333483
2.398019,7,634.974443
2.100886,6,635.411282
2.311725,6,635.880893
0.530689,2,636.078783
0.554138,2,636.259419
2.222654,6,636.778508
1.604762,5,637.147467
2.262565,7,637.643039
0.953749,3,637.901174
0.877589,3,638.129307
0.571308,2,638.307225
0.522959,2,638.474252
2.176798,6,638.980404
0.84492,3,639.22756
0.922826,3,639.447449
1.655321,5,639.804595
0.55114,2,639.986464
0.530904,2,640.128448
0.925175,3,640.367572
0.353875,2,640.533327
1.729487,5,640.864547
3.218772,10,641.586247
0.530908,2,641.713498
0.551067,2,641.860979
0.341438,2,642.001522
1.368683,5,642.261254
1.65706,5,642.519603
1.377521,5,642.824636
-3.041233,5,643.090112
0.901946,3,643.268507
0.886145,3,643.427166
-2.161174,7,643.798068
0.549246,2,643.901419
0.335718,2,644.002795
0.324335,2,644.121748
0.5219,2,644.24167
0.523141,2,644.361717
1.234401,4,644.584191
5.785279,14,646.523162
0.5302,2,646.648696
-2.531944,6,647.092055
1.314323,4,647.354517
0.548525,2,647.541939
0.877131,3,647.77818
0.534757,2,647.912336
1.401236,4,648.137377
1.601635,5,648.527029
0.525266,2,648.75927
0.946326,3,649.106778
1.547239,5,649.553968
0.541748,2,649.711129
1.076725,4,650.001315
1.321482,4,650.351887
0.514961,2,650.512583
0.540881,2,650.667919
0.56888,2,650.818223
2.771873,7,651.321251
1.395622,4,651.59738
0.530419,2,651.737768
0.546381,2,651.895739
4.334206,11,652.68995
2.848468,7,653.199276
3.77137,10,653.96295
0.88926,3,654.227742
-3.018167,5,654.655896
0.546685,2,654.82784
-3.055226,5,655.288244
0.535204,2,655.550251
0.53215,2,655.722891
1.359698,4,656.035746
1.395377,4,656.355157
1.020319,4,656.64573
0.508679,2,656.812067
0.899001,3,657.068367
0.535003,2,657.231535
1.296706,4,657.493888
0.512987,2,657.662292
0.55364,2,657.799831
7.510158,18,659.050388
0.502915,2,659.198177
2.154693,6,659.668419
1.336889,4,659.979021
0.448207,2,660.131123
0.567026,2,660.296089
4.741977,13,661.478126
0.556508,2,661.648355
0.531611,2,661.849917
0.517062,2,662.052093
